LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-16T09:30:00Z; 194.765630; 204.609380; 209.882810; 208.828130; 215.156250; 216.914060; 217.265630; 219.375000; 223.242190; 221.132810; 221.132810; 220.078130;   6.445310;   5.625000;   9.843750;  11.191410;  11.132810;  12.246090;  11.953130;  12.070310;  12.011720;  11.308590;  10.488280;  10.488280;  10.429690;   0.073242;   0.072021;   0.056152;   0.065918;   0.065918;   0.064697;   0.069580;   0.081787;   0.073242;   0.076904;   0.080566
2017-05-16T09:40:00Z; 195.820310; 206.718750; 210.585940; 210.234380; 215.507810; 217.968750; 220.429690; 222.187500; 220.078130; 221.132810; 221.835940; 221.835940;   6.796880;   5.683590;   9.492190;  10.781250;  10.781250;  11.777340;  12.011720;  11.660160;  10.546880;  10.078130;  10.136720;   9.902340;   9.960940;   0.078125;   0.057373;   0.063477;   0.069580;   0.074463;   0.053711;   0.053711;   0.091553;   0.070801;   0.059814;   0.084229
2017-05-16T09:50:00Z; 195.117190; 209.179690; 212.343750; 212.695310; 218.671880; 220.781250; 222.187500; 221.484380; 222.890630; 222.539060; 223.593750; 223.593750;   6.738280;   5.332030;   9.375000;  10.898440;  10.898440;  11.718750;  11.777340;  11.191410;  10.312500;   9.785160;   9.667970;   9.433590;   9.375000;   0.050049;   0.050049;   0.054932;   0.084229;   0.078125;   0.083008;   0.073242;   0.072021;   0.072021;   0.069580;   0.068359
2017-05-16T10:00:00Z; 200.390630; 211.992190; 217.968750; 216.210940; 220.078130; 221.835940; 224.296880; 224.296880; 224.648440; 224.648440; 225.351560; 224.648440;   6.035160;   5.156250;   9.257810;  10.722660;  10.664060;  11.308590;  11.191410;  10.664060;  10.019530;   9.609380;   9.785160;   9.843750;   9.726560;   0.068359;   0.065918;   0.057373;   0.054932;   0.054932;   0.067139;   0.062256;   0.063477;   0.065918;   0.062256;   0.061035
2017-05-16T10:10:00Z; 202.148440; 210.585940; 215.156250; 216.210940; 218.671880; 221.132810; 220.781250; 221.132810; 222.187500; 218.320310; 219.726560; 221.132810;   5.800780;   4.980470;   9.140630;  10.429690;  10.429690;  11.367190;  10.722660;  10.019530;   9.960940;   9.492190;   9.375000;   9.492190;   9.492190;   0.067139;   0.092773;   0.059814;   0.078125;   0.083008;   0.069580;   0.061035;   0.083008;   0.073242;   0.063477;   0.076904
2017-05-16T10:20:00Z; 198.632810; 210.234380; 215.859380; 213.750000; 220.781250; 220.781250; 221.484380; 222.890630; 222.539060; 221.132810; 221.835940; 221.132810;   5.800780;   4.921880;   9.082030;   9.960940;  10.019530;  11.074220;  10.839840;  10.722660;  10.546880;   9.609380;   9.199220;   9.140630;   8.964840;   0.079346;   0.069580;   0.052490;   0.091553;   0.103760;   0.085449;   0.061035;   0.104980;   0.089111;   0.081787;   0.084229
2017-05-16T10:30:00Z; 199.687500; 208.476560; 212.343750; 210.937500; 219.023440; 218.671880; 222.539060; 225.351560; 223.945310; 224.648440; 220.781250; 221.132810;   5.859380;   4.746090;   8.027340;   9.082030;   9.199220;  10.722660;  11.132810;  11.015630;  10.722660;  10.371090;   9.960940;   9.433590;   9.667970;   0.078125;   0.070801;   0.069580;   0.057373;   0.103760;   0.076904;   0.081787;   0.114746;   0.092773;   0.085449;   0.081787
2017-05-16T10:40:00Z; 198.281250; 203.554690; 208.828130; 206.718750; 216.210940; 218.671880; 217.968750; 223.242190; 221.835940; 222.539060; 219.375000; 220.429690;   4.921880;   4.218750;   7.851560;   9.023440;   8.964840;  11.015630;  11.777340;  11.484380;  10.839840;  10.605470;  10.253910;  10.078130;  10.078130;   0.078125;   0.069580;   0.069580;   0.067139;   0.098877;   0.109863;   0.078125;   0.096436;   0.089111;   0.062256;   0.076904
2017-05-16T10:50:00Z; 190.898440; 204.257810; 209.882810; 208.476560; 217.265630; 220.078130; 219.023440; 219.023440; 218.320310; 220.429690; 220.429690; 217.617190;   4.980470;   4.218750;   8.144530;   9.433590;   9.257810;  11.367190;  11.601560;  10.839840;  10.664060;  10.664060;  10.839840;  10.605470;  10.546880;   0.101318;   0.092773;   0.076904;   0.103760;   0.085449;   0.104980;   0.101318;   0.076904;   0.106201;   0.096436;   0.096436
2017-05-16T11:00:00Z; 193.007810; 206.367190; 210.585940; 210.937500; 217.617190; 216.562500; 218.320310; 217.265630; 215.859380; 217.968750; 219.726560; 218.671880;   5.625000;   4.628910;   8.906250;  10.195310;  10.019530;  11.308590;  11.425780;  10.722660;  10.488280;  10.312500;  10.253910;  10.136720;   9.960940;   0.083008;   0.076904;   0.067139;   0.079346;   0.079346;   0.095215;   0.100098;   0.093994;   0.080566;   0.075684;   0.113525
2017-05-16T11:10:00Z; 192.656250; 204.609380; 211.640630; 211.640630; 216.914060; 218.320310; 216.562500; 217.265630; 217.968750; 218.320310; 217.617190; 217.968750;   5.507810;   4.804690;   8.613280;   9.609380;   9.375000;  11.191410;  11.484380;  11.250000;  11.132810;  10.898440;  10.898440;  10.429690;  10.371090;   0.097656;   0.101318;   0.079346;   0.059814;   0.090332;   0.078125;   0.079346;   0.085449;   0.081787;   0.106201;   0.084229
2017-05-16T11:20:00Z; 195.820310; 208.828130; 214.453130; 214.804690; 217.617190; 216.562500; 215.859380; 215.156250; 214.453130; 215.156250; 213.750000; 213.046880;   5.917970;   5.039060;   8.964840;  10.488280;  10.488280;  11.132810;  10.957030;  11.132810;  10.722660;  10.605470;  10.429690;  10.429690;  10.429690;   0.070801;   0.068359;   0.063477;   0.081787;   0.081787;   0.086670;   0.072021;   0.101318;   0.090332;   0.084229;   0.086670
2017-05-16T11:30:00Z; 194.765630; 208.828130; 216.210940; 213.750000; 216.210940; 214.804690; 215.859380; 215.859380; 215.156250; 216.914060; 215.507810; 214.453130;   6.035160;   4.687500;   8.964840;  10.078130;  10.253910;  10.957030;  11.015630;  11.250000;  10.781250;  10.781250;  10.371090;  10.605470;  10.722660;   0.086670;   0.096436;   0.064697;   0.070801;   0.098877;   0.091553;   0.068359;   0.104980;   0.096436;   0.065918;   0.096436
2017-05-16T11:40:00Z; 193.359380; 209.531250; 213.398440; 213.398440; 218.320310; 219.023440; 218.320310; 215.859380; 216.562500; 214.101560; 214.101560; 214.804690;   5.332030;   4.453130;   9.023440;  10.195310;   9.843750;  11.953130;  11.601560;  11.425780;  11.191410;  11.367190;  11.191410;  11.250000;  11.132810;   0.079346;   0.064697;   0.068359;   0.069580;   0.078125;   0.080566;   0.072021;   0.061035;   0.089111;   0.070801;   0.075684
2017-05-16T11:50:00Z; 193.359380; 215.156250; 220.078130; 219.375000; 225.351560; 223.593750; 222.187500; 220.078130; 221.835940; 219.375000; 220.078130; 220.078130;   5.332030;   4.453130;   8.320310;   9.960940;   9.492190;  11.425780;  11.718750;  11.425780;  11.542970;  11.425780;  11.601560;  11.601560;  11.601560;   0.073242;   0.057373;   0.091553;   0.076904;   0.062256;   0.072021;   0.061035;   0.080566;   0.081787;   0.070801;   0.073242
2017-05-16T12:00:00Z; 204.609380; 220.078130; 224.648440; 222.890630; 227.109380; 225.000000; 222.539060; 223.242190; 223.242190; 221.132810; 219.375000; 219.726560;   4.921880;   4.335940;   8.789060;  10.136720;  10.253910;  11.367190;  11.484380;  11.777340;  11.777340;  11.660160;  11.425780;  11.542970;  11.718750;   0.076904;   0.091553;   0.092773;   0.085449;   0.063477;   0.072021;   0.073242;   0.059814;   0.076904;   0.063477;   0.070801
2017-05-16T12:10:00Z; 209.882810; 226.757810; 229.570310; 230.976560; 226.757810; 227.109380; 226.406250; 223.593750; 222.539060; 222.539060; 220.078130; 220.429690;   5.683590;   4.746090;   9.550780;  10.605470;  11.015630;  10.839840;  10.839840;  10.957030;  10.722660;  10.839840;  10.605470;  10.781250;  11.132810;   0.074463;   0.070801;   0.076904;   0.070801;   0.079346;   0.075684;   0.067139;   0.076904;   0.067139;   0.083008;   0.067139
2017-05-16T12:20:00Z; 216.914060; 227.109380; 230.625000; 230.273440; 231.328130; 230.625000; 227.109380; 227.109380; 224.648440; 222.890630; 221.484380; 222.890630;   6.152340;   5.097660;   8.847660;  10.429690;  10.371090;  10.781250;  10.546880;  10.605470;  10.429690;  10.429690;  10.371090;  10.605470;  10.605470;   0.067139;   0.073242;   0.067139;   0.075684;   0.087891;   0.079346;   0.086670;   0.073242;   0.087891;   0.074463;   0.073242
2017-05-16T12:30:00Z; 221.835940; 227.109380; 230.976560; 231.328130; 228.867190; 230.273440; 228.515630; 227.812500; 226.054690; 224.648440; 223.242190; 225.703130;   5.625000;   4.570310;   9.023440;   9.902340;   9.902340;  10.078130;   9.960940;  10.078130;   9.843750;   9.960940;   9.785160;  10.136720;  10.019530;   0.075684;   0.076904;   0.073242;   0.102539;   0.096436;   0.074463;   0.102539;   0.102539;   0.087891;   0.073242;   0.081787
2017-05-16T12:40:00Z; 221.835940; 226.757810; 229.570310; 228.164060; 229.921880; 228.164060; 227.812500; 226.054690; 223.945310; 222.890630; 222.539060; 221.835940;   5.273440;   4.453130;   8.437500;   8.906250;   8.847660;   8.847660;   9.082030;   9.140630;   9.609380;   9.902340;  10.195310;  10.605470;  11.132810;   0.075684;   0.074463;   0.090332;   0.084229;   0.085449;   0.101318;   0.079346;   0.085449;   0.079346;   0.089111;   0.074463
2017-05-16T12:50:00Z; 220.078130; 225.703130; 228.515630; 229.218750; 229.570310; 230.625000; 231.679690; 229.570310; 226.406250; 221.835940; 221.835940; 220.781250;   4.804690;   3.925780;   7.324220;   7.851560;   7.617190;   8.261720;   8.789060;   8.964840;   9.140630;   9.550780;  10.312500;  10.546880;  10.605470;   0.125732;   0.090332;   0.089111;   0.075684;   0.079346;   0.079346;   0.058594;   0.087891;   0.103760;   0.081787;   0.093994
2017-05-16T13:00:00Z; 209.179690; 227.460940; 230.625000; 228.867190; 230.625000; 230.976560; 229.570310; 226.406250; 222.187500; 220.781250; 217.968750; 217.968750;   4.511720;   3.398440;   7.148440;   7.558590;   7.675780;   8.203130;   8.789060;   9.082030;   9.492190;   9.785160;   9.902340;   9.726560;  10.019530;   0.114746;   0.089111;   0.081787;   0.089111;   0.090332;   0.089111;   0.090332;   0.083008;   0.080566;   0.112305;   0.097656
2017-05-16T13:10:00Z; 210.234380; 222.187500; 228.515630; 228.164060; 230.273440; 231.328130; 229.218750; 223.242190; 218.671880; 217.617190; 216.210940; 217.265630;   4.101560;   3.164060;   6.386720;   7.382810;   7.441410;   8.144530;   8.671880;   9.023440;   9.257810;   9.257810;   9.492190;   9.609380;   9.785160;   0.103760;   0.081787;   0.089111;   0.080566;   0.081787;   0.073242;   0.080566;   0.085449;   0.067139;   0.065918;   0.076904
2017-05-16T13:20:00Z; 195.117190; 225.000000; 232.382810; 232.031250; 237.304690; 239.414060; 236.601560; 228.515630; 222.187500; 220.781250; 219.726560; 217.617190;   3.515630;   2.460940;   6.328130;   7.558590;   7.148440;   8.437500;   9.082030;   9.082030;   8.847660;   9.023440;   8.964840;   8.906250;   9.257810;   0.108643;   0.083008;   0.086670;   0.097656;   0.062256;   0.063477;   0.098877;   0.075684;   0.075684;   0.081787;   0.065918
2017-05-16T13:30:00Z; 205.664060; 226.406250; 232.734380; 233.789060; 239.765630; 241.875000; 238.710940; 230.625000; 222.539060; 219.375000; 218.671880; 221.132810;   2.578130;   2.050780;   5.800780;   7.031250;   7.089840;   8.437500;   9.550780;   9.375000;   9.140630;   8.789060;   9.199220;   9.492190;  10.019530;   0.089111;   0.069580;   0.086670;   0.046387;   0.065918;   0.074463;   0.083008;   0.091553;   0.065918;   0.085449;   0.076904
2017-05-16T13:40:00Z; 201.796880; 225.351560; 232.734380; 232.031250; 241.171880; 242.929690; 237.656250; 229.921880; 223.945310; 221.484380; 222.187500; 220.781250;   2.753910;   1.757810;   5.625000;   6.914060;   6.738280;   8.496090;   9.550780;   9.609380;   9.257810;   9.199220;   9.257810;   9.609380;   9.843750;   0.064697;   0.072021;   0.065918;   0.062256;   0.068359;   0.059814;   0.072021;   0.079346;   0.093994;   0.078125;   0.063477
2017-05-16T13:50:00Z; 197.226560; 233.085940; 239.414060; 240.468750; 246.796880; 245.039060; 242.929690; 235.195310; 232.031250; 228.867190; 229.218750; 229.218750;   1.816410;   1.464840;   5.625000;   7.207030;   6.972660;   9.082030;   9.902340;   9.492190;   9.257810;   9.199220;   9.433590;   9.550780;   9.492190;   0.074463;   0.097656;   0.078125;   0.059814;   0.070801;   0.092773;   0.054932;   0.078125;   0.086670;   0.076904;   0.067139
2017-05-16T14:00:00Z; 217.968750; 234.492190; 238.710940; 239.062500; 244.687500; 242.578130; 239.765630; 233.789060; 232.734380; 230.273440; 229.921880; 228.164060;   2.226560;   1.171880;   6.152340;   7.500000;   7.617190;   9.082030;   9.375000;   9.257810;   9.140630;   8.906250;   8.730470;   8.789060;   9.140630;   0.091553;   0.056152;   0.053711;   0.089111;   0.083008;   0.085449;   0.085449;   0.075684;   0.074463;   0.067139;   0.075684
2017-05-16T14:10:00Z; 208.476560; 236.250000; 240.117190; 241.523440; 245.742190; 246.093750; 242.929690; 240.117190; 234.843750; 232.734380; 230.976560; 231.328130;   2.285160;   1.523440;   6.621090;   8.085940;   7.910160;   9.492190;   9.667970;   9.609380;   8.906250;   8.554690;   8.671880;   9.082030;   8.964840;   0.092773;   0.087891;   0.075684;   0.075684;   0.097656;   0.090332;   0.084229;   0.083008;   0.067139;   0.068359;   0.075684
2017-05-16T14:20:00Z; 213.046880; 232.734380; 238.359380; 235.898440; 240.117190; 238.359380; 234.492190; 231.679690; 228.164060; 228.164060; 227.460940; 228.867190;   3.398440;   2.460940;   7.324220;   8.437500;   8.320310;   9.492190;   9.023440;   8.789060;   8.378910;   8.320310;   8.261720;   8.437500;   8.554690;   0.067139;   0.069580;   0.061035;   0.072021;   0.080566;   0.085449;   0.076904;   0.087891;   0.075684;   0.054932;   0.062256
2017-05-16T14:30:00Z; 206.015630; 227.812500; 235.195310; 232.382810; 240.820310; 240.468750; 239.414060; 234.140630; 232.031250; 229.921880; 230.976560; 230.625000;   4.101560;   3.398440;   6.738280;   7.910160;   7.734380;   9.726560;   9.902340;   9.199220;   8.906250;   8.554690;   8.554690;   8.437500;   8.613280;   0.059814;   0.070801;   0.078125;   0.061035;   0.081787;   0.084229;   0.089111;   0.087891;   0.089111;   0.056152;   0.059814
2017-05-16T14:40:00Z; 203.203130; 234.140630; 240.117190; 238.710940; 244.687500; 246.796880; 245.742190; 243.281250; 239.062500; 233.437500; 234.140630; 234.492190;   3.691410;   3.222660;   6.796880;   7.910160;   7.851560;   9.843750;  10.429690;  10.253910;   9.843750;   9.316410;   8.964840;   9.023440;   9.257810;   0.081787;   0.050049;   0.056152;   0.061035;   0.076904;   0.073242;   0.080566;   0.096436;   0.102539;   0.074463;   0.061035
2017-05-16T14:50:00Z; 213.398440; 238.359380; 243.281250; 243.281250; 247.148440; 248.906250; 247.500000; 244.687500; 243.632810; 239.414060; 238.710940; 238.007810;   3.867190;   3.105470;   7.207030;   8.320310;   8.320310;  10.312500;  10.664060;  10.253910;   9.902340;   9.960940;   9.492190;   9.492190;   9.726560;   0.080566;   0.073242;   0.076904;   0.092773;   0.070801;   0.081787;   0.102539;   0.072021;   0.078125;   0.108643;   0.119629
2017-05-16T15:00:00Z; 220.781250; 243.632810; 246.093750; 246.093750; 249.609380; 248.906250; 247.500000; 246.445310; 242.929690; 241.875000; 242.929690; 244.335940;   4.042970;   3.398440;   7.500000;   8.847660;   8.730470;  10.839840;  11.308590;  10.546880;   9.785160;   9.667970;  10.136720;  10.957030;  11.367190;   0.084229;   0.065918;   0.074463;   0.070801;   0.086670;   0.067139;   0.052490;   0.061035;   0.058594;   0.065918;   0.054932
2017-05-16T15:10:00Z; 225.351560; 234.140630; 238.710940; 236.601560; 243.281250; 246.445310; 245.742190; 245.039060; 244.687500; 245.390630; 245.742190; 246.445310;   4.511720;   3.632810;   7.558590;   8.496090;   8.378910;  10.312500;  11.484380;  11.308590;  11.132810;  11.425780;  11.953130;  12.304690;  12.128910;   0.059814;   0.073242;   0.063477;   0.064697;   0.072021;   0.061035;   0.098877;   0.106201;   0.091553;   0.073242;   0.075684
2017-05-16T15:20:00Z; 213.750000; 232.031250; 235.546880; 236.250000; 241.523440; 243.281250; 243.281250; 244.335940; 243.984380; 242.929690; 241.875000; 241.171880;   4.746090;   3.925780;   7.675780;   8.730470;   8.613280;  11.015630;  12.187500;  12.656250;  12.890630;  12.773440;  12.773440;  12.773440;  12.773440;   0.064697;   0.054932;   0.074463;   0.073242;   0.076904;   0.063477;   0.052490;   0.056152;   0.069580;   0.065918;   0.078125
2017-05-16T15:30:00Z; 215.156250; 233.437500; 237.304690; 237.656250; 242.578130; 241.171880; 242.578130; 241.875000; 240.468750; 241.523440; 240.468750; 239.765630;   5.214840;   4.335940;   7.675780;   8.730470;   8.613280;  10.781250;  12.421880;  13.007810;  13.066410;  13.007810;  12.832030;  12.656250;  12.539060;   0.092773;   0.095215;   0.096436;   0.104980;   0.058594;   0.048828;   0.061035;   0.056152;   0.063477;   0.058594;   0.063477
2017-05-16T15:40:00Z; 214.804690; 226.054690; 231.679690; 229.921880; 238.007810; 243.281250; 243.984380; 243.984380; 245.039060; 244.335940; 242.226560; 242.226560;   4.628910;   4.101560;   6.914060;   7.617190;   7.617190;   9.082030;  11.367190;  12.480470;  13.125000;  13.242190;  13.066410;  13.066410;  12.890630;   0.106201;   0.086670;   0.106201;   0.130615;   0.145264;   0.112305;   0.074463;   0.081787;   0.076904;   0.063477;   0.074463
2017-05-16T15:50:00Z; 209.882810; 223.242190; 230.976560; 228.867190; 238.007810; 241.523440; 242.929690; 241.523440; 241.875000; 242.226560; 240.468750; 240.117190;   4.335940;   3.750000;   6.796880;   7.207030;   7.265630;   8.671880;  10.136720;  11.718750;  12.656250;  13.300780;  13.828130;  13.886720;  13.886720;   0.075684;   0.076904;   0.085449;   0.097656;   0.091553;   0.096436;   0.069580;   0.059814;   0.059814;   0.064697;   0.063477
2017-05-16T16:00:00Z; 203.554690; 222.539060; 228.515630; 227.812500; 232.734380; 237.656250; 239.062500; 238.710940; 239.062500; 240.117190; 240.117190; 238.359380;   4.335940;   3.632810;   6.503910;   7.441410;   7.441410;   9.257810;  11.542970;  12.890630;  13.535160;  14.355470;  14.472660;  14.179690;  14.238280;   0.092773;   0.075684;   0.058594;   0.097656;   0.074463;   0.059814;   0.061035;   0.064697;   0.057373;   0.063477;   0.057373
2017-05-16T16:10:00Z; 197.226560; 220.429690; 225.000000; 226.054690; 233.085940; 236.250000; 236.953130; 237.304690; 238.359380; 237.304690; 238.359380; 236.250000;   4.394530;   3.691410;   6.621090;   7.324220;   7.265630;   9.082030;  11.132810;  12.890630;  14.238280;  14.765630;  14.765630;  14.648440;  14.472660;   0.075684;   0.067139;   0.057373;   0.050049;   0.054932;   0.062256;   0.057373;   0.052490;   0.053711;   0.051270;   0.061035
2017-05-16T16:20:00Z; 197.578130; 222.890630; 229.570310; 228.164060; 235.546880; 237.656250; 239.414060; 239.062500; 239.765630; 240.117190; 238.359380; 238.007810;   4.511720;   3.867190;   6.328130;   7.207030;   7.031250;   8.847660;  10.488280;  11.660160;  12.714840;  13.769530;  14.824220;  15.058590;  15.292970;   0.056152;   0.063477;   0.050049;   0.072021;   0.070801;   0.068359;   0.054932;   0.073242;   0.064697;   0.051270;   0.059814
2017-05-16T16:30:00Z; 201.445310; 228.164060; 229.921880; 232.031250; 235.546880; 238.007810; 240.117190; 239.765630; 238.359380; 236.601560; 237.304690; 236.250000;   4.042970;   3.515630;   6.679690;   7.675780;   7.441410;   9.316410;  10.781250;  11.660160;  12.949220;  14.648440;  15.175780;  15.234380;  15.175780;   0.074463;   0.062256;   0.073242;   0.056152;   0.073242;   0.084229;   0.072021;   0.059814;   0.057373;   0.050049;   0.053711
2017-05-16T16:40:00Z; 209.179690; 228.515630; 229.921880; 229.921880; 232.734380; 233.437500; 237.656250; 238.710940; 239.765630; 237.304690; 236.601560; 235.546880;   4.511720;   3.515630;   7.324220;   8.085940;   8.203130;   9.375000;  10.253910;  11.308590;  11.953130;  14.179690;  14.765630;  14.882810;  14.941410;   0.069580;   0.059814;   0.078125;   0.061035;   0.061035;   0.054932;   0.048828;   0.081787;   0.050049;   0.053711;   0.037842
2017-05-16T16:50:00Z; 207.773440; 219.726560; 223.242190; 221.835940; 227.109380; 232.031250; 233.789060; 235.898440; 236.601560; 238.359380; 235.546880; 235.898440;   4.863280;   4.101560;   7.382810;   7.851560;   7.910160;   8.671880;   9.550780;  10.664060;  11.953130;  14.472660;  14.882810;  14.648440;  14.765630;   0.083008;   0.069580;   0.072021;   0.067139;   0.056152;   0.056152;   0.079346;   0.075684;   0.039063;   0.051270;   0.053711
2017-05-16T17:00:00Z; 200.039060; 220.429690; 224.296880; 222.890630; 229.218750; 232.734380; 236.250000; 236.953130; 237.656250; 236.250000; 234.843750; 235.546880;   5.449220;   4.570310;   7.500000;   8.203130;   8.261720;   9.375000;  10.781250;  12.832030;  14.296880;  14.824220;  15.000000;  14.941410;  15.058590;   0.070801;   0.058594;   0.067139;   0.073242;   0.074463;   0.087891;   0.047607;   0.048828;   0.040283;   0.048828;   0.045166
2017-05-16T17:10:00Z; 204.257810; 223.593750; 226.757810; 228.164060; 229.218750; 233.085940; 233.085940; 233.437500; 233.789060; 233.789060; 233.085940; 233.085940;   6.269530;   4.863280;   7.910160;   8.730470;   8.730470;  10.371090;  12.597660;  14.355470;  14.824220;  14.707030;  14.824220;  14.824220;  14.882810;   0.052490;   0.078125;   0.086670;   0.089111;   0.098877;   0.037842;   0.045166;   0.037842;   0.043945;   0.031738;   0.052490
2017-05-16T17:20:00Z; 210.234380; 223.242190; 226.406250; 226.054690; 230.976560; 233.437500; 233.789060; 232.734380; 233.789060; 234.140630; 232.734380; 234.140630;   6.152340;   5.332030;   8.730470;   9.785160;   9.667970;  11.894530;  14.003910;  14.531250;  14.882810;  14.882810;  14.765630;  14.414060;  14.179690;   0.050049;   0.041504;   0.041504;   0.048828;   0.039063;   0.037842;   0.040283;   0.035400;   0.047607;   0.133057;   0.172119
2017-05-16T17:30:00Z; 210.585940; 220.078130; 224.296880; 222.890630; 230.273440; 233.437500; 234.492190; 234.492190; 233.437500; 234.843750; 234.843750; 234.140630;   6.445310;   5.507810;   7.734380;   8.730470;   8.730470;  10.839840;  13.535160;  14.765630;  15.000000;  15.058590;  15.117190;  15.117190;  14.882810;   0.048828;   0.032959;   0.040283;   0.035400;   0.039063;   0.046387;   0.040283;   0.037842;   0.031738;   0.035400;   0.047607
2017-05-16T17:40:00Z; 201.445310; 226.054690; 228.515630; 228.867190; 234.140630; 236.250000; 234.843750; 234.843750; 235.546880; 234.843750; 234.843750; 234.140630;   5.097660;   4.511720;   8.496090;   9.667970;   9.667970;  11.601560;  13.710940;  15.000000;  15.117190;  15.117190;  15.000000;  14.882810;  15.000000;   0.051270;   0.043945;   0.036621;   0.040283;   0.054932;   0.032959;   0.034180;   0.037842;   0.042725;   0.042725;   0.062256
2017-05-16T17:50:00Z; 208.125000; 226.054690; 231.679690; 231.679690; 235.898440; 239.062500; 238.359380; 237.656250; 239.062500; 236.953130; 237.656250; 238.007810;   5.332030;   4.687500;   8.261720;   9.550780;   9.492190;  11.542970;  13.769530;  15.234380;  15.410160;  15.234380;  15.117190;  14.882810;  14.765630;   0.042725;   0.046387;   0.041504;   0.045166;   0.063477;   0.039063;   0.036621;   0.040283;   0.042725;   0.046387;   0.047607
2017-05-16T18:00:00Z; 206.367190; 236.250000; 237.304690; 238.007810; 238.359380; 238.359380; 239.062500; 239.062500; 238.007810; 238.007810; 238.359380; 238.710940;   5.449220;   4.746090;   9.550780;  10.781250;  10.722660;  13.066410;  14.941410;  15.351560;  15.292970;  15.175780;  14.882810;  14.648440;  14.355470;   0.069580;   0.070801;   0.056152;   0.053711;   0.039063;   0.041504;   0.030518;   0.034180;   0.040283;   0.043945;   0.063477
2017-05-16T18:10:00Z; 226.757810; 238.359380; 240.117190; 239.062500; 241.171880; 240.117190; 239.062500; 239.062500; 239.765630; 237.656250; 238.007810; 236.250000;   7.734380;   5.976560;   9.902340;  11.015630;  10.957030;  13.242190;  14.941410;  15.351560;  15.410160;  15.000000;  14.589840;  14.296880;  13.828130;   0.057373;   0.068359;   0.065918;   0.062256;   0.047607;   0.054932;   0.047607;   0.040283;   0.046387;   0.056152;   0.070801
2017-05-16T18:20:00Z; 230.273440; 239.765630; 239.765630; 241.171880; 239.062500; 239.414060; 239.062500; 238.710940; 238.710940; 237.656250; 236.953130; 236.953130;   7.265630;   6.269530;   8.906250;  10.371090;  10.371090;  12.832030;  14.531250;  14.824220;  14.882810;  14.472660;  14.414060;  14.238280;  13.945310;   0.063477;   0.083008;   0.072021;   0.081787;   0.054932;   0.042725;   0.036621;   0.045166;   0.029297;   0.047607;   0.048828
2017-05-16T18:30:00Z; 226.757810; 233.789060; 233.085940; 232.734380; 235.546880; 235.546880; 236.953130; 236.250000; 238.710940; 236.953130; 235.546880; 236.601560;   6.914060;   5.566410;  10.781250;  12.421880;  12.304690;  14.355470;  14.531250;  14.648440;  14.648440;  14.179690;  13.886720;  13.886720;  13.828130;   0.086670;   0.065918;   0.067139;   0.043945;   0.037842;   0.034180;   0.031738;   0.040283;   0.031738;   0.042725;   0.042725
2017-05-16T18:40:00Z; 226.406250; 233.789060; 233.789060; 235.546880; 237.656250; 238.007810; 240.468750; 239.414060; 238.007810; 238.710940; 237.656250; 238.359380;   8.144530;   6.855470;  11.367190;  12.539060;  12.656250;  14.707030;  14.765630;  14.707030;  14.414060;  13.945310;  14.003910;  13.886720;  13.417970;   0.070801;   0.048828;   0.041504;   0.037842;   0.051270;   0.045166;   0.061035;   0.057373;   0.051270;   0.054932;   0.103760
2017-05-16T18:50:00Z; 225.703130; 228.867190; 234.140630; 234.140630; 236.601560; 238.007810; 239.765630; 240.117190; 240.468750; 240.468750; 240.468750; 239.414060;   8.144530;   7.207030;  10.429690;  11.835940;  11.660160;  13.886720;  14.179690;  14.296880;  14.121090;  13.945310;  13.945310;  13.593750;  13.652340;   0.061035;   0.059814;   0.045166;   0.048828;   0.047607;   0.050049;   0.039063;   0.043945;   0.056152;   0.052490;   0.070801
2017-05-16T19:00:00Z; 223.593750; 229.921880; 232.031250; 232.734380; 238.007810; 238.359380; 238.710940; 241.523440; 240.117190; 242.226560; 240.468750; 242.929690;   7.617190;   6.562500;  10.136720;  11.484380;  11.367190;  13.359380;  13.886720;  13.828130;  13.710940;  13.535160;  13.535160;  13.593750;  13.476560;   0.061035;   0.051270;   0.037842;   0.054932;   0.043945;   0.045166;   0.051270;   0.051270;   0.040283;   0.045166;   0.053711
