LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-20T09:30:00Z; 122.695310; 131.484380; 132.187500; 131.484380; 132.187500; 134.648440; 131.484380; 133.593750; 131.132810; 132.890630; 132.890630; 134.296880;   5.625000;   4.570310;   4.453130;   4.511720;   4.335940;   4.511720;   4.394530;   4.394530;   4.394530;   4.511720;   4.628910;   4.804690;   4.863280;   0.112305;   0.106201;   0.140381;   0.136719;   0.109863;   0.101318;   0.159912;   0.101318;   0.102539;   0.125732;   0.106201
2018-02-20T09:40:00Z; 126.914060; 131.484380; 130.078130; 131.132810; 131.132810; 131.132810; 130.429690; 131.484380; 131.484380; 130.078130; 131.484380; 132.187500;   5.390630;   4.160160;   4.570310;   4.570310;   4.511720;   4.687500;   4.453130;   4.746090;   4.570310;   4.687500;   4.804690;   4.980470;   4.921880;   0.108643;   0.115967;   0.135498;   0.137939;   0.117188;   0.141602;   0.114746;   0.135498;   0.141602;   0.117188;   0.141602
2018-02-20T09:50:00Z; 126.914060; 119.179690; 120.937500; 120.937500; 121.640630; 122.343750; 119.882810; 123.046880; 120.937500; 122.695310; 121.992190; 124.804690;   5.625000;   4.394530;   4.863280;   4.921880;   4.746090;   4.804690;   4.804690;   5.039060;   5.039060;   5.039060;   5.097660;   5.214840;   5.273440;   0.117188;   0.111084;   0.144043;   0.101318;   0.123291;   0.181885;   0.106201;   0.095215;   0.103760;   0.103760;   0.090332
2018-02-20T10:00:00Z; 125.156250; 123.398440; 123.750000; 121.289060; 122.343750; 124.101560; 125.156250; 125.507810; 124.804690; 126.210940; 127.265630; 126.210940;   6.152340;   4.335940;   4.277340;   4.277340;   4.335940;   4.277340;   4.394530;   4.218750;   4.101560;   4.394530;   4.394530;   4.511720;   4.804690;   0.120850;   0.134277;   0.139160;   0.108643;   0.104980;   0.089111;   0.129395;   0.133057;   0.103760;   0.129395;   0.102539
2018-02-20T10:10:00Z; 130.078130; 121.289060; 123.398440; 124.101560; 124.101560; 124.804690; 123.046880; 125.859380; 127.617190; 125.156250; 124.804690; 125.507810;   5.214840;   4.101560;   3.691410;   3.867190;   3.867190;   3.750000;   3.867190;   3.867190;   3.984380;   3.867190;   4.042970;   4.160160;   4.453130;   0.208740;   0.119629;   0.133057;   0.139160;   0.175781;   0.120850;   0.125732;   0.180664;   0.133057;   0.113525;   0.137939
2018-02-20T10:20:00Z; 124.804690; 120.937500; 119.531250; 121.289060; 122.343750; 121.289060; 121.640630; 121.640630; 120.937500; 121.289060; 123.398440; 121.640630;   4.453130;   3.457030;   3.398440;   3.281250;   3.398440;   3.398440;   3.281250;   3.398440;   3.398440;   3.398440;   3.515630;   3.574220;   3.632810;   0.163574;   0.173340;   0.177002;   0.140381;   0.213623;   0.106201;   0.169678;   0.150146;   0.155029;   0.142822;   0.122070
2018-02-20T10:30:00Z; 124.101560; 112.500000; 116.367190; 116.718750; 115.312500; 118.476560; 113.203130; 118.125000; 119.179690; 117.421880; 115.312500; 117.773440;   3.925780;   3.046880;   2.929690;   3.105470;   2.929690;   2.929690;   2.929690;   2.929690;   3.105470;   2.988280;   2.988280;   3.105470;   3.281250;   0.151367;   0.164795;   0.158691;   0.223389;   0.196533;   0.170898;   0.157471;   0.156250;   0.177002;   0.126953;   0.146484
2018-02-20T10:40:00Z; 121.992190; 115.664060; 115.312500; 117.421880; 116.367190; 115.664060; 112.851560; 114.609380; 112.500000; 114.257810; 115.312500; 117.070310;   4.511720;   2.695310;   3.105470;   3.339840;   3.164060;   3.398440;   3.339840;   3.398440;   3.339840;   3.398440;   3.457030;   3.574220;   3.574220;   0.202637;   0.146484;   0.146484;   0.203857;   0.129395;   0.141602;   0.095215;   0.145264;   0.112305;   0.120850;   0.108643
2018-02-20T10:50:00Z; 117.070310; 109.335940; 109.687500; 109.335940; 109.335940; 110.390630; 111.796880; 113.906250; 114.609380; 115.664060; 117.773440; 118.125000;   4.160160;   3.281250;   3.574220;   3.515630;   3.632810;   3.574220;   3.515630;   3.515630;   3.574220;   3.515630;   3.691410;   3.691410;   3.750000;   0.139160;   0.112305;   0.131836;   0.141602;   0.130615;   0.139160;   0.158691;   0.150146;   0.109863;   0.093994;   0.096436
2018-02-20T11:00:00Z; 119.882810; 114.960940; 115.312500; 113.906250; 118.476560; 116.015630; 117.421880; 114.960940; 114.609380; 114.609380; 113.906250; 112.148440;   4.277340;   3.398440;   3.632810;   3.691410;   3.750000;   3.691410;   3.632810;   3.808590;   3.691410;   3.867190;   3.867190;   3.867190;   3.925780;   0.151367;   0.152588;   0.155029;   0.161133;   0.198975;   0.167236;   0.174561;   0.123291;   0.174561;   0.180664;   0.144043
2018-02-20T11:10:00Z; 118.828130; 109.335940; 108.984380; 108.632810; 107.578130; 107.929690; 108.984380; 110.742190; 107.578130; 110.039060; 112.148440; 113.554690;   4.570310;   3.632810;   4.160160;   4.101560;   4.101560;   4.101560;   4.160160;   4.101560;   4.101560;   3.984380;   4.042970;   4.101560;   4.042970;   0.152588;   0.119629;   0.125732;   0.112305;   0.142822;   0.140381;   0.097656;   0.114746;   0.136719;   0.135498;   0.137939
2018-02-20T11:20:00Z; 112.500000; 112.500000; 112.500000; 111.796880; 114.257810; 112.148440; 112.148440; 113.554690; 113.203130; 112.148440; 111.445310; 113.554690;   5.097660;   4.042970;   3.925780;   3.984380;   4.042970;   3.867190;   3.867190;   3.867190;   3.750000;   3.632810;   3.750000;   3.867190;   3.808590;   0.157471;   0.129395;   0.136719;   0.115967;   0.146484;   0.100098;   0.139160;   0.185547;   0.146484;   0.120850;   0.122070
2018-02-20T11:30:00Z; 117.070310;  94.570310;  97.031250;  98.085940;  97.734380;  98.085940;  99.843750; 102.304690; 105.468750; 108.281250; 106.523440; 108.281250;   4.570310;   3.339840;   2.753910;   2.871090;   2.871090;   2.929690;   2.871090;   2.871090;   2.929690;   2.871090;   2.929690;   2.812500;   3.046880;   0.133057;   0.180664;   0.170898;   0.140381;   0.146484;   0.180664;   0.148926;   0.139160;   0.178223;   0.189209;   0.131836
2018-02-20T11:40:00Z;  96.328130;  92.109380;  95.273440;  92.460940;  94.921880;  95.625000;  96.679690;  99.492190;  97.734380; 101.601560; 102.656250; 102.304690;   3.984380;   2.519530;   2.636720;   2.753910;   2.695310;   2.695310;   2.636720;   2.695310;   2.519530;   2.578130;   2.636720;   2.578130;   2.636720;   0.177002;   0.179443;   0.167236;   0.172119;   0.195313;   0.148926;   0.150146;   0.156250;   0.134277;   0.109863;   0.179443
2018-02-20T11:50:00Z;  97.734380;  93.515630;  94.218750;  93.867190;  92.109380;  92.460940;  94.218750;  95.625000;  97.031250;  95.976560;  99.843750; 100.898440;   3.574220;   2.753910;   3.105470;   3.046880;   3.164060;   3.164060;   3.046880;   3.164060;   2.988280;   3.046880;   3.046880;   3.046880;   3.046880;   0.162354;   0.134277;   0.134277;   0.098877;   0.146484;   0.114746;   0.107422;   0.133057;   0.107422;   0.118408;   0.103760
2018-02-20T12:00:00Z;  99.492190;  92.109380;  95.273440;  93.515630;  95.976560;  95.273440;  97.734380;  97.382810;  97.734380; 101.953130; 100.546880; 101.250000;   3.925780;   3.105470;   3.164060;   3.164060;   3.164060;   3.164060;   3.164060;   3.105470;   3.046880;   3.164060;   3.164060;   3.046880;   3.046880;   0.151367;   0.152588;   0.151367;   0.159912;   0.157471;   0.128174;   0.112305;   0.119629;   0.123291;   0.084229;   0.100098
2018-02-20T12:10:00Z;  98.789060;  90.000000;  90.351560;  91.406250;  92.109380;  95.625000;  95.273440;  99.492190; 101.250000; 102.304690; 103.710940; 105.468750;   3.808590;   2.812500;   2.753910;   2.753910;   2.812500;   2.695310;   2.695310;   2.636720;   2.636720;   2.519530;   2.636720;   2.519530;   2.578130;   0.175781;   0.122070;   0.129395;   0.150146;   0.157471;   0.126953;   0.139160;   0.159912;   0.145264;   0.128174;   0.117188
2018-02-20T12:20:00Z;  93.867190;  91.757810;  93.515630;  94.570310;  89.648440;  93.867190;  93.867190;  96.679690;  95.976560;  98.789060; 101.953130; 102.304690;   3.164060;   2.402340;   2.871090;   2.812500;   2.871090;   2.871090;   2.929690;   2.929690;   2.871090;   2.753910;   2.871090;   2.753910;   2.753910;   0.168457;   0.147705;   0.169678;   0.175781;   0.159912;   0.177002;   0.151367;   0.161133;   0.145264;   0.147705;   0.115967
2018-02-20T12:30:00Z;  97.382810;  89.296880;  90.351560;  90.351560;  88.945310;  89.296880;  90.000000;  89.648440;  92.812500;  93.867190;  95.273440;  98.085940;   3.867190;   2.812500;   3.750000;   3.750000;   3.808590;   3.808590;   3.808590;   3.808590;   3.632810;   3.691410;   3.632810;   3.632810;   3.632810;   0.134277;   0.106201;   0.117188;   0.117188;   0.145264;   0.140381;   0.125732;   0.151367;   0.124512;   0.112305;   0.119629
2018-02-20T12:40:00Z;  91.406250;  87.890630;  89.648440;  87.890630;  88.593750;  89.648440;  89.648440;  89.648440;  90.351560;  90.703130;  91.054690;  91.406250;   4.628910;   3.808590;   4.394530;   4.218750;   4.218750;   4.335940;   4.335940;   4.277340;   4.277340;   4.335940;   4.277340;   4.277340;   4.277340;   0.096436;   0.101318;   0.104980;   0.113525;   0.134277;   0.112305;   0.117188;   0.086670;   0.103760;   0.106201;   0.089111
2018-02-20T12:50:00Z;  89.648440;  87.539060;  89.296880;  88.593750;  91.054690;  91.757810;  91.054690;  92.109380;  91.406250;  92.109380;  90.351560;  94.218750;   4.980470;   4.218750;   4.453130;   4.570310;   4.453130;   4.570310;   4.511720;   4.511720;   4.453130;   4.394530;   4.335940;   4.453130;   4.453130;   0.083008;   0.087891;   0.079346;   0.081787;   0.083008;   0.076904;   0.074463;   0.089111;   0.075684;   0.051270;   0.079346
2018-02-20T13:00:00Z;  90.351560;  89.296880;  90.703130;  88.593750;  90.703130;  91.757810;  91.406250;  89.648440;  90.351560;  90.351560;  93.164060;  91.757810;   4.921880;   4.277340;   4.394530;   4.394530;   4.335940;   4.394530;   4.453130;   4.335940;   4.394530;   4.394530;   4.453130;   4.453130;   4.394530;   0.086670;   0.103760;   0.093994;   0.084229;   0.076904;   0.091553;   0.089111;   0.067139;   0.067139;   0.057373;   0.057373
2018-02-20T13:10:00Z;  91.054690;  92.460940;  91.054690;  90.351560;  90.703130;  91.406250;  92.109380;  93.164060;  93.867190;  95.273440;  95.976560;  96.679690;   5.390630;   4.160160;   4.335940;   4.394530;   4.453130;   4.394530;   4.453130;   4.453130;   4.453130;   4.453130;   4.511720;   4.453130;   4.511720;   0.091553;   0.097656;   0.107422;   0.102539;   0.089111;   0.106201;   0.078125;   0.084229;   0.078125;   0.076904;   0.051270
2018-02-20T13:20:00Z;  92.460940;  91.757810;  91.757810;  90.351560;  91.757810;  92.812500;  91.406250;  92.460940;  92.812500;  92.812500;  93.164060;  93.867190;   5.214840;   4.277340;   4.570310;   4.570310;   4.511720;   4.511720;   4.570310;   4.511720;   4.570310;   4.511720;   4.511720;   4.511720;   4.511720;   0.081787;   0.091553;   0.091553;   0.100098;   0.101318;   0.113525;   0.097656;   0.096436;   0.078125;   0.076904;   0.073242
2018-02-20T13:30:00Z;  89.296880;  88.242190;  88.242190;  89.296880;  87.187500;  88.945310;  87.539060;  89.648440;  89.296880;  91.406250;  90.000000;  92.460940;   5.332030;   4.335940;   4.511720;   4.628910;   4.628910;   4.570310;   4.453130;   4.511720;   4.570310;   4.511720;   4.511720;   4.453130;   4.394530;   0.109863;   0.086670;   0.078125;   0.078125;   0.076904;   0.057373;   0.091553;   0.076904;   0.084229;   0.070801;   0.073242
2018-02-20T13:40:00Z;  88.945310;  91.406250;  91.757810;  91.054690;  92.812500;  93.164060;  93.515630;  93.867190;  95.625000;  95.273440;  97.382810;  97.382810;   5.332030;   4.335940;   4.277340;   4.394530;   4.277340;   4.335940;   4.394530;   4.277340;   4.335940;   4.277340;   4.335940;   4.335940;   4.218750;   0.092773;   0.074463;   0.089111;   0.090332;   0.128174;   0.108643;   0.083008;   0.083008;   0.087891;   0.073242;   0.075684
2018-02-20T13:50:00Z;  92.109380;  94.218750;  93.867190;  93.515630;  93.867190;  95.625000;  94.218750;  96.679690;  97.382810;  97.031250;  98.789060;  99.140630;   4.804690;   4.042970;   4.394530;   4.394530;   4.335940;   4.453130;   4.453130;   4.511720;   4.453130;   4.394530;   4.394530;   4.394530;   4.453130;   0.083008;   0.086670;   0.104980;   0.118408;   0.112305;   0.086670;   0.080566;   0.083008;   0.084229;   0.078125;   0.072021
2018-02-20T14:00:00Z;  92.812500;  91.757810;  92.109380;  93.164060;  91.406250;  91.757810;  91.054690;  93.164060;  93.164060;  94.921880;  95.625000;  97.734380;   5.273440;   4.453130;   4.628910;   4.687500;   4.746090;   4.746090;   4.687500;   4.746090;   4.746090;   4.687500;   4.628910;   4.687500;   4.746090;   0.098877;   0.102539;   0.084229;   0.073242;   0.095215;   0.081787;   0.076904;   0.092773;   0.106201;   0.073242;   0.057373
2018-02-20T14:10:00Z;  90.000000;  88.242190;  87.187500;  88.242190;  87.539060;  90.000000;  90.351560;  92.109380;  92.460940;  92.460940;  94.570310;  95.273440;   5.976560;   4.687500;   4.804690;   4.746090;   4.863280;   4.804690;   4.863280;   4.863280;   4.980470;   4.921880;   5.039060;   5.039060;   4.980470;   0.089111;   0.090332;   0.084229;   0.120850;   0.114746;   0.091553;   0.093994;   0.117188;   0.073242;   0.085449;   0.070801
2018-02-20T14:20:00Z;  85.078130;  86.132810;  84.726560;  86.835940;  86.484380;  88.945310;  89.296880;  88.593750;  90.000000;  89.296880;  89.296880;  91.406250;   5.566410;   4.570310;   4.394530;   4.453130;   4.453130;   4.570310;   4.570310;   4.511720;   4.570310;   4.570310;   4.511720;   4.570310;   4.570310;   0.112305;   0.103760;   0.101318;   0.085449;   0.097656;   0.076904;   0.098877;   0.101318;   0.093994;   0.101318;   0.078125
2018-02-20T14:30:00Z;  84.726560;  87.890630;  89.296880;  87.187500;  89.296880;  87.890630;  88.593750;  89.296880;  88.945310;  87.187500;  87.539060;  87.539060;   5.449220;   4.101560;   3.984380;   3.808590;   3.750000;   3.808590;   3.925780;   3.984380;   3.925780;   3.867190;   3.984380;   3.984380;   3.984380;   0.086670;   0.086670;   0.106201;   0.130615;   0.130615;   0.113525;   0.108643;   0.145264;   0.090332;   0.118408;   0.119629
2018-02-20T14:40:00Z;  84.726560;  78.046880;  78.750000;  79.453130;  77.695310;  79.101560;  78.046880;  80.156250;  76.640630;  77.343750;  75.585940;  76.640630;   4.628910;   3.632810;   3.574220;   3.574220;   3.574220;   3.632810;   3.691410;   3.691410;   3.632810;   3.632810;   3.691410;   3.691410;   3.691410;   0.111084;   0.096436;   0.097656;   0.098877;   0.113525;   0.092773;   0.109863;   0.126953;   0.101318;   0.098877;   0.104980
2018-02-20T14:50:00Z;  74.882810;  73.125000;  72.773440;  71.367190;  73.828130;  72.070310;  73.125000;  72.070310;  71.718750;  73.125000;  71.718750;  72.773440;   4.394530;   3.515630;   3.925780;   3.925780;   3.925780;   3.808590;   3.925780;   3.925780;   3.867190;   3.925780;   3.808590;   3.867190;   3.867190;   0.097656;   0.119629;   0.118408;   0.117188;   0.126953;   0.120850;   0.115967;   0.097656;   0.123291;   0.122070;   0.104980
2018-02-20T15:00:00Z;  65.390630;  52.382810;  53.789060;  53.437500;  53.085940;  54.492190;  54.492190;  54.843750;  58.710940;  59.062500;  61.171880;  62.226560;   4.804690;   3.691410;   3.867190;   3.867190;   3.808590;   3.750000;   3.691410;   3.632810;   3.750000;   3.750000;   3.750000;   3.750000;   3.632810;   0.107422;   0.108643;   0.095215;   0.095215;   0.111084;   0.128174;   0.133057;   0.129395;   0.139160;   0.109863;   0.111084
2018-02-20T15:10:00Z;  49.218750;  53.085940;  53.789060;  54.140630;  54.492190;  55.195310;  55.195310;  55.546880;  55.546880;  58.007810;  57.656250;  60.820310;   4.511720;   3.691410;   3.691410;   3.750000;   3.691410;   3.632810;   3.691410;   3.574220;   3.574220;   3.574220;   3.515630;   3.515630;   3.398440;   0.102539;   0.092773;   0.107422;   0.106201;   0.102539;   0.100098;   0.124512;   0.128174;   0.122070;   0.107422;   0.118408
2018-02-20T15:20:00Z;  52.382810;  55.195310;  52.734380;  53.437500;  55.195310;  55.195310;  56.250000;  55.898440;  56.601560;  56.953130;  56.601560;  57.656250;   4.218750;   3.339840;   3.281250;   3.281250;   3.398440;   3.398440;   3.457030;   3.457030;   3.457030;   3.515630;   3.457030;   3.457030;   3.515630;   0.159912;   0.131836;   0.118408;   0.125732;   0.122070;   0.140381;   0.117188;   0.147705;   0.114746;   0.135498;   0.123291
2018-02-20T15:30:00Z;  48.164060;  56.953130;  57.656250;  56.953130;  58.710940;  57.656250;  57.656250;  58.007810;  60.820310;  60.468750;  60.117190;  62.226560;   4.335940;   3.222660;   3.925780;   3.925780;   3.925780;   3.925780;   3.867190;   4.042970;   4.042970;   4.101560;   3.984380;   4.042970;   4.042970;   0.100098;   0.084229;   0.090332;   0.107422;   0.108643;   0.089111;   0.107422;   0.101318;   0.097656;   0.087891;   0.112305
2018-02-20T15:40:00Z;  49.570310;  51.328130;  52.734380;  53.085940;  52.734380;  55.546880;  55.195310;  54.843750;  53.437500;  52.734380;  53.789060;  54.492190;   4.453130;   3.574220;   3.984380;   3.984380;   3.984380;   4.160160;   4.277340;   4.160160;   4.218750;   4.160160;   4.277340;   4.335940;   4.218750;   0.101318;   0.107422;   0.107422;   0.108643;   0.104980;   0.095215;   0.090332;   0.098877;   0.106201;   0.085449;   0.097656
2018-02-20T15:50:00Z;  45.351560;  52.031250;  52.382810;  52.031250;  53.437500;  52.734380;  53.437500;  54.492190;  55.898440;  55.898440;  56.250000;  56.601560;   4.921880;   3.808590;   4.101560;   4.101560;   4.101560;   4.160160;   4.160160;   4.218750;   4.335940;   4.335940;   4.335940;   4.394530;   4.335940;   0.117188;   0.113525;   0.109863;   0.091553;   0.118408;   0.083008;   0.101318;   0.107422;   0.113525;   0.097656;   0.118408
2018-02-20T16:00:00Z;  41.835940;  55.898440;  56.250000;  55.546880;  56.953130;  57.656250;  57.304690;  57.656250;  56.953130;  57.304690;  57.656250;  57.656250;   4.804690;   3.867190;   4.160160;   4.277340;   4.335940;   4.453130;   4.453130;   4.570310;   4.453130;   4.511720;   4.511720;   4.511720;   4.511720;   0.133057;   0.114746;   0.124512;   0.118408;   0.128174;   0.136719;   0.126953;   0.135498;   0.112305;   0.091553;   0.112305
2018-02-20T16:10:00Z;  51.679690;  61.875000;  62.578130;  61.875000;  62.226560;  61.875000;  63.632810;  61.875000;  62.226560;  61.875000;  61.875000;  61.171880;   5.507810;   4.101560;   5.214840;   5.214840;   5.214840;   5.214840;   5.214840;   5.273440;   5.214840;   5.214840;   5.097660;   5.039060;   4.980470;   0.095215;   0.089111;   0.090332;   0.076904;   0.057373;   0.075684;   0.076904;   0.061035;   0.056152;   0.050049;   0.080566
2018-02-20T16:20:00Z;  55.898440;  64.335940;  62.226560;  63.984380;  62.929690;  63.632810;  62.929690;  63.632810;  63.632810;  65.039060;  64.687500;  63.632810;   6.035160;   4.804690;   5.507810;   5.625000;   5.625000;   5.683590;   5.625000;   5.566410;   5.625000;   5.683590;   5.742190;   5.566410;   5.566410;   0.096436;   0.075684;   0.079346;   0.080566;   0.106201;   0.074463;   0.061035;   0.093994;   0.078125;   0.089111;   0.069580
2018-02-20T16:30:00Z;  57.304690;  65.742190;  64.335940;  65.390630;  63.984380;  64.335940;  64.335940;  63.632810;  63.984380;  64.335940;  62.929690;  63.984380;   6.679690;   5.332030;   5.566410;   5.507810;   5.625000;   5.683590;   5.683590;   5.625000;   5.566410;   5.683590;   5.507810;   5.566410;   5.566410;   0.102539;   0.076904;   0.078125;   0.072021;   0.081787;   0.101318;   0.067139;   0.084229;   0.064697;   0.087891;   0.093994
2018-02-20T16:40:00Z;  56.601560;  63.632810;  63.984380;  64.335940;  62.578130;  63.632810;  62.226560;  62.929690;  64.335940;  63.632810;  63.281250;  63.632810;   6.679690;   5.390630;   5.917970;   5.976560;   5.976560;   6.035160;   5.917970;   6.093750;   6.035160;   6.093750;   5.917970;   5.917970;   5.917970;   0.102539;   0.102539;   0.087891;   0.084229;   0.096436;   0.081787;   0.084229;   0.098877;   0.098877;   0.086670;   0.069580
2018-02-20T16:50:00Z;  54.492190;  60.820310;  60.468750;  60.117190;  61.171880;  62.578130;  62.578130;  62.226560;  61.171880;  61.875000;  63.281250;  61.875000;   7.148440;   5.507810;   6.210940;   6.445310;   6.328130;   6.503910;   6.503910;   6.445310;   6.386720;   6.386720;   6.503910;   6.386720;   6.445310;   0.100098;   0.095215;   0.109863;   0.091553;   0.078125;   0.072021;   0.079346;   0.084229;   0.080566;   0.074463;   0.102539
2018-02-20T17:00:00Z;  54.140630;  64.335940;  64.335940;  62.578130;  64.335940;  65.390630;  63.281250;  62.929690;  63.281250;  63.984380;  63.632810;  63.281250;   7.382810;   5.976560;   6.562500;   6.503910;   6.679690;   6.796880;   6.679690;   6.738280;   6.796880;   6.796880;   6.796880;   6.679690;   6.738280;   0.092773;   0.079346;   0.081787;   0.087891;   0.087891;   0.102539;   0.073242;   0.073242;   0.107422;   0.087891;   0.092773
2018-02-20T17:10:00Z;  57.656250;  64.335940;  64.335940;  62.578130;  63.281250;  62.578130;  61.875000;  62.226560;  62.226560;  61.875000;  61.171880;  60.820310;   7.558590;   5.917970;   6.855470;   6.914060;   6.914060;   6.972660;   7.089840;   7.148440;   7.031250;   7.148440;   7.031250;   6.914060;   7.089840;   0.089111;   0.078125;   0.078125;   0.081787;   0.086670;   0.063477;   0.096436;   0.069580;   0.073242;   0.078125;   0.068359
2018-02-20T17:20:00Z;  56.953130;  62.929690;  61.523440;  62.226560;  62.226560;  62.578130;  61.875000;  61.875000;  60.820310;  61.523440;  61.171880;  61.875000;   7.851560;   6.269530;   6.855470;   6.972660;   7.031250;   7.031250;   7.031250;   7.031250;   6.972660;   6.972660;   6.914060;   6.972660;   6.972660;   0.076904;   0.073242;   0.086670;   0.086670;   0.079346;   0.073242;   0.067139;   0.089111;   0.098877;   0.089111;   0.098877
2018-02-20T17:30:00Z;  52.734380;  60.468750;  61.523440;  59.765630;  61.875000;  61.523440;  62.578130;  62.226560;  62.226560;  61.523440;  61.875000;  62.929690;   7.558590;   6.210940;   7.382810;   7.441410;   7.324220;   7.500000;   7.324220;   7.441410;   7.441410;   7.441410;   7.500000;   7.500000;   7.441410;   0.085449;   0.096436;   0.073242;   0.079346;   0.084229;   0.085449;   0.080566;   0.106201;   0.092773;   0.117188;   0.070801
2018-02-20T17:40:00Z;  52.382810;  60.820310;  60.468750;  62.929690;  62.226560;  62.578130;  62.578130;  61.875000;  62.578130;  61.523440;  62.929690;  63.984380;   8.085940;   6.562500;   7.324220;   7.441410;   7.500000;   7.675780;   7.617190;   7.734380;   8.027340;   7.910160;   7.851560;   7.910160;   7.734380;   0.101318;   0.104980;   0.070801;   0.103760;   0.103760;   0.057373;   0.070801;   0.081787;   0.067139;   0.062256;   0.075684
2018-02-20T17:50:00Z;  55.546880;  62.578130;  63.281250;  63.632810;  62.929690;  62.226560;  63.632810;  63.632810;  65.742190;  66.093750;  66.445310;  66.796880;   8.085940;   6.503910;   7.441410;   7.617190;   7.675780;   7.792970;   7.734380;   7.910160;   7.792970;   7.675780;   7.675780;   7.675780;   7.792970;   0.107422;   0.108643;   0.078125;   0.090332;   0.083008;   0.083008;   0.069580;   0.067139;   0.093994;   0.063477;   0.076904
2018-02-20T18:00:00Z;  55.195310;  62.578130;  62.929690;  63.281250;  61.875000;  62.929690;  63.984380;  64.687500;  65.390630;  64.335940;  66.093750;  65.390630;   8.320310;   6.679690;   7.792970;   7.734380;   7.910160;   7.968750;   7.792970;   8.085940;   7.968750;   7.968750;   8.085940;   8.027340;   8.027340;   0.058594;   0.091553;   0.068359;   0.084229;   0.072021;   0.101318;   0.065918;   0.076904;   0.079346;   0.090332;   0.079346
2018-02-20T18:10:00Z;  55.195310;  57.656250;  58.007810;  58.359380;  57.656250;  58.007810;  59.765630;  60.117190;  60.117190;  60.117190;  61.523440;  62.578130;   8.554690;   6.972660;   7.617190;   7.792970;   7.675780;   7.792970;   7.851560;   7.968750;   7.792970;   7.500000;   7.734380;   7.675780;   7.734380;   0.081787;   0.087891;   0.078125;   0.086670;   0.090332;   0.083008;   0.075684;   0.113525;   0.083008;   0.084229;   0.106201
2018-02-20T18:20:00Z;  50.976560;  62.929690;  63.984380;  62.578130;  63.984380;  64.687500;  64.335940;  63.984380;  63.984380;  63.281250;  63.984380;  62.929690;   8.320310;   6.796880;   7.675780;   7.792970;   7.910160;   7.851560;   7.968750;   7.910160;   7.851560;   7.910160;   7.734380;   7.792970;   8.085940;   0.114746;   0.098877;   0.109863;   0.102539;   0.092773;   0.095215;   0.122070;   0.090332;   0.087891;   0.073242;   0.084229
2018-02-20T18:30:00Z;  54.843750;  65.390630;  66.445310;  65.390630;  66.796880;  66.796880;  65.390630;  62.226560;  64.335940;  64.335940;  65.390630;  64.687500;   8.496090;   7.148440;   8.320310;   8.320310;   8.027340;   8.378910;   8.144530;   8.144530;   8.085940;   8.378910;   8.378910;   8.144530;   8.320310;   0.095215;   0.092773;   0.102539;   0.078125;   0.078125;   0.092773;   0.104980;   0.102539;   0.078125;   0.103760;   0.084229
2018-02-20T18:40:00Z;  58.359380;  66.445310;  66.445310;  68.554690;  65.390630;  65.742190;  65.039060;  64.687500;  64.335940;  64.335940;  66.093750;  67.851560;   9.199220;   7.089840;   8.261720;   8.496090;   8.378910;   8.496090;   8.847660;   8.789060;   8.613280;   8.613280;   8.789060;   8.730470;   8.789060;   0.113525;   0.117188;   0.114746;   0.090332;   0.104980;   0.108643;   0.103760;   0.098877;   0.076904;   0.100098;   0.087891
2018-02-20T18:50:00Z;  56.601560;  65.039060;  64.687500;  64.335940;  64.687500;  63.984380;  60.820310;  60.117190;  63.632810;  64.335940;  63.984380;  65.742190;   9.199220;   7.734380;   8.027340;   8.320310;   8.261720;   8.437500;   8.261720;   8.144530;   8.261720;   8.496090;   8.203130;   8.378910;   8.378910;   0.087891;   0.106201;   0.084229;   0.112305;   0.089111;   0.109863;   0.097656;   0.098877;   0.115967;   0.107422;   0.108643
2018-02-20T19:00:00Z;  55.195310;  60.820310;  60.117190;  59.414060;  61.523440;  61.875000;  63.281250;  62.226560;  62.226560;  62.578130;  62.578130;  63.281250;   8.906250;   7.265630;   7.792970;   7.968750;   8.144530;   8.027340;   8.085940;   8.085940;   8.203130;   8.027340;   8.261720;   8.203130;   8.261720;   0.125732;   0.103760;   0.134277;   0.101318;   0.096436;   0.113525;   0.087891;   0.103760;   0.111084;   0.074463;   0.086670
