LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-13T09:30:00Z; 171.210940; 202.851560; 203.554690; 203.906250; 206.718750; 210.937500; 211.289060; 216.562500; 215.859380; 215.507810; 216.914060; 216.562500;   2.519530;   1.816410;   3.691410;   4.394530;   4.160160;   5.214840;   6.269530;   6.855470;   7.500000;   7.792970;   8.203130;   8.496090;   8.496090;   0.113525;   0.146484;   0.107422;   0.151367;   0.150146;   0.130615;   0.130615;   0.114746;   0.081787;   0.072021;   0.068359
2018-04-13T09:40:00Z; 212.695310; 212.343750; 214.804690; 214.101560; 218.320310; 222.539060; 221.835940; 223.945310; 224.648440; 226.757810; 225.703130; 226.757810;   3.164060;   2.109380;   3.984380;   4.921880;   4.687500;   6.210940;   7.324220;   7.910160;   8.554690;   8.789060;   8.964840;   9.199220;   9.140630;   0.101318;   0.146484;   0.102539;   0.150146;   0.137939;   0.124512;   0.084229;   0.070801;   0.056152;   0.059814;   0.084229
2018-04-13T09:50:00Z; 222.187500; 219.023440; 220.429690; 220.781250; 224.648440; 228.867190; 228.515630; 233.437500; 231.328130; 233.437500; 234.492190; 232.031250;   4.277340;   2.109380;   5.390630;   6.093750;   5.800780;   7.089840;   7.792970;   8.203130;   8.613280;   8.671880;   8.789060;   8.906250;   9.023440;   0.150146;   0.140381;   0.111084;   0.124512;   0.108643;   0.113525;   0.085449;   0.097656;   0.062256;   0.067139;   0.062256
2018-04-13T10:00:00Z; 219.023440; 226.054690; 225.703130; 226.054690; 229.218750; 230.273440; 230.273440; 231.679690; 231.328130; 232.734380; 232.031250; 233.085940;   5.507810;   3.867190;   6.093750;   6.621090;   6.679690;   7.792970;   8.496090;   8.671880;   8.730470;   8.964840;   8.964840;   9.082030;   9.023440;   0.109863;   0.098877;   0.109863;   0.104980;   0.076904;   0.080566;   0.054932;   0.062256;   0.065918;   0.074463;   0.070801
2018-04-13T10:10:00Z; 223.242190; 226.757810; 228.515630; 228.867190; 230.625000; 230.625000; 229.921880; 230.625000; 231.679690; 234.140630; 232.382810; 230.976560;   5.800780;   4.394530;   7.265630;   7.792970;   7.968750;   8.554690;   8.906250;   9.257810;   9.550780;   9.609380;   9.667970;   9.609380;   9.609380;   0.076904;   0.069580;   0.085449;   0.072021;   0.072021;   0.063477;   0.074463;   0.070801;   0.067139;   0.058594;   0.069580
2018-04-13T10:20:00Z; 224.296880; 228.164060; 228.164060; 228.515630; 229.921880; 228.867190; 229.218750; 231.328130; 230.625000; 230.976560; 228.164060; 230.273440;   6.035160;   4.921880;   7.441410;   8.085940;   8.027340;   8.789060;   9.257810;   9.785160;   9.902340;  10.136720;   9.902340;   9.902340;  10.078130;   0.070801;   0.076904;   0.078125;   0.068359;   0.068359;   0.047607;   0.063477;   0.056152;   0.069580;   0.057373;   0.073242
2018-04-13T10:30:00Z; 226.054690; 231.328130; 232.734380; 231.679690; 234.140630; 235.546880; 235.546880; 235.195310; 236.953130; 236.601560; 235.898440; 235.898440;   6.562500;   5.156250;   7.734380;   8.378910;   8.261720;   9.199220;   9.433590;   9.550780;   9.667970;   9.785160;   9.785160;   9.843750;   9.902340;   0.118408;   0.083008;   0.095215;   0.063477;   0.062256;   0.068359;   0.047607;   0.079346;   0.087891;   0.076904;   0.093994
2018-04-13T10:40:00Z; 229.218750; 232.031250; 233.789060; 236.953130; 237.304690; 237.656250; 240.820310; 237.656250; 238.359380; 240.117190; 240.117190; 240.117190;   8.730470;   5.859380;   7.617190;   8.027340;   8.144530;   8.437500;   8.847660;   8.378910;   8.554690;   8.671880;   8.906250;   8.906250;   8.964840;   0.133057;   0.108643;   0.098877;   0.087891;   0.091553;   0.097656;   0.103760;   0.092773;   0.091553;   0.113525;   0.117188
2018-04-13T10:50:00Z; 229.570310; 233.789060; 238.007810; 235.546880; 240.468750; 239.765630; 238.710940; 241.523440; 240.117190; 240.468750; 242.578130; 241.875000;   6.972660;   5.683590;   7.265630;   7.500000;   7.500000;   7.558590;   7.851560;   7.792970;   7.910160;   7.910160;   7.910160;   7.792970;   7.910160;   0.098877;   0.117188;   0.112305;   0.104980;   0.128174;   0.120850;   0.087891;   0.090332;   0.115967;   0.141602;   0.102539
2018-04-13T11:00:00Z; 230.976560; 241.171880; 240.468750; 241.523440; 242.578130; 243.632810; 244.687500; 240.468750; 243.984380; 241.171880; 242.929690; 243.281250;   7.324220;   5.859380;   6.621090;   6.855470;   6.738280;   7.089840;   7.207030;   7.031250;   7.089840;   7.089840;   7.207030;   7.675780;   7.441410;   0.139160;   0.111084;   0.093994;   0.107422;   0.098877;   0.119629;   0.101318;   0.133057;   0.122070;   0.134277;   0.114746
2018-04-13T11:10:00Z; 238.007810; 238.710940; 240.468750; 236.953130; 239.062500; 240.117190; 236.953130; 238.007810; 237.656250; 240.820310; 238.359380; 238.710940;   6.386720;   5.273440;   6.679690;   7.089840;   7.089840;   7.441410;   7.792970;   7.910160;   7.792970;   8.027340;   7.675780;   7.675780;   7.324220;   0.126953;   0.112305;   0.142822;   0.118408;   0.129395;   0.108643;   0.108643;   0.141602;   0.114746;   0.147705;   0.106201
2018-04-13T11:20:00Z; 236.250000; 237.656250; 236.953130; 236.953130; 236.953130; 237.656250; 236.601560; 236.953130; 238.710940; 238.710940; 238.007810; 236.953130;   6.855470;   5.566410;   7.265630;   7.500000;   7.734380;   7.910160;   8.437500;   8.437500;   8.554690;   8.437500;   7.968750;   8.203130;   8.085940;   0.147705;   0.111084;   0.097656;   0.114746;   0.114746;   0.101318;   0.112305;   0.147705;   0.133057;   0.145264;   0.131836
2018-04-13T11:30:00Z; 236.250000; 239.765630; 237.304690; 239.062500; 239.765630; 239.765630; 238.359380; 240.468750; 238.007810; 238.710940; 238.007810; 238.359380;   6.914060;   5.742190;   7.617190;   8.203130;   8.027340;   8.906250;   9.375000;   9.902340;   9.960940;  10.019530;   9.902340;  10.136720;  10.136720;   0.166016;   0.093994;   0.109863;   0.109863;   0.117188;   0.098877;   0.104980;   0.109863;   0.097656;   0.130615;   0.097656
2018-04-13T11:40:00Z; 236.250000; 241.875000; 241.523440; 240.117190; 242.929690; 239.765630; 239.765630; 239.765630; 240.468750; 242.578130; 239.765630; 242.226560;   7.324220;   5.800780;   7.265630;   8.085940;   7.792970;   8.789060;   9.492190;   9.843750;  10.195310;  10.253910;   9.960940;  10.019530;  10.371090;   0.120850;   0.114746;   0.083008;   0.113525;   0.095215;   0.104980;   0.109863;   0.108643;   0.080566;   0.107422;   0.087891
2018-04-13T11:50:00Z; 239.414060; 239.414060; 239.765630; 241.171880; 242.226560; 241.523440; 241.875000; 240.468750; 241.875000; 240.820310; 240.820310; 242.578130;   7.500000;   5.800780;   6.562500;   7.382810;   6.914060;   8.144530;   8.730470;   9.082030;   9.199220;   9.257810;   9.550780;   9.843750;   9.667970;   0.139160;   0.136719;   0.150146;   0.101318;   0.129395;   0.137939;   0.139160;   0.118408;   0.095215;   0.128174;   0.146484
2018-04-13T12:00:00Z; 239.765630; 238.710940; 240.117190; 239.062500; 242.578130; 244.335940; 240.117190; 246.093750; 243.984380; 243.632810; 240.468750; 242.929690;   6.503910;   5.097660;   6.210940;   6.679690;   6.386720;   7.089840;   7.558590;   7.851560;   8.437500;   8.144530;   8.085940;   8.027340;   8.027340;   0.142822;   0.139160;   0.147705;   0.122070;   0.135498;   0.125732;   0.104980;   0.133057;   0.115967;   0.134277;   0.106201
2018-04-13T12:10:00Z; 236.250000; 249.257810; 244.687500; 247.851560; 249.960940; 248.554690; 248.203130; 247.148440; 247.851560; 244.687500; 241.171880; 236.250000;   6.210940;   4.804690;   6.093750;   6.738280;   6.738280;   7.207030;   7.851560;   7.851560;   7.910160;   7.617190;   7.617190;   7.500000;   7.792970;   0.152588;   0.145264;   0.124512;   0.141602;   0.115967;   0.117188;   0.115967;   0.133057;   0.139160;   0.146484;   0.101318
2018-04-13T12:20:00Z; 246.445310; 247.500000; 244.335940; 242.226560; 245.039060; 248.203130; 245.039060; 247.500000; 245.039060; 245.742190; 243.984380; 241.171880;   6.621090;   4.980470;   6.210940;   6.562500;   6.562500;   7.089840;   7.500000;   7.617190;   7.382810;   7.675780;   7.558590;   7.089840;   7.324220;   0.137939;   0.107422;   0.141602;   0.093994;   0.101318;   0.119629;   0.101318;   0.108643;   0.130615;   0.139160;   0.142822
2018-04-13T12:30:00Z; 239.062500; 242.929690; 242.929690; 240.468750; 238.359380; 244.335940; 243.632810; 244.687500; 245.039060; 240.820310; 243.281250; 241.171880;   6.386720;   5.156250;   6.328130;   6.679690;   6.679690;   7.031250;   7.500000;   7.968750;   8.027340;   7.617190;   7.675780;   7.500000;   7.558590;   0.128174;   0.128174;   0.120850;   0.124512;   0.118408;   0.122070;   0.107422;   0.141602;   0.113525;   0.115967;   0.133057
2018-04-13T12:40:00Z; 235.898440; 240.820310; 243.281250; 242.578130; 245.390630; 245.390630; 245.039060; 249.960940; 249.609380; 249.257810; 251.015630; 248.906250;   6.152340;   5.156250;   6.621090;   6.855470;   6.855470;   7.089840;   7.382810;   7.675780;   7.617190;   7.675780;   7.675780;   7.441410;   7.558590;   0.141602;   0.106201;   0.126953;   0.118408;   0.137939;   0.115967;   0.112305;   0.109863;   0.098877;   0.128174;   0.122070
2018-04-13T12:50:00Z; 239.414060; 251.367190; 247.148440; 247.500000; 250.664060; 248.554690; 253.125000; 254.179690; 252.773440; 252.421880; 251.718750; 250.312500;   7.031250;   5.449220;   6.855470;   7.089840;   7.382810;   7.675780;   7.910160;   7.910160;   7.910160;   7.675780;   7.382810;   7.441410;   7.734380;   0.129395;   0.129395;   0.123291;   0.137939;   0.107422;   0.115967;   0.104980;   0.106201;   0.092773;   0.108643;   0.083008
2018-04-13T13:00:00Z; 242.929690; 247.851560; 248.906250; 249.609380; 252.421880; 252.070310; 249.609380; 250.312500; 251.718750; 252.773440; 249.609380; 248.906250;   6.914060;   5.800780;   6.914060;   7.441410;   7.265630;   7.558590;   7.324220;   7.324220;   7.382810;   7.558590;   7.500000;   7.441410;   7.500000;   0.124512;   0.124512;   0.108643;   0.118408;   0.120850;   0.122070;   0.153809;   0.106201;   0.111084;   0.147705;   0.115967
2018-04-13T13:10:00Z; 243.632810; 248.906250; 248.203130; 249.257810; 250.664060; 252.070310; 251.015630; 249.609380; 252.421880; 248.554690; 249.960940; 249.257810;   6.914060;   5.742190;   5.917970;   6.210940;   6.210940;   6.679690;   6.738280;   6.445310;   6.621090;   6.445310;   6.679690;   6.796880;   6.796880;   0.129395;   0.135498;   0.167236;   0.113525;   0.128174;   0.140381;   0.135498;   0.152588;   0.157471;   0.120850;   0.131836
2018-04-13T13:20:00Z; 243.632810; 253.125000; 255.937500; 252.070310; 252.070310; 253.125000; 254.531250; 254.179690; 255.585940; 255.585940; 250.664060; 253.476560;   5.976560;   4.804690;   5.800780;   6.210940;   6.035160;   6.328130;   6.562500;   6.386720;   6.621090;   6.679690;   6.562500;   6.386720;   6.562500;   0.155029;   0.169678;   0.169678;   0.157471;   0.108643;   0.164795;   0.134277;   0.131836;   0.151367;   0.159912;   0.133057
2018-04-13T13:30:00Z; 249.960940; 252.070310; 248.554690; 250.664060; 254.531250; 252.070310; 253.476560; 253.125000; 254.882810; 255.234380; 251.718750; 253.476560;   5.976560;   4.804690;   6.445310;   6.972660;   6.738280;   6.855470;   6.972660;   6.914060;   7.089840;   7.148440;   6.914060;   6.972660;   7.089840;   0.179443;   0.156250;   0.131836;   0.135498;   0.112305;   0.131836;   0.108643;   0.109863;   0.122070;   0.131836;   0.089111
2018-04-13T13:40:00Z; 245.390630; 250.664060; 249.257810; 253.125000; 251.718750; 255.585940; 257.343750; 258.046880; 254.179690; 258.046880; 254.531250; 253.125000;   6.210940;   5.214840;   5.507810;   5.917970;   5.859380;   6.152340;   6.152340;   6.621090;   6.503910;   6.503910;   6.386720;   6.328130;   6.914060;   0.173340;   0.162354;   0.161133;   0.167236;   0.141602;   0.114746;   0.123291;   0.159912;   0.118408;   0.167236;   0.133057
2018-04-13T13:50:00Z; 246.093750; 252.773440; 253.125000; 249.960940; 253.828130; 253.828130; 255.937500; 256.289060; 254.531250; 255.234380; 256.289060; 254.531250;   5.625000;   4.277340;   5.156250;   5.214840;   5.214840;   5.566410;   5.742190;   5.683590;   5.742190;   5.859380;   5.976560;   5.917970;   5.742190;   0.148926;   0.175781;   0.146484;   0.196533;   0.122070;   0.135498;   0.141602;   0.131836;   0.104980;   0.141602;   0.136719
2018-04-13T14:00:00Z; 242.929690; 244.687500; 248.906250; 248.203130; 251.015630; 254.531250; 250.664060; 250.664060; 251.367190; 251.718750; 251.015630; 255.937500;   4.687500;   3.808590;   4.394530;   4.863280;   4.570310;   5.097660;   5.449220;   5.917970;   6.152340;   6.035160;   5.917970;   6.152340;   5.917970;   0.239258;   0.197754;   0.225830;   0.175781;   0.152588;   0.122070;   0.131836;   0.177002;   0.100098;   0.124512;   0.118408
2018-04-13T14:10:00Z; 232.734380; 234.492190; 243.632810; 242.226560; 245.039060; 249.960940; 249.609380; 247.851560; 253.828130; 249.257810; 251.015630; 251.367190;   3.867190;   2.929690;   3.515630;   4.042970;   3.925780;   4.335940;   4.628910;   5.390630;   5.390630;   5.625000;   5.390630;   5.390630;   5.449220;   0.174561;   0.197754;   0.195313;   0.228271;   0.172119;   0.187988;   0.153809;   0.166016;   0.148926;   0.179443;   0.177002
2018-04-13T14:20:00Z; 228.867190; 241.875000; 247.851560; 244.687500; 253.476560; 251.367190; 248.906250; 255.585940; 256.289060; 252.773440; 256.289060; 251.367190;   3.925780;   3.046880;   3.867190;   4.218750;   3.867190;   4.453130;   4.804690;   5.273440;   4.921880;   5.214840;   4.980470;   4.746090;   5.273440;   0.180664;   0.258789;   0.191650;   0.196533;   0.233154;   0.264893;   0.184326;   0.311279;   0.247803;   0.172119;   0.307617
2018-04-13T14:30:00Z; 233.789060; 242.226560; 245.390630; 243.984380; 246.796880; 254.531250; 251.367190; 254.882810; 253.828130; 256.640630; 249.960940; 249.257810;   3.808590;   3.105470;   3.046880;   3.339840;   3.164060;   3.984380;   3.984380;   4.042970;   4.394530;   4.335940;   4.453130;   4.687500;   4.921880;   0.151367;   0.144043;   0.124512;   0.257568;   0.111084;   0.124512;   0.354004;   0.145264;   0.211182;   0.264893;   0.288086
2018-04-13T14:40:00Z; 236.601560; 240.117190; 241.523440; 241.875000; 245.742190; 249.257810; 248.906250; 248.203130; 252.070310; 252.773440; 250.664060; 246.445310;   3.457030;   2.636720;   2.988280;   3.222660;   3.164060;   3.574220;   3.632810;   3.750000;   4.042970;   4.042970;   4.218750;   4.277340;   4.570310;   0.130615;   0.117188;   0.125732;   0.093994;   0.114746;   0.091553;   0.122070;   0.156250;   0.163574;   0.148926;   0.230713
2018-04-13T14:50:00Z; 229.570310; 228.515630; 229.921880; 230.976560; 239.062500; 243.632810; 242.578130; 243.281250; 243.281250; 244.335940; 244.335940; 244.687500;   3.222660;   2.636720;   2.753910;   2.871090;   2.871090;   3.164060;   3.281250;   3.515630;   3.750000;   4.160160;   4.628910;   4.746090;   4.863280;   0.118408;   0.118408;   0.118408;   0.111084;   0.115967;   0.092773;   0.120850;   0.172119;   0.278320;   0.285645;   0.251465
2018-04-13T15:00:00Z; 217.617190; 231.328130; 235.898440; 237.304690; 241.523440; 243.632810; 244.687500; 248.203130; 244.335940; 231.328130; 229.570310; 228.867190;   3.398440;   2.695310;   3.105470;   3.222660;   3.281250;   3.691410;   3.984380;   4.335940;   5.800780;   6.679690;   8.496090;   9.316410;   9.199220;   0.085449;   0.117188;   0.108643;   0.078125;   0.069580;   0.090332;   0.175781;   0.147705;   0.180664;   0.125732;   0.168457
2018-04-13T15:10:00Z; 222.187500; 240.468750; 247.851560; 245.742190; 245.742190; 249.960940; 251.367190; 252.070310; 241.523440; 230.976560; 229.218750; 230.976560;   3.515630;   3.046880;   2.753910;   3.105470;   2.988280;   3.574220;   3.984380;   4.804690;   6.093750;   7.500000;   9.550780;  10.019530;  10.136720;   0.158691;   0.120850;   0.153809;   0.102539;   0.091553;   0.150146;   0.186768;   0.161133;   0.103760;   0.083008;   0.087891
2018-04-13T15:20:00Z; 241.875000; 279.843750; 273.515630; 277.031250; 271.406250; 271.757810; 275.273440; 272.812500; 242.929690; 231.679690; 229.921880; 228.867190;   3.105470;   1.699220;   1.992190;   2.285160;   2.285160;   2.929690;   3.457030;   3.750000;   4.101560;   7.500000;   9.902340;  10.312500;  10.429690;   0.213623;   0.145264;   0.187988;   0.100098;   0.114746;   0.111084;   0.152588;   0.334473;   0.103760;   0.080566;   0.070801
2018-04-13T15:30:00Z; 274.218750; 263.671880; 262.617190; 261.562500; 264.726560; 267.187500; 269.296880; 269.296880; 263.671880; 243.281250; 228.164060; 226.054690;   1.640630;   0.996090;   2.402340;   2.812500;   2.812500;   3.574220;   3.984380;   4.160160;   4.335940;   4.980470;   8.027340;  10.781250;  11.425780;   0.157471;   0.139160;   0.142822;   0.113525;   0.111084;   0.109863;   0.106201;   0.161133;   0.241699;   0.067139;   0.067139
2018-04-13T15:40:00Z; 246.796880; 259.804690; 262.617190; 261.562500; 267.539060; 266.835940; 269.296880; 268.593750; 268.593750; 246.093750; 228.515630; 224.648440;   2.343750;   1.816410;   2.460940;   2.988280;   2.988280;   3.632810;   4.101560;   4.335940;   4.453130;   4.804690;   7.441410;  11.484380;  12.128910;   0.128174;   0.122070;   0.122070;   0.093994;   0.091553;   0.075684;   0.089111;   0.093994;   0.346680;   0.123291;   0.062256
2018-04-13T15:50:00Z; 246.093750; 275.625000; 274.921880; 275.273440; 276.328130; 277.382810; 275.976560; 274.570310; 269.296880; 236.250000; 226.054690; 222.187500;   2.343750;   1.464840;   1.875000;   2.343750;   2.343750;   3.046880;   3.515630;   3.808590;   3.984380;   4.687500;   9.785160;  13.007810;  13.359380;   0.211182;   0.139160;   0.129395;   0.095215;   0.111084;   0.075684;   0.103760;   0.207520;   0.299072;   0.061035;   0.047607
2018-04-13T16:00:00Z; 248.203130; 246.796880; 256.289060; 256.289060; 265.078130; 267.539060; 266.132810; 262.968750; 264.023440; 251.367190; 233.437500; 222.187500;   1.406250;   0.878910;   1.699220;   2.050780;   2.050780;   2.636720;   3.281250;   3.398440;   3.808590;   4.277340;   5.859380;  10.078130;  12.773440;   0.156250;   0.148926;   0.115967;   0.164795;   0.083008;   0.098877;   0.083008;   0.178223;   0.402832;   0.299072;   0.096436
2018-04-13T16:10:00Z; 201.796880; 216.210940; 221.484380; 222.187500; 233.789060; 245.039060; 244.335940; 247.500000; 247.148440; 247.500000; 244.687500; 238.359380;   2.402340;   1.347660;   2.285160;   2.402340;   2.402340;   2.578130;   3.046880;   3.398440;   3.691410;   3.867190;   4.101560;   4.746090;   6.738280;   0.202637;   0.185547;   0.233154;   0.159912;   0.095215;   0.092773;   0.089111;   0.085449;   0.095215;   0.280762;   0.488281
2018-04-13T16:20:00Z; 195.117190; 210.234380; 216.562500; 213.750000; 219.726560; 230.273440; 232.734380; 237.656250; 235.898440; 239.765630; 240.820310; 239.765630;   3.105470;   2.343750;   2.929690;   2.871090;   2.929690;   2.988280;   3.164060;   3.691410;   4.101560;   4.394530;   4.628910;   4.746090;   5.156250;   0.092773;   0.097656;   0.080566;   0.080566;   0.093994;   0.074463;   0.064697;   0.064697;   0.080566;   0.083008;   0.229492
2018-04-13T16:30:00Z; 198.281250; 206.367190; 212.343750; 211.640630; 216.210940; 223.593750; 228.867190; 232.734380; 235.546880; 237.304690; 240.117190; 244.687500;   3.222660;   2.519530;   3.574220;   3.574220;   3.574220;   3.691410;   3.925780;   4.335940;   4.863280;   5.039060;   5.332030;   5.625000;   6.738280;   0.141602;   0.157471;   0.146484;   0.162354;   0.136719;   0.136719;   0.114746;   0.103760;   0.100098;   0.118408;   0.179443
2018-04-13T16:40:00Z; 201.093750; 201.796880; 207.070310; 207.070310; 210.937500; 216.562500; 222.187500; 227.109380; 228.164060; 231.328130; 234.843750; 235.898440;   4.511720;   3.339840;   4.277340;   4.277340;   4.335940;   4.335940;   4.628910;   4.921880;   5.097660;   5.214840;   5.449220;   5.625000;   5.917970;   0.069580;   0.086670;   0.068359;   0.070801;   0.056152;   0.054932;   0.074463;   0.059814;   0.051270;   0.052490;   0.076904
2018-04-13T16:50:00Z; 199.687500; 202.851560; 204.257810; 204.257810; 212.343750; 219.023440; 223.945310; 226.757810; 231.328130; 236.250000; 236.601560; 239.414060;   4.335940;   3.515630;   4.570310;   4.570310;   4.511720;   4.453130;   4.628910;   4.863280;   5.097660;   5.332030;   5.449220;   5.800780;   5.859380;   0.068359;   0.057373;   0.078125;   0.076904;   0.079346;   0.080566;   0.080566;   0.070801;   0.108643;   0.092773;   0.093994
2018-04-13T17:00:00Z; 202.500000; 201.093750; 204.257810; 202.500000; 209.179690; 217.968750; 221.132810; 224.296880; 226.757810; 231.679690; 239.765630; 241.523440;   4.277340;   3.632810;   4.746090;   4.921880;   4.980470;   4.863280;   5.039060;   5.156250;   5.273440;   5.390630;   5.742190;   6.210940;   6.269530;   0.056152;   0.067139;   0.075684;   0.064697;   0.058594;   0.059814;   0.062256;   0.057373;   0.083008;   0.085449;   0.064697
2018-04-13T17:10:00Z; 196.523440; 200.742190; 202.500000; 203.906250; 209.882810; 213.750000; 216.562500; 220.078130; 221.484380; 226.757810; 229.218750; 231.679690;   4.335940;   3.515630;   5.097660;   5.390630;   5.332030;   5.390630;   5.390630;   5.390630;   5.449220;   5.566410;   5.683590;   5.800780;   5.859380;   0.069580;   0.063477;   0.051270;   0.059814;   0.059814;   0.052490;   0.074463;   0.079346;   0.064697;   0.053711;   0.056152
2018-04-13T17:20:00Z; 195.468750; 201.445310; 207.773440; 207.070310; 211.640630; 217.968750; 221.132810; 223.945310; 226.757810; 228.515630; 229.921880; 228.867190;   4.980470;   3.632810;   4.921880;   5.214840;   5.156250;   5.390630;   5.390630;   5.449220;   5.449220;   5.507810;   5.566410;   5.742190;   5.683590;   0.058594;   0.065918;   0.065918;   0.063477;   0.054932;   0.073242;   0.062256;   0.076904;   0.075684;   0.051270;   0.074463
2018-04-13T17:30:00Z; 192.304690; 209.882810; 214.453130; 214.453130; 217.617190; 221.484380; 225.703130; 227.460940; 228.867190; 228.867190; 226.757810; 225.000000;   4.277340;   3.457030;   4.804690;   5.097660;   5.097660;   5.156250;   5.273440;   5.332030;   5.449220;   5.449220;   5.390630;   5.390630;   5.390630;   0.076904;   0.067139;   0.072021;   0.083008;   0.056152;   0.057373;   0.062256;   0.057373;   0.073242;   0.074463;   0.068359
2018-04-13T17:40:00Z; 198.632810; 210.937500; 218.320310; 214.804690; 221.132810; 227.812500; 232.734380; 236.953130; 237.304690; 239.414060; 239.414060; 239.765630;   3.984380;   3.398440;   4.687500;   5.039060;   4.921880;   5.156250;   5.273440;   5.566410;   5.625000;   5.742190;   5.683590;   5.683590;   5.625000;   0.089111;   0.100098;   0.080566;   0.084229;   0.059814;   0.051270;   0.078125;   0.051270;   0.059814;   0.067139;   0.056152
2018-04-13T17:50:00Z; 200.039060; 223.593750; 230.273440; 229.921880; 237.304690; 242.929690; 243.984380; 246.796880; 248.554690; 249.960940; 251.367190; 250.312500;   3.984380;   3.164060;   4.277340;   4.804690;   4.746090;   5.214840;   5.449220;   5.683590;   5.800780;   5.742190;   5.859380;   5.800780;   5.742190;   0.058594;   0.057373;   0.069580;   0.052490;   0.042725;   0.065918;   0.070801;   0.059814;   0.063477;   0.051270;   0.059814
2018-04-13T18:00:00Z; 213.750000; 219.023440; 225.000000; 224.648440; 233.437500; 238.710940; 240.117190; 243.632810; 246.445310; 245.390630; 247.851560; 246.796880;   3.574220;   2.871090;   4.160160;   4.746090;   4.687500;   5.156250;   5.449220;   5.566410;   5.625000;   5.566410;   5.625000;   5.566410;   5.742190;   0.074463;   0.053711;   0.046387;   0.054932;   0.050049;   0.069580;   0.061035;   0.062256;   0.062256;   0.052490;   0.048828
2018-04-13T18:10:00Z; 202.148440; 218.671880; 223.242190; 221.835940; 232.382810; 238.359380; 241.523440; 245.390630; 248.554690; 249.257810; 250.664060; 250.312500;   3.632810;   2.988280;   4.277340;   4.746090;   4.804690;   5.156250;   5.507810;   5.742190;   5.742190;   5.800780;   5.742190;   5.742190;   5.742190;   0.062256;   0.062256;   0.051270;   0.061035;   0.067139;   0.056152;   0.058594;   0.073242;   0.076904;   0.063477;   0.048828
2018-04-13T18:20:00Z; 215.859380; 234.492190; 237.304690; 236.953130; 246.093750; 249.609380; 251.718750; 253.476560; 255.234380; 258.398440; 257.343750; 256.640630;   3.632810;   2.988280;   4.804690;   5.332030;   5.332030;   6.152340;   6.445310;   6.503910;   6.562500;   6.562500;   6.445310;   6.328130;   6.386720;   0.097656;   0.103760;   0.101318;   0.070801;   0.069580;   0.061035;   0.068359;   0.065918;   0.057373;   0.067139;   0.086670
2018-04-13T18:30:00Z; 228.515630; 239.414060; 243.281250; 241.875000; 247.500000; 250.664060; 251.015630; 253.125000; 254.882810; 254.882810; 254.882810; 255.937500;   4.863280;   3.691410;   6.210940;   6.562500;   6.738280;   7.089840;   7.148440;   7.207030;   7.148440;   7.031250;   7.031250;   7.148440;   7.089840;   0.069580;   0.086670;   0.078125;   0.059814;   0.057373;   0.062256;   0.059814;   0.064697;   0.053711;   0.051270;   0.040283
2018-04-13T18:40:00Z; 231.328130; 236.953130; 240.820310; 241.171880; 245.390630; 250.312500; 252.421880; 253.476560; 255.585940; 255.585940; 255.234380; 254.882810;   5.156250;   4.394530;   5.800780;   6.445310;   6.386720;   6.562500;   6.738280;   6.796880;   7.031250;   6.796880;   6.679690;   6.679690;   6.738280;   0.076904;   0.073242;   0.073242;   0.091553;   0.078125;   0.076904;   0.063477;   0.061035;   0.062256;   0.062256;   0.074463
2018-04-13T18:50:00Z; 229.218750; 231.328130; 237.304690; 236.601560; 245.390630; 251.015630; 253.125000; 255.234380; 256.640630; 256.992190; 257.343750; 256.640630;   4.863280;   3.632810;   4.101560;   4.687500;   4.687500;   5.332030;   5.507810;   5.625000;   5.742190;   5.800780;   5.800780;   5.683590;   5.625000;   0.141602;   0.139160;   0.135498;   0.074463;   0.064697;   0.072021;   0.054932;   0.048828;   0.075684;   0.081787;   0.058594
2018-04-13T19:00:00Z; 217.617190; 225.000000; 229.218750; 228.515630; 238.359380; 248.906250; 253.828130; 255.585940; 258.750000; 260.156250; 259.453130; 259.453130;   3.515630;   2.636720;   3.339840;   3.808590;   3.691410;   4.746090;   5.156250;   5.449220;   5.566410;   5.683590;   5.566410;   5.566410;   5.507810;   0.091553;   0.074463;   0.084229;   0.072021;   0.067139;   0.084229;   0.058594;   0.073242;   0.057373;   0.058594;   0.054932
