LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-12T09:30:00Z; 219.375000; 223.945310; 225.000000; 225.000000; 223.593750; 225.703130; 225.000000; 225.703130; 225.351560; 226.757810; 226.406250; 226.406250;   5.800780;   4.687500;   5.566410;   5.683590;   5.566410;   6.093750;   6.328130;   6.796880;   7.148440;   7.382810;   7.148440;   7.324220;   7.207030;   0.113525;   0.101318;   0.123291;   0.102539;   0.089111;   0.096436;   0.086670;   0.087891;   0.092773;   0.081787;   0.064697
2016-12-12T09:40:00Z; 217.617190; 220.078130; 221.484380; 221.132810; 220.429690; 219.375000; 219.375000; 222.187500; 222.539060; 223.593750; 222.187500; 223.593750;   5.742190;   4.394530;   5.800780;   5.800780;   6.035160;   6.328130;   6.679690;   7.031250;   7.148440;   7.324220;   7.148440;   7.031250;   7.089840;   0.129395;   0.125732;   0.103760;   0.129395;   0.074463;   0.104980;   0.092773;   0.063477;   0.101318;   0.100098;   0.090332
2016-12-12T09:50:00Z; 215.507810; 219.023440; 220.781250; 216.210940; 220.781250; 221.835940; 220.078130; 220.781250; 221.132810; 221.835940; 224.296880; 222.890630;   5.917970;   4.687500;   6.152340;   6.210940;   6.269530;   6.386720;   6.562500;   6.621090;   6.972660;   7.031250;   7.441410;   7.089840;   7.089840;   0.130615;   0.104980;   0.131836;   0.120850;   0.085449;   0.101318;   0.101318;   0.124512;   0.102539;   0.109863;   0.096436
2016-12-12T10:00:00Z; 214.101560; 222.187500; 222.187500; 223.945310; 221.835940; 220.429690; 222.890630; 225.703130; 225.703130; 223.593750; 225.000000; 224.648440;   6.152340;   4.863280;   5.859380;   6.152340;   6.093750;   6.328130;   6.796880;   7.031250;   7.207030;   7.089840;   7.207030;   7.617190;   7.500000;   0.137939;   0.133057;   0.148926;   0.126953;   0.114746;   0.120850;   0.102539;   0.093994;   0.142822;   0.123291;   0.098877
2016-12-12T10:10:00Z; 217.968750; 220.429690; 222.187500; 220.781250; 221.132810; 221.484380; 223.593750; 224.648440; 223.945310; 225.703130; 225.703130; 224.648440;   6.503910;   4.980470;   5.390630;   5.859380;   6.093750;   5.917970;   6.445310;   6.855470;   7.148440;   7.265630;   7.148440;   7.324220;   7.207030;   0.164795;   0.131836;   0.145264;   0.119629;   0.162354;   0.120850;   0.129395;   0.125732;   0.117188;   0.150146;   0.137939
2016-12-12T10:20:00Z; 214.101560; 217.968750; 218.671880; 217.617190; 219.375000; 219.375000; 219.726560; 221.484380; 224.296880; 222.187500; 222.187500; 221.132810;   5.683590;   4.511720;   5.566410;   5.917970;   5.859380;   6.093750;   6.328130;   6.621090;   7.207030;   7.324220;   7.148440;   7.148440;   7.207030;   0.157471;   0.131836;   0.114746;   0.117188;   0.089111;   0.134277;   0.093994;   0.106201;   0.101318;   0.102539;   0.113525
2016-12-12T10:30:00Z; 211.992190; 218.320310; 218.671880; 217.617190; 216.914060; 219.023440; 219.375000; 219.023440; 218.671880; 219.023440; 220.078130; 219.375000;   6.093750;   4.804690;   5.976560;   6.093750;   6.035160;   6.621090;   6.679690;   7.031250;   7.265630;   7.441410;   7.382810;   7.500000;   7.382810;   0.158691;   0.136719;   0.107422;   0.118408;   0.119629;   0.096436;   0.097656;   0.115967;   0.091553;   0.098877;   0.124512
2016-12-12T10:40:00Z; 213.046880; 214.453130; 214.804690; 214.453130; 213.398440; 213.046880; 212.695310; 214.101560; 214.453130; 213.750000; 213.750000; 214.804690;   6.562500;   4.921880;   6.738280;   6.738280;   6.796880;   6.738280;   6.972660;   7.207030;   7.382810;   7.382810;   7.148440;   7.441410;   7.675780;   0.106201;   0.179443;   0.131836;   0.148926;   0.093994;   0.146484;   0.101318;   0.108643;   0.124512;   0.131836;   0.128174
2016-12-12T10:50:00Z; 210.585940; 211.992190; 209.882810; 209.531250; 209.882810; 213.750000; 211.992190; 212.695310; 212.343750; 213.046880; 213.750000; 215.859380;   6.796880;   5.039060;   6.855470;   6.445310;   6.562500;   6.855470;   6.621090;   6.796880;   6.914060;   7.382810;   7.148440;   7.324220;   6.796880;   0.159912;   0.162354;   0.181885;   0.122070;   0.118408;   0.144043;   0.157471;   0.104980;   0.128174;   0.142822;   0.135498
2016-12-12T11:00:00Z; 204.257810; 209.531250; 211.289060; 208.828130; 211.289060; 211.640630; 210.937500; 212.695310; 214.101560; 214.804690; 213.046880; 214.453130;   6.503910;   4.335940;   6.093750;   6.035160;   6.152340;   6.445310;   6.445310;   6.738280;   7.031250;   7.148440;   7.148440;   7.031250;   6.914060;   0.146484;   0.133057;   0.141602;   0.137939;   0.159912;   0.122070;   0.131836;   0.139160;   0.135498;   0.166016;   0.129395
2016-12-12T11:10:00Z; 202.851560; 207.070310; 209.531250; 210.585940; 211.992190; 212.343750; 214.453130; 215.507810; 211.992190; 213.046880; 214.453130; 213.046880;   6.386720;   4.277340;   5.917970;   6.386720;   6.210940;   6.679690;   6.503910;   6.796880;   6.855470;   7.207030;   7.207030;   7.382810;   7.089840;   0.130615;   0.114746;   0.113525;   0.142822;   0.128174;   0.142822;   0.134277;   0.108643;   0.133057;   0.101318;   0.158691
2016-12-12T11:20:00Z; 200.390630; 205.312500; 206.015630; 206.015630; 203.906250; 208.125000; 210.937500; 213.398440; 214.804690; 213.046880; 212.695310; 213.750000;   6.152340;   4.511720;   6.445310;   6.503910;   6.503910;   7.031250;   6.914060;   7.207030;   7.324220;   7.441410;   7.207030;   7.500000;   7.324220;   0.128174;   0.134277;   0.111084;   0.124512;   0.129395;   0.095215;   0.108643;   0.092773;   0.109863;   0.128174;   0.111084
2016-12-12T11:30:00Z; 196.875000; 206.718750; 207.070310; 204.609380; 208.828130; 208.125000; 208.125000; 211.640630; 215.507810; 214.101560; 213.398440; 212.343750;   6.738280;   5.273440;   6.562500;   6.738280;   6.914060;   6.796880;   6.679690;   7.265630;   7.734380;   7.734380;   7.910160;   7.792970;   7.792970;   0.136719;   0.090332;   0.114746;   0.120850;   0.122070;   0.126953;   0.119629;   0.120850;   0.081787;   0.147705;   0.117188
2016-12-12T11:40:00Z; 197.578130; 201.445310; 201.445310; 201.445310; 202.851560; 206.015630; 207.773440; 206.718750; 210.937500; 211.992190; 217.265630; 213.750000;   6.972660;   5.449220;   6.269530;   6.386720;   6.328130;   6.328130;   6.503910;   6.562500;   6.855470;   7.089840;   7.324220;   7.441410;   6.972660;   0.103760;   0.100098;   0.104980;   0.111084;   0.112305;   0.108643;   0.090332;   0.112305;   0.111084;   0.104980;   0.087891
2016-12-12T11:50:00Z; 193.710940; 200.742190; 197.929690; 201.093750; 196.875000; 199.687500; 201.093750; 204.960940; 206.718750; 209.531250; 208.476560; 209.882810;   6.796880;   5.449220;   6.210940;   6.328130;   6.386720;   6.562500;   6.621090;   6.738280;   6.679690;   6.796880;   6.855470;   6.914060;   7.148440;   0.106201;   0.098877;   0.119629;   0.106201;   0.102539;   0.118408;   0.112305;   0.108643;   0.095215;   0.087891;   0.095215
2016-12-12T12:00:00Z; 193.359380; 196.523440; 195.117190; 194.414060; 199.335940; 198.281250; 204.257810; 203.554690; 207.070310; 205.664060; 204.960940; 208.828130;   7.148440;   5.800780;   6.386720;   6.562500;   6.328130;   6.503910;   6.679690;   6.914060;   7.089840;   7.207030;   7.148440;   7.207030;   7.148440;   0.114746;   0.106201;   0.097656;   0.087891;   0.097656;   0.103760;   0.080566;   0.074463;   0.114746;   0.118408;   0.069580
2016-12-12T12:10:00Z; 190.898440; 194.765630; 194.062500; 197.578130; 195.820310; 196.875000; 202.148440; 202.148440; 205.312500; 203.554690; 205.664060; 206.367190;   6.972660;   5.800780;   6.386720;   6.386720;   6.445310;   6.386720;   6.562500;   6.738280;   7.031250;   6.972660;   6.796880;   6.972660;   6.855470;   0.073242;   0.073242;   0.084229;   0.085449;   0.087891;   0.076904;   0.089111;   0.092773;   0.100098;   0.114746;   0.107422
2016-12-12T12:20:00Z; 189.492190; 193.359380; 195.117190; 193.710940; 196.171880; 195.117190; 196.875000; 197.578130; 200.742190; 202.500000; 201.445310; 203.203130;   6.972660;   5.742190;   6.562500;   6.621090;   6.562500;   6.738280;   6.972660;   7.148440;   7.382810;   7.734380;   7.558590;   7.148440;   7.207030;   0.075684;   0.089111;   0.084229;   0.058594;   0.065918;   0.070801;   0.081787;   0.076904;   0.079346;   0.092773;   0.089111
2016-12-12T12:30:00Z; 187.734380; 193.007810; 190.546880; 193.007810; 193.359380; 195.468750; 197.226560; 197.578130; 201.796880; 200.390630; 198.281250; 200.390630;   7.558590;   6.152340;   6.855470;   6.972660;   6.914060;   7.089840;   7.089840;   7.441410;   7.382810;   7.382810;   7.265630;   7.324220;   7.265630;   0.073242;   0.070801;   0.072021;   0.076904;   0.073242;   0.070801;   0.063477;   0.057373;   0.075684;   0.101318;   0.090332
2016-12-12T12:40:00Z; 185.976560; 195.468750; 192.304690; 192.304690; 194.414060; 195.117190; 198.984380; 201.445310; 199.687500; 199.687500; 202.851560; 202.851560;   7.910160;   6.503910;   6.503910;   6.503910;   6.738280;   6.562500;   6.796880;   6.972660;   6.972660;   6.972660;   7.031250;   6.855470;   6.679690;   0.095215;   0.087891;   0.056152;   0.075684;   0.065918;   0.073242;   0.092773;   0.061035;   0.053711;   0.083008;   0.053711
2016-12-12T12:50:00Z; 187.031250; 193.710940; 195.820310; 193.710940; 195.117190; 196.875000; 198.984380; 198.281250; 199.687500; 199.687500; 201.093750; 199.687500;   7.324220;   6.152340;   6.503910;   6.503910;   6.503910;   6.679690;   6.796880;   7.031250;   7.089840;   7.148440;   7.031250;   6.855470;   6.738280;   0.092773;   0.096436;   0.092773;   0.070801;   0.073242;   0.064697;   0.076904;   0.080566;   0.080566;   0.090332;   0.084229
2016-12-12T13:00:00Z; 188.085940; 203.203130; 199.335940; 201.445310; 201.445310; 202.851560; 201.093750; 203.203130; 201.796880; 203.203130; 201.445310; 203.203130;   7.089840;   6.093750;   6.445310;   6.386720;   6.503910;   6.386720;   6.621090;   6.738280;   6.621090;   6.855470;   6.738280;   6.679690;   6.562500;   0.089111;   0.087891;   0.089111;   0.078125;   0.080566;   0.091553;   0.087891;   0.084229;   0.093994;   0.096436;   0.101318
2016-12-12T13:10:00Z; 195.468750; 208.125000; 207.070310; 207.421880; 207.773440; 208.476560; 206.367190; 209.531250; 206.015630; 206.367190; 207.421880; 207.773440;   7.324220;   6.035160;   6.738280;   6.796880;   6.738280;   6.855470;   6.796880;   7.031250;   7.207030;   7.324220;   7.324220;   7.382810;   7.089840;   0.083008;   0.106201;   0.101318;   0.089111;   0.072021;   0.109863;   0.091553;   0.083008;   0.091553;   0.078125;   0.101318
2016-12-12T13:20:00Z; 200.742190; 210.585940; 207.070310; 210.937500; 209.882810; 208.828130; 209.179690; 208.476560; 207.421880; 207.773440; 207.070310; 207.070310;   7.265630;   6.093750;   7.207030;   7.207030;   7.148440;   7.265630;   7.207030;   7.324220;   7.265630;   7.382810;   7.324220;   7.148440;   7.148440;   0.112305;   0.118408;   0.104980;   0.107422;   0.114746;   0.112305;   0.097656;   0.112305;   0.076904;   0.129395;   0.112305
2016-12-12T13:30:00Z; 202.148440; 207.773440; 208.125000; 208.125000; 211.640630; 209.179690; 209.179690; 208.828130; 210.234380; 207.070310; 206.718750; 211.992190;   7.910160;   6.796880;   7.324220;   7.324220;   7.382810;   7.382810;   7.324220;   7.441410;   7.441410;   7.558590;   7.207030;   7.382810;   7.558590;   0.115967;   0.120850;   0.100098;   0.131836;   0.090332;   0.103760;   0.125732;   0.115967;   0.122070;   0.108643;   0.102539
2016-12-12T13:40:00Z; 203.554690; 209.531250; 210.585940; 210.937500; 210.234380; 209.531250; 210.585940; 209.882810; 209.179690; 209.882810; 209.179690; 213.046880;   8.203130;   6.621090;   7.265630;   7.558590;   7.675780;   7.558590;   7.675780;   7.734380;   7.675780;   7.558590;   7.792970;   7.910160;   7.792970;   0.107422;   0.100098;   0.107422;   0.100098;   0.108643;   0.111084;   0.111084;   0.093994;   0.070801;   0.114746;   0.073242
2016-12-12T13:50:00Z; 202.500000; 211.640630; 211.289060; 211.992190; 213.750000; 209.531250; 213.046880; 212.343750; 214.804690; 214.804690; 213.750000; 212.695310;   8.496090;   6.796880;   7.617190;   7.675780;   7.441410;   7.675780;   7.792970;   7.734380;   8.085940;   8.085940;   8.144530;   7.734380;   8.144530;   0.114746;   0.123291;   0.124512;   0.117188;   0.102539;   0.114746;   0.095215;   0.081787;   0.068359;   0.124512;   0.102539
2016-12-12T14:00:00Z; 204.960940; 220.781250; 220.078130; 217.968750; 214.804690; 218.671880; 216.562500; 217.617190; 213.750000; 214.804690; 219.726560; 213.046880;   8.085940;   6.621090;   7.968750;   7.792970;   7.910160;   8.085940;   7.851560;   8.085940;   8.085940;   7.968750;   8.261720;   7.968750;   7.968750;   0.079346;   0.095215;   0.114746;   0.095215;   0.112305;   0.137939;   0.093994;   0.122070;   0.102539;   0.117188;   0.098877
2016-12-12T14:10:00Z; 211.289060; 213.046880; 216.914060; 215.156250; 215.156250; 214.453130; 215.507810; 216.210940; 217.617190; 213.398440; 216.210940; 214.453130;   7.792970;   6.210940;   7.792970;   8.085940;   7.792970;   8.144530;   8.378910;   8.437500;   8.496090;   8.378910;   8.378910;   8.320310;   8.437500;   0.115967;   0.098877;   0.118408;   0.091553;   0.098877;   0.120850;   0.098877;   0.109863;   0.113525;   0.107422;   0.113525
2016-12-12T14:20:00Z; 205.664060; 223.593750; 220.781250; 218.320310; 220.429690; 220.429690; 219.726560; 217.265630; 215.859380; 218.320310; 216.562500; 215.859380;   8.730470;   6.796880;   8.261720;   8.203130;   8.496090;   8.378910;   8.496090;   8.320310;   8.085940;   8.554690;   8.320310;   8.144530;   8.320310;   0.140381;   0.125732;   0.125732;   0.109863;   0.085449;   0.073242;   0.087891;   0.109863;   0.073242;   0.118408;   0.078125
2016-12-12T14:30:00Z; 214.453130; 217.968750; 217.617190; 221.132810; 221.484380; 214.453130; 214.804690; 217.968750; 213.398440; 215.859380; 215.156250; 216.562500;   8.789060;   5.800780;   8.203130;   8.203130;   8.027340;   8.437500;   8.203130;   8.437500;   8.144530;   8.261720;   8.320310;   8.261720;   8.203130;   0.119629;   0.134277;   0.095215;   0.118408;   0.098877;   0.122070;   0.103760;   0.136719;   0.109863;   0.146484;   0.119629
2016-12-12T14:40:00Z; 208.828130; 210.585940; 213.750000; 208.828130; 215.156250; 210.234380; 212.695310; 209.882810; 210.585940; 208.828130; 208.828130; 211.992190;   8.320310;   6.152340;   8.085940;   8.203130;   8.027340;   8.261720;   7.910160;   7.617190;   7.734380;   8.027340;   7.851560;   7.851560;   7.675780;   0.126953;   0.092773;   0.109863;   0.103760;   0.097656;   0.111084;   0.119629;   0.130615;   0.131836;   0.137939;   0.114746
2016-12-12T14:50:00Z; 203.554690; 215.507810; 212.695310; 215.156250; 210.585940; 211.640630; 211.289060; 213.750000; 208.476560; 208.125000; 211.640630; 209.882810;   8.554690;   6.386720;   7.734380;   7.675780;   7.500000;   7.734380;   7.792970;   7.851560;   7.441410;   7.441410;   7.675780;   7.734380;   7.558590;   0.106201;   0.134277;   0.153809;   0.129395;   0.131836;   0.148926;   0.153809;   0.158691;   0.119629;   0.142822;   0.114746
2016-12-12T15:00:00Z; 208.125000; 210.937500; 209.531250; 210.234380; 212.695310; 208.828130; 210.585940; 211.640630; 208.125000; 210.234380; 208.828130; 210.234380;   8.261720;   5.917970;   7.500000;   7.500000;   7.382810;   7.968750;   7.734380;   7.558590;   7.617190;   7.851560;   7.734380;   7.851560;   7.851560;   0.162354;   0.135498;   0.134277;   0.119629;   0.111084;   0.118408;   0.130615;   0.131836;   0.100098;   0.112305;   0.115967
2016-12-12T15:10:00Z; 202.500000; 206.718750; 208.125000; 209.531250; 213.750000; 208.125000; 208.476560; 207.421880; 207.070310; 207.773440; 208.125000; 208.476560;   8.085940;   6.386720;   7.558590;   7.675780;   7.500000;   7.675780;   7.910160;   7.617190;   7.851560;   7.734380;   8.027340;   7.617190;   7.558590;   0.148926;   0.131836;   0.126953;   0.112305;   0.102539;   0.136719;   0.134277;   0.137939;   0.108643;   0.122070;   0.134277
2016-12-12T15:20:00Z; 202.500000; 206.718750; 205.312500; 205.312500; 203.554690; 201.796880; 206.015630; 200.390630; 199.687500; 199.335940; 200.742190; 200.390630;   8.144530;   6.269530;   7.148440;   7.382810;   7.148440;   7.441410;   7.617190;   7.675780;   7.324220;   7.382810;   7.675780;   7.441410;   7.382810;   0.122070;   0.120850;   0.142822;   0.166016;   0.120850;   0.133057;   0.106201;   0.115967;   0.113525;   0.137939;   0.112305
2016-12-12T15:30:00Z; 196.171880; 198.984380; 200.390630; 200.742190; 200.390630; 200.742190; 198.281250; 198.632810; 201.093750; 201.796880; 202.851560; 200.039060;   8.085940;   6.445310;   7.031250;   7.089840;   7.207030;   7.324220;   7.148440;   7.265630;   7.441410;   7.500000;   7.382810;   7.382810;   7.031250;   0.155029;   0.134277;   0.122070;   0.145264;   0.152588;   0.173340;   0.135498;   0.133057;   0.152588;   0.168457;   0.157471
2016-12-12T15:40:00Z; 191.250000; 193.710940; 195.468750; 195.117190; 198.984380; 195.468750; 198.281250; 194.414060; 196.171880; 197.578130; 193.710940; 197.578130;   7.910160;   6.210940;   7.675780;   7.441410;   7.382810;   7.558590;   7.500000;   7.617190;   7.207030;   7.500000;   7.500000;   7.617190;   7.500000;   0.156250;   0.122070;   0.148926;   0.142822;   0.151367;   0.104980;   0.164795;   0.168457;   0.108643;   0.151367;   0.113525
2016-12-12T15:50:00Z; 186.679690; 191.250000; 191.953130; 193.359380; 192.304690; 195.468750; 196.171880; 195.468750; 199.687500; 193.007810; 197.929690; 196.523440;   8.554690;   6.855470;   7.500000;   7.558590;   7.500000;   7.675780;   7.792970;   7.617190;   7.910160;   7.558590;   7.675780;   7.851560;   7.675780;   0.157471;   0.120850;   0.153809;   0.107422;   0.120850;   0.129395;   0.119629;   0.130615;   0.090332;   0.129395;   0.151367
2016-12-12T16:00:00Z; 184.921880; 198.984380; 198.984380; 200.039060; 202.500000; 198.632810; 198.632810; 200.390630; 203.203130; 201.093750; 203.203130; 201.796880;   8.378910;   6.503910;   7.089840;   7.617190;   7.265630;   7.324220;   7.441410;   7.617190;   7.617190;   7.734380;   7.792970;   7.441410;   7.441410;   0.179443;   0.181885;   0.185547;   0.153809;   0.112305;   0.137939;   0.155029;   0.145264;   0.156250;   0.130615;   0.126953
2016-12-12T16:10:00Z; 196.875000; 206.718750; 205.664060; 203.203130; 201.093750; 200.039060; 202.500000; 203.906250; 197.578130; 199.335940; 200.039060; 198.984380;   8.378910;   6.210940;   7.382810;   7.382810;   7.500000;   7.500000;   7.675780;   7.734380;   7.441410;   7.324220;   7.500000;   7.558590;   7.558590;   0.169678;   0.124512;   0.137939;   0.144043;   0.137939;   0.137939;   0.152588;   0.148926;   0.112305;   0.145264;   0.136719
2016-12-12T16:20:00Z; 198.632810; 203.554690; 201.093750; 201.796880; 201.093750; 196.523440; 198.632810; 198.281250; 197.226560; 196.523440; 193.359380; 198.281250;   8.613280;   6.210940;   7.031250;   7.207030;   7.148440;   7.031250;   7.382810;   7.265630;   7.382810;   7.324220;   7.207030;   7.031250;   7.441410;   0.150146;   0.164795;   0.147705;   0.169678;   0.155029;   0.173340;   0.124512;   0.153809;   0.120850;   0.175781;   0.103760
2016-12-12T16:30:00Z; 196.523440; 189.140630; 190.195310; 187.734380; 189.843750; 189.843750; 187.382810; 186.328130; 185.976560; 189.140630; 185.976560; 189.843750;   7.910160;   6.035160;   6.855470;   6.738280;   6.679690;   6.972660;   6.562500;   6.914060;   6.738280;   6.972660;   6.914060;   6.796880;   6.738280;   0.151367;   0.151367;   0.119629;   0.156250;   0.155029;   0.162354;   0.164795;   0.186768;   0.153809;   0.186768;   0.162354
2016-12-12T16:40:00Z; 178.945310; 178.945310; 179.296880; 182.460940; 181.054690; 180.000000; 180.351560; 179.296880; 178.945310; 181.757810; 180.703130; 181.406250;   8.027340;   6.152340;   6.738280;   6.855470;   6.503910;   7.207030;   7.148440;   6.914060;   6.855470;   6.914060;   6.972660;   7.031250;   6.621090;   0.167236;   0.172119;   0.163574;   0.144043;   0.150146;   0.163574;   0.141602;   0.147705;   0.151367;   0.175781;   0.140381
2016-12-12T16:50:00Z; 178.242190; 187.382810; 186.679690; 187.734380; 186.328130; 181.054690; 182.812500; 185.273440; 187.382810; 180.351560; 182.812500; 181.757810;   8.085940;   6.093750;   6.796880;   7.031250;   7.324220;   7.148440;   7.207030;   7.265630;   7.441410;   7.031250;   7.265630;   7.207030;   7.675780;   0.209961;   0.172119;   0.158691;   0.187988;   0.174561;   0.169678;   0.178223;   0.202637;   0.159912;   0.223389;   0.130615
2016-12-12T17:00:00Z; 181.406250; 190.898440; 188.789060; 189.843750; 188.437500; 186.679690; 184.570310; 187.734380; 188.789060; 185.976560; 182.460940; 185.976560;   8.261720;   6.269530;   7.500000;   7.382810;   7.910160;   7.500000;   7.675780;   8.027340;   8.027340;   8.027340;   7.558590;   7.734380;   8.027340;   0.107422;   0.135498;   0.144043;   0.145264;   0.157471;   0.187988;   0.175781;   0.142822;   0.173340;   0.133057;   0.163574
2016-12-12T17:10:00Z; 181.757810; 185.625000; 188.085940; 189.140630; 187.031250; 185.273440; 185.976560; 189.492190; 185.976560; 189.843750; 186.328130; 188.789060;   9.257810;   6.972660;   7.734380;   7.675780;   7.734380;   8.261720;   8.320310;   8.730470;   8.203130;   8.378910;   8.085940;   8.261720;   7.910160;   0.153809;   0.112305;   0.164795;   0.216064;   0.180664;   0.150146;   0.162354;   0.181885;   0.152588;   0.170898;   0.164795
2016-12-12T17:20:00Z; 181.757810; 184.218750; 184.218750; 187.734380; 185.976560; 184.218750; 187.031250; 184.921880; 186.328130; 185.273440; 186.328130; 183.867190;   9.140630;   7.031250;   8.085940;   8.203130;   7.617190;   8.613280;   8.730470;   8.671880;   8.320310;   8.496090;   8.496090;   8.554690;   8.144530;   0.137939;   0.137939;   0.152588;   0.130615;   0.155029;   0.145264;   0.147705;   0.166016;   0.142822;   0.167236;   0.148926
2016-12-12T17:30:00Z; 183.867190; 185.625000; 188.085940; 188.789060; 185.625000; 188.085940; 183.164060; 185.976560; 185.625000; 184.921880; 186.679690; 185.273440;   9.082030;   7.265630;   8.085940;   8.027340;   8.085940;   8.027340;   8.027340;   8.261720;   7.617190;   7.910160;   7.910160;   7.968750;   7.968750;   0.136719;   0.203857;   0.180664;   0.145264;   0.192871;   0.146484;   0.181885;   0.186768;   0.183105;   0.161133;   0.169678
2016-12-12T17:40:00Z; 183.515630; 187.734380; 188.789060; 187.734380; 189.140630; 188.789060; 189.140630; 189.492190; 188.789060; 190.546880; 186.328130; 190.546880;   8.906250;   6.972660;   7.324220;   7.675780;   7.558590;   7.792970;   8.085940;   8.085940;   7.734380;   7.968750;   7.851560;   8.027340;   7.851560;   0.186768;   0.166016;   0.174561;   0.181885;   0.159912;   0.156250;   0.161133;   0.142822;   0.131836;   0.180664;   0.178223
2016-12-12T17:50:00Z; 177.187500; 177.539060; 181.406250; 177.539060; 179.648440; 181.054690; 183.164060; 183.164060; 183.164060; 179.648440; 183.515630; 185.625000;   9.140630;   6.855470;   7.441410;   7.558590;   7.558590;   7.617190;   8.261720;   7.968750;   7.910160;   7.910160;   8.320310;   8.203130;   8.144530;   0.183105;   0.179443;   0.118408;   0.172119;   0.147705;   0.151367;   0.153809;   0.163574;   0.123291;   0.151367;   0.155029
2016-12-12T18:00:00Z; 179.296880; 186.679690; 184.921880; 185.976560; 184.218750; 184.570310; 183.515630; 184.218750; 182.109380; 182.812500; 181.054690; 180.000000;   8.378910;   6.210940;   7.558590;   7.675780;   7.558590;   7.851560;   8.027340;   8.261720;   8.320310;   8.261720;   8.144530;   8.027340;   8.203130;   0.144043;   0.166016;   0.189209;   0.136719;   0.136719;   0.111084;   0.119629;   0.107422;   0.129395;   0.173340;   0.124512
2016-12-12T18:10:00Z; 184.921880; 181.406250; 183.164060; 180.000000; 178.945310; 181.054690; 179.648440; 184.218750; 180.000000; 182.109380; 182.812500; 179.296880;   8.730470;   6.562500;   7.851560;   7.792970;   8.027340;   8.144530;   8.144530;   8.144530;   8.144530;   8.203130;   8.320310;   7.968750;   7.968750;   0.141602;   0.146484;   0.152588;   0.130615;   0.137939;   0.145264;   0.174561;   0.174561;   0.128174;   0.148926;   0.141602
2016-12-12T18:20:00Z; 174.375000; 177.187500; 179.296880; 178.593750; 181.054690; 177.890630; 179.296880; 180.703130; 180.703130; 177.890630; 179.296880; 177.187500;   8.554690;   6.621090;   7.207030;   7.441410;   7.500000;   7.500000;   7.734380;   7.851560;   7.851560;   7.675780;   7.617190;   7.558590;   7.792970;   0.147705;   0.153809;   0.174561;   0.131836;   0.145264;   0.139160;   0.158691;   0.180664;   0.224609;   0.198975;   0.151367
2016-12-12T18:30:00Z; 173.320310; 183.164060; 182.109380; 181.406250; 182.109380; 183.515630; 180.351560; 183.867190; 182.460940; 181.406250; 179.648440; 181.757810;   8.554690;   6.445310;   8.437500;   8.671880;   8.613280;   8.613280;   8.730470;   8.847660;   8.906250;   8.730470;   8.789060;   8.906250;   8.906250;   0.142822;   0.123291;   0.146484;   0.131836;   0.142822;   0.153809;   0.115967;   0.124512;   0.133057;   0.157471;   0.131836
2016-12-12T18:40:00Z; 178.242190; 178.593750; 176.132810; 175.781250; 178.593750; 180.000000; 180.351560; 179.296880; 177.539060; 178.242190; 178.242190; 178.945310;   9.433590;   7.558590;   9.550780;   9.433590;   9.199220;   9.667970;   9.609380;   9.433590;   9.082030;   9.375000;   9.433590;   9.726560;   9.316410;   0.124512;   0.130615;   0.122070;   0.156250;   0.107422;   0.133057;   0.108643;   0.098877;   0.139160;   0.130615;   0.141602
2016-12-12T18:50:00Z; 172.265630; 179.648440; 178.242190; 180.703130; 179.296880; 180.351560; 181.054690; 179.648440; 180.351560; 180.000000; 181.757810; 180.000000;  10.078130;   8.144530;   9.257810;   9.316410;   9.082030;   9.785160;   9.667970;   9.316410;   9.492190;   9.199220;   9.492190;   8.789060;   9.082030;   0.151367;   0.162354;   0.146484;   0.124512;   0.108643;   0.129395;   0.101318;   0.120850;   0.119629;   0.152588;   0.133057
2016-12-12T19:00:00Z; 175.078130; 177.187500; 178.242190; 179.296880; 176.484380; 178.242190; 184.218750; 184.218750; 184.570310; 185.976560; 184.218750; 183.164060;   9.785160;   7.851560;   8.496090;   8.847660;   8.496090;   9.257810;   9.609380;   9.785160;   9.316410;   9.375000;   9.023440;   9.492190;   9.433590;   0.141602;   0.130615;   0.148926;   0.109863;   0.104980;   0.122070;   0.133057;   0.133057;   0.130615;   0.123291;   0.146484
