LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-29T09:30:00Z, 147.656250, 158.906250, 161.015630, 161.015630, 161.367190, 161.718750, 163.476560, 162.421880, 166.289060, 168.398440, 168.046880, 168.046880,   3.750000,   2.636720,   2.636720,   2.695310,   2.753910,   2.636720,   2.753910,   2.753910,   2.812500,   2.929690,   2.753910,   2.812500,   2.871090,   0.179443,   0.147705,   0.139160,   0.156250,   0.152588,   0.174561,   0.151367,   0.168457,   0.157471,   0.159912,   0.164795
2017-04-29T09:40:00Z, 148.359380, 153.984380, 153.984380, 155.390630, 156.796880, 161.015630, 160.664060, 163.828130, 163.125000, 168.398440, 166.640630, 170.507810,   3.398440,   2.578130,   2.519530,   2.636720,   2.578130,   2.636720,   2.636720,   2.578130,   2.695310,   2.753910,   2.812500,   2.753910,   2.812500,   0.166016,   0.145264,   0.098877,   0.169678,   0.137939,   0.173340,   0.166016,   0.156250,   0.119629,   0.122070,   0.098877
2017-04-29T09:50:00Z, 144.492190, 154.335940, 154.687500, 155.390630, 159.609380, 158.203130, 160.664060, 161.015630, 164.179690, 163.476560, 164.531250, 164.882810,   3.398440,   2.460940,   2.578130,   2.636720,   2.636720,   2.636720,   2.636720,   2.695310,   2.753910,   2.695310,   2.753910,   2.753910,   2.871090,   0.191650,   0.233154,   0.203857,   0.212402,   0.158691,   0.175781,   0.163574,   0.201416,   0.189209,   0.157471,   0.156250
2017-04-29T10:00:00Z, 147.304690, 155.039060, 152.929690, 153.984380, 156.445310, 156.093750, 158.906250, 157.148440, 161.015630, 159.257810, 164.179690, 160.312500,   3.925780,   2.695310,   2.929690,   2.988280,   2.988280,   2.929690,   2.988280,   2.988280,   3.046880,   3.105470,   3.105470,   3.046880,   3.105470,   0.145264,   0.134277,   0.134277,   0.203857,   0.135498,   0.139160,   0.114746,   0.106201,   0.120850,   0.144043,   0.103760
2017-04-29T10:10:00Z, 146.601560, 149.062500, 150.117190, 150.468750, 151.171880, 151.875000, 153.984380, 156.093750, 157.851560, 158.203130, 160.312500, 161.015630,   3.750000,   2.929690,   2.871090,   2.871090,   2.988280,   2.929690,   2.929690,   3.046880,   2.929690,   2.988280,   2.988280,   3.046880,   2.988280,   0.170898,   0.177002,   0.209961,   0.135498,   0.170898,   0.147705,   0.206299,   0.133057,   0.156250,   0.123291,   0.125732
2017-04-29T10:20:00Z, 144.140630, 154.335940, 154.687500, 153.281250, 156.445310, 157.851560, 159.609380, 162.773440, 162.773440, 166.289060, 165.937500, 169.101560,   3.691410,   2.871090,   3.222660,   3.164060,   3.105470,   3.164060,   3.105470,   3.046880,   3.164060,   3.281250,   3.339840,   3.339840,   3.339840,   0.136719,   0.137939,   0.133057,   0.130615,   0.172119,   0.140381,   0.111084,   0.126953,   0.125732,   0.108643,   0.106201
2017-04-29T10:30:00Z, 146.250000, 152.226560, 154.687500, 155.742190, 158.906250, 156.093750, 159.960940, 161.367190, 163.828130, 166.289060, 166.289060, 165.234380,   4.101560,   3.164060,   3.105470,   3.105470,   3.164060,   3.222660,   3.164060,   3.222660,   3.398440,   3.281250,   3.339840,   3.457030,   3.457030,   0.174561,   0.175781,   0.161133,   0.169678,   0.151367,   0.164795,   0.163574,   0.148926,   0.175781,   0.137939,   0.174561
2017-04-29T10:40:00Z, 147.656250, 151.171880, 150.117190, 151.875000, 152.929690, 156.445310, 158.203130, 159.257810, 159.960940, 160.664060, 163.476560, 165.585940,   3.867190,   2.988280,   3.164060,   3.046880,   3.164060,   3.339840,   3.164060,   3.164060,   3.046880,   3.105470,   3.105470,   3.222660,   3.046880,   0.126953,   0.148926,   0.115967,   0.140381,   0.153809,   0.170898,   0.123291,   0.108643,   0.108643,   0.112305,   0.119629
2017-04-29T10:50:00Z, 141.679690, 156.796880, 160.312500, 159.257810, 161.367190, 164.179690, 164.882810, 166.640630, 168.398440, 169.453130, 171.914060, 172.265630,   4.101560,   3.164060,   3.105470,   3.046880,   2.988280,   2.988280,   3.105470,   2.929690,   3.105470,   3.046880,   3.164060,   3.164060,   3.164060,   0.117188,   0.166016,   0.156250,   0.158691,   0.153809,   0.175781,   0.145264,   0.125732,   0.126953,   0.120850,   0.106201
2017-04-29T11:00:00Z, 151.523440, 177.187500, 178.242190, 176.835940, 178.593750, 176.835940, 177.890630, 179.648440, 182.460940, 181.054690, 182.109380, 181.757810,   3.925780,   2.988280,   2.988280,   3.046880,   3.105470,   2.988280,   2.988280,   3.046880,   3.105470,   3.164060,   3.222660,   3.164060,   3.281250,   0.146484,   0.130615,   0.161133,   0.104980,   0.114746,   0.129395,   0.122070,   0.107422,   0.098877,   0.114746,   0.109863
2017-04-29T11:10:00Z, 169.804690, 178.945310, 179.648440, 178.593750, 181.054690, 178.242190, 179.648440, 177.890630, 178.945310, 178.242190, 177.890630, 177.187500,   3.984380,   2.871090,   2.753910,   2.753910,   2.753910,   2.753910,   2.871090,   2.871090,   2.871090,   2.929690,   2.929690,   2.871090,   2.929690,   0.200195,   0.175781,   0.174561,   0.178223,   0.153809,   0.131836,   0.137939,   0.167236,   0.130615,   0.125732,   0.107422
2017-04-29T11:20:00Z, 172.617190, 175.078130, 171.210940, 174.023440, 173.671880, 172.968750, 174.726560, 171.914060, 168.046880, 171.562500, 168.398440, 166.640630,   3.984380,   2.519530,   2.519530,   2.578130,   2.636720,   2.695310,   2.636720,   2.695310,   2.636720,   2.636720,   2.578130,   2.695310,   2.695310,   0.172119,   0.164795,   0.125732,   0.158691,   0.161133,   0.135498,   0.123291,   0.156250,   0.147705,   0.195313,   0.146484
2017-04-29T11:30:00Z, 169.804690, 168.750000, 169.804690, 169.804690, 175.078130, 171.562500, 172.617190, 172.265630, 172.617190, 168.750000, 170.156250, 168.046880,   3.398440,   2.460940,   2.343750,   2.343750,   2.343750,   2.343750,   2.285160,   2.285160,   2.402340,   2.343750,   2.343750,   2.402340,   2.343750,   0.126953,   0.119629,   0.167236,   0.137939,   0.129395,   0.145264,   0.133057,   0.136719,   0.137939,   0.115967,   0.101318
2017-04-29T11:40:00Z, 159.960940, 154.335940, 153.632810, 155.390630, 155.390630, 155.390630, 155.039060, 157.148440, 154.687500, 156.796880, 153.632810, 152.578130,   3.046880,   2.167970,   1.933590,   2.109380,   1.992190,   2.050780,   2.109380,   2.109380,   2.167970,   2.167970,   2.167970,   2.050780,   2.167970,   0.214844,   0.189209,   0.233154,   0.184326,   0.207520,   0.178223,   0.179443,   0.142822,   0.167236,   0.162354,   0.148926
2017-04-29T11:50:00Z, 143.437500, 154.335940, 148.359380, 149.765630, 152.578130, 147.304690, 145.546880, 137.812500, 144.140630, 140.625000, 136.054690, 137.109380,   2.636720,   1.875000,   1.933590,   1.992190,   1.933590,   1.992190,   1.992190,   1.875000,   2.050780,   2.050780,   2.109380,   1.992190,   2.050780,   0.175781,   0.168457,   0.190430,   0.203857,   0.168457,   0.159912,   0.166016,   0.158691,   0.168457,   0.158691,   0.153809
2017-04-29T12:00:00Z, 138.515630, 130.429690, 127.968750, 126.562500, 124.453130, 123.750000, 123.046880, 124.101560, 122.695310, 125.859380, 124.453130, 122.695310,   2.753910,   1.875000,   1.875000,   1.933590,   1.933590,   1.933590,   1.992190,   1.875000,   1.992190,   1.992190,   2.109380,   1.992190,   1.992190,   0.184326,   0.161133,   0.159912,   0.197754,   0.167236,   0.205078,   0.180664,   0.153809,   0.163574,   0.139160,   0.155029
2017-04-29T12:10:00Z, 121.992190, 125.507810, 126.914060, 127.265630, 126.210940, 123.398440, 126.210940, 122.695310, 127.617190, 126.562500, 129.375000, 129.023440,   2.753910,   1.875000,   2.050780,   1.992190,   2.050780,   2.109380,   2.167970,   2.109380,   2.109380,   2.167970,   2.109380,   2.050780,   1.992190,   0.158691,   0.139160,   0.184326,   0.146484,   0.175781,   0.140381,   0.179443,   0.144043,   0.191650,   0.147705,   0.177002
2017-04-29T12:20:00Z, 120.585940, 120.585940, 120.585940, 121.640630, 124.101560, 126.562500, 126.210940, 126.210940, 129.375000, 132.890630, 132.187500, 133.945310,   2.695310,   2.109380,   2.050780,   2.050780,   2.109380,   2.109380,   2.109380,   2.109380,   2.109380,   2.050780,   2.050780,   2.109380,   2.050780,   0.158691,   0.145264,   0.109863,   0.140381,   0.134277,   0.113525,   0.156250,   0.153809,   0.137939,   0.141602,   0.153809
2017-04-29T12:30:00Z, 114.257810, 126.562500, 128.320310, 126.562500, 126.914060, 129.375000, 126.914060, 128.671880, 130.078130, 132.890630, 132.539060, 135.351560,   2.695310,   2.109380,   1.992190,   2.050780,   2.050780,   1.992190,   2.050780,   1.992190,   2.050780,   1.992190,   2.050780,   1.933590,   1.992190,   0.146484,   0.156250,   0.131836,   0.126953,   0.157471,   0.153809,   0.131836,   0.153809,   0.158691,   0.130615,   0.150146
2017-04-29T12:40:00Z, 117.421880, 113.906250, 111.093750, 114.960940, 113.554690, 113.203130, 116.015630, 118.125000, 121.640630, 123.750000, 127.617190, 128.320310,   2.636720,   2.109380,   2.109380,   2.109380,   2.167970,   2.109380,   2.109380,   2.050780,   2.050780,   1.933590,   1.992190,   1.933590,   1.992190,   0.169678,   0.139160,   0.183105,   0.178223,   0.119629,   0.135498,   0.128174,   0.130615,   0.124512,   0.170898,   0.146484
2017-04-29T12:50:00Z, 102.656250,  97.734380,  96.679690,  97.734380, 101.250000, 106.523440, 108.984380, 112.148440, 113.906250, 117.773440, 122.695310, 127.968750,   3.281250,   2.285160,   2.753910,   2.753910,   2.812500,   2.519530,   2.460940,   2.285160,   2.285160,   2.226560,   2.226560,   2.167970,   2.167970,   0.137939,   0.120850,   0.103760,   0.107422,   0.118408,   0.144043,   0.109863,   0.135498,   0.161133,   0.108643,   0.098877
2017-04-29T13:00:00Z,  90.703130,  98.437500, 103.710940, 105.117190, 101.953130, 106.875000, 110.742190, 117.070310, 121.640630, 127.617190, 140.625000, 170.859380,   3.339840,   2.871090,   2.812500,   2.753910,   2.753910,   2.753910,   2.578130,   2.519530,   2.285160,   2.226560,   2.109380,   2.285160,   2.871090,   0.095215,   0.119629,   0.126953,   0.096436,   0.106201,   0.139160,   0.112305,   0.096436,   0.128174,   0.146484,   0.261230
2017-04-29T13:10:00Z,  96.679690, 100.898440, 104.062500, 102.304690, 104.414060, 107.226560, 112.851560, 118.125000, 127.265630, 136.054690, 147.304690, 167.343750,   3.457030,   2.871090,   2.753910,   2.753910,   2.812500,   2.695310,   2.695310,   2.519530,   2.343750,   2.285160,   2.109380,   2.285160,   2.519530,   0.122070,   0.108643,   0.106201,   0.122070,   0.106201,   0.092773,   0.140381,   0.097656,   0.129395,   0.135498,   0.156250
2017-04-29T13:20:00Z,  98.789060,  99.492190, 103.710940, 101.953130, 102.304690, 107.929690, 112.851560, 116.367190, 124.804690, 138.515630, 156.796880, 173.671880,   3.281250,   2.695310,   2.753910,   2.812500,   2.636720,   2.695310,   2.578130,   2.519530,   2.402340,   2.343750,   2.343750,   2.402340,   2.929690,   0.126953,   0.102539,   0.112305,   0.129395,   0.136719,   0.124512,   0.089111,   0.106201,   0.100098,   0.097656,   0.124512
2017-04-29T13:30:00Z,  95.625000,  97.734380,  99.140630,  98.437500, 100.546880, 104.414060, 113.203130, 124.453130, 140.976560, 158.203130, 169.453130, 179.648440,   3.750000,   2.753910,   2.695310,   2.812500,   2.753910,   2.695310,   2.636720,   2.519530,   2.402340,   2.402340,   2.460940,   2.753910,   3.105470,   0.151367,   0.107422,   0.136719,   0.144043,   0.131836,   0.100098,   0.141602,   0.113525,   0.106201,   0.109863,   0.108643
2017-04-29T13:40:00Z,  95.625000,  98.789060, 100.195310,  98.085940, 101.601560, 105.117190, 119.179690, 136.757810, 157.500000, 167.343750, 174.375000, 180.000000,   3.339840,   2.753910,   2.695310,   2.753910,   2.753910,   2.695310,   2.578130,   2.460940,   2.285160,   2.402340,   2.636720,   2.812500,   3.105470,   0.111084,   0.136719,   0.097656,   0.119629,   0.125732,   0.133057,   0.098877,   0.091553,   0.117188,   0.126953,   0.115967
2017-04-29T13:50:00Z,  93.515630, 105.468750, 107.226560, 105.820310, 110.390630, 114.960940, 133.945310, 151.523440, 164.531250, 172.617190, 178.242190, 180.703130,   3.398440,   2.695310,   2.636720,   2.636720,   2.636720,   2.578130,   2.636720,   2.519530,   2.578130,   2.812500,   3.105470,   3.281250,   3.632810,   0.126953,   0.111084,   0.100098,   0.135498,   0.095215,   0.114746,   0.108643,   0.117188,   0.130615,   0.080566,   0.086670
2017-04-29T14:00:00Z, 103.710940, 106.875000, 108.984380, 110.039060, 105.468750, 112.851560, 120.585940, 137.109380, 152.578130, 165.937500, 170.156250, 177.890630,   3.339840,   2.753910,   2.871090,   2.753910,   2.871090,   2.929690,   2.929690,   2.871090,   2.753910,   2.871090,   3.046880,   3.281250,   3.632810,   0.075684,   0.119629,   0.134277,   0.111084,   0.078125,   0.103760,   0.095215,   0.074463,   0.095215,   0.086670,   0.073242
2017-04-29T14:10:00Z, 104.062500, 112.851560, 108.984380, 110.742190, 114.960940, 121.992190, 138.515630, 150.468750, 163.476560, 168.046880, 176.835940, 178.242190,   3.457030,   2.871090,   2.695310,   2.695310,   2.695310,   2.519530,   2.578130,   2.636720,   2.812500,   3.164060,   3.281250,   3.574220,   3.808590,   0.103760,   0.112305,   0.100098,   0.100098,   0.106201,   0.120850,   0.107422,   0.091553,   0.080566,   0.063477,   0.087891
2017-04-29T14:20:00Z, 105.820310, 106.875000, 103.359380, 102.656250, 105.117190, 111.093750, 125.859380, 139.570310, 150.820310, 166.640630, 171.210940, 173.320310,   3.925780,   2.695310,   2.929690,   2.929690,   2.929690,   2.871090,   2.871090,   2.812500,   2.871090,   2.929690,   3.164060,   3.339840,   3.398440,   0.103760,   0.119629,   0.122070,   0.112305,   0.103760,   0.113525,   0.093994,   0.145264,   0.161133,   0.170898,   0.148926
2017-04-29T14:30:00Z,  97.031250,  94.218750,  97.031250,  96.328130,  95.625000, 104.765630, 114.960940, 132.539060, 143.789060, 164.531250, 165.937500, 168.750000,   3.398440,   2.695310,   2.929690,   2.929690,   2.929690,   2.812500,   2.695310,   2.695310,   2.578130,   2.753910,   3.105470,   3.105470,   3.398440,   0.108643,   0.098877,   0.128174,   0.112305,   0.125732,   0.130615,   0.217285,   0.147705,   0.179443,   0.167236,   0.166016
2017-04-29T14:40:00Z,  86.835940,  80.859380,  83.320310,  82.617190,  90.703130,  97.382810, 113.203130, 127.265630, 144.843750, 163.828130, 162.773440, 166.640630,   3.339840,   2.636720,   2.988280,   3.046880,   3.046880,   2.871090,   2.636720,   2.519530,   2.578130,   2.812500,   2.871090,   3.105470,   2.812500,   0.100098,   0.120850,   0.115967,   0.163574,   0.155029,   0.186768,   0.255127,   0.253906,   0.295410,   0.368652,   0.245361
2017-04-29T14:50:00Z,  69.960940,  88.593750,  76.992190,  91.406250, 112.500000, 124.453130, 352.617190, 345.234380, 355.078130, 357.187500,   3.164060,   3.515630,   3.281250,   2.695310,   2.226560,   2.109380,   1.992190,   1.992190,   1.933590,   1.992190,   2.226560,   2.460940,   2.460940,   2.636720,   2.753910,   0.294189,   0.332031,   0.344238,   0.273438,   0.220947,   0.227051,   0.252686,   0.240479,   0.247803,   0.245361,   0.189209
2017-04-29T15:00:00Z,  79.804690,  82.617190,  87.539060,  86.835940,  93.515630, 103.710940,  58.359380, 150.117190, 156.093750, 354.023440, 167.695310,   5.273440,   3.164060,   2.050780,   2.402340,   2.285160,   2.285160,   2.226560,   1.933590,   2.050780,   1.875000,   2.050780,   2.050780,   2.285160,   2.460940,   0.191650,   0.168457,   0.240479,   0.177002,   0.213623,   0.155029,   0.173340,   0.153809,   0.158691,   0.152588,   0.123291
2017-04-29T15:10:00Z,  75.937500,  81.210940,  84.023440,  84.375000,  88.593750,  93.867190,  99.492190, 111.093750, 107.578130, 359.296880, 355.078130,   5.625000,   3.164060,   2.226560,   2.578130,   2.460940,   2.402340,   2.343750,   2.226560,   2.109380,   1.933590,   1.933590,   2.109380,   2.167970,   2.167970,   0.146484,   0.129395,   0.131836,   0.142822,   0.112305,   0.157471,   0.167236,   0.136719,   0.137939,   0.184326,   0.161133
2017-04-29T15:20:00Z,  72.070310,  76.289060,  78.750000,  76.640630,  80.156250,  84.726560,  92.460940, 102.304690, 121.992190, 136.054690,   5.273440,  12.656250,   3.398440,   2.519530,   3.164060,   3.046880,   2.988280,   2.812500,   2.402340,   2.050780,   1.757810,   1.640630,   1.640630,   1.757810,   1.875000,   0.122070,   0.134277,   0.113525,   0.164795,   0.220947,   0.279541,   0.262451,   0.167236,   0.195313,   0.118408,   0.104980
2017-04-29T15:30:00Z,  69.257810,  74.882810,  81.562500,  80.156250,  87.187500,  93.515630, 108.632810, 137.109380, 343.476560,  11.601560,   3.515630,   0.703130,   3.691410,   2.871090,   2.636720,   2.578130,   2.636720,   2.285160,   1.757810,   1.464840,   1.289060,   1.347660,   1.523440,   1.523440,   1.699220,   0.091553,   0.119629,   0.096436,   0.137939,   0.152588,   0.229492,   0.222168,   0.279541,   0.174561,   0.201416,   0.137939
2017-04-29T15:40:00Z,  69.960940,  80.507810,  84.375000,  84.023440,  88.593750, 103.710940, 118.476560, 144.492190, 341.718750, 342.773440, 354.023440, 352.265630,   3.164060,   2.636720,   2.343750,   2.343750,   2.343750,   2.109380,   1.757810,   1.406250,   1.347660,   1.347660,   1.347660,   1.406250,   1.464840,   0.167236,   0.195313,   0.211182,   0.264893,   0.222168,   0.255127,   0.261230,   0.229492,   0.229492,   0.194092,   0.227051
2017-04-29T15:50:00Z,  71.367190,  76.992190,  84.023440,  82.617190,  96.679690, 114.257810, 130.078130, 158.203130,   1.406250, 346.640630, 160.312500, 345.937500,   2.929690,   2.109380,   1.933590,   1.875000,   1.933590,   1.523440,   1.230470,   0.937500,   1.171880,   1.171880,   1.289060,   1.289060,   1.347660,   0.159912,   0.164795,   0.152588,   0.170898,   0.239258,   0.262451,   0.295410,   0.206299,   0.213623,   0.224609,   0.191650
2017-04-29T16:00:00Z,  66.093750,  80.156250,  80.156250,  81.210940,  95.273440, 104.062500, 122.695310, 149.765630, 122.343750, 338.906250, 146.250000, 152.929690,   2.519530,   1.992190,   2.226560,   2.167970,   2.109380,   1.699220,   1.406250,   1.113280,   1.054690,   1.113280,   1.289060,   1.347660,   1.406250,   0.115967,   0.128174,   0.144043,   0.166016,   0.195313,   0.305176,   0.242920,   0.238037,   0.207520,   0.239258,   0.164795
2017-04-29T16:10:00Z,  70.664060,  74.531250,  79.453130,  79.101560,  90.703130, 108.632810, 122.343750, 137.812500, 140.273440, 143.085940, 141.679690, 141.679690,   2.695310,   2.167970,   2.167970,   2.050780,   2.050780,   1.699220,   1.289060,   0.996090,   1.054690,   1.113280,   1.406250,   1.523440,   1.816410,   0.114746,   0.148926,   0.150146,   0.196533,   0.225830,   0.198975,   0.283203,   0.213623,   0.207520,   0.234375,   0.163574
2017-04-29T16:20:00Z,  69.257810,  71.367190,  75.234380,  74.531250,  80.859380,  92.460940, 108.984380, 120.937500, 127.968750, 133.242190, 133.242190, 133.242190,   2.636720,   2.050780,   2.285160,   2.226560,   2.285160,   1.875000,   1.289060,   0.937500,   1.054690,   1.347660,   1.640630,   1.992190,   2.109380,   0.089111,   0.135498,   0.124512,   0.157471,   0.256348,   0.228271,   0.230713,   0.255127,   0.166016,   0.164795,   0.137939
2017-04-29T16:30:00Z,  63.984380,  69.257810,  71.367190,  72.421880,  74.179690,  79.453130,  82.265630,  91.757810, 100.898440, 103.007810, 114.609380, 115.312500,   3.105470,   2.226560,   3.398440,   3.398440,   3.515630,   3.339840,   2.871090,   2.285160,   1.699220,   1.757810,   1.875000,   2.109380,   2.343750,   0.117188,   0.125732,   0.129395,   0.169678,   0.183105,   0.260010,   0.198975,   0.153809,   0.133057,   0.122070,   0.118408
2017-04-29T16:40:00Z,  65.039060,  67.851560,  69.609380,  69.960940,  73.125000,  75.234380,  77.343750,  79.453130,  88.242190,  92.812500, 100.546880, 104.414060,   4.042970,   3.164060,   4.218750,   4.335940,   4.277340,   4.335940,   4.160160,   3.808590,   3.164060,   2.636720,   2.578130,   2.636720,   2.753910,   0.095215,   0.114746,   0.102539,   0.104980,   0.152588,   0.186768,   0.281982,   0.263672,   0.161133,   0.117188,   0.100098
2017-04-29T16:50:00Z,  66.093750,  72.773440,  71.367190,  72.070310,  71.015630,  71.367190,  71.015630,  72.070310,  72.421880,  74.179690,  88.945310,  94.218750,   4.863280,   3.691410,   5.156250,   5.156250,   5.273440,   5.273440,   5.273440,   5.156250,   4.921880,   4.511720,   3.867190,   3.339840,   3.164060,   0.079346,   0.091553,   0.081787,   0.081787,   0.067139,   0.072021,   0.078125,   0.087891,   0.169678,   0.146484,   0.119629
2017-04-29T17:00:00Z,  67.148440,  72.773440,  73.125000,  70.664060,  72.773440,  72.421880,  70.312500,  73.828130,  72.421880,  70.664060,  78.750000,  89.296880,   5.742190,   4.628910,   5.390630,   5.566410,   5.625000,   5.566410,   5.625000,   5.507810,   5.332030,   5.039060,   4.746090,   3.867190,   3.339840,   0.080566,   0.067139,   0.062256,   0.078125,   0.064697,   0.054932,   0.065918,   0.070801,   0.100098,   0.136719,   0.104980
2017-04-29T17:10:00Z,  68.906250,  73.476560,  72.421880,  72.070310,  71.718750,  69.960940,  72.421880,  71.015630,  72.421880,  72.070310,  75.585940,  80.859380,   5.917970,   4.863280,   5.449220,   5.507810,   5.566410,   5.566410,   5.917970,   5.859380,   5.683590,   5.449220,   5.156250,   4.628910,   4.042970,   0.083008,   0.081787,   0.083008,   0.056152,   0.064697,   0.076904,   0.083008,   0.093994,   0.100098,   0.108643,   0.103760
2017-04-29T17:20:00Z,  69.257810,  71.718750,  69.960940,  72.421880,  71.367190,  73.828130,  75.937500,  74.179690,  75.234380,  75.937500,  80.156250,  85.781250,   6.035160,   4.921880,   5.683590,   5.742190,   5.683590,   6.093750,   5.976560,   5.859380,   5.507810,   5.156250,   4.628910,   4.218750,   4.101560,   0.074463,   0.068359,   0.108643,   0.087891,   0.089111,   0.084229,   0.079346,   0.095215,   0.124512,   0.096436,   0.096436
2017-04-29T17:30:00Z,  70.664060,  71.015630,  71.367190,  69.609380,  69.609380,  72.070310,  75.234380,  75.234380,  76.640630,  77.343750,  80.859380,  82.617190,   6.386720,   5.039060,   5.625000,   5.800780,   5.859380,   5.917970,   5.859380,   5.390630,   4.980470,   4.453130,   4.628910,   4.746090,   4.628910,   0.102539,   0.093994,   0.097656,   0.076904,   0.122070,   0.093994,   0.065918,   0.097656,   0.097656,   0.081787,   0.079346
2017-04-29T17:40:00Z,  67.500000,  67.500000,  66.796880,  67.148440,  66.796880,  67.851560,  68.906250,  69.257810,  72.421880,  74.179690,  75.937500,  78.398440,   6.210940,   4.921880,   5.390630,   5.390630,   5.390630,   5.917970,   5.742190,   5.332030,   5.039060,   4.804690,   4.804690,   5.039060,   4.863280,   0.157471,   0.153809,   0.114746,   0.073242,   0.107422,   0.114746,   0.104980,   0.064697,   0.107422,   0.081787,   0.100098
2017-04-29T17:50:00Z,  62.929690,  65.742190,  64.335940,  62.929690,  63.281250,  65.742190,  66.445310,  67.500000,  69.609380,  72.421880,  73.476560,  72.773440,   5.859380,   4.628910,   5.625000,   5.683590,   5.742190,   5.976560,   6.210940,   6.093750,   5.800780,   5.332030,   5.273440,   5.390630,   5.507810,   0.086670,   0.122070,   0.079346,   0.085449,   0.072021,   0.087891,   0.135498,   0.095215,   0.128174,   0.090332,   0.086670
2017-04-29T18:00:00Z,  61.171880,  64.687500,  65.039060,  65.742190,  65.039060,  67.500000,  68.554690,  67.851560,  72.070310,  70.664060,  70.664060,  73.476560,   6.035160,   4.863280,   6.269530,   6.269530,   6.386720,   6.445310,   6.738280,   6.503910,   6.210940,   5.976560,   6.035160,   5.917970,   6.152340,   0.112305,   0.098877,   0.081787,   0.087891,   0.067139,   0.100098,   0.085449,   0.090332,   0.101318,   0.073242,   0.083008
2017-04-29T18:10:00Z,  61.523440,  62.226560,  64.335940,  60.820310,  65.039060,  66.796880,  71.718750,  71.015630,  70.664060,  72.421880,  69.609380,  72.421880,   6.621090,   5.332030,   5.976560,   6.210940,   6.152340,   6.621090,   6.738280,   6.328130,   6.210940,   6.093750,   6.210940,   6.152340,   6.386720,   0.111084,   0.115967,   0.126953,   0.113525,   0.087891,   0.129395,   0.086670,   0.111084,   0.111084,   0.076904,   0.103760
2017-04-29T18:20:00Z,  60.468750,  65.742190,  66.093750,  62.929690,  66.796880,  69.609380,  69.257810,  71.718750,  70.664060,  74.531250,  73.125000,  76.640630,   6.269530,   5.156250,   5.917970,   6.035160,   5.976560,   6.210940,   6.621090,   6.621090,   6.738280,   6.621090,   6.562500,   6.562500,   6.386720,   0.114746,   0.101318,   0.085449,   0.104980,   0.109863,   0.102539,   0.123291,   0.090332,   0.086670,   0.097656,   0.119629
2017-04-29T18:30:00Z,  59.414060,  62.578130,  60.468750,  60.117190,  63.632810,  66.093750,  70.664060,  72.773440,  71.367190,  76.992190,  80.507810,  79.804690,   6.035160,   4.746090,   5.742190,   6.035160,   5.976560,   6.738280,   6.679690,   6.445310,   6.445310,   6.738280,   6.621090,   6.445310,   6.503910,   0.089111,   0.103760,   0.122070,   0.096436,   0.086670,   0.103760,   0.114746,   0.086670,   0.111084,   0.130615,   0.096436
2017-04-29T18:40:00Z,  56.601560,  61.171880,  65.039060,  64.687500,  65.039060,  68.203130,  70.312500,  73.476560,  77.343750,  84.375000,  85.429690,  91.054690,   5.683590,   4.687500,   5.742190,   5.917970,   5.800780,   6.503910,   6.386720,   6.914060,   6.621090,   6.621090,   6.269530,   6.093750,   6.210940,   0.101318,   0.100098,   0.090332,   0.103760,   0.119629,   0.081787,   0.064697,   0.122070,   0.122070,   0.144043,   0.104980
2017-04-29T18:50:00Z,  59.765630,  62.578130,  59.765630,  63.281250,  63.632810,  70.312500,  76.289060,  81.914060,  85.429690,  86.484380,  88.242190,  91.406250,   5.742190,   4.394530,   5.332030,   5.742190,   5.566410,   6.445310,   6.796880,   6.738280,   6.328130,   6.386720,   6.269530,   6.621090,   6.796880,   0.107422,   0.065918,   0.126953,   0.109863,   0.070801,   0.068359,   0.108643,   0.073242,   0.081787,   0.122070,   0.109863
2017-04-29T19:00:00Z,  58.710940,  67.148440,  68.203130,  67.500000,  71.367190,  78.046880,  81.914060,  86.132810,  88.945310,  91.406250,  95.273440,  96.679690,   5.156250,   4.394530,   5.449220,   6.035160,   6.035160,   6.386720,   6.562500,   6.445310,   6.562500,   6.562500,   6.621090,   6.621090,   6.796880,   0.131836,   0.114746,   0.080566,   0.083008,   0.096436,   0.120850,   0.095215,   0.112305,   0.092773,   0.080566,   0.104980
