LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-30T09:30:00Z;   8.789060;  22.851560;  19.335940;  25.664060;  21.445310;  22.148440;  24.609380;  29.882810;  27.773440;  28.828130;  28.828130;  33.046880;   4.335940;   3.398440;   3.691410;   3.632810;   3.691410;   3.750000;   3.925780;   3.691410;   3.632810;   3.691410;   3.574220;   3.515630;   3.750000;   0.142822;   0.139160;   0.139160;   0.137939;   0.145264;   0.131836;   0.166016;   0.147705;   0.197754;   0.164795;   0.225830
2016-07-30T09:40:00Z;  20.390630;  29.179690;  30.937500;  31.289060;  27.070310;  33.046880;  23.554690;  24.257810;  23.554690;  30.234380;  30.937500;  30.937500;   4.335940;   3.164060;   3.457030;   3.457030;   3.398440;   3.457030;   3.398440;   3.515630;   3.515630;   3.691410;   3.691410;   3.632810;   3.632810;   0.203857;   0.161133;   0.167236;   0.140381;   0.136719;   0.167236;   0.120850;   0.231934;   0.192871;   0.223389;   0.181885
2016-07-30T09:50:00Z;  21.445310;  17.226560;  23.906250;  22.500000;  21.445310;  24.609380;  25.312500;  21.796880;  25.664060;  25.312500;  19.335940;  22.148440;   3.515630;   2.695310;   3.574220;   3.691410;   3.574220;   3.691410;   3.632810;   3.632810;   3.632810;   3.691410;   3.574220;   3.574220;   3.457030;   0.179443;   0.169678;   0.162354;   0.161133;   0.156250;   0.150146;   0.196533;   0.191650;   0.197754;   0.164795;   0.142822
2016-07-30T10:00:00Z;  15.117190;  22.148440;  20.039060;  23.554690;  27.070310;  14.414060;  24.257810;  29.179690;  24.960940;  24.609380;  24.609380;  24.960940;   4.042970;   3.046880;   3.515630;   3.398440;   3.339840;   3.339840;   3.750000;   3.574220;   3.574220;   3.632810;   3.457030;   3.632810;   3.398440;   0.178223;   0.177002;   0.186768;   0.201416;   0.266113;   0.172119;   0.175781;   0.159912;   0.157471;   0.151367;   0.192871
2016-07-30T10:10:00Z;  23.906250;  22.500000;  20.742190;  25.664060;  20.390630;  18.281250;  26.015630;  23.554690;  28.476560;  27.070310;  25.664060;  25.664060;   3.984380;   2.988280;   3.515630;   3.457030;   3.398440;   3.632810;   3.632810;   3.750000;   3.632810;   3.750000;   3.867190;   3.808590;   3.750000;   0.169678;   0.174561;   0.164795;   0.207520;   0.174561;   0.159912;   0.170898;   0.141602;   0.183105;   0.235596;   0.179443
2016-07-30T10:20:00Z;  23.554690;  30.937500;  32.695310;  28.476560;  31.992190;  34.453130;  29.531250;  34.101560;  41.132810;  28.828130;  30.585940;  33.398440;   4.042970;   2.812500;   2.988280;   2.988280;   3.046880;   2.988280;   3.046880;   2.988280;   2.988280;   2.988280;   2.929690;   3.046880;   2.929690;   0.158691;   0.161133;   0.208740;   0.170898;   0.180664;   0.223389;   0.172119;   0.152588;   0.197754;   0.250244;   0.218506
2016-07-30T10:30:00Z;  21.445310;  15.820310;  18.632810;  17.226560;  17.578130;  19.335940;  18.632810;  19.687500;  21.093750;  21.445310;  21.093750;  18.281250;   3.457030;   2.578130;   2.988280;   2.988280;   3.046880;   2.929690;   2.929690;   2.929690;   2.871090;   3.046880;   2.871090;   2.871090;   2.812500;   0.164795;   0.172119;   0.198975;   0.185547;   0.172119;   0.153809;   0.187988;   0.189209;   0.192871;   0.148926;   0.230713
2016-07-30T10:40:00Z;  19.687500;  30.234380;  31.640630;  29.179690;  33.046880;  36.210940;  33.398440;  30.585940;  35.156250;  30.585940;  33.398440;  31.289060;   3.398440;   2.695310;   2.695310;   2.812500;   2.753910;   2.695310;   2.812500;   2.636720;   2.695310;   2.695310;   2.578130;   2.695310;   2.636720;   0.209961;   0.200195;   0.181885;   0.175781;   0.173340;   0.170898;   0.126953;   0.162354;   0.183105;   0.174561;   0.158691
2016-07-30T10:50:00Z;  22.500000;  21.093750;  22.500000;  23.203130;  23.203130;  24.960940;  23.203130;  23.554690;  26.015630;  27.421880;  28.125000;  28.125000;   3.750000;   2.519530;   2.812500;   2.871090;   2.871090;   2.812500;   2.929690;   2.871090;   3.046880;   2.929690;   3.046880;   2.929690;   2.871090;   0.118408;   0.142822;   0.151367;   0.146484;   0.135498;   0.157471;   0.158691;   0.153809;   0.142822;   0.159912;   0.163574
2016-07-30T11:00:00Z;  16.171880;  23.554690;  26.718750;  25.312500;  28.476560;  28.828130;  26.367190;  28.828130;  23.554690;  31.640630;  32.695310;  31.992190;   3.632810;   2.460940;   2.753910;   2.988280;   2.929690;   2.871090;   2.988280;   2.871090;   3.046880;   3.046880;   2.929690;   2.988280;   2.871090;   0.152588;   0.172119;   0.133057;   0.183105;   0.156250;   0.166016;   0.192871;   0.325928;   0.192871;   0.145264;   0.155029
2016-07-30T11:10:00Z;  22.500000;  21.796880;  23.203130;  25.664060;  22.851560;  22.500000;  28.828130;  24.609380;  23.906250;  26.718750;  22.500000;  23.554690;   3.398440;   2.226560;   2.636720;   2.578130;   2.578130;   2.695310;   2.695310;   2.695310;   2.519530;   2.578130;   2.636720;   2.753910;   2.578130;   0.153809;   0.211182;   0.167236;   0.236816;   0.169678;   0.162354;   0.166016;   0.174561;   0.186768;   0.207520;   0.194092
2016-07-30T11:20:00Z;  18.281250;  22.851560;  21.796880;  20.039060;  20.390630;  21.796880;  20.742190;  24.257810;  21.445310;  22.851560;  24.609380;  23.554690;   3.164060;   2.109380;   2.343750;   2.402340;   2.460940;   2.460940;   2.519530;   2.460940;   2.460940;   2.460940;   2.519530;   2.519530;   2.460940;   0.208740;   0.208740;   0.157471;   0.174561;   0.158691;   0.147705;   0.144043;   0.159912;   0.166016;   0.177002;   0.163574
2016-07-30T11:30:00Z;  11.250000;  23.203130;  16.875000;  21.445310;  20.039060;  16.523440;  18.984380;  20.039060;  18.281250;  21.796880;  19.687500;  17.578130;   3.105470;   2.050780;   2.402340;   2.519530;   2.460940;   2.578130;   2.578130;   2.636720;   2.578130;   2.578130;   2.578130;   2.460940;   2.460940;   0.262451;   0.236816;   0.234375;   0.189209;   0.157471;   0.148926;   0.158691;   0.192871;   0.202637;   0.159912;   0.185547
2016-07-30T11:40:00Z;  24.609380;  35.507810;  32.695310;  33.750000;  31.640630;  30.585940;  34.453130;  31.289060;  28.828130;  28.125000;  29.882810;  27.421880;   4.160160;   2.167970;   2.285160;   2.343750;   2.285160;   2.285160;   2.285160;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.285160;   0.173340;   0.163574;   0.164795;   0.181885;   0.175781;   0.187988;   0.195313;   0.139160;   0.184326;   0.147705;   0.123291
2016-07-30T11:50:00Z;  24.960940;  29.179690;  24.257810;  24.257810;  30.937500;  28.125000;  19.335940;  29.882810;  31.640630;  28.828130;  31.992190;  29.531250;   2.460940;   1.582030;   1.757810;   1.875000;   1.875000;   1.699220;   1.699220;   1.757810;   1.816410;   1.816410;   1.875000;   1.757810;   1.699220;   0.244141;   0.223389;   0.208740;   0.205078;   0.218506;   0.207520;   0.228271;   0.224609;   0.229492;   0.197754;   0.217285
2016-07-30T12:00:00Z;  22.500000;  30.937500;   7.734380;  24.257810;  24.257810;  28.828130;  29.179690;  24.960940;  27.421880;  26.015630;  24.257810;  28.125000;   2.109380;   1.113280;   1.406250;   1.406250;   1.464840;   1.582030;   1.523440;   1.640630;   1.640630;   1.582030;   1.582030;   1.640630;   1.640630;   0.279541;   0.264893;   0.294189;   0.305176;   0.279541;   0.285645;   0.206299;   0.273438;   0.262451;   0.228271;   0.245361
2016-07-30T12:10:00Z;  16.171880;  27.773440;  29.531250;  32.343750;  25.664060;  25.312500;  25.664060;  30.937500;  27.773440;  37.968750;  39.726560;  31.992190;   2.167970;   1.464840;   1.757810;   1.933590;   1.875000;   1.699220;   1.699220;   1.699220;   1.699220;   1.582030;   1.699220;   1.640630;   1.640630;   0.203857;   0.216064;   0.183105;   0.179443;   0.205078;   0.220947;   0.262451;   0.310059;   0.258789;   0.258789;   0.295410
2016-07-30T12:20:00Z;  29.531250;  35.859380;  39.375000;  39.023440;  42.539060;  38.671880;  35.507810;  44.296880;  27.070310;  44.296880;  20.742190;  53.437500;   2.226560;   1.289060;   1.699220;   1.699220;   1.699220;   1.757810;   1.875000;   1.816410;   1.875000;   1.875000;   1.933590;   1.933590;   1.875000;   0.213623;   0.269775;   0.187988;   0.235596;   0.235596;   0.216064;   0.205078;   0.153809;   0.192871;   0.200195;   0.192871
2016-07-30T12:30:00Z;  30.234380;  15.117190;  12.656250;  16.875000;  14.765630;  14.062500;  11.250000;  14.765630;  11.953130;  13.359380;  13.007810;  11.601560;   2.285160;   1.113280;   1.699220;   1.757810;   1.699220;   1.757810;   1.757810;   1.757810;   1.875000;   1.816410;   1.933590;   1.875000;   1.875000;   0.247803;   0.250244;   0.262451;   0.251465;   0.230713;   0.267334;   0.196533;   0.225830;   0.179443;   0.137939;   0.146484
2016-07-30T12:40:00Z;  14.414060;  15.117190;  16.523440;  20.039060;  24.257810;  21.093750;  23.554690;  12.304690;  27.421880;  11.601560;   9.843750;  14.765630;   2.519530;   1.347660;   1.406250;   1.406250;   1.289060;   1.406250;   1.406250;   1.464840;   1.464840;   1.464840;   1.406250;   1.464840;   1.406250;   0.238037;   0.277100;   0.280762;   0.234375;   0.255127;   0.244141;   0.242920;   0.250244;   0.269775;   0.247803;   0.285645
2016-07-30T12:50:00Z;  11.250000;  21.093750;  26.367190;  27.773440;  28.125000;  35.859380;  43.242190;  26.718750;  35.156250;  31.992190;  24.960940;  29.179690;   1.816410;   1.054690;   1.523440;   1.523440;   1.464840;   1.582030;   1.640630;   1.640630;   1.523440;   1.464840;   1.464840;   1.523440;   1.406250;   0.240479;   0.179443;   0.170898;   0.192871;   0.235596;   0.213623;   0.198975;   0.172119;   0.213623;   0.208740;   0.212402
2016-07-30T13:00:00Z;  22.148440;  25.312500;  13.359380;  19.687500;  22.500000;  17.226560;  36.914060; 357.539060;  36.210940;  13.007810;  21.445310; 333.632810;   1.816410;   1.230470;   1.523440;   1.464840;   1.464840;   1.406250;   1.464840;   1.523440;   1.464840;   1.582030;   1.523440;   1.523440;   1.582030;   0.228271;   0.275879;   0.214844;   0.273438;   0.268555;   0.222168;   0.239258;   0.220947;   0.234375;   0.281982;   0.239258
2016-07-30T13:10:00Z;   1.054690; 356.835940; 344.882810; 351.210940; 352.968750; 349.101560; 355.429690; 357.539060; 344.179690; 347.695310; 329.765630; 349.804690;   1.640630;   0.996090;   1.464840;   1.347660;   1.347660;   1.347660;   1.289060;   1.289060;   1.230470;   1.289060;   1.289060;   1.406250;   1.406250;   0.299072;   0.303955;   0.244141;   0.292969;   0.268555;   0.213623;   0.220947;   0.249023;   0.220947;   0.236816;   0.261230
2016-07-30T13:20:00Z;   4.218750;  15.468750;  12.304690;  11.250000;  10.546880;  11.601560;  13.359380;  10.195310;  14.062500;  10.546880;  10.546880;   5.976560;   2.167970;   1.464840;   1.816410;   1.816410;   1.875000;   1.816410;   1.816410;   1.816410;   1.875000;   1.875000;   1.816410;   1.816410;   1.816410;   0.260010;   0.187988;   0.225830;   0.249023;   0.227051;   0.227051;   0.203857;   0.183105;   0.166016;   0.191650;   0.166016
2016-07-30T13:30:00Z;   1.054690;NaN;   4.921880; 359.648440;NaN;   8.085940;   1.406250;   7.382810;NaN;   0.703130;   1.054690;   0.703130;   2.285160;   1.289060;   1.699220;   1.640630;   1.640630;   1.757810;   1.699220;   1.816410;   1.757810;   1.699220;   1.757810;   1.816410;   1.757810;   0.273438;   0.250244;   0.234375;   0.251465;   0.269775;   0.257568;   0.233154;   0.279541;   0.238037;   0.260010;   0.217285
2016-07-30T13:40:00Z; 358.945310;   3.164060;   1.406250;   4.570310;   3.515630;   0.351560;NaN; 359.648440; 354.375000;   1.406250;   3.164060;   3.515630;   2.343750;   1.640630;   1.875000;   1.875000;   1.875000;   1.933590;   1.816410;   1.992190;   1.933590;   1.992190;   2.050780;   1.992190;   1.933590;   0.125732;   0.183105;   0.184326;   0.172119;   0.183105;   0.172119;   0.200195;   0.163574;   0.228271;   0.195313;   0.214844
2016-07-30T13:50:00Z; 356.484380;   1.757810;   1.054690;   1.406250; 358.593750; 359.296880; 355.429690;   1.054690;   0.351560; 357.187500;   0.351560; 356.835940;   2.167970;   1.523440;   1.875000;   1.933590;   2.050780;   1.992190;   2.050780;   2.109380;   2.050780;   2.050780;   2.109380;   2.167970;   2.226560;   0.194092;   0.217285;   0.208740;   0.180664;   0.231934;   0.247803;   0.234375;   0.202637;   0.244141;   0.229492;   0.216064
2016-07-30T14:00:00Z; 348.398440; 344.882810; 344.179690; 343.828130; 343.828130; 339.960940; 340.664060; 345.585940; 342.421880; 343.125000; 348.046880; 343.125000;   2.636720;   1.816410;   1.992190;   1.933590;   1.992190;   1.992190;   1.992190;   1.933590;   1.992190;   1.933590;   1.933590;   1.816410;   1.875000;   0.189209;   0.203857;   0.205078;   0.250244;   0.240479;   0.235596;   0.225830;   0.289307;   0.283203;   0.283203;   0.251465
2016-07-30T14:10:00Z; 328.007810; 334.687500; 337.148440; 333.632810; 335.039060; 336.796880; 333.281250; 332.226560; 335.390630; 333.632810; 336.796880; 328.710940;   2.460940;   1.582030;   1.757810;   1.875000;   1.933590;   1.816410;   1.816410;   1.757810;   1.757810;   1.816410;   1.757810;   1.699220;   1.640630;   0.196533;   0.212402;   0.228271;   0.214844;   0.229492;   0.289307;   0.201416;   0.192871;   0.236816;   0.227051;   0.225830
2016-07-30T14:20:00Z; 330.468750; 329.062500; 322.382810; 323.085940; 324.140630; 328.007810; 326.601560; 328.710940; 326.250000; 319.921880; 337.851560; 326.953130;   2.167970;   1.464840;   1.640630;   1.582030;   1.640630;   1.640630;   1.523440;   1.523440;   1.523440;   1.523440;   1.523440;   1.464840;   1.582030;   0.269775;   0.252686;   0.180664;   0.239258;   0.255127;   0.264893;   0.258789;   0.305176;   0.231934;   0.322266;   0.203857
2016-07-30T14:30:00Z; 316.054690; 326.953130; 326.953130; 328.007810; 332.226560; 336.796880; 322.382810; 328.710940; 326.601560; 330.117190; 323.085940; 326.601560;   2.167970;   1.230470;   1.464840;   1.464840;   1.464840;   1.347660;   1.523440;   1.347660;   1.347660;   1.289060;   1.406250;   1.347660;   1.406250;   0.236816;   0.214844;   0.228271;   0.216064;   0.267334;   0.289307;   0.250244;   0.209961;   0.264893;   0.217285;   0.230713
2016-07-30T14:40:00Z; 320.976560; 317.812500; 300.234380; 307.265630; 326.250000; 297.070310; 315.351560; 308.320310; 311.484380; 315.351560; 323.085940; 284.414060;   1.875000;   1.054690;   0.996090;   1.054690;   1.171880;   1.171880;   1.289060;   1.230470;   1.347660;   1.289060;   1.289060;   1.289060;   1.230470;   0.317383;   0.330811;   0.250244;   0.275879;   0.305176;   0.270996;   0.219727;   0.205078;   0.213623;   0.216064;   0.233154
2016-07-30T14:50:00Z; 301.640630; 291.796880; 290.039060; 288.984380; 286.875000; 279.492190; 277.382810; 252.773440; 273.867190; 273.867190; 288.632810; 270.000000;   1.347660;   0.761720;   1.054690;   1.054690;   1.113280;   1.113280;   1.054690;   0.996090;   1.054690;   1.054690;   1.054690;   1.113280;   1.054690;   0.301514;   0.270996;   0.302734;   0.236816;   0.272217;   0.295410;   0.284424;   0.264893;   0.264893;   0.244141;   0.220947
2016-07-30T15:00:00Z; 291.796880; 288.984380; 281.953130; 253.828130; 280.195310; 270.000000; 291.796880; 239.765630; 243.281250; 211.640630; 253.125000; 236.601560;   1.582030;   0.585940;   1.171880;   1.113280;   0.996090;   1.113280;   1.054690;   0.996090;   0.937500;   0.937500;   0.996090;   1.054690;   0.996090;   0.305176;   0.325928;   0.252686;   0.224609;   0.214844;   0.291748;   0.283203;   0.279541;   0.260010;   0.223389;   0.283203
2016-07-30T15:10:00Z; 283.710940; 271.406250; 271.757810; 278.789060; 280.195310; 277.382810; 273.515630; 280.546880; 275.976560; 284.414060; 279.492190; 274.570310;   1.699220;   1.054690;   1.464840;   1.406250;   1.464840;   1.464840;   1.523440;   1.523440;   1.523440;   1.464840;   1.464840;   1.406250;   1.406250;   0.206299;   0.228271;   0.239258;   0.277100;   0.185547;   0.257568;   0.268555;   0.223389;   0.205078;   0.198975;   0.194092
2016-07-30T15:20:00Z; 274.218750; 277.734380; 262.265630; 271.054690; 270.703130; 276.328130; 258.398440; 289.335940; 277.031250; 269.648440; 278.085940; 265.429690;   1.875000;   1.230470;   1.171880;   1.171880;   1.171880;   1.230470;   1.230470;   1.171880;   1.230470;   1.230470;   1.347660;   1.230470;   1.171880;   0.216064;   0.244141;   0.268555;   0.255127;   0.272217;   0.206299;   0.275879;   0.316162;   0.297852;   0.272217;   0.324707
2016-07-30T15:30:00Z; 284.062500; 296.718750; 300.585940; 299.179690; 297.773440; 303.750000; 302.695310; 298.476560; 303.046880; 306.914060; 293.554690; 293.554690;   1.347660;   0.878910;   1.347660;   1.289060;   1.289060;   1.406250;   1.289060;   1.406250;   1.347660;   1.289060;   1.289060;   1.230470;   1.230470;   0.249023;   0.250244;   0.249023;   0.266113;   0.218506;   0.179443;   0.218506;   0.268555;   0.301514;   0.268555;   0.236816
2016-07-30T15:40:00Z; 299.179690; 311.835940; 311.132810; 311.484380; 313.593750; 310.429690; 311.484380; 313.593750; 311.132810; 310.078130; 311.132810; 309.726560;   2.226560;   1.347660;   1.933590;   2.050780;   2.109380;   2.109380;   2.050780;   2.050780;   1.992190;   1.933590;   1.933590;   1.875000;   1.875000;   0.222168;   0.234375;   0.201416;   0.178223;   0.223389;   0.218506;   0.203857;   0.195313;   0.189209;   0.159912;   0.150146
2016-07-30T15:50:00Z; 308.671880; 314.296880; 314.296880; 315.351560; 314.648440; 317.812500; 317.460940; 319.570310; 319.921880; 320.625000; 323.789060; 323.437500;   2.636720;   1.992190;   2.167970;   2.285160;   2.226560;   2.226560;   2.167970;   2.226560;   2.050780;   2.050780;   1.992190;   1.933590;   1.816410;   0.175781;   0.155029;   0.192871;   0.183105;   0.150146;   0.156250;   0.173340;   0.173340;   0.155029;   0.159912;   0.137939
2016-07-30T16:00:00Z; 325.546880; 334.335940; 334.335940; 333.984380; 335.742190; 336.445310; 335.390630; 333.281250; 333.984380; 337.148440; 336.093750; 337.500000;   2.812500;   1.992190;   2.226560;   2.343750;   2.285160;   2.343750;   2.285160;   2.167970;   2.109380;   1.992190;   1.933590;   1.816410;   1.757810;   0.167236;   0.146484;   0.213623;   0.185547;   0.205078;   0.168457;   0.214844;   0.263672;   0.246582;   0.285645;   0.203857
2016-07-30T16:10:00Z; 331.171880; 336.093750; 336.796880; 337.148440; 337.500000; 333.984380; 334.687500; 331.171880; 333.281250; 335.390630; 335.039060; 336.796880;   2.695310;   1.992190;   2.226560;   2.226560;   2.167970;   2.285160;   2.167970;   2.167970;   2.167970;   2.050780;   1.875000;   1.933590;   1.816410;   0.197754;   0.152588;   0.223389;   0.200195;   0.185547;   0.187988;   0.206299;   0.207520;   0.203857;   0.159912;   0.242920
2016-07-30T16:20:00Z; 329.414060; 331.875000; 331.523440; 328.359380; 333.281250; 332.578130; 331.523440; 331.875000; 336.093750; 333.632810; 336.796880; 338.203130;   2.812500;   1.992190;   2.402340;   2.460940;   2.460940;   2.402340;   2.460940;   2.460940;   2.460940;   2.343750;   2.343750;   2.285160;   2.226560;   0.131836;   0.125732;   0.157471;   0.135498;   0.169678;   0.097656;   0.145264;   0.131836;   0.147705;   0.139160;   0.096436
2016-07-30T16:30:00Z; 330.820310; 330.117190; 330.468750; 329.765630; 329.765630; 331.523440; 329.414060; 333.281250; 330.468750; 333.984380; 335.039060; 333.281250;   3.046880;   2.226560;   2.519530;   2.519530;   2.519530;   2.519530;   2.343750;   2.285160;   2.343750;   2.343750;   2.343750;   2.226560;   2.109380;   0.163574;   0.156250;   0.118408;   0.145264;   0.131836;   0.172119;   0.175781;   0.164795;   0.233154;   0.190430;   0.220947
2016-07-30T16:40:00Z; 319.570310; 320.273440; 318.867190; 317.812500; 322.382810; 319.218750; 320.625000; 322.031250; 319.218750; 322.031250; 320.976560; 321.328130;   3.398440;   2.050780;   2.285160;   2.343750;   2.343750;   2.226560;   2.226560;   2.285160;   2.285160;   2.285160;   2.226560;   2.226560;   2.167970;   0.163574;   0.159912;   0.147705;   0.139160;   0.191650;   0.181885;   0.161133;   0.134277;   0.164795;   0.157471;   0.156250
2016-07-30T16:50:00Z; 321.679690; 336.796880; 335.742190; 337.148440; 336.796880; 341.367190; 342.070310; 341.015630; 343.828130; 338.203130; 341.015630; 339.960940;   2.753910;   1.933590;   2.226560;   2.226560;   2.167970;   2.343750;   2.167970;   2.226560;   2.167970;   2.167970;   2.285160;   2.226560;   2.109380;   0.177002;   0.173340;   0.181885;   0.145264;   0.184326;   0.158691;   0.217285;   0.184326;   0.186768;   0.181885;   0.178223
2016-07-30T17:00:00Z; 345.234380; 349.453130; 350.507810; 352.265630; 352.617190; 351.562500; 356.835940; 355.781250; 355.078130; 353.320310; 356.484380; 351.210940;   2.343750;   1.699220;   1.816410;   1.757810;   1.757810;   1.757810;   1.757810;   1.582030;   1.523440;   1.523440;   1.582030;   1.582030;   1.464840;   0.163574;   0.261230;   0.217285;   0.178223;   0.242920;   0.242920;   0.280762;   0.256348;   0.209961;   0.211182;   0.241699
2016-07-30T17:10:00Z; 346.992190; 351.914060; 351.210940; 351.210940; 351.210940; 351.914060; 351.562500; 352.968750; 345.937500; 348.398440; 343.828130; 325.898440;   2.109380;   1.464840;   1.640630;   1.640630;   1.699220;   1.699220;   1.757810;   1.757810;   1.640630;   1.757810;   1.699220;   1.757810;   1.933590;   0.198975;   0.162354;   0.207520;   0.200195;   0.190430;   0.201416;   0.169678;   0.172119;   0.173340;   0.172119;   0.323486
2016-07-30T17:20:00Z; 340.664060; 356.835940; 356.484380; 354.375000; 357.539060; 354.023440; 358.945310; 355.078130; 355.429690; 357.539060; 351.562500;NaN;   2.167970;   1.464840;   1.523440;   1.582030;   1.640630;   1.582030;   1.640630;   1.640630;   1.640630;   1.699220;   1.640630;   1.640630;   1.699220;   0.190430;   0.185547;   0.198975;   0.196533;   0.148926;   0.194092;   0.136719;   0.152588;   0.220947;   0.174561;   0.260010
2016-07-30T17:30:00Z;   2.460940; 354.375000; 356.835940; 354.726560; 355.429690; 356.132810; 354.726560; 351.562500; 353.671880; 356.835940; 354.726560; 353.671880;   2.226560;   1.582030;   1.933590;   1.875000;   1.875000;   1.757810;   1.816410;   1.816410;   1.816410;   1.875000;   1.816410;   1.757810;   1.757810;   0.224609;   0.228271;   0.184326;   0.166016;   0.187988;   0.174561;   0.181885;   0.194092;   0.174561;   0.234375;   0.225830
2016-07-30T17:40:00Z; 343.125000; 342.421880; 343.125000; 342.421880; 342.070310; 343.476560; 342.773440; 344.179690; 341.015630; 343.476560; 345.234380; 343.476560;   2.460940;   1.816410;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.226560;   2.285160;   2.167970;   2.285160;   2.167970;   2.167970;   0.150146;   0.161133;   0.166016;   0.170898;   0.184326;   0.158691;   0.150146;   0.201416;   0.174561;   0.179443;   0.153809
2016-07-30T17:50:00Z; 335.039060; 341.015630; 341.015630; 341.718750; 338.203130; 338.906250; 340.664060; 339.609380; 341.718750; 338.906250; 341.015630; 337.500000;   3.164060;   2.285160;   2.695310;   2.753910;   2.695310;   2.753910;   2.753910;   2.636720;   2.578130;   2.519530;   2.519530;   2.402340;   2.285160;   0.128174;   0.144043;   0.133057;   0.126953;   0.147705;   0.140381;   0.186768;   0.156250;   0.148926;   0.157471;   0.203857
2016-07-30T18:00:00Z; 336.445310; 341.718750; 341.718750; 342.773440; 343.476560; 343.828130; 341.367190; 343.828130; 344.882810; 344.531250; 344.179690; 344.531250;   3.398440;   2.402340;   2.753910;   2.753910;   2.753910;   2.812500;   2.753910;   2.636720;   2.812500;   2.578130;   2.636720;   2.578130;   2.519530;   0.173340;   0.200195;   0.195313;   0.173340;   0.200195;   0.173340;   0.208740;   0.164795;   0.225830;   0.224609;   0.190430
2016-07-30T18:10:00Z; 336.796880; 338.203130; 338.554690; 338.906250; 337.500000; 338.906250; 337.851560; 339.960940; 339.960940; 340.664060; 341.718750; 340.664060;   3.867190;   2.871090;   3.398440;   3.457030;   3.457030;   3.574220;   3.515630;   3.515630;   3.515630;   3.515630;   3.398440;   3.281250;   3.164060;   0.131836;   0.111084;   0.120850;   0.108643;   0.096436;   0.106201;   0.122070;   0.117188;   0.123291;   0.137939;   0.107422
2016-07-30T18:20:00Z; 327.304690; 331.875000; 332.226560; 333.281250; 333.984380; 336.445310; 339.257810; 340.664060; 341.718750; 341.367190; 344.882810; 343.476560;   4.687500;   3.339840;   3.984380;   3.984380;   3.984380;   4.042970;   3.984380;   3.867190;   3.867190;   3.808590;   3.750000;   3.691410;   3.574220;   0.108643;   0.109863;   0.126953;   0.129395;   0.125732;   0.139160;   0.189209;   0.106201;   0.114746;   0.106201;   0.125732
2016-07-30T18:30:00Z; 324.140630; 338.203130; 337.851560; 339.257810; 338.906250; 340.312500; 339.960940; 342.421880; 344.179690; 344.179690; 345.234380; 344.882810;   4.335940;   3.281250;   3.281250;   3.339840;   3.339840;   3.398440;   3.339840;   3.398440;   3.457030;   3.398440;   3.398440;   3.339840;   3.339840;   0.175781;   0.167236;   0.166016;   0.131836;   0.139160;   0.120850;   0.123291;   0.136719;   0.125732;   0.122070;   0.118408
2016-07-30T18:40:00Z; 330.820310; 339.960940; 339.257810; 339.609380; 339.257810; 337.500000; 337.148440; 341.015630; 338.906250; 341.367190; 339.960940; 338.906250;   4.042970;   2.929690;   3.281250;   3.339840;   3.398440;   3.457030;   3.457030;   3.515630;   3.398440;   3.457030;   3.339840;   3.281250;   3.222660;   0.122070;   0.119629;   0.144043;   0.097656;   0.126953;   0.101318;   0.112305;   0.115967;   0.106201;   0.103760;   0.113525
2016-07-30T18:50:00Z; 331.875000; 338.203130; 339.257810; 337.851560; 338.554690; 337.851560; 339.960940; 338.906250; 339.960940; 345.937500;   2.109380; 358.593750;   4.101560;   3.164060;   3.867190;   3.750000;   3.867190;   3.867190;   3.925780;   3.925780;   3.925780;   3.867190;   3.867190;   3.925780;   3.984380;   0.107422;   0.117188;   0.108643;   0.097656;   0.109863;   0.126953;   0.134277;   0.109863;   0.131836;   0.134277;   0.123291
2016-07-30T19:00:00Z; 337.500000; 344.531250; 346.640630; 345.234380; 345.937500; 345.585940; 344.531250; 345.937500; 344.882810; 345.234380; 343.476560; 346.992190;   4.335940;   3.398440;   3.574220;   3.632810;   3.574220;   3.750000;   3.574220;   3.632810;   3.515630;   3.398440;   3.632810;   3.281250;   3.339840;   0.209961;   0.169678;   0.174561;   0.163574;   0.135498;   0.168457;   0.137939;   0.192871;   0.183105;   0.173340;   0.175781
