LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-26T09:30:00Z; 314.648440; 307.617190; 309.375000; 307.617190; 307.617190; 311.132810; 311.835940; 310.781250; 308.320310; 309.375000; 310.781250; 310.781250;   5.507810;   4.160160;   4.570310;   4.394530;   4.335940;   4.628910;   4.570310;   4.511720;   4.511720;   4.453130;   4.570310;   4.804690;   4.628910;   0.156250;   0.139160;   0.140381;   0.163574;   0.201416;   0.190430;   0.144043;   0.159912;   0.170898;   0.131836;   0.141602
2017-06-26T09:40:00Z; 304.453130; 303.398440; 304.453130; 305.156250; 302.695310; 304.101560; 305.859380; 301.992190; 304.453130; 303.750000; 302.343750; 304.804690;   4.804690;   3.632810;   4.335940;   4.160160;   3.984380;   4.277340;   4.394530;   4.394530;   4.453130;   4.453130;   4.394530;   4.394530;   4.687500;   0.202637;   0.202637;   0.213623;   0.222168;   0.178223;   0.151367;   0.155029;   0.119629;   0.128174;   0.137939;   0.159912
2017-06-26T09:50:00Z; 304.453130; 300.585940; 304.453130; 300.937500; 304.453130; 301.992190; 305.156250; 302.695310; 304.804690; 303.046880; 306.562500; 305.156250;   5.390630;   3.925780;   4.570310;   4.687500;   4.453130;   4.570310;   4.628910;   4.570310;   4.453130;   4.394530;   4.628910;   4.394530;   4.277340;   0.156250;   0.130615;   0.177002;   0.113525;   0.170898;   0.153809;   0.156250;   0.145264;   0.140381;   0.126953;   0.124512
2017-06-26T10:00:00Z; 305.859380; 312.539060; 316.054690; 312.890630; 315.703130; 317.812500; 316.054690; 315.351560; 314.648440; 317.460940; 315.000000; 315.703130;   5.273440;   3.925780;   4.687500;   4.628910;   4.570310;   4.511720;   4.687500;   4.394530;   4.453130;   4.687500;   4.628910;   4.687500;   4.511720;   0.164795;   0.166016;   0.184326;   0.169678;   0.167236;   0.134277;   0.141602;   0.158691;   0.157471;   0.152588;   0.133057
2017-06-26T10:10:00Z; 319.921880; 317.812500; 318.515630; 318.867190; 318.515630; 319.218750; 316.757810; 317.460940; 318.515630; 316.757810; 316.054690; 319.218750;   5.742190;   4.335940;   4.687500;   4.746090;   4.746090;   4.863280;   4.863280;   4.804690;   4.921880;   4.804690;   4.863280;   4.804690;   4.746090;   0.151367;   0.144043;   0.155029;   0.148926;   0.131836;   0.151367;   0.175781;   0.141602;   0.145264;   0.159912;   0.155029
2017-06-26T10:20:00Z; 317.460940; 318.867190; 314.648440; 315.703130; 317.812500; 318.515630; 315.703130; 317.460940; 315.351560; 318.515630; 314.296880; 317.812500;   5.742190;   4.218750;   4.687500;   4.570310;   4.863280;   4.921880;   4.804690;   4.746090;   4.804690;   4.980470;   4.804690;   4.921880;   4.804690;   0.175781;   0.158691;   0.157471;   0.122070;   0.133057;   0.172119;   0.153809;   0.133057;   0.134277;   0.141602;   0.109863
2017-06-26T10:30:00Z; 315.703130; 322.031250; 323.437500; 324.140630; 325.546880; 325.195310; 320.273440; 323.789060; 323.437500; 322.734380; 323.437500; 322.031250;   6.210940;   4.453130;   4.746090;   4.804690;   4.687500;   4.804690;   4.687500;   4.863280;   4.804690;   4.863280;   4.863280;   4.687500;   4.746090;   0.198975;   0.148926;   0.217285;   0.185547;   0.194092;   0.190430;   0.152588;   0.190430;   0.170898;   0.172119;   0.155029
2017-06-26T10:40:00Z; 323.085940; 327.304690; 329.062500; 330.468750; 326.953130; 329.765630; 325.546880; 330.117190; 326.250000; 330.117190; 326.953130; 331.875000;   5.273440;   3.867190;   4.394530;   4.394530;   4.394530;   4.511720;   4.570310;   4.511720;   4.511720;   4.570310;   4.628910;   4.687500;   4.687500;   0.158691;   0.140381;   0.187988;   0.175781;   0.184326;   0.201416;   0.159912;   0.153809;   0.214844;   0.139160;   0.150146
2017-06-26T10:50:00Z; 328.359380; 324.843750; 329.765630; 327.304690; 323.085940; 325.546880; 325.898440; 326.250000; 323.789060; 329.765630; 326.601560; 328.007810;   5.390630;   4.042970;   4.687500;   4.687500;   4.453130;   4.804690;   4.804690;   4.570310;   4.511720;   4.804690;   4.863280;   4.804690;   4.628910;   0.136719;   0.195313;   0.179443;   0.157471;   0.216064;   0.170898;   0.166016;   0.159912;   0.187988;   0.135498;   0.163574
2017-06-26T11:00:00Z; 326.601560; 324.140630; 328.710940; 327.656250; 326.953130; 328.007810; 325.898440; 325.898440; 325.195310; 328.007810; 326.953130; 328.007810;   5.390630;   4.218750;   4.453130;   4.511720;   4.453130;   4.687500;   4.628910;   4.628910;   4.687500;   4.863280;   4.863280;   4.746090;   4.746090;   0.135498;   0.156250;   0.126953;   0.133057;   0.152588;   0.133057;   0.129395;   0.144043;   0.152588;   0.156250;   0.134277
2017-06-26T11:10:00Z; 329.062500; 330.820310; 333.281250; 332.226560; 327.304690; 330.117190; 327.656250; 328.710940; 325.546880; 330.117190; 326.250000; 326.250000;   5.332030;   4.101560;   4.511720;   4.511720;   4.687500;   4.511720;   4.335940;   4.570310;   4.570310;   4.570310;   4.511720;   4.687500;   4.628910;   0.135498;   0.164795;   0.146484;   0.135498;   0.175781;   0.147705;   0.156250;   0.166016;   0.163574;   0.177002;   0.152588
2017-06-26T11:20:00Z; 329.414060; 333.984380; 335.390630; 330.117190; 332.226560; 336.093750; 332.226560; 333.984380; 336.796880; 331.875000; 336.093750; 330.468750;   5.976560;   4.160160;   4.687500;   4.687500;   4.746090;   4.628910;   4.746090;   4.863280;   4.746090;   4.921880;   4.687500;   4.746090;   4.628910;   0.140381;   0.133057;   0.158691;   0.151367;   0.142822;   0.169678;   0.136719;   0.184326;   0.119629;   0.161133;   0.140381
2017-06-26T11:30:00Z; 333.632810; 328.007810; 332.226560; 332.929690; 327.304690; 332.578130; 332.226560; 330.468750; 332.226560; 330.468750; 332.929690; 333.632810;   5.332030;   4.042970;   4.218750;   4.160160;   4.101560;   4.453130;   4.335940;   4.277340;   4.511720;   4.453130;   4.394530;   4.453130;   4.218750;   0.130615;   0.170898;   0.158691;   0.142822;   0.151367;   0.168457;   0.142822;   0.144043;   0.119629;   0.139160;   0.168457
2017-06-26T11:40:00Z; 328.007810; 327.656250; 324.140630; 330.117190; 324.492190; 325.195310; 328.359380; 323.437500; 324.843750; 325.546880; 323.789060; 323.437500;   5.507810;   3.808590;   4.335940;   4.394530;   4.394530;   4.570310;   4.570310;   4.628910;   4.394530;   4.570310;   4.394530;   4.570310;   4.511720;   0.173340;   0.185547;   0.163574;   0.134277;   0.205078;   0.156250;   0.206299;   0.156250;   0.173340;   0.170898;   0.162354
2017-06-26T11:50:00Z; 327.304690; 325.195310; 329.414060; 325.898440; 326.953130; 325.195310; 328.359380; 327.304690; 332.226560; 327.304690; 329.062500; 328.007810;   5.566410;   4.042970;   4.277340;   4.394530;   4.394530;   4.277340;   4.453130;   4.335940;   4.394530;   4.277340;   4.101560;   4.277340;   4.277340;   0.183105;   0.148926;   0.170898;   0.164795;   0.142822;   0.131836;   0.168457;   0.146484;   0.128174;   0.144043;   0.179443
2017-06-26T12:00:00Z; 322.734380; 325.898440; 329.414060; 327.304690; 329.062500; 329.414060; 325.898440; 328.710940; 329.414060; 331.875000; 325.898440; 329.414060;   5.273440;   3.691410;   4.042970;   3.925780;   3.984380;   3.984380;   3.925780;   4.160160;   4.101560;   4.160160;   4.218750;   3.984380;   4.160160;   0.118408;   0.147705;   0.118408;   0.135498;   0.177002;   0.172119;   0.197754;   0.169678;   0.152588;   0.197754;   0.185547
2017-06-26T12:10:00Z; 324.843750; 320.625000; 319.921880; 320.976560; 323.085940; 319.570310; 323.437500; 320.976560; 322.734380; 323.437500; 324.843750; 322.382810;   5.039060;   3.750000;   3.984380;   4.042970;   4.042970;   4.101560;   4.160160;   3.925780;   4.042970;   3.984380;   4.101560;   3.984380;   3.867190;   0.150146;   0.148926;   0.177002;   0.195313;   0.174561;   0.168457;   0.234375;   0.177002;   0.192871;   0.185547;   0.206299
2017-06-26T12:20:00Z; 320.976560; 327.304690; 323.789060; 324.140630; 329.062500; 324.140630; 330.117190; 328.007810; 328.710940; 329.765630; 325.546880; 328.007810;   4.921880;   3.515630;   3.691410;   3.984380;   3.984380;   3.808590;   3.984380;   3.867190;   4.101560;   3.984380;   4.042970;   3.867190;   3.925780;   0.159912;   0.131836;   0.161133;   0.172119;   0.158691;   0.201416;   0.170898;   0.178223;   0.186768;   0.181885;   0.177002
2017-06-26T12:30:00Z; 324.140630; 332.578130; 328.359380; 328.710940; 334.335940; 334.687500; 332.226560; 337.851560; 333.984380; 339.257810; 337.851560; 338.906250;   4.863280;   3.515630;   3.984380;   4.101560;   3.925780;   3.984380;   4.042970;   4.218750;   4.218750;   4.160160;   4.160160;   4.160160;   4.394530;   0.136719;   0.141602;   0.178223;   0.164795;   0.174561;   0.180664;   0.227051;   0.164795;   0.209961;   0.220947;   0.208740
2017-06-26T12:40:00Z; 332.226560; 336.445310; 339.960940; 335.742190; 341.015630; 334.335940; 339.609380; 338.554690; 337.851560; 333.984380; 336.445310; 336.445310;   5.097660;   3.808590;   3.691410;   3.867190;   4.042970;   3.691410;   3.867190;   3.808590;   3.750000;   3.750000;   3.925780;   3.691410;   3.750000;   0.236816;   0.185547;   0.192871;   0.213623;   0.231934;   0.284424;   0.223389;   0.211182;   0.218506;   0.200195;   0.242920
2017-06-26T12:50:00Z; 336.445310; 336.093750; 336.445310; 337.500000; 337.148440; 335.039060; 338.203130; 338.554690; 338.554690; 338.203130; 336.796880; 341.367190;   4.218750;   3.222660;   3.925780;   3.925780;   3.925780;   3.867190;   3.925780;   3.925780;   3.984380;   3.925780;   3.925780;   3.925780;   3.984380;   0.147705;   0.162354;   0.161133;   0.202637;   0.135498;   0.172119;   0.137939;   0.197754;   0.163574;   0.170898;   0.196533
2017-06-26T13:00:00Z; 331.875000; 335.742190; 335.742190; 332.929690; 335.039060; 331.523440; 334.687500; 334.687500; 335.039060; 333.281250; 336.796880; 337.851560;   5.156250;   3.632810;   4.218750;   4.394530;   4.277340;   4.218750;   4.394530;   4.218750;   4.335940;   4.394530;   4.453130;   4.277340;   4.394530;   0.159912;   0.148926;   0.147705;   0.167236;   0.158691;   0.186768;   0.157471;   0.141602;   0.173340;   0.147705;   0.136719
2017-06-26T13:10:00Z; 335.390630; 339.609380; 339.609380; 341.015630; 338.554690; 340.664060; 337.851560; 339.960940; 336.796880; 337.500000; 340.312500; 343.125000;   5.449220;   3.984380;   3.984380;   3.984380;   3.925780;   4.218750;   4.042970;   4.277340;   4.160160;   4.160160;   4.218750;   4.101560;   4.160160;   0.159912;   0.156250;   0.222168;   0.136719;   0.146484;   0.185547;   0.164795;   0.162354;   0.174561;   0.159912;   0.191650
2017-06-26T13:20:00Z; 337.148440; 343.828130; 338.203130; 339.257810; 341.367190; 339.257810; 343.476560; 343.476560; 339.257810; 343.828130; 339.960940; 340.664060;   5.273440;   3.808590;   4.101560;   4.042970;   4.160160;   4.277340;   4.277340;   4.335940;   4.335940;   4.394530;   4.160160;   4.335940;   4.218750;   0.195313;   0.162354;   0.158691;   0.164795;   0.126953;   0.167236;   0.115967;   0.118408;   0.130615;   0.134277;   0.115967
2017-06-26T13:30:00Z; 336.445310; 346.992190; 342.773440; 344.531250; 347.695310; 345.585940; 346.640630; 345.937500; 345.937500; 348.398440; 346.992190; 349.101560;   5.507810;   3.808590;   3.925780;   3.984380;   3.925780;   3.808590;   3.867190;   3.867190;   3.925780;   3.984380;   3.867190;   4.101560;   3.925780;   0.157471;   0.229492;   0.139160;   0.178223;   0.148926;   0.201416;   0.192871;   0.145264;   0.135498;   0.134277;   0.194092
2017-06-26T13:40:00Z; 344.882810; 344.179690; 344.179690; 343.476560; 341.718750; 339.609380; 341.367190; 341.015630; 342.773440; 339.609380; 341.367190; 342.773440;   5.039060;   3.574220;   3.867190;   3.750000;   3.867190;   3.808590;   3.925780;   4.160160;   4.042970;   3.984380;   3.867190;   4.042970;   3.867190;   0.167236;   0.230713;   0.207520;   0.179443;   0.164795;   0.203857;   0.172119;   0.173340;   0.198975;   0.183105;   0.230713
2017-06-26T13:50:00Z; 339.609380; 336.093750; 339.257810; 341.015630; 337.148440; 340.664060; 337.500000; 340.312500; 333.281250; 341.015630; 342.070310; 343.828130;   5.156250;   3.398440;   3.281250;   3.457030;   3.398440;   3.515630;   3.515630;   3.515630;   3.398440;   3.574220;   3.691410;   3.457030;   3.398440;   0.189209;   0.228271;   0.194092;   0.178223;   0.214844;   0.173340;   0.209961;   0.213623;   0.216064;   0.177002;   0.178223
2017-06-26T14:00:00Z; 334.335940; 333.632810; 335.039060; 334.687500; 332.929690; 333.984380; 338.203130; 338.906250; 337.500000; 337.851560; 335.390630; 338.554690;   4.218750;   3.046880;   3.281250;   3.457030;   3.339840;   3.515630;   3.457030;   3.398440;   3.515630;   3.339840;   3.398440;   3.339840;   3.281250;   0.166016;   0.146484;   0.173340;   0.169678;   0.124512;   0.142822;   0.186768;   0.158691;   0.125732;   0.177002;   0.144043
2017-06-26T14:10:00Z; 328.359380; 328.359380; 336.093750; 331.523440; 331.171880; 334.335940; 330.468750; 341.015630; 329.765630; 332.226560; 332.929690; 335.742190;   4.101560;   2.871090;   2.812500;   2.753910;   2.753910;   2.636720;   2.871090;   2.988280;   2.871090;   2.871090;   2.929690;   2.871090;   2.753910;   0.208740;   0.190430;   0.191650;   0.186768;   0.209961;   0.180664;   0.191650;   0.196533;   0.187988;   0.189209;   0.233154
2017-06-26T14:20:00Z; 333.984380; 345.585940; 344.531250; 341.367190; 343.476560; 345.585940; 348.046880; 344.531250; 350.156250; 347.695310; 349.101560; 344.882810;   3.574220;   2.343750;   2.753910;   2.812500;   2.871090;   2.812500;   2.929690;   2.929690;   3.105470;   2.988280;   2.988280;   2.929690;   2.988280;   0.231934;   0.239258;   0.220947;   0.256348;   0.228271;   0.174561;   0.219727;   0.222168;   0.167236;   0.194092;   0.175781
2017-06-26T14:30:00Z; 345.234380; 342.421880; 342.070310; 339.257810; 337.851560; 341.367190; 344.179690; 345.585940; 341.015630; 345.937500; 342.070310; 341.015630;   3.750000;   2.695310;   2.929690;   2.929690;   3.105470;   2.871090;   3.046880;   3.105470;   2.988280;   2.871090;   2.812500;   2.929690;   2.929690;   0.190430;   0.185547;   0.212402;   0.177002;   0.164795;   0.205078;   0.189209;   0.190430;   0.202637;   0.229492;   0.206299
2017-06-26T14:40:00Z; 330.820310; 332.226560; 330.820310; 333.984380; 336.093750; 331.875000; 334.687500; 338.554690; 336.093750; 337.148440; 343.476560; 343.476560;   3.984380;   2.460940;   2.636720;   2.636720;   2.636720;   2.753910;   2.636720;   2.753910;   2.695310;   2.812500;   2.753910;   2.753910;   2.695310;   0.224609;   0.229492;   0.294189;   0.206299;   0.249023;   0.272217;   0.261230;   0.262451;   0.297852;   0.223389;   0.280762
2017-06-26T14:50:00Z; 332.929690; 347.343750; 344.882810; 348.750000; 347.343750; 342.773440; 341.718750; 344.882810; 348.398440; 348.046880; 344.531250; 345.234380;   3.691410;   2.402340;   3.046880;   3.105470;   3.164060;   2.988280;   2.988280;   2.929690;   3.164060;   2.988280;   2.871090;   2.871090;   2.812500;   0.155029;   0.189209;   0.216064;   0.225830;   0.190430;   0.172119;   0.194092;   0.162354;   0.205078;   0.186768;   0.178223
2017-06-26T15:00:00Z; 343.125000; 332.929690; 333.984380; 332.578130; 336.445310; 338.906250; 338.906250; 334.335940; 338.554690; 336.445310; 340.664060; 339.960940;   4.335940;   2.578130;   2.812500;   2.753910;   2.695310;   2.812500;   2.636720;   2.636720;   2.812500;   2.871090;   2.636720;   2.695310;   2.695310;   0.257568;   0.172119;   0.211182;   0.209961;   0.213623;   0.223389;   0.207520;   0.247803;   0.227051;   0.252686;   0.190430
2017-06-26T15:10:00Z; 324.492190; 339.609380; 336.445310; 336.796880; 338.554690; 333.281250; 342.421880; 338.906250; 342.421880; 341.718750; 346.640630; 341.367190;   3.515630;   2.402340;   2.636720;   2.519530;   2.753910;   2.695310;   2.753910;   2.812500;   2.871090;   2.929690;   2.988280;   2.812500;   2.812500;   0.255127;   0.178223;   0.217285;   0.200195;   0.178223;   0.200195;   0.187988;   0.187988;   0.184326;   0.249023;   0.189209
2017-06-26T15:20:00Z; 331.523440; 325.898440; 329.765630; 324.492190; 330.820310; 328.710940; 328.359380; 329.765630; 333.984380; 332.929690; 333.984380; 335.039060;   3.750000;   2.460940;   2.929690;   2.929690;   2.871090;   2.871090;   2.929690;   3.046880;   3.046880;   2.988280;   3.046880;   2.871090;   2.929690;   0.214844;   0.170898;   0.186768;   0.180664;   0.170898;   0.191650;   0.214844;   0.203857;   0.163574;   0.208740;   0.156250
2017-06-26T15:30:00Z; 333.281250;   0.351560;   2.109380;   1.757810;   1.757810;   0.703130;   0.351560;   2.812500;   1.757810;   5.273440; 358.945310;   3.867190;   3.574220;   2.343750;   2.929690;   3.105470;   3.046880;   3.046880;   3.164060;   3.222660;   3.222660;   3.164060;   3.105470;   3.164060;   3.222660;   0.167236;   0.120850;   0.158691;   0.161133;   0.137939;   0.156250;   0.192871;   0.219727;   0.155029;   0.173340;   0.167236
2017-06-26T15:40:00Z; 356.484380; 352.265630; 352.265630; 350.859380; 356.484380; 355.429690; 352.968750; 354.023440; 356.484380; 357.187500; 356.835940; 354.375000;   3.984380;   2.753910;   2.929690;   2.929690;   3.046880;   2.988280;   2.988280;   3.222660;   3.164060;   3.339840;   3.105470;   3.164060;   3.222660;   0.245361;   0.246582;   0.261230;   0.218506;   0.242920;   0.218506;   0.197754;   0.166016;   0.206299;   0.187988;   0.202637
2017-06-26T15:50:00Z; 352.617190; 357.187500; 353.320310; 354.375000; 356.484380; 353.671880; 358.593750; 356.132810; 355.781250; 356.835940; 359.648440; 355.781250;   4.042970;   2.402340;   3.222660;   3.222660;   3.339840;   3.398440;   3.339840;   3.339840;   3.222660;   3.339840;   3.281250;   3.222660;   3.164060;   0.177002;   0.225830;   0.217285;   0.198975;   0.174561;   0.218506;   0.206299;   0.181885;   0.177002;   0.209961;   0.183105
2017-06-26T16:00:00Z; 349.804690; 358.242190;   2.109380;   1.054690;   1.406250;   2.109380; 358.242190;   0.703130; 359.648440;   1.406250; 358.945310; 359.648440;   4.570310;   2.929690;   3.457030;   3.632810;   3.574220;   3.574220;   3.574220;   3.515630;   3.632810;   3.574220;   3.574220;   3.574220;   3.691410;   0.168457;   0.157471;   0.175781;   0.205078;   0.164795;   0.146484;   0.179443;   0.147705;   0.156250;   0.155029;   0.159912
2017-06-26T16:10:00Z;   6.328130;   3.867190; 359.296880;   0.351560;   1.757810;   1.757810;   3.867190;   4.921880;   5.273440;   8.437500;   7.734380;   8.085940;   4.335940;   3.105470;   3.222660;   3.281250;   3.339840;   3.339840;   3.339840;   3.398440;   3.457030;   3.457030;   3.398440;   3.398440;   3.457030;   0.163574;   0.181885;   0.177002;   0.162354;   0.179443;   0.184326;   0.194092;   0.192871;   0.197754;   0.184326;   0.179443
2017-06-26T16:20:00Z; 351.914060; 352.265630; 352.265630; 354.023440; 353.671880; 354.726560; 355.429690; 354.726560; 355.429690; 356.484380; 358.593750; 357.539060;   4.511720;   3.046880;   3.457030;   3.574220;   3.574220;   3.691410;   3.750000;   3.750000;   3.691410;   3.632810;   3.632810;   3.574220;   3.457030;   0.142822;   0.142822;   0.140381;   0.159912;   0.185547;   0.168457;   0.126953;   0.159912;   0.156250;   0.137939;   0.129395
2017-06-26T16:30:00Z; 357.539060;   9.140630;   7.734380;   7.031250;   9.492190;   2.812500;   2.812500;   3.164060;   5.273440;   4.218750;   4.218750;   6.679690;   4.394530;   3.164060;   3.339840;   3.457030;   3.457030;   3.574220;   3.339840;   3.632810;   3.574220;   3.515630;   3.574220;   3.515630;   3.515630;   0.255127;   0.218506;   0.236816;   0.280762;   0.273438;   0.214844;   0.225830;   0.213623;   0.162354;   0.194092;   0.147705
2017-06-26T16:40:00Z;   2.109380; 358.242190; 359.648440; 357.890630;   0.703130;   1.406250;   0.351560; 359.296880;   2.109380;   5.625000;   5.625000;   5.625000;   4.628910;   2.753910;   3.574220;   3.574220;   3.574220;   3.750000;   3.632810;   3.750000;   3.750000;   3.808590;   3.750000;   3.691410;   3.632810;   0.180664;   0.174561;   0.189209;   0.211182;   0.184326;   0.179443;   0.157471;   0.179443;   0.128174;   0.148926;   0.162354
2017-06-26T16:50:00Z;   2.812500;  17.929690;  15.820310;  16.523440;  17.578130;  17.578130;  15.820310;  18.632810;  16.875000;  18.281250;  17.226560;  19.687500;   4.453130;   3.222660;   3.222660;   3.339840;   3.339840;   3.339840;   3.457030;   3.398440;   3.457030;   3.515630;   3.574220;   3.515630;   3.515630;   0.190430;   0.166016;   0.212402;   0.168457;   0.151367;   0.172119;   0.133057;   0.130615;   0.177002;   0.157471;   0.161133
2017-06-26T17:00:00Z;  15.820310;  19.687500;  22.500000;  22.500000;  19.687500;  19.687500;  17.226560;  17.226560;  16.523440;  15.468750;  15.468750;  15.820310;   4.101560;   2.812500;   3.164060;   3.105470;   3.164060;   3.222660;   3.222660;   3.339840;   3.281250;   3.339840;   3.281250;   3.339840;   3.281250;   0.198975;   0.181885;   0.180664;   0.200195;   0.184326;   0.178223;   0.161133;   0.147705;   0.213623;   0.151367;   0.158691
2017-06-26T17:10:00Z;  13.359380;   9.140630;  12.656250;  14.765630;  13.710940;  11.601560;  12.656250;  13.710940;  11.601560;  17.226560;  12.656250;  15.820310;   4.277340;   3.164060;   3.632810;   3.574220;   3.632810;   3.691410;   3.515630;   3.750000;   3.574220;   3.750000;   3.574220;   3.632810;   3.632810;   0.153809;   0.169678;   0.131836;   0.180664;   0.141602;   0.181885;   0.152588;   0.159912;   0.162354;   0.157471;   0.141602
2017-06-26T17:20:00Z;  12.304690;  23.203130;  25.664060;  24.609380;  23.554690;  23.906250;  21.796880;  25.664060;  27.421880;  27.070310;  27.773440;  26.367190;   4.687500;   3.222660;   3.339840;   3.281250;   3.281250;   3.398440;   3.457030;   3.574220;   3.632810;   3.632810;   3.691410;   3.750000;   3.691410;   0.187988;   0.168457;   0.179443;   0.161133;   0.227051;   0.208740;   0.186768;   0.157471;   0.159912;   0.184326;   0.144043
2017-06-26T17:30:00Z;  20.390630;  20.039060;  17.578130;  17.929690;  23.906250;  21.093750;  22.500000;  21.445310;  21.093750;  24.609380;  31.289060;  27.070310;   4.042970;   2.929690;   3.925780;   4.042970;   3.925780;   4.277340;   3.984380;   3.984380;   3.867190;   4.277340;   3.925780;   4.160160;   3.925780;   0.214844;   0.186768;   0.217285;   0.213623;   0.178223;   0.183105;   0.196533;   0.366211;   0.166016;   0.150146;   0.150146
2017-06-26T17:40:00Z;  19.687500;  26.015630;  25.312500;  24.257810;  30.937500;  27.773440;  29.179690;  23.906250;  29.179690;  28.828130;  28.125000;  29.531250;   5.273440;   3.808590;   3.867190;   3.750000;   3.867190;   4.101560;   4.042970;   4.277340;   3.984380;   4.277340;   4.277340;   4.453130;   4.218750;   0.198975;   0.185547;   0.200195;   0.194092;   0.148926;   0.186768;   0.157471;   0.148926;   0.238037;   0.170898;   0.164795
2017-06-26T17:50:00Z;  22.148440;  26.367190;  24.960940;  25.664060;  26.015630;  24.609380;  26.367190;  23.203130;  25.312500;  22.500000;  24.257810;  24.257810;   4.863280;   3.574220;   4.042970;   3.984380;   4.042970;   4.160160;   4.160160;   4.394530;   4.335940;   4.277340;   4.160160;   4.335940;   4.335940;   0.162354;   0.137939;   0.134277;   0.167236;   0.205078;   0.172119;   0.148926;   0.139160;   0.172119;   0.119629;   0.142822
2017-06-26T18:00:00Z;  21.093750;  22.148440;  20.390630;  22.851560;  22.500000;  21.445310;  22.500000;  25.312500;  27.070310;  23.554690;  23.554690;  23.203130;   4.980470;   3.691410;   4.218750;   4.335940;   4.453130;   4.570310;   4.511720;   4.453130;   4.453130;   4.335940;   4.453130;   4.394530;   4.687500;   0.161133;   0.140381;   0.174561;   0.173340;   0.135498;   0.145264;   0.162354;   0.129395;   0.102539;   0.159912;   0.119629
2017-06-26T18:10:00Z;  23.906250;  26.367190;  27.070310;  26.015630;  25.312500;  28.828130;  24.960940;  26.367190;  28.828130;  29.531250;  26.718750;  25.664060;   5.097660;   4.042970;   4.453130;   4.453130;   4.394530;   4.453130;   4.394530;   4.394530;   4.687500;   4.511720;   4.511720;   4.394530;   4.453130;   0.107422;   0.103760;   0.126953;   0.126953;   0.174561;   0.122070;   0.153809;   0.111084;   0.100098;   0.129395;   0.108643
2017-06-26T18:20:00Z;  21.093750;  31.992190;  29.882810;  31.992190;  31.992190;  31.289060;  31.640630;  31.992190;  31.640630;  33.046880;  31.992190;  34.453130;   5.039060;   4.101560;   4.570310;   4.628910;   4.570310;   4.628910;   4.804690;   4.746090;   4.804690;   4.804690;   4.804690;   4.746090;   4.863280;   0.158691;   0.153809;   0.136719;   0.148926;   0.128174;   0.129395;   0.111084;   0.118408;   0.141602;   0.142822;   0.119629
2017-06-26T18:30:00Z;  23.203130;  24.609380;  24.257810;  24.609380;  21.445310;  24.960940;  22.851560;  24.960940;  24.960940;  26.015630;  28.125000;  28.476560;   5.859380;   4.511720;   4.863280;   5.039060;   4.863280;   5.039060;   5.039060;   5.156250;   5.097660;   5.214840;   5.039060;   5.039060;   5.156250;   0.194092;   0.167236;   0.189209;   0.162354;   0.144043;   0.141602;   0.169678;   0.180664;   0.208740;   0.159912;   0.170898
2017-06-26T18:40:00Z;  21.796880;  29.882810;  29.179690;  31.640630;  30.937500;  31.640630;  31.992190;  30.937500;  32.695310;  32.343750;  31.992190;  30.937500;   5.859380;   4.394530;   4.863280;   4.804690;   4.921880;   4.980470;   4.921880;   5.097660;   4.980470;   5.156250;   5.039060;   5.039060;   4.980470;   0.137939;   0.144043;   0.144043;   0.124512;   0.151367;   0.134277;   0.159912;   0.172119;   0.125732;   0.117188;   0.123291
2017-06-26T18:50:00Z;  26.718750;  35.859380;  36.210940;  36.914060;  36.210940;  37.265630;  36.914060;  35.859380;  36.562500;  39.023440;  35.507810;  36.562500;   5.917970;   4.511720;   4.628910;   4.628910;   4.511720;   4.628910;   4.628910;   4.570310;   4.687500;   4.628910;   4.511720;   4.394530;   4.687500;   0.139160;   0.148926;   0.122070;   0.137939;   0.146484;   0.174561;   0.125732;   0.156250;   0.151367;   0.117188;   0.118408
2017-06-26T19:00:00Z;  30.585940;  38.671880;  39.023440;  39.023440;  39.375000;  37.968750;  38.320310;  38.320310;  37.265630;  36.562500;  37.617190;  35.507810;   5.039060;   4.042970;   4.511720;   4.628910;   4.687500;   4.687500;   4.863280;   4.687500;   4.863280;   4.687500;   4.804690;   4.687500;   4.863280;   0.097656;   0.130615;   0.155029;   0.134277;   0.124512;   0.129395;   0.131836;   0.166016;   0.145264;   0.118408;   0.119629
