LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-16T09:30:00Z,  66.093750,  69.257810,  66.445310,  69.257810,  69.960940,  69.257810,  71.367190,  67.500000,  69.257810,  69.960940,  71.015630,  70.312500,   5.683590,   4.511720,   4.863280,   4.863280,   4.804690,   4.746090,   4.746090,   4.628910,   4.687500,   4.687500,   4.746090,   4.687500,   4.628910,   0.114746,   0.123291,   0.107422,   0.113525,   0.124512,   0.118408,   0.118408,   0.093994,   0.086670,   0.097656,   0.097656
2017-01-16T09:40:00Z,  63.281250,  67.148440,  68.906250,  68.554690,  66.796880,  68.203130,  65.039060,  68.906250,  64.687500,  68.203130,  67.500000,  68.203130,   5.859380,   4.921880,   5.097660,   4.980470,   5.390630,   5.039060,   4.921880,   5.097660,   5.097660,   5.097660,   5.097660,   4.863280,   4.980470,   0.169678,   0.164795,   0.120850,   0.113525,   0.167236,   0.141602,   0.109863,   0.113525,   0.178223,   0.129395,   0.108643
2017-01-16T09:50:00Z,  71.015630,  72.421880,  76.640630,  75.234380,  72.773440,  73.125000,  72.421880,  73.125000,  74.531250,  73.476560,  72.070310,  71.718750,   5.683590,   4.160160,   4.218750,   4.335940,   4.511720,   4.335940,   4.511720,   4.453130,   4.570310,   4.335940,   4.394530,   4.277340,   4.511720,   0.192871,   0.120850,   0.129395,   0.133057,   0.152588,   0.147705,   0.137939,   0.162354,   0.150146,   0.131836,   0.168457
2017-01-16T10:00:00Z,  71.718750,  72.421880,  77.695310,  76.289060,  74.531250,  75.937500,  73.476560,  74.179690,  70.312500,  72.773440,  72.070310,  71.718750,   5.390630,   4.160160,   4.628910,   4.511720,   4.394530,   4.628910,   4.746090,   4.453130,   4.511720,   4.453130,   4.628910,   4.394530,   4.453130,   0.144043,   0.196533,   0.136719,   0.142822,   0.133057,   0.123291,   0.130615,   0.130615,   0.152588,   0.142822,   0.133057
2017-01-16T10:10:00Z,  72.773440,  74.179690,  71.015630,  71.718750,  73.125000,  72.421880,  72.421880,  69.257810,  74.531250,  71.718750,  72.070310,  73.476560,   5.742190,   4.511720,   4.746090,   4.921880,   4.804690,   4.921880,   4.746090,   4.863280,   4.746090,   4.863280,   4.921880,   4.804690,   4.628910,   0.126953,   0.152588,   0.103760,   0.117188,   0.136719,   0.123291,   0.128174,   0.113525,   0.124512,   0.146484,   0.130615
2017-01-16T10:20:00Z,  70.312500,  72.070310,  73.828130,  72.773440,  73.476560,  74.179690,  73.828130,  71.718750,  72.070310,  70.312500,  72.070310,  71.718750,   5.625000,   4.335940,   4.687500,   4.804690,   4.511720,   4.863280,   4.628910,   4.628910,   4.628910,   4.687500,   4.804690,   4.804690,   4.570310,   0.136719,   0.151367,   0.126953,   0.173340,   0.128174,   0.157471,   0.148926,   0.139160,   0.168457,   0.137939,   0.145264
2017-01-16T10:30:00Z,  76.289060,  80.507810,  78.046880,  82.968750,  80.156250,  76.640630,  79.453130,  75.234380,  75.937500,  76.992190,  73.125000,  73.828130,   5.742190,   4.628910,   4.804690,   4.746090,   4.746090,   4.804690,   4.746090,   4.804690,   4.804690,   4.863280,   4.746090,   4.804690,   4.804690,   0.145264,   0.141602,   0.134277,   0.137939,   0.118408,   0.129395,   0.135498,   0.120850,   0.119629,   0.119629,   0.102539
2017-01-16T10:40:00Z,  74.882810,  74.531250,  76.640630,  72.773440,  77.343750,  76.289060,  75.585940,  73.125000,  72.070310,  75.234380,  71.367190,  70.664060,   5.800780,   4.511720,   4.687500,   4.804690,   4.628910,   4.746090,   4.511720,   4.511720,   4.687500,   4.570310,   4.628910,   4.511720,   4.628910,   0.133057,   0.145264,   0.137939,   0.141602,   0.097656,   0.124512,   0.139160,   0.107422,   0.123291,   0.122070,   0.115967
2017-01-16T10:50:00Z,  77.343750,  85.429690,  83.671880,  79.453130,  82.265630,  77.695310,  78.750000,  79.453130,  73.125000,  74.882810,  73.828130,  75.937500,   5.449220,   4.277340,   4.511720,   4.511720,   4.570310,   4.394530,   4.394530,   4.394530,   4.570310,   4.335940,   4.453130,   4.277340,   4.570310,   0.164795,   0.134277,   0.136719,   0.131836,   0.153809,   0.144043,   0.137939,   0.130615,   0.128174,   0.141602,   0.137939
2017-01-16T11:00:00Z,  82.265630,  82.265630,  86.484380,  82.617190,  89.296880,  86.835940,  86.835940,  85.429690,  88.242190,  87.890630,  83.320310,  84.726560,   5.156250,   3.925780,   4.160160,   4.042970,   3.984380,   4.277340,   4.160160,   4.160160,   4.160160,   4.160160,   4.218750,   4.335940,   4.335940,   0.166016,   0.161133,   0.141602,   0.151367,   0.164795,   0.150146,   0.163574,   0.135498,   0.269775,   0.118408,   0.111084
2017-01-16T11:10:00Z,  90.703130,  93.515630,  92.109380,  93.867190,  95.625000,  90.351560,  92.460940,  91.406250,  92.812500,  93.164060,  91.757810,  87.890630,   5.097660,   3.808590,   3.750000,   3.750000,   3.808590,   3.925780,   3.925780,   3.867190,   3.925780,   4.042970,   4.042970,   3.984380,   4.101560,   0.107422,   0.146484,   0.117188,   0.142822,   0.196533,   0.163574,   0.126953,   0.102539,   0.122070,   0.106201,   0.148926
2017-01-16T11:20:00Z,  79.101560,  75.585940,  78.046880,  76.289060,  75.937500,  75.234380,  76.640630,  74.882810,  74.882810,  74.179690,  78.750000,  87.187500,   4.921880,   3.750000,   4.394530,   4.394530,   4.453130,   4.453130,   4.687500,   4.394530,   4.394530,   4.746090,   4.570310,   4.746090,   4.980470,   0.273438,   0.184326,   0.187988,   0.203857,   0.313721,   0.161133,   0.203857,   0.172119,   0.189209,   0.205078,   0.306396
2017-01-16T11:30:00Z,  74.179690,  77.695310,  78.398440,  76.992190,  77.343750,  79.804690,  78.046880,  76.992190,  79.101560,  79.101560,  77.343750,  79.453130,   6.914060,   5.683590,   5.976560,   5.917970,   5.800780,   6.035160,   5.859380,   5.800780,   5.742190,   5.859380,   5.742190,   5.742190,   5.742190,   0.092773,   0.090332,   0.091553,   0.096436,   0.080566,   0.118408,   0.106201,   0.080566,   0.120850,   0.086670,   0.101318
2017-01-16T11:40:00Z,  76.640630,  80.507810,  81.210940,  84.023440,  81.914060,  80.156250,  79.804690,  81.562500,  84.726560,  81.562500,  85.781250,  84.375000,   6.445310,   5.273440,   5.214840,   5.156250,   5.390630,   5.332030,   5.214840,   5.273440,   5.332030,   5.156250,   5.273440,   5.156250,   5.039060,   0.125732,   0.104980,   0.114746,   0.117188,   0.129395,   0.086670,   0.107422,   0.115967,   0.135498,   0.166016,   0.119629
2017-01-16T11:50:00Z,  81.210940,  83.320310,  80.156250,  78.750000,  82.265630,  81.562500,  84.726560,  82.968750,  84.023440,  83.320310,  81.562500,  84.023440,   6.328130,   5.273440,   5.625000,   5.273440,   5.625000,   5.507810,   5.507810,   5.507810,   5.507810,   5.566410,   5.449220,   5.683590,   5.507810,   0.123291,   0.103760,   0.106201,   0.111084,   0.131836,   0.123291,   0.103760,   0.119629,   0.125732,   0.131836,   0.166016
2017-01-16T12:00:00Z,  79.453130,  83.671880,  81.210940,  80.859380,  84.375000,  80.507810,  82.265630,  79.804690,  80.859380,  78.750000,  80.156250,  76.289060,   6.621090,   5.332030,   5.625000,   5.507810,   5.566410,   5.449220,   5.507810,   5.390630,   5.507810,   5.449220,   5.332030,   5.449220,   5.390630,   0.130615,   0.120850,   0.111084,   0.130615,   0.097656,   0.113525,   0.097656,   0.117188,   0.128174,   0.106201,   0.111084
2017-01-16T12:10:00Z,  80.156250,  83.671880,  81.562500,  83.671880,  81.210940,  83.320310,  80.156250,  83.320310,  84.023440,  79.804690,  80.156250,  79.101560,   6.562500,   5.390630,   5.390630,   5.449220,   5.390630,   5.449220,   5.390630,   5.507810,   5.449220,   5.332030,   5.156250,   5.332030,   5.273440,   0.104980,   0.102539,   0.103760,   0.112305,   0.097656,   0.093994,   0.090332,   0.117188,   0.076904,   0.097656,   0.104980
2017-01-16T12:20:00Z,  77.343750,  78.398440,  78.398440,  79.453130,  79.804690,  77.343750,  77.343750,  80.156250,  79.453130,  79.804690,  78.046880,  80.859380,   6.152340,   4.980470,   5.273440,   5.273440,   5.214840,   5.214840,   5.390630,   5.273440,   5.449220,   5.390630,   5.390630,   5.273440,   5.273440,   0.098877,   0.096436,   0.108643,   0.119629,   0.112305,   0.107422,   0.083008,   0.102539,   0.107422,   0.126953,   0.108643
2017-01-16T12:30:00Z,  80.156250,  82.968750,  82.968750,  81.914060,  82.617190,  82.968750,  80.859380,  81.562500,  80.859380,  78.750000,  78.046880,  78.046880,   6.210940,   4.687500,   4.863280,   4.804690,   4.863280,   4.921880,   4.921880,   4.863280,   4.980470,   4.804690,   4.863280,   4.863280,   4.804690,   0.129395,   0.120850,   0.115967,   0.128174,   0.125732,   0.144043,   0.092773,   0.130615,   0.108643,   0.104980,   0.114746
2017-01-16T12:40:00Z,  81.914060,  79.804690,  79.101560,  78.750000,  80.156250,  76.992190,  76.992190,  80.507810,  79.101560,  84.375000,  82.265630,  84.375000,   5.683590,   4.570310,   4.628910,   4.628910,   4.746090,   4.804690,   4.921880,   4.746090,   4.804690,   4.921880,   4.863280,   4.804690,   4.921880,   0.117188,   0.144043,   0.142822,   0.137939,   0.260010,   0.142822,   0.136719,   0.131836,   0.144043,   0.141602,   0.172119
2017-01-16T12:50:00Z,  71.718750,  73.476560,  78.750000,  77.695310,  77.343750,  79.101560,  79.453130,  78.750000,  79.453130,  77.343750,  81.914060,  78.750000,   5.390630,   4.277340,   4.570310,   4.570310,   4.453130,   4.570310,   4.453130,   4.570310,   4.511720,   4.511720,   4.570310,   4.511720,   4.628910,   0.151367,   0.123291,   0.129395,   0.141602,   0.130615,   0.147705,   0.145264,   0.133057,   0.162354,   0.151367,   0.166016
2017-01-16T13:00:00Z,  70.312500,  76.289060,  71.015630,  76.992190,  76.289060,  77.343750,  73.125000,  72.773440,  75.234380,  71.367190,  73.828130,  75.585940,   5.742190,   4.394530,   4.687500,   4.687500,   4.570310,   4.863280,   4.570310,   4.746090,   4.570310,   4.746090,   4.628910,   4.804690,   4.921880,   0.177002,   0.131836,   0.128174,   0.158691,   0.163574,   0.133057,   0.184326,   0.164795,   0.196533,   0.184326,   0.175781
2017-01-16T13:10:00Z,  72.773440,  73.828130,  76.289060,  78.750000,  74.882810,  73.125000,  78.046880,  78.398440,  80.507810,  73.476560,  74.531250,  80.859380,   5.273440,   4.042970,   4.160160,   4.335940,   4.042970,   4.277340,   4.394530,   4.218750,   4.335940,   4.101560,   4.218750,   4.335940,   4.335940,   0.136719,   0.191650,   0.131836,   0.191650,   0.208740,   0.174561,   0.120850,   0.148926,   0.144043,   0.169678,   0.157471
2017-01-16T13:20:00Z,  80.156250,  84.375000,  89.648440,  88.593750,  87.187500,  90.703130,  91.406250,  88.945310,  88.945310,  82.968750,  89.296880,  87.187500,   5.449220,   3.925780,   4.101560,   4.218750,   4.160160,   4.394530,   4.335940,   4.335940,   4.335940,   4.335940,   4.160160,   4.277340,   4.453130,   0.137939,   0.155029,   0.159912,   0.158691,   0.179443,   0.180664,   0.218506,   0.180664,   0.233154,   0.197754,   0.189209
2017-01-16T13:30:00Z,  83.671880,  86.484380,  83.671880,  85.781250,  81.914060,  82.968750,  82.968750,  81.914060,  80.156250,  80.859380,  78.398440,  81.210940,   5.039060,   3.867190,   4.160160,   4.101560,   4.160160,   4.218750,   4.335940,   4.218750,   4.101560,   4.277340,   4.101560,   4.218750,   4.277340,   0.134277,   0.139160,   0.144043,   0.150146,   0.130615,   0.126953,   0.140381,   0.128174,   0.146484,   0.152588,   0.126953
2017-01-16T13:40:00Z,  78.398440,  85.781250,  84.375000,  84.726560,  82.968750,  83.671880,  86.484380,  87.539060,  83.320310,  85.078130,  85.078130,  85.078130,   4.980470,   3.925780,   4.101560,   4.218750,   4.101560,   4.218750,   4.394530,   4.394530,   4.277340,   4.160160,   4.101560,   4.218750,   4.218750,   0.173340,   0.219727,   0.155029,   0.156250,   0.147705,   0.158691,   0.136719,   0.137939,   0.186768,   0.148926,   0.151367
2017-01-16T13:50:00Z,  82.265630,  84.023440,  86.484380,  88.945310,  85.078130,  86.835940,  82.968750,  85.429690,  81.562500,  84.023440,  82.617190,  82.968750,   5.156250,   3.867190,   4.042970,   4.042970,   3.925780,   4.101560,   4.101560,   4.101560,   4.042970,   4.101560,   4.101560,   4.101560,   4.160160,   0.172119,   0.153809,   0.150146,   0.161133,   0.118408,   0.129395,   0.153809,   0.162354,   0.168457,   0.123291,   0.120850
2017-01-16T14:00:00Z,  85.429690,  87.539060,  84.023440,  85.781250,  86.132810,  84.375000,  85.078130,  81.914060,  84.375000,  84.726560,  84.375000,  84.023440,   5.859380,   4.160160,   4.570310,   4.628910,   4.628910,   4.628910,   4.804690,   4.511720,   4.687500,   4.570310,   4.687500,   4.628910,   4.570310,   0.153809,   0.187988,   0.187988,   0.152588,   0.166016,   0.189209,   0.194092,   0.178223,   0.163574,   0.144043,   0.169678
2017-01-16T14:10:00Z,  80.507810,  83.320310,  86.132810,  85.078130,  84.375000,  86.835940,  84.023440,  85.429690,  84.375000,  84.726560,  81.914060,  81.914060,   6.093750,   4.218750,   4.453130,   4.335940,   4.453130,   4.511720,   4.453130,   4.570310,   4.394530,   4.453130,   4.160160,   4.453130,   4.277340,   0.156250,   0.145264,   0.101318,   0.093994,   0.133057,   0.122070,   0.141602,   0.180664,   0.162354,   0.135498,   0.181885
2017-01-16T14:20:00Z,  83.320310,  84.375000,  84.023440,  85.429690,  84.726560,  85.078130,  85.429690,  85.078130,  88.242190,  84.023440,  82.617190,  84.023440,   5.332030,   3.925780,   4.453130,   4.394530,   4.335940,   4.335940,   4.277340,   4.394530,   4.511720,   4.453130,   4.218750,   4.335940,   4.394530,   0.135498,   0.161133,   0.150146,   0.144043,   0.151367,   0.173340,   0.145264,   0.142822,   0.151367,   0.172119,   0.117188
2017-01-16T14:30:00Z,  80.859380,  85.429690,  85.781250,  87.187500,  89.296880,  89.296880,  91.757810,  89.648440,  88.242190,  89.648440,  90.703130,  86.132810,   5.742190,   4.101560,   4.160160,   4.394530,   4.335940,   4.511720,   4.394530,   4.277340,   4.335940,   4.453130,   4.570310,   4.511720,   4.511720,   0.157471,   0.133057,   0.161133,   0.112305,   0.156250,   0.135498,   0.164795,   0.118408,   0.172119,   0.134277,   0.137939
2017-01-16T14:40:00Z,  88.242190,  87.539060,  92.460940,  92.460940,  87.890630,  91.757810,  88.945310,  87.187500,  90.000000,  90.703130,  91.054690,  92.109380,   5.859380,   3.750000,   3.984380,   3.925780,   3.984380,   3.867190,   3.984380,   3.984380,   3.984380,   4.101560,   4.160160,   4.101560,   3.867190,   0.164795,   0.157471,   0.155029,   0.130615,   0.167236,   0.164795,   0.200195,   0.173340,   0.187988,   0.166016,   0.205078
2017-01-16T14:50:00Z,  76.992190,  85.078130,  82.617190,  86.835940,  82.617190,  84.023440,  85.078130,  85.429690,  82.968750,  85.429690,  82.265630,  86.132810,   4.980470,   3.691410,   3.867190,   3.750000,   3.867190,   3.867190,   3.750000,   3.925780,   4.101560,   3.925780,   3.925780,   3.867190,   4.101560,   0.185547,   0.251465,   0.178223,   0.238037,   0.184326,   0.205078,   0.196533,   0.177002,   0.225830,   0.158691,   0.178223
2017-01-16T15:00:00Z,  74.179690,  75.234380,  75.234380,  72.421880,  75.585940,  75.937500,  80.156250,  78.398440,  80.859380,  78.046880,  75.937500,  80.507810,   5.449220,   3.281250,   3.691410,   3.750000,   3.691410,   3.750000,   3.925780,   3.691410,   3.925780,   3.691410,   3.867190,   3.750000,   3.925780,   0.157471,   0.211182,   0.187988,   0.195313,   0.183105,   0.153809,   0.173340,   0.209961,   0.158691,   0.163574,   0.157471
2017-01-16T15:10:00Z,  81.914060,  83.671880,  83.320310,  82.617190,  84.023440,  81.914060,  79.101560,  79.453130,  85.078130,  82.968750,  82.968750,  85.429690,   6.093750,   3.222660,   3.867190,   4.101560,   4.042970,   3.925780,   3.984380,   3.867190,   4.218750,   3.925780,   3.984380,   3.925780,   4.042970,   0.185547,   0.207520,   0.180664,   0.200195,   0.179443,   0.194092,   0.205078,   0.156250,   0.170898,   0.181885,   0.155029
2017-01-16T15:20:00Z,  78.398440,  88.593750,  86.835940,  87.539060,  85.781250,  87.890630,  87.539060,  86.132810,  83.671880,  80.859380,  85.429690,  84.726560,   5.507810,   3.867190,   4.218750,   4.160160,   4.101560,   4.160160,   4.218750,   4.218750,   4.160160,   4.160160,   4.160160,   4.277340,   4.277340,   0.153809,   0.164795,   0.146484,   0.140381,   0.134277,   0.152588,   0.122070,   0.131836,   0.161133,   0.153809,   0.139160
2017-01-16T15:30:00Z,  80.507810,  90.703130,  88.945310,  88.593750,  86.484380,  86.132810,  89.648440,  88.242190,  88.242190,  91.757810,  93.164060,  93.867190,   5.097660,   3.281250,   3.457030,   3.398440,   3.457030,   3.515630,   3.632810,   3.632810,   3.574220,   3.750000,   3.750000,   3.750000,   3.632810,   0.168457,   0.198975,   0.141602,   0.195313,   0.172119,   0.163574,   0.201416,   0.167236,   0.179443,   0.141602,   0.168457
2017-01-16T15:40:00Z,  84.375000,  84.023440,  87.539060,  84.726560,  84.726560,  88.242190,  87.187500,  88.242190,  86.835940,  85.781250,  87.890630,  86.835940,   4.394530,   3.281250,   3.808590,   3.808590,   3.925780,   3.867190,   4.042970,   3.925780,   4.042970,   3.808590,   3.925780,   3.925780,   3.984380,   0.150146,   0.161133,   0.183105,   0.190430,   0.163574,   0.183105,   0.153809,   0.159912,   0.144043,   0.169678,   0.195313
2017-01-16T15:50:00Z,  79.804690,  84.726560,  84.726560,  84.375000,  84.726560,  87.890630,  86.484380,  85.781250,  87.890630,  87.187500,  88.242190,  88.945310,   5.449220,   3.691410,   3.867190,   3.691410,   3.691410,   3.808590,   3.632810,   3.750000,   3.750000,   3.808590,   3.867190,   3.808590,   3.632810,   0.170898,   0.191650,   0.194092,   0.175781,   0.178223,   0.155029,   0.178223,   0.131836,   0.166016,   0.133057,   0.168457
2017-01-16T16:00:00Z,  78.398440,  84.023440,  83.320310,  81.914060,  82.617190,  80.156250,  80.156250,  81.914060,  84.023440,  82.968750,  84.023440,  83.671880,   5.507810,   3.457030,   3.867190,   3.925780,   3.925780,   4.101560,   4.042970,   3.984380,   3.925780,   4.101560,   4.101560,   4.160160,   3.984380,   0.194092,   0.166016,   0.148926,   0.196533,   0.189209,   0.159912,   0.147705,   0.134277,   0.155029,   0.157471,   0.142822
2017-01-16T16:10:00Z,  74.882810,  76.289060,  73.125000,  76.289060,  75.585940,  78.750000,  78.398440,  76.289060,  76.289060,  77.695310,  79.804690,  81.210940,   5.507810,   3.867190,   4.277340,   4.101560,   3.984380,   4.277340,   4.101560,   4.218750,   3.984380,   4.277340,   4.160160,   4.101560,   4.101560,   0.166016,   0.195313,   0.169678,   0.212402,   0.152588,   0.168457,   0.174561,   0.159912,   0.157471,   0.190430,   0.173340
2017-01-16T16:20:00Z,  65.742190,  72.421880,  69.257810,  69.257810,  73.125000,  75.585940,  76.640630,  76.992190,  81.562500,  77.695310,  73.828130,  71.718750,   5.859380,   3.867190,   3.984380,   3.925780,   4.042970,   4.218750,   4.160160,   4.277340,   4.335940,   4.160160,   4.160160,   4.218750,   4.277340,   0.169678,   0.172119,   0.201416,   0.148926,   0.146484,   0.133057,   0.153809,   0.200195,   0.183105,   0.179443,   0.133057
2017-01-16T16:30:00Z,  75.234380,  74.531250,  76.289060,  78.398440,  78.750000,  78.046880,  80.156250,  77.695310,  74.882810,  75.234380,  78.750000,  78.750000,   5.156250,   3.632810,   3.984380,   4.042970,   3.925780,   4.101560,   4.218750,   4.218750,   4.160160,   4.160160,   4.277340,   4.277340,   4.277340,   0.141602,   0.133057,   0.164795,   0.208740,   0.169678,   0.173340,   0.156250,   0.184326,   0.120850,   0.164795,   0.102539
2017-01-16T16:40:00Z,  75.234380,  78.046880,  79.101560,  78.750000,  78.046880,  78.046880,  81.562500,  82.265630,  81.210940,  85.429690,  81.210940,  84.023440,   6.035160,   4.218750,   4.628910,   4.746090,   4.746090,   4.628910,   4.570310,   4.687500,   4.687500,   4.746090,   4.746090,   4.453130,   4.863280,   0.177002,   0.179443,   0.198975,   0.173340,   0.186768,   0.141602,   0.162354,   0.151367,   0.151367,   0.144043,   0.139160
2017-01-16T16:50:00Z,  87.187500, 103.359380, 106.171880, 102.304690, 104.414060, 103.710940, 104.062500, 103.007810, 102.304690, 100.898440, 103.007810, 101.953130,   6.796880,   4.687500,   5.332030,   5.449220,   5.449220,   5.332030,   5.390630,   5.214840,   5.449220,   5.214840,   5.390630,   5.156250,   5.039060,   0.153809,   0.157471,   0.136719,   0.119629,   0.107422,   0.114746,   0.137939,   0.109863,   0.122070,   0.147705,   0.155029
2017-01-16T17:00:00Z, 109.687500, 114.960940, 113.203130, 112.500000, 111.796880, 111.445310, 108.984380, 107.226560, 110.390630, 107.929690, 107.226560, 109.687500,   6.210940,   4.628910,   4.804690,   4.863280,   4.746090,   4.687500,   4.746090,   4.570310,   4.628910,   4.687500,   4.570310,   4.453130,   4.394530,   0.141602,   0.115967,   0.126953,   0.156250,   0.093994,   0.125732,   0.118408,   0.119629,   0.131836,   0.128174,   0.144043
2017-01-16T17:10:00Z, 108.984380, 113.554690, 114.960940, 117.070310, 113.203130, 111.093750, 113.906250, 113.203130, 110.390630, 108.281250, 110.039060, 107.929690,   6.738280,   4.746090,   5.449220,   5.449220,   5.273440,   5.507810,   5.332030,   5.332030,   5.214840,   5.097660,   4.921880,   4.804690,   4.863280,   0.147705,   0.119629,   0.139160,   0.103760,   0.147705,   0.139160,   0.103760,   0.155029,   0.155029,   0.135498,   0.153809
2017-01-16T17:20:00Z, 123.398440, 130.781250, 126.210940, 126.914060, 125.156250, 121.992190, 123.750000, 120.234380, 120.234380, 119.882810, 115.664060, 113.203130,   7.324220,   5.625000,   6.035160,   5.976560,   5.859380,   5.917970,   5.917970,   5.800780,   5.800780,   5.566410,   5.449220,   5.214840,   5.214840,   0.164795,   0.102539,   0.130615,   0.087891,   0.120850,   0.115967,   0.155029,   0.119629,   0.113525,   0.098877,   0.142822
2017-01-16T17:30:00Z, 120.234380, 122.695310, 124.101560, 120.937500, 121.289060, 120.234380, 117.773440, 120.937500, 114.609380, 116.718750, 116.367190, 115.664060,   7.558590,   5.859380,   6.328130,   6.386720,   6.503910,   6.210940,   6.269530,   6.503910,   6.269530,   6.035160,   5.976560,   6.093750,   5.742190,   0.130615,   0.129395,   0.141602,   0.118408,   0.144043,   0.134277,   0.126953,   0.163574,   0.135498,   0.187988,   0.139160
2017-01-16T17:40:00Z, 106.523440, 108.632810, 110.039060, 110.039060, 107.578130, 109.335940, 105.820310, 106.523440, 104.765630, 103.007810,  96.328130,  96.328130,   7.324220,   5.507810,   5.683590,   5.507810,   5.800780,   5.625000,   5.507810,   5.625000,   5.507810,   5.507810,   5.332030,   5.273440,   5.332030,   0.166016,   0.202637,   0.162354,   0.167236,   0.186768,   0.216064,   0.208740,   0.133057,   0.186768,   0.200195,   0.142822
2017-01-16T17:50:00Z, 103.359380, 108.984380, 106.171880, 108.984380, 107.578130, 106.171880, 100.898440, 100.546880,  93.515630,  94.218750,  89.648440,  87.187500,   6.386720,   4.980470,   5.332030,   5.390630,   5.449220,   5.390630,   5.273440,   5.156250,   5.156250,   5.097660,   5.156250,   5.039060,   4.980470,   0.166016,   0.169678,   0.177002,   0.172119,   0.117188,   0.135498,   0.141602,   0.120850,   0.130615,   0.140381,   0.157471
2017-01-16T18:00:00Z, 101.953130, 101.953130,  97.734380, 100.195310, 100.898440,  99.492190, 101.250000,  98.085940, 101.250000,  98.789060,  96.679690,  98.437500,   8.027340,   5.273440,   5.859380,   5.566410,   5.625000,   5.683590,   5.566410,   5.625000,   5.507810,   5.742190,   5.273440,   5.683590,   5.039060,   0.155029,   0.173340,   0.177002,   0.181885,   0.209961,   0.146484,   0.175781,   0.173340,   0.145264,   0.128174,   0.172119
2017-01-16T18:10:00Z,  97.734380, 104.765630, 100.195310, 104.765630, 102.304690,  98.085940, 100.546880, 100.195310, 101.250000, 100.195310, 100.195310,  98.437500,   6.914060,   5.332030,   5.859380,   5.507810,   5.683590,   5.449220,   5.390630,   5.625000,   5.566410,   5.390630,   5.332030,   5.273440,   5.214840,   0.163574,   0.175781,   0.153809,   0.173340,   0.163574,   0.137939,   0.137939,   0.156250,   0.167236,   0.158691,   0.126953
2017-01-16T18:20:00Z,  99.843750, 101.953130, 104.765630,  99.492190, 101.250000, 100.546880,  99.843750, 100.898440, 102.304690,  97.734380,  95.625000,  97.734380,   6.855470,   5.156250,   5.507810,   5.332030,   5.390630,   5.273440,   5.214840,   5.390630,   5.449220,   5.273440,   5.039060,   5.214840,   5.332030,   0.181885,   0.172119,   0.224609,   0.164795,   0.158691,   0.145264,   0.178223,   0.181885,   0.184326,   0.173340,   0.156250
2017-01-16T18:30:00Z,  93.867190,  98.085940,  98.789060,  94.218750,  97.734380,  93.515630,  99.492190,  97.382810,  96.328130,  94.921880,  95.273440,  97.382810,   6.679690,   5.332030,   5.742190,   5.625000,   5.683590,   5.625000,   5.507810,   5.683590,   5.566410,   5.625000,   5.156250,   5.449220,   5.214840,   0.162354,   0.142822,   0.166016,   0.185547,   0.161133,   0.128174,   0.168457,   0.207520,   0.186768,   0.202637,   0.224609
2017-01-16T18:40:00Z,  98.437500, 106.171880, 104.414060, 104.765630, 107.226560, 102.304690, 103.710940,  99.492190, 105.117190, 104.062500,  98.437500,  98.437500,   6.796880,   5.566410,   6.093750,   6.152340,   6.093750,   6.328130,   6.269530,   5.859380,   6.035160,   5.566410,   5.683590,   5.566410,   5.625000,   0.130615,   0.141602,   0.147705,   0.233154,   0.158691,   0.177002,   0.177002,   0.189209,   0.158691,   0.211182,   0.220947
2017-01-16T18:50:00Z,  98.085940, 101.601560, 100.898440, 101.601560, 101.953130, 104.765630, 104.765630, 104.414060, 105.820310, 104.765630, 101.953130, 103.359380,   7.324220,   5.625000,   6.093750,   6.269530,   6.035160,   6.035160,   6.035160,   5.800780,   5.976560,   5.800780,   5.859380,   5.859380,   5.683590,   0.129395,   0.131836,   0.156250,   0.126953,   0.172119,   0.180664,   0.150146,   0.163574,   0.114746,   0.268555,   0.147705
2017-01-16T19:00:00Z,  97.031250, 105.820310, 105.468750, 104.414060, 106.523440, 106.171880, 107.578130, 102.656250, 105.468750, 108.281250, 108.281250, 104.062500,   6.796880,   5.449220,   5.625000,   5.742190,   5.800780,   5.566410,   5.683590,   5.625000,   5.449220,   5.507810,   5.390630,   5.214840,   5.156250,   0.145264,   0.136719,   0.185547,   0.153809,   0.158691,   0.126953,   0.163574,   0.180664,   0.152588,   0.167236,   0.169678
