LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-13T19:10:00Z; 220.078130; 220.781250; 223.242190; 228.164060; 220.781250; 225.703130; 225.000000; 226.757810; 228.164060; 233.437500; 233.789060; 233.085940;  11.953130;   9.902340;  12.246090;  12.304690;  12.539060;  13.125000;  14.062500;  13.945310;  14.179690;  15.117190;  14.882810;  14.941410;  15.527340;   0.156250;   0.140381;   0.118408;   0.114746;   0.133057;   0.142822;   0.124512;   0.131836;   0.107422;   0.145264;   0.133057
2017-10-13T19:20:00Z; 217.617190; 223.242190; 224.296880; 221.484380; 224.296880; 228.164060; 229.218750; 235.195310; 227.109380; 229.921880; 233.437500; 233.085940;  11.132810;   8.847660;  10.781250;  11.835940;  11.835940;  12.539060;  13.183590;  13.359380;  13.359380;  14.121090;  14.824220;  14.882810;  15.410160;   0.124512;   0.102539;   0.130615;   0.118408;   0.135498;   0.113525;   0.123291;   0.112305;   0.119629;   0.100098;   0.090332
2017-10-13T19:30:00Z; 219.375000; 227.460940; 226.757810; 224.648440; 226.757810; 231.679690; 229.218750; 228.164060; 233.437500; 231.679690; 236.601560; 235.546880;  10.546880;   8.847660;  11.191410;  11.484380;  11.601560;  12.480470;  12.832030;  13.066410;  13.828130;  14.765630;  14.941410;  15.175780;  15.468750;   0.098877;   0.111084;   0.114746;   0.096436;   0.118408;   0.122070;   0.112305;   0.125732;   0.095215;   0.117188;   0.123291
2017-10-13T19:40:00Z; 222.187500; 228.867190; 229.218750; 230.625000; 230.625000; 231.328130; 234.140630; 232.031250; 236.953130; 234.843750; 235.195310; 239.414060;  10.488280;   8.730470;  10.722660;  11.308590;  11.191410;  11.953130;  12.832030;  12.773440;  13.476560;  14.121090;  14.589840;  15.292970;  15.703130;   0.120850;   0.141602;   0.145264;   0.120850;   0.092773;   0.114746;   0.103760;   0.095215;   0.118408;   0.117188;   0.113525
2017-10-13T19:50:00Z; 224.648440; 227.109380; 227.109380; 231.328130; 231.328130; 234.843750; 235.195310; 233.437500; 236.601560; 240.820310; 237.656250; 241.171880;  11.250000;   8.847660;  10.957030;  11.601560;  11.484380;  11.835940;  12.539060;  13.417970;  13.652340;  14.882810;  15.292970;  16.054690;  16.347660;   0.136719;   0.130615;   0.144043;   0.124512;   0.117188;   0.078125;   0.097656;   0.129395;   0.087891;   0.103760;   0.112305
2017-10-13T20:00:00Z; 224.648440; 229.921880; 229.921880; 229.570310; 229.218750; 233.085940; 233.789060; 232.734380; 233.789060; 236.953130; 236.250000; 240.820310;  11.367190;   8.906250;  11.132810;  11.484380;  11.953130;  12.304690;  13.125000;  13.417970;  14.062500;  14.414060;  15.351560;  15.527340;  15.937500;   0.115967;   0.144043;   0.135498;   0.093994;   0.100098;   0.104980;   0.104980;   0.124512;   0.089111;   0.104980;   0.111084
2017-10-13T20:10:00Z; 224.648440; 228.515630; 226.406250; 228.867190; 228.515630; 229.218750; 229.921880; 233.789060; 230.976560; 230.273440; 233.085940; 237.656250;  11.484380;   9.375000;  11.835940;  12.187500;  12.187500;  13.125000;  13.828130;  14.121090;  14.179690;  14.472660;  15.117190;  15.644530;  15.703130;   0.134277;   0.103760;   0.150146;   0.114746;   0.106201;   0.084229;   0.124512;   0.104980;   0.097656;   0.135498;   0.107422
2017-10-13T20:20:00Z; 221.835940; 227.460940; 221.835940; 226.054690; 228.515630; 226.757810; 233.085940; 233.085940; 232.734380; 230.625000; 233.789060; 239.062500;  11.484380;   9.785160;  12.011720;  12.363280;  12.421880;  13.183590;  13.945310;  14.707030;  14.414060;  15.000000;  15.937500;  15.820310;  15.761720;   0.113525;   0.085449;   0.147705;   0.117188;   0.108643;   0.080566;   0.089111;   0.090332;   0.078125;   0.086670;   0.087891
2017-10-13T20:30:00Z; 222.890630; 229.218750; 227.460940; 228.164060; 229.921880; 227.109380; 234.140630; 231.679690; 231.679690; 238.007810; 232.734380; 235.546880;  11.718750;   9.726560;  12.363280;  12.597660;  12.480470;  13.417970;  13.886720;  14.765630;  15.117190;  15.410160;  15.703130;  15.820310;  15.937500;   0.114746;   0.118408;   0.112305;   0.096436;   0.095215;   0.114746;   0.087891;   0.103760;   0.108643;   0.104980;   0.107422
2017-10-13T20:40:00Z; 223.242190; 229.218750; 230.273440; 229.218750; 231.679690; 228.515630; 229.570310; 233.437500; 232.382810; 232.031250; 235.546880; 239.062500;  11.425780;   9.667970;  11.718750;  12.480470;  12.304690;  13.300780;  13.710940;  14.238280;  15.058590;  15.117190;  15.937500;  16.464840;  16.171880;   0.135498;   0.090332;   0.115967;   0.114746;   0.111084;   0.101318;   0.080566;   0.129395;   0.090332;   0.081787;   0.112305
2017-10-13T20:50:00Z; 225.703130; 233.437500; 232.031250; 233.085940; 228.515630; 233.085940; 234.492190; 232.382810; 233.085940; 236.601560; 238.007810; 236.601560;  12.011720;   9.550780;  11.953130;  12.421880;  12.480470;  13.007810;  14.003910;  14.121090;  14.882810;  15.410160;  15.878910;  15.703130;  15.996090;   0.087891;   0.096436;   0.092773;   0.117188;   0.084229;   0.090332;   0.098877;   0.064697;   0.091553;   0.095215;   0.080566
2017-10-13T21:00:00Z; 225.000000; 226.757810; 228.867190; 226.406250; 232.382810; 228.164060; 230.625000; 232.734380; 233.437500; 232.734380; 236.250000; 235.898440;  11.484380;   9.433590;  11.660160;  12.304690;  12.070310;  12.890630;  13.476560;  14.296880;  14.648440;  15.117190;  15.468750;  15.820310;  15.996090;   0.098877;   0.080566;   0.092773;   0.115967;   0.080566;   0.079346;   0.080566;   0.083008;   0.084229;   0.096436;   0.096436
2017-10-13T21:10:00Z; 223.945310; 229.570310; 226.757810; 231.679690; 230.625000; 229.570310; 232.382810; 231.679690; 232.031250; 234.492190; 238.007810; 238.007810;  11.718750;   9.609380;  11.660160;  12.128910;  12.011720;  12.773440;  13.417970;  14.062500;  14.238280;  15.117190;  15.878910;  15.878910;  16.230470;   0.107422;   0.103760;   0.131836;   0.106201;   0.073242;   0.098877;   0.086670;   0.089111;   0.092773;   0.070801;   0.078125
2017-10-13T21:20:00Z; 223.242190; 222.890630; 224.296880; 227.812500; 230.273440; 231.328130; 228.867190; 231.679690; 230.625000; 233.085940; 239.062500; 233.437500;  11.601560;   9.433590;  11.718750;  12.421880;  12.246090;  12.949220;  13.417970;  14.003910;  14.765630;  15.175780;  15.292970;  15.585940;  15.937500;   0.114746;   0.068359;   0.108643;   0.090332;   0.084229;   0.098877;   0.098877;   0.072021;   0.073242;   0.098877;   0.067139
2017-10-13T21:30:00Z; 221.132810; 225.351560; 226.406250; 227.460940; 230.976560; 225.351560; 231.328130; 230.625000; 229.570310; 236.250000; 235.898440; 235.195310;  11.425780;   9.375000;  11.542970;  11.894530;  12.070310;  12.480470;  13.359380;  13.652340;  14.296880;  14.648440;  15.351560;  15.058590;  15.468750;   0.083008;   0.102539;   0.112305;   0.112305;   0.093994;   0.068359;   0.068359;   0.075684;   0.084229;   0.086670;   0.084229
2017-10-13T21:40:00Z; 225.000000; 228.164060; 230.976560; 229.218750; 232.031250; 231.328130; 233.789060; 233.789060; 236.601560; 236.601560; 241.171880; 236.601560;  11.308590;   9.257810;  11.250000;  11.953130;  11.250000;  12.480470;  12.890630;  13.417970;  14.531250;  14.941410;  15.234380;  15.644530;  15.820310;   0.085449;   0.103760;   0.109863;   0.111084;   0.087891;   0.064697;   0.086670;   0.081787;   0.092773;   0.097656;   0.079346
2017-10-13T21:50:00Z; 224.648440; 229.218750; 227.812500; 229.921880; 231.328130; 231.679690; 231.679690; 233.085940; 232.382810; 234.492190; 233.789060; 240.117190;  11.250000;   9.316410;  11.191410;  12.128910;  11.835940;  13.007810;  13.593750;  13.945310;  14.003910;  14.531250;  15.058590;  15.585940;  16.054690;   0.112305;   0.089111;   0.095215;   0.089111;   0.086670;   0.086670;   0.097656;   0.093994;   0.086670;   0.087891;   0.083008
2017-10-13T22:00:00Z; 225.000000; 229.921880; 229.570310; 230.273440; 231.328130; 233.085940; 234.492190; 232.031250; 233.085940; 236.250000; 240.820310; 237.304690;  11.308590;   9.433590;  11.777340;  12.480470;  12.187500;  12.832030;  13.242190;  13.593750;  14.355470;  14.648440;  15.175780;  15.410160;  15.761720;   0.086670;   0.119629;   0.090332;   0.113525;   0.101318;   0.102539;   0.093994;   0.093994;   0.102539;   0.103760;   0.083008
2017-10-13T22:10:00Z; 226.054690; 228.164060; 233.789060; 227.812500; 233.437500; 231.679690; 237.304690; 234.843750; 236.953130; 235.195310; 236.601560; 238.359380;  11.484380;   9.316410;  11.542970;  12.363280;  11.953130;  12.363280;  13.183590;  13.476560;  14.296880;  14.472660;  14.765630;  15.058590;  15.175780;   0.119629;   0.113525;   0.107422;   0.089111;   0.096436;   0.118408;   0.090332;   0.104980;   0.092773;   0.098877;   0.114746
2017-10-13T22:20:00Z; 226.406250; 228.867190; 229.570310; 231.679690; 229.570310; 229.921880; 232.031250; 233.085940; 237.656250; 233.437500; 235.898440; 238.710940;  11.191410;   9.023440;  11.308590;  11.660160;  11.601560;  12.363280;  12.421880;  13.242190;  13.886720;  13.710940;  14.121090;  14.531250;  14.941410;   0.145264;   0.117188;   0.133057;   0.091553;   0.103760;   0.081787;   0.119629;   0.115967;   0.118408;   0.142822;   0.095215
2017-10-13T22:30:00Z; 225.351560; 227.812500; 234.140630; 227.812500; 240.820310; 230.625000; 235.195310; 236.953130; 239.414060; 237.656250; 234.492190; 239.062500;  10.253910;   8.671880;  11.425780;  11.777340;  11.777340;  11.953130;  12.539060;  13.535160;  14.296880;  14.238280;  14.472660;  15.000000;  15.351560;   0.107422;   0.104980;   0.120850;   0.118408;   0.120850;   0.098877;   0.119629;   0.117188;   0.085449;   0.103760;   0.095215
2017-10-13T22:40:00Z; 228.867190; 236.250000; 232.382810; 233.789060; 228.164060; 234.492190; 233.085940; 236.953130; 236.250000; 238.710940; 239.062500; 241.875000;  10.664060;   8.964840;  11.191410;  11.367190;  11.542970;  12.011720;  12.949220;  13.476560;  14.003910;  14.296880;  14.296880;  14.765630;  15.761720;   0.124512;   0.130615;   0.113525;   0.133057;   0.091553;   0.122070;   0.089111;   0.117188;   0.096436;   0.120850;   0.108643
2017-10-13T22:50:00Z; 228.164060; 235.195310; 233.437500; 229.921880; 232.734380; 232.382810; 239.062500; 237.656250; 235.898440; 239.414060; 238.007810; 239.062500;  11.015630;   8.730470;  11.015630;  11.308590;  11.367190;  12.480470;  13.125000;  13.417970;  13.710940;  14.296880;  14.472660;  14.589840;  15.175780;   0.119629;   0.145264;   0.109863;   0.151367;   0.100098;   0.080566;   0.083008;   0.102539;   0.125732;   0.112305;   0.107422
2017-10-13T23:00:00Z; 227.812500; 231.328130; 232.382810; 234.140630; 229.218750; 239.765630; 232.382810; 238.710940; 234.492190; 236.953130; 234.843750; 241.875000;  10.722660;   8.730470;  10.957030;  11.367190;  11.542970;  12.363280;  13.183590;  13.476560;  13.652340;  14.121090;  14.472660;  15.000000;  15.351560;   0.135498;   0.179443;   0.162354;   0.120850;   0.124512;   0.133057;   0.115967;   0.139160;   0.118408;   0.101318;   0.087891
2017-10-13T23:10:00Z; 227.109380; 234.843750; 230.625000; 233.437500; 232.734380; 232.031250; 233.789060; 233.085940; 242.578130; 236.953130; 236.250000; 238.359380;  10.722660;   8.847660;  10.605470;  11.074220;  11.250000;  11.718750;  12.539060;  13.183590;  13.886720;  14.003910;  14.003910;  14.824220;  15.761720;   0.157471;   0.139160;   0.142822;   0.144043;   0.108643;   0.118408;   0.135498;   0.100098;   0.142822;   0.100098;   0.083008
2017-10-13T23:20:00Z; 228.867190; 233.437500; 234.843750; 235.195310; 234.492190; 235.546880; 232.382810; 232.031250; 237.304690; 238.710940; 239.765630; 241.875000;  11.308590;   8.671880;  11.074220;  11.425780;  11.074220;  12.304690;  12.304690;  13.007810;  13.710940;  14.238280;  14.062500;  14.765630;  14.648440;   0.164795;   0.131836;   0.129395;   0.131836;   0.111084;   0.115967;   0.103760;   0.112305;   0.135498;   0.124512;   0.148926
2017-10-13T23:30:00Z; 229.218750; 233.437500; 233.437500; 233.437500; 234.843750; 237.656250; 234.843750; 239.062500; 238.710940; 235.898440; 237.304690; 243.632810;  10.546880;   8.789060;  10.839840;  11.660160;  11.132810;  12.421880;  12.773440;  12.890630;  13.125000;  13.593750;  14.355470;  14.882810;  14.589840;   0.135498;   0.137939;   0.155029;   0.119629;   0.126953;   0.125732;   0.108643;   0.101318;   0.136719;   0.111084;   0.124512
2017-10-13T23:40:00Z; 229.218750; 227.812500; 230.625000; 233.437500; 233.789060; 234.140630; 233.085940; 233.085940; 229.570310; 238.710940; 236.953130; 237.304690;  11.015630;   8.847660;  10.253910;  11.015630;  10.546880;  11.894530;  12.011720;  12.304690;  12.890630;  13.183590;  13.593750;  13.886720;  14.355470;   0.124512;   0.142822;   0.123291;   0.131836;   0.118408;   0.120850;   0.112305;   0.097656;   0.124512;   0.100098;   0.113525
2017-10-13T23:50:00Z; 225.351560; 232.031250; 230.273440; 227.812500; 230.273440; 231.328130; 235.546880; 230.976560; 230.273440; 229.921880; 235.546880; 235.195310;  10.781250;   8.437500;  10.957030;  11.308590;  10.957030;  11.953130;  12.539060;  12.421880;  12.539060;  12.773440;  13.886720;  14.238280;  13.769530;   0.086670;   0.142822;   0.126953;   0.151367;   0.098877;   0.139160;   0.146484;   0.139160;   0.125732;   0.133057;   0.120850
