LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-16T09:40:00Z;NaN; 210.234380; 210.937500; 209.179690; 214.101560; 215.507810; 216.210940; 210.585940; 211.992190; 208.476560; 212.695310; 211.992190;NaN;NaN;   2.402340;   2.636720;   2.460940;   2.578130;   2.753910;   2.753910;   2.929690;   3.164060;   3.457030;   3.632810;   3.632810;   0.145264;   0.128174;   0.163574;   0.151367;   0.164795;   0.184326;   0.131836;   0.106201;   0.128174;   0.104980;   0.131836
2016-06-16T09:50:00Z;NaN; 206.367190; 206.015630; 203.203130; 207.773440; 204.960940; 205.312500; 205.664060; 204.960940; 203.906250; 203.203130; 206.367190;NaN;NaN;   2.460940;   2.460940;   2.460940;   2.519530;   2.636720;   2.812500;   3.046880;   3.222660;   3.457030;   3.515630;   3.691410;   0.155029;   0.134277;   0.192871;   0.184326;   0.117188;   0.114746;   0.109863;   0.087891;   0.125732;   0.111084;   0.112305
2016-06-16T10:00:00Z;NaN; 206.015630; 207.421880; 210.585940; 210.585940; 206.718750; 207.773440; 207.773440; 203.554690; 206.367190; 205.664060; 208.828130;NaN;NaN;   2.343750;   2.343750;   2.285160;   2.519530;   2.402340;   2.636720;   2.695310;   2.812500;   2.929690;   3.046880;   3.046880;   0.183105;   0.156250;   0.168457;   0.189209;   0.156250;   0.157471;   0.124512;   0.102539;   0.126953;   0.119629;   0.158691
2016-06-16T10:10:00Z;NaN; 213.398440; 211.992190; 213.398440; 213.398440; 213.750000; 212.695310; 211.992190; 214.804690; 211.289060; 209.531250; 213.398440;NaN;NaN;   2.695310;   2.636720;   2.519530;   2.636720;   2.578130;   2.578130;   2.636720;   2.460940;   2.636720;   2.753910;   2.753910;   0.175781;   0.189209;   0.157471;   0.186768;   0.186768;   0.187988;   0.227051;   0.189209;   0.249023;   0.412598;   0.159912
2016-06-16T10:20:00Z;NaN; 219.023440; 222.890630; 221.835940; 221.835940; 220.429690; 218.320310; 231.328130; 219.726560; 211.992190; 219.375000; 219.375000;NaN;NaN;   2.988280;   2.988280;   3.222660;   2.929690;   2.988280;   3.046880;   3.339840;   2.929690;   3.046880;   3.046880;   2.988280;   0.212402;   0.240479;   0.281982;   0.198975;   0.130615;   0.163574;   0.751953;   0.155029;   0.292969;   0.177002;   0.142822
2016-06-16T10:30:00Z;NaN; 220.078130; 225.351560; 221.835940; 220.078130; 229.570310; 226.757810; 225.703130; 225.703130; 221.484380; 217.265630; 226.406250;NaN;NaN;   2.871090;   2.812500;   2.929690;   2.871090;   3.105470;   2.812500;   2.871090;   2.988280;   3.046880;   3.457030;   3.515630;   0.266113;   0.244141;   0.275879;   0.371094;   0.433350;   0.412598;   0.247803;   0.253906;   0.155029;   0.590820;   0.502930
2016-06-16T10:40:00Z;NaN; 224.648440; 218.671880; 225.351560; 222.890630; 222.890630; 227.109380; 225.000000; 234.843750; 232.734380; 230.976560; 230.625000;NaN;NaN;   2.519530;   2.578130;   2.460940;   2.460940;   2.460940;   2.460940;   2.578130;   2.402340;   2.402340;   2.460940;   2.519530;   0.142822;   0.395508;   0.167236;   0.224609;   0.268555;   0.190430;   0.346680;   0.208740;   0.217285;   0.245361;   0.257568
2016-06-16T10:50:00Z;NaN; 236.601560; 238.007810; 233.437500; 234.843750; 237.656250; 235.195310; 236.601560; 239.414060; 241.171880; 240.820310; 241.171880;NaN;NaN;   2.226560;   2.285160;   2.460940;   2.285160;   2.285160;   2.343750;   2.285160;   2.343750;   2.343750;   2.343750;   2.519530;   0.189209;   0.194092;   0.590820;   0.166016;   0.202637;   0.219727;   0.194092;   0.194092;   0.212402;   0.211182;   0.217285
2016-06-16T11:00:00Z;NaN; 250.664060; 252.773440; 249.609380; 246.796880; 251.367190; 249.960940; 249.960940; 248.906250; 251.367190; 254.179690; 258.398440;NaN;NaN;   2.109380;   2.050780;   2.050780;   2.109380;   2.167970;   2.050780;   2.226560;   2.226560;   2.285160;   2.285160;   2.285160;   0.205078;   0.156250;   0.220947;   0.247803;   0.211182;   0.236816;   0.202637;   0.284424;   0.157471;   0.185547;   0.168457
2016-06-16T11:10:00Z;NaN; 253.125000; 255.585940; 252.070310; 263.320310; 252.070310; 257.343750; 268.242190; 260.859380; 264.023440; 262.617190; 267.187500;NaN;NaN;   1.640630;   1.816410;   1.699220;   1.816410;   1.699220;   1.816410;   1.816410;   1.757810;   1.816410;   1.992190;   2.050780;   0.322266;   0.244141;   0.384521;   0.346680;   0.270996;   0.260010;   0.368652;   0.229492;   0.270996;   0.202637;   0.230713
2016-06-16T11:20:00Z;NaN; 238.007810; 240.468750; 244.335940; 245.039060; 244.335940; 240.820310; 245.039060; 243.984380; 247.851560; 253.476560; 255.937500;NaN;NaN;   1.640630;   1.640630;   1.640630;   1.640630;   1.523440;   1.582030;   1.757810;   1.757810;   1.757810;   1.757810;   1.933590;   0.229492;   0.227051;   0.187988;   0.269775;   0.236816;   0.209961;   0.244141;   0.552979;   0.230713;   0.274658;   0.416260
2016-06-16T11:30:00Z;NaN; 230.273440; 232.734380; 234.843750; 230.273440; 233.437500; 226.757810; 229.921880; 229.218750; 236.250000; 240.468750; 237.304690;NaN;NaN;   1.582030;   1.523440;   1.464840;   1.406250;   1.406250;   1.464840;   1.406250;   1.347660;   1.464840;   1.523440;   1.523440;   0.698242;   0.244141;   0.286865;   0.249023;   0.263672;   0.270996;   0.281982;   0.312500;   0.217285;   0.548096;   0.185547
2016-06-16T11:40:00Z;NaN; 234.140630; 233.789060; 236.601560; 232.382810; 233.437500; 234.843750; 235.546880; 240.820310; 242.226560; 235.546880; 237.304690;NaN;NaN;   1.171880;   1.289060;   1.113280;   1.289060;   1.230470;   1.289060;   1.289060;   1.230470;   1.289060;   1.406250;   1.406250;   0.269775;   0.224609;   0.244141;   0.230713;   0.208740;   0.208740;   0.223389;   0.234375;   0.234375;   0.224609;   0.233154
2016-06-16T11:50:00Z;NaN; 260.156250; 255.585940; 257.343750; 246.796880; 251.015630; 251.718750; 250.312500; 248.554690; 258.398440; 248.906250; 245.039060;NaN;NaN;   1.582030;   1.347660;   1.347660;   1.406250;   1.464840;   1.347660;   1.523440;   1.582030;   1.464840;   1.582030;   1.523440;   0.651855;   0.319824;   0.300293;   0.347900;   0.247803;   0.323486;   0.361328;   0.338135;   0.306396;   0.245361;   0.268555
2016-06-16T12:00:00Z;NaN; 264.726560; 253.476560; 265.078130; 261.914060; 270.351560; 259.101560; 254.179690; 259.101560; 262.968750; 249.609380; 261.562500;NaN;NaN;   1.171880;   1.406250;   1.171880;   1.171880;   1.289060;   1.171880;   1.171880;   1.113280;   1.230470;   1.171880;   1.406250;   0.290527;   0.767822;   0.284424;   0.263672;   0.300293;   0.347900;   0.245361;   0.240479;   0.260010;   0.275879;   0.607910
2016-06-16T12:10:00Z;NaN; 271.054690; 278.789060; 274.218750; 270.351560; 285.117190; 291.796880; 271.054690; 281.953130; 277.734380; 280.195310; 261.914060;NaN;NaN;   1.113280;   1.113280;   1.113280;   1.113280;   1.171880;   1.113280;   1.171880;   1.171880;   1.054690;   1.113280;   1.054690;   0.297852;   0.272217;   0.236816;   0.281982;   0.249023;   0.253906;   0.323486;   0.249023;   0.292969;   0.256348;   0.279541
2016-06-16T12:20:00Z;NaN; 289.687500; 301.992190; 299.531250; 293.203130; 300.937500; 291.796880; 293.906250; 280.546880; 278.085940; 266.132810; 261.914060;NaN;NaN;   1.113280;   1.171880;   1.113280;   1.171880;   1.054690;   1.113280;   1.113280;   1.054690;   1.113280;   1.230470;   1.171880;   0.305176;   0.295410;   0.290527;   0.312500;   0.241699;   0.238037;   0.250244;   0.233154;   0.268555;   0.224609;   0.264893
2016-06-16T12:30:00Z;NaN; 266.835940; 269.648440; 265.429690; 265.781250; 272.109380; 266.835940; 255.937500; 255.585940; 240.468750; 248.554690; 239.062500;NaN;NaN;   0.937500;   1.054690;   1.054690;   0.996090;   0.996090;   0.996090;   0.937500;   0.996090;   0.996090;   1.054690;   1.054690;   0.261230;   0.286865;   0.280762;   0.313721;   0.317383;   0.251465;   0.274658;   0.286865;   0.217285;   0.247803;   0.185547
2016-06-16T12:40:00Z;NaN; 296.367190; 303.750000; 294.960940; 300.585940; 298.828130; 290.390630; 301.992190; 283.007810; 285.468750; 270.703130; 285.468750;NaN;NaN;   0.937500;   1.054690;   0.996090;   0.937500;   1.054690;   0.996090;   1.054690;   0.996090;   0.996090;   1.054690;   0.996090;   0.269775;   0.275879;   0.260010;   0.229492;   0.251465;   0.222168;   0.281982;   0.249023;   0.269775;   0.253906;   0.225830
2016-06-16T12:50:00Z;NaN; 313.593750; 308.320310; 311.132810; 311.132810; 308.320310; 311.132810; 310.781250; 299.882810; 296.718750; 293.203130; 287.226560;NaN;NaN;   1.406250;   1.347660;   1.523440;   1.464840;   1.464840;   1.406250;   1.347660;   1.347660;   1.406250;   1.347660;   1.464840;   0.302734;   0.253906;   0.299072;   0.270996;   0.235596;   0.275879;   0.286865;   0.289307;   0.329590;   0.260010;   0.255127
2016-06-16T13:00:00Z;NaN; 319.921880; 321.328130; 320.273440; 320.976560; 320.625000; 319.921880; 321.679690; 316.054690; 309.375000; 304.804690; 295.312500;NaN;NaN;   1.933590;   1.992190;   1.875000;   1.875000;   1.875000;   1.816410;   1.816410;   1.699220;   1.699220;   1.699220;   1.757810;   0.198975;   0.178223;   0.190430;   0.194092;   0.175781;   0.181885;   0.166016;   0.178223;   0.194092;   0.158691;   0.144043
2016-06-16T13:10:00Z;NaN; 334.687500; 334.687500; 335.742190; 336.093750; 338.554690; 338.906250; 331.875000; 331.171880; 319.921880; 308.671880; 283.007810;NaN;NaN;   1.875000;   1.875000;   1.816410;   1.933590;   1.816410;   1.757810;   1.699220;   1.699220;   1.699220;   1.699220;   1.875000;   0.197754;   0.168457;   0.206299;   0.183105;   0.178223;   0.189209;   0.163574;   0.201416;   0.179443;   0.181885;   0.174561
2016-06-16T13:20:00Z;NaN;  10.195310;   4.921880;   7.734380;  15.117190;  11.953130;  16.523440;  16.875000;  15.820310;  16.171880;  14.414060;  16.523440;NaN;NaN;   1.816410;   1.875000;   1.875000;   1.933590;   1.933590;   1.875000;   1.875000;   1.699220;   1.816410;   1.699220;   1.757810;   0.130615;   0.172119;   0.142822;   0.164795;   0.158691;   0.146484;   0.174561;   0.205078;   0.235596;   0.216064;   0.201416
2016-06-16T13:30:00Z;NaN;  15.820310;  14.765630;  14.414060;  15.117190;  13.710940;  17.929690;  17.929690;  15.820310;  14.062500;  11.250000; 358.593750;NaN;NaN;   1.933590;   1.875000;   1.875000;   1.875000;   1.933590;   1.875000;   1.757810;   1.582030;   1.640630;   1.582030;   1.406250;   0.161133;   0.169678;   0.162354;   0.167236;   0.153809;   0.185547;   0.175781;   0.261230;   0.236816;   0.262451;   0.275879
2016-06-16T13:40:00Z;NaN;  10.898440;  11.953130;  13.007810;  12.304690;   9.492190;  10.195310;  10.195310;  10.195310;   5.625000;   2.109380; 357.539060;NaN;NaN;   2.343750;   2.402340;   2.402340;   2.343750;   2.343750;   2.226560;   2.226560;   1.933590;   1.757810;   1.640630;   1.464840;   0.178223;   0.135498;   0.147705;   0.150146;   0.137939;   0.168457;   0.155029;   0.212402;   0.296631;   0.324707;   0.263672
2016-06-16T13:50:00Z;NaN;  20.742190;  21.093750;  19.687500;  20.390630;  18.632810;  16.523440;  20.039060;  14.765630;  12.304690;  12.304690;   5.976560;NaN;NaN;   2.695310;   2.636720;   2.695310;   2.578130;   2.460940;   2.519530;   2.402340;   2.167970;   2.167970;   2.109380;   1.875000;   0.109863;   0.136719;   0.137939;   0.119629;   0.134277;   0.124512;   0.164795;   0.157471;   0.167236;   0.162354;   0.224609
2016-06-16T14:00:00Z;NaN;  29.531250;  30.937500;  30.234380;  29.531250;  29.882810;  30.234380;  26.718750;  24.960940;  23.554690;  24.257810;  22.148440;NaN;NaN;   2.636720;   2.519530;   2.636720;   2.636720;   2.519530;   2.578130;   2.519530;   2.578130;   2.460940;   2.402340;   2.343750;   0.122070;   0.107422;   0.151367;   0.142822;   0.135498;   0.120850;   0.103760;   0.123291;   0.125732;   0.122070;   0.134277
2016-06-16T14:10:00Z;NaN;  31.289060;  33.750000;  35.156250;  35.507810;  36.210940;  33.398440;  32.343750;  30.585940;  29.882810;  29.179690;  27.421880;NaN;NaN;   2.519530;   2.695310;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   2.578130;   2.519530;   2.460940;   2.402340;   0.144043;   0.151367;   0.137939;   0.155029;   0.126953;   0.139160;   0.125732;   0.118408;   0.148926;   0.147705;   0.146484
2016-06-16T14:20:00Z;NaN;  33.398440;  35.507810;  34.804690;  36.914060;  38.320310;  36.562500;  38.671880;  39.375000;  40.781250;  38.320310;  38.320310;NaN;NaN;   2.636720;   2.695310;   2.753910;   2.695310;   2.695310;   2.753910;   2.812500;   2.753910;   2.519530;   2.578130;   2.519530;   0.128174;   0.118408;   0.130615;   0.156250;   0.108643;   0.107422;   0.101318;   0.117188;   0.097656;   0.113525;   0.076904
2016-06-16T14:30:00Z;NaN;  26.718750;  28.476560;  27.773440;  29.531250;  28.125000;  27.070310;  28.476560;  27.070310;  27.070310;  24.960940;  24.257810;NaN;NaN;   2.812500;   2.871090;   2.871090;   2.812500;   2.753910;   2.695310;   2.636720;   2.519530;   2.460940;   2.285160;   2.285160;   0.114746;   0.122070;   0.135498;   0.119629;   0.103760;   0.128174;   0.095215;   0.114746;   0.114746;   0.134277;   0.169678
2016-06-16T14:40:00Z;NaN;  39.023440;  40.078130;  38.671880;  38.671880;  40.781250;  40.078130;  40.429690;  39.023440;  37.265630;  36.210940;  37.617190;NaN;NaN;   2.812500;   2.753910;   2.812500;   2.812500;   2.753910;   2.753910;   2.695310;   2.636720;   2.519530;   2.519530;   2.343750;   0.125732;   0.117188;   0.123291;   0.104980;   0.086670;   0.101318;   0.096436;   0.117188;   0.129395;   0.129395;   0.140381
2016-06-16T14:50:00Z;NaN;  44.296880;  43.945310;  45.000000;  44.296880;  44.648440;  42.539060;  40.429690;  39.023440;  37.968750;  39.023440;  36.914060;NaN;NaN;   2.695310;   2.812500;   2.753910;   2.812500;   2.871090;   2.812500;   2.812500;   2.753910;   2.695310;   2.636720;   2.460940;   0.113525;   0.123291;   0.123291;   0.109863;   0.106201;   0.089111;   0.122070;   0.136719;   0.134277;   0.145264;   0.189209
2016-06-16T15:00:00Z;NaN;  37.265630;  36.562500;  36.562500;  38.671880;  36.210940;  37.265630;  34.453130;  33.398440;  30.585940;  30.937500;  30.585940;NaN;NaN;   2.929690;   2.988280;   2.929690;   2.988280;   2.929690;   2.929690;   2.812500;   2.812500;   2.695310;   2.695310;   2.578130;   0.112305;   0.095215;   0.102539;   0.102539;   0.108643;   0.126953;   0.100098;   0.122070;   0.118408;   0.145264;   0.158691
2016-06-16T15:10:00Z;NaN;  30.234380;  32.343750;  31.640630;  31.640630;  29.882810;  28.125000;  26.367190;  25.664060;  25.312500;  23.203130;  23.554690;NaN;NaN;   3.046880;   3.046880;   3.046880;   2.988280;   2.988280;   2.929690;   2.988280;   2.988280;   2.871090;   2.695310;   2.519530;   0.104980;   0.109863;   0.081787;   0.117188;   0.089111;   0.107422;   0.087891;   0.078125;   0.092773;   0.075684;   0.074463
2016-06-16T15:20:00Z;NaN;  37.968750;  37.265630;  37.265630;  35.507810;  35.156250;  34.804690;  33.398440;  32.695310;  30.234380;  30.234380;  29.179690;NaN;NaN;   3.222660;   3.222660;   3.281250;   3.339840;   3.281250;   3.281250;   3.164060;   3.105470;   3.046880;   2.929690;   2.929690;   0.083008;   0.090332;   0.091553;   0.081787;   0.069580;   0.064697;   0.081787;   0.074463;   0.084229;   0.078125;   0.064697
2016-06-16T15:30:00Z;NaN;  40.781250;  42.539060;  41.484380;  40.429690;  41.835940;  40.429690;  38.671880;  37.617190;  37.265630;  33.398440;  31.289060;NaN;NaN;   3.515630;   3.574220;   3.632810;   3.574220;   3.632810;   3.574220;   3.515630;   3.398440;   3.339840;   3.046880;   2.871090;   0.109863;   0.081787;   0.068359;   0.070801;   0.074463;   0.091553;   0.070801;   0.079346;   0.089111;   0.146484;   0.208740
2016-06-16T15:40:00Z;NaN;  36.210940;  36.914060;  37.265630;  35.859380;  34.453130;  33.398440;  33.398440;  33.046880;  30.585940;  27.421880;  16.875000;NaN;NaN;   3.574220;   3.632810;   3.632810;   3.632810;   3.632810;   3.632810;   3.574220;   3.398440;   3.281250;   3.046880;   2.695310;   0.083008;   0.075684;   0.086670;   0.075684;   0.067139;   0.072021;   0.072021;   0.089111;   0.090332;   0.145264;   0.177002
2016-06-16T15:50:00Z;NaN;  42.187500;  43.593750;  40.429690;  41.835940;  39.375000;  37.968750;  35.156250;  34.101560;  33.046880;  28.125000;  20.390630;NaN;NaN;   3.750000;   3.691410;   3.808590;   3.691410;   3.750000;   3.691410;   3.632810;   3.691410;   3.515630;   3.222660;   2.871090;   0.095215;   0.079346;   0.081787;   0.078125;   0.073242;   0.080566;   0.085449;   0.062256;   0.078125;   0.115967;   0.162354
2016-06-16T16:00:00Z;NaN;  33.398440;  32.695310;  33.046880;  31.640630;  30.937500;  30.937500;  29.882810;  24.257810;  16.171880; 352.617190; 337.851560;NaN;NaN;   3.984380;   3.984380;   4.042970;   3.925780;   3.925780;   3.925780;   3.691410;   3.457030;   3.164060;   2.636720;   2.519530;   0.087891;   0.074463;   0.065918;   0.080566;   0.069580;   0.070801;   0.072021;   0.091553;   0.106201;   0.108643;   0.107422
2016-06-16T16:10:00Z;NaN;  35.156250;  35.156250;  35.507810;  34.101560;  33.398440;  32.343750;  30.234380;  26.367190;  15.468750; 350.156250; 340.312500;NaN;NaN;   3.925780;   3.925780;   3.984380;   3.925780;   3.867190;   3.750000;   3.574220;   3.339840;   2.871090;   2.285160;   2.167970;   0.093994;   0.095215;   0.080566;   0.080566;   0.065918;   0.069580;   0.079346;   0.104980;   0.150146;   0.142822;   0.100098
2016-06-16T16:20:00Z;NaN;  30.585940;  30.234380;  29.882810;  30.585940;  28.476560;  26.015630;  18.281250;   7.382810; 349.101560; 343.125000; 339.257810;NaN;NaN;   3.984380;   3.984380;   3.984380;   3.925780;   3.750000;   3.515630;   3.105470;   2.753910;   2.285160;   2.167970;   1.992190;   0.067139;   0.073242;   0.076904;   0.072021;   0.081787;   0.096436;   0.144043;   0.131836;   0.086670;   0.092773;   0.140381
2016-06-16T16:30:00Z;NaN;  16.875000;  17.578130;  19.687500;  15.820310;   8.789060; 358.945310; 345.585940; 338.554690; 337.148440; 337.500000; 343.125000;NaN;NaN;   3.691410;   3.808590;   3.750000;   3.574220;   3.105470;   2.753910;   2.578130;   2.402340;   2.167970;   1.875000;   1.523440;   0.095215;   0.069580;   0.084229;   0.075684;   0.093994;   0.090332;   0.081787;   0.092773;   0.100098;   0.069580;   0.103760
2016-06-16T16:40:00Z;NaN; 190.898440; 191.601560; 191.250000; 189.843750; 183.164060; 167.343750; 159.257810; 149.765630; 150.117190; 146.953130; 149.062500;NaN;NaN;   3.632810;   3.632810;   3.750000;   3.574220;   3.046880;   2.871090;   2.636720;   2.460940;   2.109380;   1.757810;   1.757810;   0.089111;   0.091553;   0.072021;   0.074463;   0.114746;   0.098877;   0.096436;   0.133057;   0.129395;   0.148926;   0.133057
2016-06-16T16:50:00Z;NaN;   2.109380;   1.757810;   1.757810; 355.429690; 344.531250; 330.468750; 324.492190; 322.031250; 317.812500; 316.757810; 312.890630;NaN;NaN;   3.632810;   3.515630;   3.515630;   3.222660;   2.988280;   2.929690;   2.636720;   2.402340;   2.109380;   1.992190;   1.933590;   0.076904;   0.097656;   0.085449;   0.130615;   0.079346;   0.056152;   0.117188;   0.152588;   0.107422;   0.081787;   0.107422
2016-06-16T17:00:00Z;NaN; 185.273440; 186.328130; 185.625000; 174.726560; 153.984380; 140.976560; 133.593750; 130.781250; 127.617190; 123.046880; 121.640630;NaN;NaN;   3.222660;   3.222660;   3.222660;   2.812500;   2.636720;   2.695310;   2.460940;   2.226560;   2.167970;   2.050780;   1.875000;   0.089111;   0.078125;   0.073242;   0.096436;   0.075684;   0.076904;   0.111084;   0.093994;   0.115967;   0.098877;   0.124512
2016-06-16T17:10:00Z;NaN; 198.632810; 198.632810; 198.281250; 196.171880; 182.460940; 163.828130; 146.250000; 137.460940; 132.187500; 126.210940; 121.992190;NaN;NaN;   2.988280;   3.105470;   3.046880;   3.046880;   2.753910;   2.519530;   2.226560;   1.992190;   1.757810;   1.582030;   1.464840;   0.074463;   0.061035;   0.059814;   0.074463;   0.125732;   0.107422;   0.086670;   0.087891;   0.106201;   0.111084;   0.128174
2016-06-16T17:20:00Z;NaN; 204.960940; 204.257810; 202.851560; 203.203130; 200.390630; 190.898440; 168.046880; 152.929690; 148.359380; 143.085940; 138.164060;NaN;NaN;   3.222660;   3.222660;   3.281250;   3.339840;   3.222660;   3.046880;   2.578130;   2.460940;   2.285160;   1.992190;   1.640630;   0.080566;   0.070801;   0.070801;   0.070801;   0.073242;   0.073242;   0.090332;   0.096436;   0.074463;   0.124512;   0.136719
2016-06-16T17:30:00Z;NaN; 202.500000; 202.500000; 203.554690; 201.093750; 199.687500; 194.062500; 181.054690; 152.929690; 148.359380; 145.898440; 144.492190;NaN;NaN;   3.457030;   3.457030;   3.457030;   3.515630;   3.515630;   3.281250;   2.988280;   2.636720;   2.636720;   2.519530;   2.285160;   0.065918;   0.058594;   0.063477;   0.040283;   0.076904;   0.109863;   0.100098;   0.081787;   0.064697;   0.083008;   0.090332
2016-06-16T17:40:00Z;NaN; 201.445310; 201.445310; 201.796880; 200.742190; 198.984380; 196.875000; 189.140630; 152.929690; 142.734380; 143.085940; 141.679690;NaN;NaN;   3.515630;   3.574220;   3.574220;   3.574220;   3.515630;   3.515630;   3.222660;   2.812500;   2.929690;   2.929690;   2.871090;   0.059814;   0.057373;   0.073242;   0.037842;   0.065918;   0.056152;   0.059814;   0.079346;   0.102539;   0.100098;   0.111084
2016-06-16T17:50:00Z;NaN; 201.445310; 200.742190; 202.500000; 198.984380; 197.226560; 195.468750; 190.546880; 179.648440; 158.906250; 145.898440; 143.085940;NaN;NaN;   3.515630;   3.515630;   3.515630;   3.457030;   3.457030;   3.457030;   3.339840;   3.105470;   3.046880;   3.222660;   3.222660;   0.058594;   0.059814;   0.059814;   0.053711;   0.069580;   0.059814;   0.076904;   0.068359;   0.075684;   0.067139;   0.064697
2016-06-16T18:00:00Z;NaN; 201.796880; 201.093750; 202.148440; 200.390630; 200.039060; 197.226560; 193.710940; 191.953130; 183.515630; 143.085940; 137.109380;NaN;NaN;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.281250;   3.281250;   3.281250;   3.046880;   2.695310;   2.929690;   0.037842;   0.036621;   0.057373;   0.053711;   0.051270;   0.056152;   0.084229;   0.050049;   0.075684;   0.062256;   0.063477
2016-06-16T18:10:00Z;NaN; 205.664060; 205.664060; 205.312500; 204.609380; 202.148440; 200.039060; 195.468750; 191.250000; 165.937500; 138.867190; 136.054690;NaN;NaN;   3.457030;   3.457030;   3.515630;   3.457030;   3.457030;   3.398440;   3.339840;   3.164060;   2.812500;   2.753910;   2.812500;   0.052490;   0.058594;   0.052490;   0.053711;   0.079346;   0.062256;   0.091553;   0.068359;   0.113525;   0.074463;   0.059814
2016-06-16T18:20:00Z;NaN; 215.859380; 215.156250; 215.507810; 214.453130; 213.398440; 209.531250; 201.796880; 193.710940; 156.093750; 144.492190; 144.492190;NaN;NaN;   3.457030;   3.457030;   3.398440;   3.398440;   3.281250;   3.046880;   2.753910;   2.519530;   2.109380;   2.167970;   2.050780;   0.051270;   0.058594;   0.058594;   0.065918;   0.070801;   0.070801;   0.083008;   0.078125;   0.102539;   0.118408;   0.147705
2016-06-16T18:30:00Z;NaN; 210.234380; 210.937500; 210.585940; 210.585940; 209.179690; 203.554690; 193.710940; 165.585940; 148.007810; 145.546880; 142.734380;NaN;NaN;   3.222660;   3.222660;   3.281250;   3.222660;   3.164060;   2.929690;   2.695310;   2.402340;   2.402340;   2.343750;   2.226560;   0.053711;   0.059814;   0.052490;   0.062256;   0.057373;   0.052490;   0.043945;   0.076904;   0.134277;   0.146484;   0.155029
2016-06-16T18:40:00Z;NaN; 211.640630; 210.937500; 211.289060; 211.289060; 207.773440; 201.093750; 192.304690; 162.421880; 152.578130; 149.414060; 149.765630;NaN;NaN;   3.515630;   3.515630;   3.574220;   3.457030;   3.339840;   3.222660;   2.988280;   2.871090;   2.929690;   2.812500;   2.812500;   0.056152;   0.069580;   0.076904;   0.074463;   0.086670;   0.087891;   0.079346;   0.067139;   0.061035;   0.053711;   0.058594
2016-06-16T18:50:00Z;NaN; 209.179690; 209.531250; 209.179690; 208.125000; 204.960940; 199.335940; 194.062500; 174.726560; 153.984380; 152.929690; 151.171880;NaN;NaN;   3.574220;   3.632810;   3.632810;   3.691410;   3.632810;   3.515630;   3.339840;   3.105470;   3.164060;   3.105470;   2.988280;   0.053711;   0.074463;   0.041504;   0.057373;   0.056152;   0.047607;   0.048828;   0.043945;   0.052490;   0.052490;   0.070801
2016-06-16T19:00:00Z;NaN; 200.742190; 201.093750; 201.445310; 200.390630; 198.632810; 194.414060; 188.085940; 179.296880; 156.093750; 151.523440; 151.171880;NaN;NaN;   3.515630;   3.515630;   3.574220;   3.632810;   3.632810;   3.574220;   3.515630;   3.339840;   3.339840;   3.398440;   3.398440;   0.054932;   0.054932;   0.053711;   0.047607;   0.062256;   0.043945;   0.043945;   0.052490;   0.048828;   0.068359;   0.089111
2016-06-16T19:10:00Z;NaN; 210.585940; 209.179690; 208.828130; 209.179690; 206.718750; 204.609380; 200.039060; 193.007810; 156.093750; 152.929690; 150.468750;NaN;NaN;   3.222660;   3.281250;   3.281250;   3.281250;   3.339840;   3.339840;   3.105470;   2.929690;   2.578130;   2.636720;   2.519530;   0.081787;   0.074463;   0.056152;   0.050049;   0.054932;   0.051270;   0.061035;   0.068359;   0.190430;   0.190430;   0.202637
2016-06-16T19:20:00Z;NaN; 225.000000; 225.000000; 224.648440; 224.648440; 225.351560; 224.648440; 223.945310; 221.835940; 218.671880; 192.304690; 166.640630;NaN;NaN;   3.515630;   3.457030;   3.574220;   3.574220;   3.574220;   3.574220;   3.574220;   3.515630;   3.164060;   2.343750;   1.816410;   0.068359;   0.087891;   0.080566;   0.079346;   0.090332;   0.080566;   0.083008;   0.090332;   0.158691;   0.297852;   0.198975
2016-06-16T19:30:00Z;NaN;  65.390630;  64.687500;  66.093750;  64.687500;  63.984380;  62.929690;  63.281250;  62.226560;  61.875000;  57.656250;  45.703130;NaN;NaN;   2.812500;   2.871090;   2.871090;   2.988280;   2.988280;   3.046880;   3.105470;   3.046880;   2.812500;   2.402340;   1.816410;   0.131836;   0.152588;   0.137939;   0.145264;   0.131836;   0.146484;   0.145264;   0.137939;   0.129395;   0.173340;   0.267334
