LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-10T19:20:00Z; 281.250000; 281.953130; 280.546880; 281.953130; 284.414060; 289.687500; 291.796880; 300.234380; 304.101560; 309.375000; 312.890630; 313.945310;   3.457030;   2.402340;   3.164060;   2.988280;   3.105470;   3.222660;   3.222660;   3.398440;   3.515630;   3.574220;   3.574220;   3.632810;   3.632810;   0.119629;   0.162354;   0.142822;   0.107422;   0.098877;   0.107422;   0.113525;   0.155029;   0.128174;   0.104980;   0.128174
2018-05-10T19:30:00Z; 266.835940; 270.000000; 278.789060; 272.812500; 281.250000; 285.117190; 290.039060; 294.257810; 300.585940; 304.453130; 309.726560; 315.000000;   3.164060;   2.343750;   3.105470;   3.105470;   3.164060;   3.164060;   2.988280;   3.105470;   2.988280;   3.164060;   3.164060;   3.222660;   3.164060;   0.101318;   0.113525;   0.128174;   0.140381;   0.144043;   0.139160;   0.174561;   0.174561;   0.131836;   0.142822;   0.159912
2018-05-10T19:40:00Z; 265.429690; 274.218750; 278.437500; 277.031250; 281.953130; 288.984380; 291.796880; 297.421880; 300.234380; 305.507810; 306.210940; 309.023440;   3.105470;   2.460940;   3.222660;   3.339840;   3.222660;   3.222660;   3.339840;   3.222660;   3.281250;   3.222660;   3.281250;   3.105470;   3.281250;   0.096436;   0.104980;   0.103760;   0.087891;   0.087891;   0.098877;   0.118408;   0.120850;   0.126953;   0.134277;   0.095215
2018-05-10T19:50:00Z; 266.835940; 274.218750; 277.734380; 277.734380; 281.250000; 288.984380; 290.039060; 295.312500; 300.585940; 303.046880; 306.210940; 306.210940;   3.222660;   2.578130;   3.222660;   3.281250;   3.281250;   3.281250;   3.222660;   3.222660;   3.222660;   3.164060;   3.222660;   3.222660;   3.339840;   0.112305;   0.123291;   0.129395;   0.090332;   0.095215;   0.098877;   0.142822;   0.128174;   0.095215;   0.112305;   0.092773
2018-05-10T20:00:00Z; 266.484380; 267.187500; 271.054690; 269.296880; 274.218750; 280.898440; 287.578130; 288.281250; 296.015630; 296.718750; 303.398440; 302.695310;   3.164060;   2.636720;   3.398440;   3.398440;   3.339840;   3.457030;   3.398440;   3.398440;   3.222660;   3.281250;   3.339840;   3.398440;   3.281250;   0.101318;   0.118408;   0.107422;   0.103760;   0.106201;   0.122070;   0.118408;   0.144043;   0.122070;   0.100098;   0.109863
2018-05-10T20:10:00Z; 263.320310; 270.703130; 270.703130; 267.539060; 271.406250; 277.734380; 281.953130; 286.171880; 293.554690; 295.664060; 294.609380; 298.125000;   4.335940;   2.695310;   3.339840;   3.339840;   3.398440;   3.515630;   3.339840;   3.339840;   3.281250;   3.222660;   3.046880;   3.222660;   3.164060;   0.119629;   0.126953;   0.111084;   0.101318;   0.093994;   0.113525;   0.103760;   0.123291;   0.156250;   0.126953;   0.153809
2018-05-10T20:20:00Z; 258.046880; 261.914060; 266.132810; 261.914060; 266.484380; 270.351560; 275.273440; 279.140630; 285.468750; 287.578130; 283.007810; 285.468750;   2.753910;   2.226560;   2.988280;   3.105470;   3.164060;   2.988280;   3.046880;   2.871090;   2.988280;   2.812500;   2.812500;   2.753910;   2.871090;   0.126953;   0.114746;   0.101318;   0.142822;   0.137939;   0.180664;   0.141602;   0.148926;   0.148926;   0.158691;   0.136719
2018-05-10T20:30:00Z; 256.992190; 265.781250; 264.023440; 265.781250; 269.296880; 273.164060; 280.195310; 283.710940; 284.765630; 292.148440; 294.257810; 296.015630;   3.222660;   2.519530;   3.222660;   3.164060;   3.281250;   3.222660;   3.222660;   3.105470;   2.929690;   2.929690;   2.812500;   2.695310;   2.636720;   0.112305;   0.109863;   0.122070;   0.141602;   0.111084;   0.141602;   0.129395;   0.119629;   0.136719;   0.144043;   0.147705
2018-05-10T20:40:00Z; 260.859380; 268.242190; 266.132810; 268.242190; 273.164060; 277.382810; 281.953130; 283.007810; 287.578130; 290.039060; 294.609380; 296.015630;   3.457030;   2.519530;   3.105470;   3.339840;   3.339840;   3.046880;   3.164060;   2.695310;   2.812500;   2.578130;   2.578130;   2.402340;   2.460940;   0.134277;   0.129395;   0.100098;   0.100098;   0.140381;   0.128174;   0.122070;   0.148926;   0.177002;   0.144043;   0.187988
2018-05-10T20:50:00Z; 255.234380; 261.562500; 264.375000; 264.375000; 267.890630; 274.218750; 274.218750; 279.492190; 283.359380; 287.226560; 287.929690; 288.281250;   3.046880;   2.226560;   2.988280;   2.929690;   2.929690;   2.929690;   2.695310;   2.636720;   2.460940;   2.402340;   2.226560;   2.109380;   2.050780;   0.119629;   0.142822;   0.137939;   0.126953;   0.113525;   0.141602;   0.168457;   0.159912;   0.203857;   0.148926;   0.208740
2018-05-10T21:00:00Z; 254.882810; 264.023440; 273.867190; 268.593750; 269.648440; 274.570310; 275.625000; 286.523440; 284.765630; 307.265630; 300.585940; 316.406250;   2.636720;   2.167970;   2.929690;   2.753910;   2.753910;   2.753910;   2.695310;   2.636720;   2.343750;   2.109380;   1.875000;   1.816410;   1.816410;   0.097656;   0.109863;   0.124512;   0.104980;   0.137939;   0.128174;   0.179443;   0.131836;   0.234375;   0.162354;   0.168457
2018-05-10T21:10:00Z; 264.375000; 273.164060; 273.515630; 276.328130; 281.601560; 284.765630; 290.039060; 293.203130; 295.312500; 301.640630; 305.156250; 324.843750;   2.753910;   2.226560;   2.519530;   2.519530;   2.460940;   2.519530;   2.285160;   2.167970;   2.050780;   1.992190;   1.933590;   1.992190;   2.050780;   0.172119;   0.168457;   0.162354;   0.186768;   0.150146;   0.159912;   0.163574;   0.194092;   0.144043;   0.225830;   0.212402
2018-05-10T21:20:00Z; 265.078130; 272.460940; 271.757810; 271.757810; 277.734380; 282.304690; 284.062500; 286.523440; 293.554690; 292.148440; 303.750000; 308.320310;   3.281250;   2.460940;   2.871090;   2.753910;   2.812500;   2.695310;   2.636720;   2.519530;   2.460940;   2.285160;   2.226560;   2.167970;   2.167970;   0.123291;   0.129395;   0.126953;   0.163574;   0.170898;   0.170898;   0.211182;   0.198975;   0.234375;   0.187988;   0.190430
2018-05-10T21:30:00Z; 259.453130; 270.000000; 270.703130; 270.703130; 278.085940; 280.195310; 283.710940; 289.687500; 297.070310; 305.507810; 310.078130; 320.976560;   3.105470;   2.460940;   2.753910;   2.753910;   2.753910;   2.460940;   2.285160;   2.167970;   2.167970;   1.992190;   1.816410;   1.757810;   1.875000;   0.118408;   0.109863;   0.129395;   0.162354;   0.164795;   0.172119;   0.203857;   0.239258;   0.224609;   0.222168;   0.164795
2018-05-10T21:40:00Z; 262.617190; 271.406250; 271.757810; 272.812500; 274.921880; 280.546880; 287.578130; 298.828130; 300.937500; 310.781250; 320.976560; 327.304690;   2.988280;   2.519530;   3.105470;   2.988280;   3.105470;   2.871090;   2.578130;   2.460940;   2.226560;   2.109380;   2.050780;   1.992190;   2.109380;   0.118408;   0.107422;   0.100098;   0.168457;   0.157471;   0.220947;   0.177002;   0.224609;   0.179443;   0.175781;   0.184326
2018-05-10T21:50:00Z; 256.640630; 261.562500; 262.617190; 263.671880; 266.132810; 268.242190; 276.679690; 277.734380; 287.226560; 291.093750; 299.179690; 303.398440;   3.281250;   2.753910;   3.574220;   3.398440;   3.515630;   3.222660;   2.988280;   2.578130;   2.343750;   2.109380;   2.050780;   1.816410;   1.816410;   0.124512;   0.150146;   0.098877;   0.136719;   0.170898;   0.177002;   0.162354;   0.192871;   0.184326;   0.196533;   0.183105
2018-05-10T22:00:00Z; 250.664060; 257.695310; 260.507810; 259.101560; 263.320310; 266.484380; 271.757810; 274.570310; 276.679690; 285.468750; 288.984380; 299.179690;   3.691410;   3.105470;   3.750000;   3.808590;   3.750000;   3.398440;   2.988280;   2.578130;   2.343750;   2.167970;   1.992190;   1.757810;   1.699220;   0.095215;   0.135498;   0.115967;   0.101318;   0.140381;   0.122070;   0.136719;   0.168457;   0.227051;   0.231934;   0.211182
2018-05-10T22:10:00Z; 254.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.515630;   3.046880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-10T22:20:00Z; 254.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   2.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-10T22:30:00Z; 255.234380; 258.398440; 258.046880; 259.101560; 263.320310; 262.265630; 265.429690; 264.726560; 274.218750; 279.492190; 284.765630; 292.851560;   3.984380;   3.339840;   3.691410;   3.632810;   3.750000;   3.574220;   3.222660;   2.871090;   2.578130;   2.167970;   1.875000;   1.699220;   1.699220;   0.076904;   0.092773;   0.078125;   0.102539;   0.128174;   0.135498;   0.140381;   0.198975;   0.183105;   0.230713;   0.217285
2018-05-10T22:40:00Z; 253.828130; 256.640630; 259.101560; 259.453130; 262.265630; 262.617190; 262.617190; 265.078130; 265.429690; 270.351560; 279.140630; 280.546880;   4.218750;   3.574220;   3.632810;   3.867190;   3.750000;   3.515630;   3.339840;   2.988280;   2.402340;   2.285160;   2.050780;   1.875000;   1.582030;   0.085449;   0.083008;   0.118408;   0.089111;   0.084229;   0.115967;   0.183105;   0.112305;   0.219727;   0.227051;   0.156250
2018-05-10T22:50:00Z; 256.640630; 258.750000; 262.968750; 262.968750; 264.726560; 266.132810; 264.023440; 264.726560; 268.242190; 267.890630; 272.812500; 272.109380;   4.160160;   3.457030;   3.632810;   3.750000;   3.632810;   3.632810;   3.339840;   3.105470;   2.929690;   2.578130;   2.226560;   2.285160;   1.992190;   0.098877;   0.102539;   0.103760;   0.112305;   0.108643;   0.124512;   0.141602;   0.142822;   0.153809;   0.195313;   0.224609
2018-05-10T23:00:00Z; 253.125000; 253.476560; 258.398440; 257.343750; 260.507810; 260.507810; 260.507810; 260.507810; 260.859380; 260.507810; 256.640630; 265.078130;   3.750000;   3.105470;   3.164060;   3.339840;   3.281250;   3.222660;   3.046880;   2.929690;   2.636720;   2.519530;   2.285160;   2.050780;   1.992190;   0.172119;   0.129395;   0.096436;   0.101318;   0.109863;   0.118408;   0.118408;   0.135498;   0.192871;   0.218506;   0.278320
2018-05-10T23:10:00Z; 248.906250; 252.070310; 254.531250; 254.179690; 257.343750; 258.046880; 256.289060; 255.937500; 255.234380; 254.882810; 253.828130; 256.640630;   3.925780;   3.222660;   3.515630;   3.691410;   3.691410;   3.574220;   3.339840;   3.164060;   2.929690;   2.871090;   2.695310;   2.636720;   2.285160;   0.129395;   0.103760;   0.123291;   0.092773;   0.119629;   0.156250;   0.136719;   0.135498;   0.162354;   0.196533;   0.292969
2018-05-10T23:20:00Z; 248.906250; 252.773440; 255.585940; 255.234380; 255.585940; 256.640630; 254.882810; 254.531250; 254.531250; 253.125000; 253.828130; 252.421880;   4.277340;   3.457030;   3.574220;   3.867190;   3.691410;   3.632810;   3.457030;   3.339840;   3.164060;   3.105470;   3.046880;   2.871090;   2.460940;   0.108643;   0.098877;   0.112305;   0.100098;   0.097656;   0.111084;   0.107422;   0.111084;   0.136719;   0.181885;   0.292969
2018-05-10T23:30:00Z; 251.015630; 254.179690; 258.750000; 257.695310; 256.289060; 255.585940; 255.937500; 256.992190; 256.289060; 255.234380; 255.937500; 256.992190;   3.984380;   3.281250;   3.574220;   3.867190;   3.867190;   3.750000;   3.574220;   3.457030;   3.281250;   3.164060;   3.164060;   3.046880;   2.812500;   0.115967;   0.112305;   0.111084;   0.093994;   0.114746;   0.122070;   0.076904;   0.113525;   0.090332;   0.119629;   0.279541
2018-05-10T23:40:00Z; 249.960940; 254.179690; 256.289060; 254.531250; 255.937500; 254.531250; 256.289060; 254.531250; 254.882810; 253.125000; 253.476560; 253.476560;   4.160160;   3.339840;   3.984380;   4.335940;   4.277340;   4.101560;   3.925780;   3.691410;   3.457030;   3.398440;   3.398440;   3.339840;   3.105470;   0.102539;   0.096436;   0.103760;   0.130615;   0.098877;   0.092773;   0.090332;   0.096436;   0.114746;   0.089111;   0.150146
2018-05-10T23:50:00Z; 248.906250; 253.828130; 254.882810; 253.476560; 255.234380; 255.585940; 254.882810; 254.882810; 252.070310; 248.906250; 253.476560; 251.015630;   3.925780;   3.281250;   4.160160;   4.453130;   4.453130;   4.570310;   4.160160;   3.925780;   3.574220;   3.515630;   3.515630;   3.515630;   3.339840;   0.079346;   0.086670;   0.093994;   0.085449;   0.073242;   0.074463;   0.102539;   0.081787;   0.097656;   0.111084;   0.118408
