LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-16T09:30:00Z,  55.546880,  63.632810,  63.281250,  61.875000,  63.984380,  60.468750,  62.226560,  63.632810,  63.281250,  66.093750,  64.335940,  63.984380,   7.265630,   5.859380,   6.210940,   6.152340,   6.328130,   6.152340,   6.328130,   6.562500,   6.210940,   6.445310,   6.503910,   6.328130,   6.328130,   0.108643,   0.133057,   0.124512,   0.128174,   0.126953,   0.152588,   0.130615,   0.087891,   0.114746,   0.130615,   0.109863
2016-08-16T09:40:00Z,  54.140630,  63.281250,  62.929690,  63.632810,  62.578130,  61.171880,  64.687500,  62.578130,  62.929690,  62.578130,  64.335940,  61.523440,   6.796880,   5.507810,   6.035160,   5.976560,   6.152340,   6.210940,   6.328130,   6.328130,   6.152340,   6.093750,   6.210940,   6.210940,   6.269530,   0.120850,   0.119629,   0.122070,   0.106201,   0.089111,   0.142822,   0.104980,   0.115967,   0.155029,   0.162354,   0.162354
2016-08-16T09:50:00Z,  58.710940,  63.984380,  64.335940,  65.742190,  63.281250,  62.226560,  63.281250,  65.390630,  67.148440,  68.203130,  69.257810,  66.445310,   6.796880,   5.507810,   6.093750,   5.976560,   6.210940,   6.152340,   5.800780,   6.210940,   6.152340,   6.210940,   5.976560,   6.093750,   6.035160,   0.146484,   0.133057,   0.124512,   0.140381,   0.164795,   0.122070,   0.104980,   0.125732,   0.101318,   0.114746,   0.175781
2016-08-16T10:00:00Z,  55.546880,  62.929690,  60.820310,  62.929690,  60.468750,  61.171880,  64.335940,  63.984380,  65.039060,  63.632810,  65.390630,  65.390630,   7.148440,   5.273440,   5.683590,   5.800780,   5.742190,   5.742190,   5.976560,   5.800780,   5.683590,   5.917970,   5.976560,   5.800780,   5.859380,   0.140381,   0.120850,   0.125732,   0.114746,   0.134277,   0.131836,   0.141602,   0.104980,   0.108643,   0.130615,   0.133057
2016-08-16T10:10:00Z,  56.601560,  61.523440,  62.226560,  63.632810,  63.984380,  62.578130,  60.468750,  61.875000,  63.281250,  63.281250,  63.281250,  64.335940,   6.035160,   4.980470,   5.390630,   5.390630,   5.507810,   5.625000,   5.332030,   5.566410,   5.859380,   5.566410,   5.566410,   5.566410,   5.566410,   0.135498,   0.162354,   0.147705,   0.151367,   0.152588,   0.152588,   0.128174,   0.152588,   0.131836,   0.124512,   0.124512
2016-08-16T10:20:00Z,  59.765630,  71.367190,  71.015630,  68.906250,  69.960940,  70.664060,  67.851560,  66.796880,  65.390630,  64.335940,  64.335940,  65.742190,   6.328130,   5.039060,   5.507810,   5.625000,   5.683590,   5.683590,   5.800780,   5.800780,   5.800780,   5.742190,   5.683590,   5.800780,   5.742190,   0.147705,   0.115967,   0.161133,   0.111084,   0.125732,   0.157471,   0.145264,   0.140381,   0.125732,   0.155029,   0.126953
2016-08-16T10:30:00Z,  60.820310,  66.093750,  67.148440,  65.039060,  67.500000,  67.148440,  67.148440,  67.500000,  68.554690,  67.500000,  67.851560,  67.148440,   6.679690,   5.214840,   5.507810,   5.683590,   5.683590,   5.507810,   5.800780,   5.859380,   5.976560,   5.917970,   6.035160,   5.859380,   5.976560,   0.170898,   0.183105,   0.120850,   0.155029,   0.161133,   0.152588,   0.137939,   0.124512,   0.130615,   0.124512,   0.111084
2016-08-16T10:40:00Z,  52.031250,  56.250000,  58.007810,  56.250000,  59.062500,  60.117190,  62.226560,  61.523440,  61.171880,  62.929690,  62.226560,  62.929690,   6.445310,   5.097660,   5.976560,   5.800780,   5.800780,   5.976560,   5.917970,   5.976560,   5.800780,   6.152340,   6.093750,   5.917970,   5.859380,   0.148926,   0.152588,   0.139160,   0.148926,   0.173340,   0.168457,   0.179443,   0.112305,   0.164795,   0.140381,   0.144043
2016-08-16T10:50:00Z,  48.867190,  60.820310,  61.171880,  60.820310,  61.875000,  60.117190,  62.929690,  61.523440,  64.335940,  64.335940,  65.039060,  65.742190,   6.503910,   5.097660,   5.976560,   5.859380,   5.917970,   5.917970,   5.800780,   5.859380,   6.093750,   6.152340,   6.093750,   6.035160,   6.035160,   0.136719,   0.137939,   0.155029,   0.152588,   0.128174,   0.136719,   0.133057,   0.113525,   0.135498,   0.146484,   0.146484
2016-08-16T11:00:00Z,  56.601560,  65.390630,  65.039060,  64.335940,  64.335940,  66.445310,  66.796880,  64.687500,  64.335940,  63.281250,  62.929690,  64.335940,   6.386720,   5.039060,   5.332030,   5.566410,   5.566410,   5.683590,   6.035160,   5.859380,   5.917970,   6.035160,   5.917970,   5.976560,   6.035160,   0.145264,   0.146484,   0.113525,   0.147705,   0.133057,   0.141602,   0.126953,   0.126953,   0.109863,   0.114746,   0.156250
2016-08-16T11:10:00Z,  54.843750,  63.984380,  62.578130,  63.281250,  61.875000,  62.578130,  65.390630,  66.093750,  66.445310,  65.039060,  63.984380,  65.390630,   6.679690,   5.273440,   5.917970,   5.917970,   6.093750,   6.152340,   6.386720,   6.503910,   6.328130,   6.269530,   6.210940,   6.328130,   6.386720,   0.174561,   0.156250,   0.134277,   0.128174,   0.131836,   0.140381,   0.141602,   0.169678,   0.155029,   0.122070,   0.134277
2016-08-16T11:20:00Z,  50.625000,  60.117190,  60.820310,  63.632810,  61.171880,  58.710940,  61.171880,  60.117190,  59.062500,  61.875000,  62.226560,  63.281250,   7.207030,   5.742190,   6.386720,   6.621090,   6.503910,   6.679690,   6.679690,   6.738280,   6.796880,   6.679690,   6.914060,   6.738280,   6.972660,   0.125732,   0.140381,   0.156250,   0.112305,   0.141602,   0.122070,   0.139160,   0.126953,   0.159912,   0.137939,   0.136719
2016-08-16T11:30:00Z,  54.843750,  65.039060,  63.984380,  63.984380,  63.984380,  63.281250,  63.281250,  65.742190,  68.203130,  65.390630,  63.984380,  66.445310,   7.382810,   5.625000,   6.738280,   6.621090,   6.738280,   6.503910,   6.679690,   6.738280,   6.914060,   6.738280,   6.738280,   6.679690,   6.796880,   0.111084,   0.137939,   0.126953,   0.152588,   0.137939,   0.155029,   0.136719,   0.113525,   0.129395,   0.142822,   0.130615
2016-08-16T11:40:00Z,  47.460940,  56.953130,  55.195310,  57.656250,  54.492190,  52.031250,  54.843750,  53.437500,  55.546880,  58.359380,  56.953130,  56.953130,   7.558590,   5.917970,   6.562500,   6.679690,   6.914060,   6.679690,   6.855470,   6.972660,   6.972660,   7.324220,   7.031250,   6.855470,   6.679690,   0.125732,   0.112305,   0.140381,   0.148926,   0.136719,   0.107422,   0.123291,   0.118408,   0.120850,   0.131836,   0.145264
2016-08-16T11:50:00Z,  43.593750,  53.437500,  53.437500,  57.304690,  53.085940,  53.789060,  54.492190,  54.843750,  54.843750,  53.789060,  55.546880,  56.953130,   7.207030,   5.976560,   6.445310,   6.796880,   6.855470,   6.914060,   7.089840,   7.089840,   7.148440,   6.621090,   6.855470,   6.855470,   6.972660,   0.135498,   0.119629,   0.137939,   0.122070,   0.130615,   0.144043,   0.153809,   0.139160,   0.106201,   0.117188,   0.140381
2016-08-16T12:00:00Z,  44.648440,  56.601560,  55.898440,  55.898440,  54.492190,  54.140630,  53.437500,  54.492190,  55.195310,  55.546880,  54.843750,  55.898440,   7.441410,   5.976560,   6.796880,   6.796880,   6.972660,   6.972660,   6.738280,   6.914060,   7.089840,   6.972660,   6.855470,   6.855470,   7.031250,   0.113525,   0.135498,   0.145264,   0.142822,   0.119629,   0.119629,   0.142822,   0.115967,   0.109863,   0.129395,   0.120850
2016-08-16T12:10:00Z,  45.000000,  53.437500,  54.492190,  54.140630,  54.843750,  54.140630,  54.843750,  55.195310,  56.953130,  56.601560,  58.710940,  58.007810,   7.324220,   5.976560,   6.738280,   6.796880,   6.679690,   6.796880,   6.855470,   6.855470,   6.972660,   7.031250,   6.972660,   7.031250,   6.738280,   0.126953,   0.141602,   0.123291,   0.126953,   0.136719,   0.148926,   0.100098,   0.124512,   0.135498,   0.137939,   0.151367
2016-08-16T12:20:00Z,  48.515630,  55.546880,  51.679690,  56.601560,  52.031250,  52.382810,  54.140630,  55.195310,  55.546880,  60.468750,  59.062500,  58.007810,   7.324220,   6.035160,   6.562500,   6.503910,   6.796880,   6.796880,   6.914060,   7.031250,   6.972660,   7.089840,   6.738280,   6.738280,   6.621090,   0.131836,   0.157471,   0.107422,   0.126953,   0.115967,   0.119629,   0.131836,   0.117188,   0.101318,   0.078125,   0.107422
2016-08-16T12:30:00Z,  48.867190,  54.140630,  55.195310,  55.546880,  57.304690,  59.765630,  59.062500,  58.710940,  57.304690,  58.359380,  58.007810,  60.468750,   7.207030,   5.625000,   6.445310,   6.621090,   6.445310,   6.679690,   6.503910,   6.562500,   6.621090,   6.679690,   6.679690,   6.796880,   6.621090,   0.126953,   0.128174,   0.104980,   0.107422,   0.150146,   0.115967,   0.133057,   0.123291,   0.128174,   0.140381,   0.118408
2016-08-16T12:40:00Z,  43.945310,  53.789060,  52.382810,  53.789060,  52.382810,  54.843750,  53.789060,  53.789060,  56.250000,  56.953130,  57.656250,  56.601560,   7.382810,   5.449220,   5.917970,   5.976560,   6.093750,   6.210940,   6.269530,   6.210940,   6.210940,   6.152340,   6.152340,   6.386720,   6.386720,   0.137939,   0.114746,   0.145264,   0.119629,   0.130615,   0.126953,   0.141602,   0.148926,   0.167236,   0.131836,   0.115967
2016-08-16T12:50:00Z,  45.351560,  52.031250,  53.437500,  51.679690,  53.789060,  53.437500,  53.085940,  50.625000,  52.382810,  53.437500,  54.492190,  52.382810,   6.445310,   5.214840,   6.093750,   6.035160,   6.328130,   6.210940,   6.152340,   6.035160,   6.445310,   6.386720,   6.445310,   6.445310,   6.503910,   0.120850,   0.119629,   0.089111,   0.107422,   0.097656,   0.141602,   0.126953,   0.134277,   0.117188,   0.130615,   0.124512
2016-08-16T13:00:00Z,  42.187500,  48.164060,  48.867190,  48.515630,  49.921880,  51.328130,  50.273440,  51.679690,  48.164060,  51.328130,  49.570310,  50.976560,   6.562500,   5.273440,   6.093750,   6.269530,   6.152340,   6.269530,   6.328130,   6.210940,   6.269530,   6.328130,   6.269530,   6.445310,   6.328130,   0.129395,   0.123291,   0.112305,   0.103760,   0.087891,   0.144043,   0.095215,   0.091553,   0.142822,   0.120850,   0.134277
2016-08-16T13:10:00Z,  40.429690,  50.976560,  50.273440,  49.570310,  48.867190,  49.921880,  49.921880,  50.976560,  50.273440,  50.273440,  50.273440,  53.437500,   6.914060,   5.449220,   6.269530,   6.152340,   6.152340,   6.210940,   6.328130,   6.445310,   6.269530,   6.269530,   6.210940,   6.445310,   6.562500,   0.112305,   0.111084,   0.114746,   0.118408,   0.131836,   0.128174,   0.119629,   0.107422,   0.126953,   0.101318,   0.111084
2016-08-16T13:20:00Z,  43.242190,  50.625000,  51.679690,  51.679690,  50.273440,  50.625000,  52.382810,  52.382810,  53.085940,  53.085940,  53.789060,  52.382810,   7.031250,   5.625000,   6.445310,   6.503910,   6.562500,   6.503910,   6.679690,   6.679690,   6.855470,   6.621090,   6.855470,   6.621090,   6.914060,   0.129395,   0.107422,   0.114746,   0.106201,   0.112305,   0.118408,   0.115967,   0.107422,   0.098877,   0.104980,   0.091553
2016-08-16T13:30:00Z,  47.460940,  52.382810,  53.085940,  53.437500,  53.085940,  53.085940,  53.085940,  54.843750,  54.140630,  53.789060,  53.789060,  55.546880,   8.085940,   6.152340,   7.089840,   7.089840,   6.855470,   7.382810,   7.324220,   7.324220,   7.265630,   7.031250,   7.382810,   7.324220,   7.148440,   0.111084,   0.113525,   0.124512,   0.101318,   0.102539,   0.095215,   0.109863,   0.130615,   0.101318,   0.098877,   0.095215
2016-08-16T13:40:00Z,  46.406250,  53.789060,  53.437500,  54.140630,  53.437500,  53.789060,  53.085940,  54.140630,  53.085940,  55.195310,  55.898440,  56.601560,   7.734380,   6.035160,   7.031250,   7.089840,   6.972660,   7.265630,   7.207030,   7.031250,   7.031250,   7.148440,   7.324220,   7.207030,   7.207030,   0.106201,   0.114746,   0.101318,   0.095215,   0.083008,   0.115967,   0.090332,   0.101318,   0.076904,   0.118408,   0.095215
2016-08-16T13:50:00Z,  47.812500,  53.085940,  52.031250,  54.492190,  50.273440,  51.679690,  51.679690,  52.382810,  52.031250,  51.328130,  53.437500,  53.085940,   7.968750,   6.093750,   7.031250,   7.265630,   7.207030,   7.265630,   7.558590,   7.207030,   7.324220,   7.207030,   7.382810,   7.324220,   7.265630,   0.136719,   0.101318,   0.109863,   0.109863,   0.079346,   0.111084,   0.100098,   0.083008,   0.133057,   0.133057,   0.089111
2016-08-16T14:00:00Z,  45.703130,  53.437500,  54.492190,  51.679690,  53.437500,  53.789060,  54.843750,  56.250000,  55.195310,  53.789060,  54.140630,  54.843750,   7.734380,   6.210940,   7.148440,   6.972660,   7.324220,   6.972660,   7.265630,   7.324220,   7.324220,   7.031250,   7.382810,   7.265630,   7.382810,   0.096436,   0.104980,   0.097656,   0.102539,   0.098877,   0.084229,   0.120850,   0.125732,   0.137939,   0.133057,   0.102539
2016-08-16T14:10:00Z,  45.000000,  54.843750,  53.437500,  53.437500,  54.492190,  53.085940,  53.789060,  52.734380,  51.679690,  52.734380,  52.031250,  53.437500,   7.792970,   6.210940,   7.441410,   7.324220,   7.382810,   7.324220,   7.500000,   7.382810,   7.324220,   7.382810,   7.324220,   7.265630,   7.500000,   0.124512,   0.109863,   0.100098,   0.098877,   0.101318,   0.079346,   0.128174,   0.133057,   0.120850,   0.103760,   0.111084
2016-08-16T14:20:00Z,  45.000000,  48.164060,  50.273440,  52.031250,  49.921880,  48.164060,  49.921880,  49.218750,  49.570310,  50.976560,  52.734380,  53.437500,   8.320310,   6.328130,   6.972660,   7.089840,   7.031250,   7.324220,   7.382810,   6.972660,   6.972660,   7.207030,   7.265630,   7.324220,   7.031250,   0.142822,   0.145264,   0.107422,   0.124512,   0.156250,   0.148926,   0.136719,   0.119629,   0.106201,   0.103760,   0.104980
2016-08-16T14:30:00Z,  43.945310,  52.382810,  53.437500,  51.679690,  53.789060,  53.085940,  53.085940,  53.789060,  53.437500,  53.085940,  53.437500,  52.382810,   7.441410,   5.976560,   7.148440,   6.972660,   7.089840,   7.148440,   7.148440,   7.265630,   7.324220,   7.324220,   7.382810,   7.441410,   7.500000,   0.128174,   0.107422,   0.134277,   0.109863,   0.137939,   0.148926,   0.095215,   0.103760,   0.115967,   0.136719,   0.098877
2016-08-16T14:40:00Z,  42.539060,  47.460940,  46.054690,  49.570310,  47.812500,  50.273440,  53.085940,  53.789060,  53.085940,  52.031250,  55.546880,  53.437500,   7.500000,   6.152340,   6.679690,   6.796880,   7.031250,   7.089840,   6.972660,   7.207030,   7.207030,   7.148440,   7.265630,   7.207030,   7.148440,   0.134277,   0.118408,   0.129395,   0.123291,   0.120850,   0.109863,   0.103760,   0.098877,   0.112305,   0.111084,   0.119629
2016-08-16T14:50:00Z,  47.812500,  52.382810,  53.085940,  52.031250,  52.734380,  54.492190,  55.546880,  58.007810,  54.140630,  55.546880,  54.140630,  54.843750,   6.972660,   5.566410,   6.562500,   6.503910,   6.621090,   6.679690,   6.738280,   6.972660,   6.855470,   6.738280,   6.972660,   6.855470,   6.972660,   0.118408,   0.100098,   0.100098,   0.098877,   0.125732,   0.118408,   0.087891,   0.098877,   0.125732,   0.107422,   0.085449
2016-08-16T15:00:00Z,  43.242190,  45.351560,  42.187500,  46.406250,  43.593750,  44.648440,  46.757810,  49.218750,  50.273440,  52.734380,  53.437500,  54.492190,   7.617190,   6.035160,   6.855470,   6.855470,   7.031250,   6.855470,   7.207030,   7.148440,   7.031250,   6.972660,   7.148440,   7.207030,   7.324220,   0.106201,   0.133057,   0.125732,   0.141602,   0.125732,   0.119629,   0.102539,   0.104980,   0.091553,   0.109863,   0.133057
2016-08-16T15:10:00Z,  36.562500,  47.460940,  48.867190,  47.460940,  50.976560,  48.867190,  49.218750,  49.921880,  47.460940,  46.757810,  46.054690,  47.109380,   7.441410,   5.800780,   6.796880,   6.914060,   6.738280,   6.855470,   6.914060,   6.855470,   6.972660,   6.855470,   7.089840,   7.031250,   7.148440,   0.108643,   0.115967,   0.106201,   0.111084,   0.119629,   0.096436,   0.101318,   0.086670,   0.113525,   0.103760,   0.093994
2016-08-16T15:20:00Z,  44.648440,  46.406250,  47.109380,  48.867190,  46.406250,  45.000000,  44.648440,  47.812500,  47.460940,  50.625000,  49.218750,  50.625000,   6.972660,   5.390630,   6.210940,   6.386720,   6.328130,   6.621090,   6.503910,   6.679690,   6.621090,   6.503910,   6.621090,   6.562500,   6.679690,   0.147705,   0.113525,   0.140381,   0.120850,   0.135498,   0.129395,   0.131836,   0.133057,   0.126953,   0.112305,   0.115967
2016-08-16T15:30:00Z,  43.242190,  50.625000,  50.273440,  52.382810,  48.867190,  47.812500,  48.164060,  49.218750,  50.273440,  48.867190,  48.164060,  49.921880,   7.265630,   5.859380,   6.562500,   6.445310,   6.679690,   6.562500,   6.679690,   6.855470,   6.796880,   6.562500,   6.445310,   6.679690,   6.914060,   0.113525,   0.107422,   0.102539,   0.093994,   0.111084,   0.108643,   0.109863,   0.117188,   0.122070,   0.095215,   0.102539
2016-08-16T15:40:00Z,  40.078130,  46.054690,  49.570310,  47.460940,  48.164060,  49.218750,  48.164060,  47.812500,  48.164060,  49.218750,  48.164060,  48.164060,   7.265630,   5.566410,   6.503910,   6.796880,   6.386720,   6.621090,   6.796880,   6.738280,   6.855470,   6.914060,   6.738280,   6.855470,   6.914060,   0.092773,   0.134277,   0.130615,   0.107422,   0.112305,   0.111084,   0.103760,   0.106201,   0.106201,   0.115967,   0.123291
2016-08-16T15:50:00Z,  46.757810,  53.789060,  52.031250,  50.273440,  50.273440,  51.328130,  51.328130,  50.976560,  52.734380,  55.195310,  51.679690,  55.898440,   7.441410,   6.093750,   7.207030,   7.265630,   7.148440,   7.324220,   7.148440,   7.089840,   7.265630,   7.207030,   7.265630,   7.089840,   7.148440,   0.114746,   0.120850,   0.133057,   0.128174,   0.137939,   0.084229,   0.128174,   0.113525,   0.107422,   0.118408,   0.113525
2016-08-16T16:00:00Z,  42.539060,  49.570310,  48.164060,  48.867190,  50.976560,  48.867190,  48.867190,  51.328130,  52.031250,  52.382810,  51.328130,  52.031250,   7.382810,   6.093750,   6.679690,   6.679690,   6.621090,   6.738280,   6.796880,   6.738280,   7.031250,   7.089840,   7.089840,   6.914060,   6.914060,   0.123291,   0.139160,   0.102539,   0.106201,   0.118408,   0.156250,   0.103760,   0.115967,   0.122070,   0.130615,   0.128174
2016-08-16T16:10:00Z,  42.890630,  51.328130,  48.867190,  47.109380,  49.570310,  47.812500,  49.218750,  49.218750,  50.273440,  50.625000,  49.218750,  49.218750,   7.675780,   5.800780,   6.738280,   6.796880,   6.796880,   7.031250,   7.148440,   6.972660,   6.855470,   6.855470,   7.031250,   6.855470,   6.855470,   0.137939,   0.166016,   0.158691,   0.161133,   0.104980,   0.125732,   0.144043,   0.168457,   0.174561,   0.137939,   0.146484
2016-08-16T16:20:00Z,  39.375000,  44.648440,  45.351560,  48.515630,  43.593750,  45.703130,  46.054690,  46.054690,  45.000000,  47.460940,  48.515630,  45.000000,   8.320310,   5.976560,   6.679690,   6.738280,   6.914060,   6.914060,   7.089840,   6.914060,   6.972660,   6.914060,   7.031250,   6.855470,   6.855470,   0.122070,   0.135498,   0.122070,   0.125732,   0.123291,   0.118408,   0.148926,   0.148926,   0.134277,   0.140381,   0.118408
2016-08-16T16:30:00Z,  39.726560,  47.812500,  47.109380,  47.812500,  48.867190,  48.867190,  47.812500,  49.570310,  47.109380,  50.976560,  50.625000,  52.382810,   7.382810,   5.800780,   6.796880,   6.738280,   6.679690,   6.679690,   6.855470,   7.148440,   7.207030,   7.207030,   7.089840,   7.265630,   7.324220,   0.108643,   0.135498,   0.139160,   0.120850,   0.155029,   0.136719,   0.124512,   0.130615,   0.117188,   0.112305,   0.089111
2016-08-16T16:40:00Z,  41.484380,  43.945310,  45.000000,  43.593750,  44.648440,  43.242190,  43.593750,  46.406250,  47.812500,  43.593750,  46.054690,  49.570310,   7.734380,   6.210940,   7.089840,   6.972660,   6.914060,   6.972660,   7.031250,   7.265630,   7.207030,   7.031250,   7.207030,   7.265630,   7.089840,   0.134277,   0.135498,   0.115967,   0.147705,   0.148926,   0.140381,   0.118408,   0.136719,   0.122070,   0.102539,   0.142822
2016-08-16T16:50:00Z,  37.265630,  36.914060,  37.968750,  38.320310,  36.562500,  37.617190,  40.429690,  39.726560,  39.726560,  40.429690,  41.835940,  44.648440,   7.675780,   6.152340,   6.796880,   6.796880,   6.796880,   7.031250,   7.207030,   7.089840,   7.207030,   7.265630,   7.441410,   7.617190,   7.265630,   0.148926,   0.114746,   0.117188,   0.119629,   0.131836,   0.123291,   0.134277,   0.102539,   0.111084,   0.096436,   0.115967
2016-08-16T17:00:00Z,  30.937500,  31.992190,  29.531250,  30.937500,  29.179690,  31.640630,  31.640630,  32.343750,  33.046880,  33.046880,  32.695310,  34.804690,   8.554690,   6.855470,   7.675780,   7.617190,   8.085940,   7.910160,   8.261720,   8.144530,   8.203130,   7.734380,   7.851560,   7.851560,   7.968750,   0.106201,   0.111084,   0.130615,   0.136719,   0.139160,   0.123291,   0.135498,   0.136719,   0.109863,   0.113525,   0.092773
2016-08-16T17:10:00Z,  30.234380,  32.695310,  33.750000,  33.046880,  35.507810,  35.156250,  36.210940,  37.968750,  37.968750,  36.914060,  37.968750,  39.023440,   8.378910,   6.621090,   7.441410,   7.265630,   7.500000,   7.558590,   7.558590,   7.792970,   7.675780,   7.500000,   7.500000,   7.617190,   7.792970,   0.123291,   0.177002,   0.113525,   0.146484,   0.150146,   0.157471,   0.158691,   0.096436,   0.117188,   0.104980,   0.118408
2016-08-16T17:20:00Z,  39.375000,  45.000000,  44.648440,  46.757810,  44.296880,  44.296880,  43.593750,  44.648440,  45.000000,  46.757810,  45.351560,  49.921880,   7.968750,   6.269530,   6.855470,   7.031250,   7.265630,   7.324220,   7.382810,   7.441410,   7.265630,   7.617190,   7.324220,   7.441410,   7.558590,   0.141602,   0.128174,   0.129395,   0.141602,   0.134277,   0.107422,   0.113525,   0.152588,   0.126953,   0.137939,   0.130615
2016-08-16T17:30:00Z,  37.617190,  35.507810,  37.617190,  37.265630,  38.671880,  39.375000,  39.375000,  43.945310,  45.703130,  46.406250,  46.757810,  46.054690,   7.851560,   6.445310,   7.265630,   7.382810,   7.324220,   7.382810,   7.441410,   7.675780,   7.792970,   7.500000,   7.441410,   7.324220,   7.500000,   0.108643,   0.085449,   0.131836,   0.114746,   0.113525,   0.137939,   0.124512,   0.120850,   0.112305,   0.114746,   0.104980
2016-08-16T17:40:00Z,  36.562500,  40.429690,  40.078130,  41.484380,  40.429690,  42.539060,  44.648440,  43.242190,  43.593750,  45.000000,  41.484380,  42.539060,   7.968750,   6.210940,   6.796880,   7.031250,   6.914060,   6.972660,   7.207030,   7.207030,   7.089840,   7.207030,   7.089840,   6.972660,   7.265630,   0.147705,   0.119629,   0.126953,   0.111084,   0.147705,   0.163574,   0.115967,   0.115967,   0.167236,   0.128174,   0.137939
2016-08-16T17:50:00Z,  36.562500,  45.351560,  41.835940,  45.703130,  40.781250,  43.593750,  43.593750,  41.835940,  44.296880,  46.054690,  48.867190,  46.757810,   7.382810,   5.859380,   6.914060,   6.855470,   6.972660,   7.089840,   7.265630,   7.031250,   7.441410,   7.558590,   7.558590,   7.207030,   7.441410,   0.166016,   0.151367,   0.170898,   0.156250,   0.211182,   0.157471,   0.147705,   0.158691,   0.128174,   0.118408,   0.181885
2016-08-16T18:00:00Z,  47.460940,  50.625000,  49.921880,  52.031250,  53.437500,  54.140630,  54.843750,  53.437500,  51.679690,  54.492190,  56.601560,  56.250000,   8.847660,   6.914060,   7.675780,   8.085940,   7.792970,   8.085940,   8.085940,   8.027340,   8.144530,   8.144530,   8.496090,   8.320310,   8.320310,   0.124512,   0.133057,   0.166016,   0.109863,   0.115967,   0.141602,   0.109863,   0.118408,   0.125732,   0.102539,   0.115967
2016-08-16T18:10:00Z,  51.328130,  56.953130,  55.195310,  55.898440,  55.546880,  49.921880,  51.328130,  52.734380,  56.250000,  56.953130,  55.898440,  57.656250,   8.613280,   6.972660,   8.085940,   7.910160,   7.910160,   8.144530,   8.085940,   8.378910,   8.671880,   8.671880,   8.261720,   8.144530,   8.378910,   0.124512,   0.169678,   0.133057,   0.120850,   0.115967,   0.126953,   0.123291,   0.155029,   0.114746,   0.092773,   0.125732
2016-08-16T18:20:00Z,  51.328130,  56.953130,  55.195310,  55.195310,  54.140630,  55.546880,  57.304690,  58.710940,  59.062500,  59.062500,  57.304690,  59.414060,   8.789060,   7.382810,   8.437500,   8.320310,   8.496090,   8.144530,   8.437500,   8.613280,   8.554690,   8.613280,   8.554690,   8.613280,   8.437500,   0.144043,   0.108643,   0.175781,   0.120850,   0.118408,   0.124512,   0.115967,   0.106201,   0.108643,   0.095215,   0.123291
2016-08-16T18:30:00Z,  53.085940,  57.656250,  61.171880,  58.710940,  63.281250,  60.468750,  59.414060,  58.359380,  59.765630,  56.601560,  57.656250,  59.765630,   8.671880,   7.265630,   8.554690,   8.671880,   8.378910,   8.671880,   8.613280,   8.671880,   8.789060,   8.847660,   8.964840,   8.906250,   8.613280,   0.130615,   0.109863,   0.114746,   0.128174,   0.091553,   0.139160,   0.103760,   0.100098,   0.106201,   0.093994,   0.115967
2016-08-16T18:40:00Z,  55.195310,  58.710940,  60.117190,  58.710940,  59.765630,  61.875000,  62.226560,  59.062500,  61.171880,  63.632810,  63.984380,  64.335940,   8.906250,   7.324220,   8.437500,   8.554690,   8.378910,   8.554690,   8.261720,   8.144530,   8.320310,   8.730470,   8.789060,   8.613280,   8.496090,   0.124512,   0.131836,   0.106201,   0.129395,   0.103760,   0.107422,   0.152588,   0.146484,   0.140381,   0.114746,   0.139160
2016-08-16T18:50:00Z,  51.679690,  55.898440,  58.359380,  52.031250,  58.359380,  56.953130,  58.710940,  58.359380,  59.765630,  56.250000,  59.062500,  60.117190,   9.257810,   7.617190,   8.964840,   8.906250,   8.847660,   8.964840,   9.023440,   9.492190,   9.199220,   8.671880,   8.906250,   9.082030,   9.082030,   0.113525,   0.130615,   0.095215,   0.108643,   0.103760,   0.112305,   0.098877,   0.097656,   0.111084,   0.114746,   0.103760
2016-08-16T19:00:00Z,  52.382810,  60.117190,  58.007810,  56.250000,  56.601560,  56.953130,  61.171880,  59.062500,  63.984380,  62.226560,  61.523440,  59.414060,   9.140630,   7.675780,   8.906250,   8.671880,   8.789060,   9.023440,   8.847660,   8.964840,   9.199220,   8.964840,   9.082030,   8.906250,   9.140630,   0.126953,   0.119629,   0.133057,   0.107422,   0.100098,   0.102539,   0.095215,   0.142822,   0.108643,   0.117188,   0.089111
