LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-19T09:30:00Z;  12.304690;  18.281250;  19.335940;  18.984380;  17.929690;  19.687500;  16.171880;  18.281250;  15.468750;  17.226560;  15.820310;  17.929690;  13.007810;  10.371090;  11.718750;  11.601560;  11.777340;  12.011720;  12.011720;  12.304690;  12.656250;  12.304690;  12.187500;  12.890630;  12.773440;   0.136719;   0.153809;   0.141602;   0.134277;   0.135498;   0.106201;   0.140381;   0.108643;   0.117188;   0.144043;   0.106201
2016-10-19T09:40:00Z;  18.281250;  17.578130;  23.906250;  22.500000;  23.203130;  21.093750;  20.742190;  19.687500;  22.148440;  17.929690;  17.578130;  22.148440;  12.832030;  10.019530;  12.011720;  12.656250;  11.777340;  12.597660;  11.718750;  12.187500;  12.539060;  12.539060;  12.421880;  12.421880;  12.304690;   0.114746;   0.117188;   0.104980;   0.115967;   0.140381;   0.133057;   0.125732;   0.103760;   0.130615;   0.125732;   0.111084
2016-10-19T09:50:00Z;  17.578130;  21.796880;  17.929690;  21.445310;  18.281250;  19.335940;  21.445310;  20.039060;  17.929690;  24.257810;  18.632810;  14.062500;  13.007810;  10.195310;  11.132810;  11.542970;  11.367190;  12.128910;  12.070310;  11.718750;  11.953130;  11.894530;  11.894530;  11.777340;  12.070310;   0.123291;   0.156250;   0.111084;   0.102539;   0.092773;   0.145264;   0.100098;   0.123291;   0.096436;   0.070801;   0.142822
2016-10-19T10:00:00Z;  17.226560;  17.578130;  13.710940;  18.984380;  13.710940;  16.875000;  20.039060;  16.171880;  13.359380;  13.007810;  17.578130;  15.468750;  12.539060;   9.902340;  10.371090;  10.722660;  10.429690;  11.015630;  11.250000;  10.605470;  10.781250;  11.191410;  11.425780;  11.484380;  10.957030;   0.157471;   0.144043;   0.137939;   0.129395;   0.107422;   0.153809;   0.134277;   0.122070;   0.147705;   0.124512;   0.158691
2016-10-19T10:10:00Z;  14.062500;  18.632810;  18.984380;  17.929690;  17.929690;  20.742190;  20.039060;  20.390630;  22.851560;  20.742190;  18.281250;  23.554690;  12.070310;   9.140630;  10.429690;  10.605470;  10.429690;  10.839840;  11.191410;  11.250000;  10.898440;  10.488280;  11.015630;  11.074220;  10.898440;   0.158691;   0.142822;   0.125732;   0.108643;   0.095215;   0.112305;   0.167236;   0.137939;   0.120850;   0.129395;   0.114746
2016-10-19T10:20:00Z;  15.117190;  15.820310;  19.687500;  23.906250;  16.171880;  22.851560;  21.093750;  20.039060;  18.632810;  17.578130;  20.039060;  14.765630;  11.542970;   9.199220;   9.902340;  10.195310;   9.609380;  10.429690;  10.019530;  10.195310;   9.960940;  10.019530;  10.253910;  10.371090;  10.312500;   0.141602;   0.107422;   0.135498;   0.159912;   0.123291;   0.137939;   0.145264;   0.142822;   0.133057;   0.141602;   0.145264
2016-10-19T10:30:00Z;  17.226560;  23.906250;  19.335940;  23.906250;  24.257810;  17.929690;  19.335940;  23.203130;  22.148440;  17.929690;  15.468750;  18.281250;  11.074220;   8.789060;   9.550780;   9.667970;   9.726560;  10.136720;  10.429690;  10.722660;  10.488280;   9.960940;  10.253910;  10.429690;  10.488280;   0.114746;   0.123291;   0.111084;   0.100098;   0.137939;   0.117188;   0.111084;   0.128174;   0.107422;   0.119629;   0.095215
2016-10-19T10:40:00Z;  19.687500;  20.390630;  22.500000;  20.742190;  17.226560;  19.335940;  16.523440;  23.554690;  18.984380;  18.984380;  15.468750;  18.632810;  11.718750;   8.261720;   9.023440;   9.316410;   9.140630;   9.316410;   9.609380;   9.257810;   9.609380;   9.609380;   9.550780;   9.785160;   9.785160;   0.108643;   0.135498;   0.101318;   0.133057;   0.101318;   0.129395;   0.113525;   0.102539;   0.130615;   0.101318;   0.117188
2016-10-19T10:50:00Z;  15.117190;   6.679690;  13.710940;  13.710940;  13.359380;  10.195310;   7.382810;  13.710940;  11.953130;   8.789060;   7.031250;   8.085940;  10.429690;   7.734380;   8.320310;   8.554690;   8.144530;   8.554690;   8.613280;   8.847660;   8.964840;   8.671880;   9.082030;   9.023440;   9.023440;   0.120850;   0.137939;   0.100098;   0.122070;   0.128174;   0.133057;   0.117188;   0.134277;   0.109863;   0.128174;   0.120850
2016-10-19T11:00:00Z;   3.867190;   3.515630;   3.867190;   0.351560;   8.085940;   3.867190;   1.054690;   3.164060;   8.085940;   3.164060;   4.218750;   6.328130;   9.550780;   7.148440;   8.203130;   8.437500;   8.496090;   8.378910;   8.496090;   8.554690;   8.789060;   8.671880;   8.496090;   8.496090;   8.613280;   0.122070;   0.128174;   0.117188;   0.170898;   0.167236;   0.124512;   0.142822;   0.106201;   0.146484;   0.148926;   0.144043
2016-10-19T11:10:00Z;   5.976560;  14.062500;  12.656250;  11.953130;  14.765630;  14.765630;  16.523440;  11.250000;  13.359380;  10.898440;  10.546880;  10.546880;   9.667970;   7.617190;   8.964840;   9.082030;   8.906250;   8.789060;   8.671880;   8.437500;   8.789060;   9.023440;   8.964840;   8.847660;   9.023440;   0.128174;   0.118408;   0.134277;   0.107422;   0.142822;   0.095215;   0.139160;   0.144043;   0.128174;   0.095215;   0.137939
2016-10-19T11:20:00Z;  12.656250;  11.250000;  13.710940;  11.601560;   9.843750;   8.789060;   9.140630;  11.953130;   9.140630;  10.898440;   6.328130;  14.062500;   9.843750;   7.324220;   7.500000;   7.558590;   7.382810;   7.558590;   7.148440;   7.675780;   7.617190;   7.734380;   7.734380;   7.851560;   7.617190;   0.183105;   0.134277;   0.162354;   0.222168;   0.153809;   0.147705;   0.156250;   0.156250;   0.144043;   0.125732;   0.147705
2016-10-19T11:30:00Z;   9.843750;  16.171880;  16.171880;  15.820310;  16.875000;  13.359380;  11.601560;  16.171880;  14.765630;  13.710940;  11.953130;   9.843750;   8.203130;   6.445310;   7.558590;   7.734380;   7.792970;   7.265630;   7.382810;   7.500000;   7.792970;   7.792970;   7.617190;   7.324220;   7.558590;   0.134277;   0.128174;   0.092773;   0.123291;   0.148926;   0.146484;   0.124512;   0.140381;   0.113525;   0.162354;   0.145264
2016-10-19T11:40:00Z;  10.546880; 358.945310;   0.351560;   4.218750;   1.406250;   3.164060; 359.296880; 359.296880; 359.296880; 358.593750; 359.296880;   0.703130;   8.730470;   6.855470;   7.265630;   7.617190;   7.148440;   7.265630;   7.382810;   7.148440;   7.617190;   7.675780;   7.675780;   7.558590;   7.558590;   0.141602;   0.148926;   0.186768;   0.131836;   0.142822;   0.159912;   0.136719;   0.146484;   0.151367;   0.152588;   0.157471
2016-10-19T11:50:00Z; 354.023440; 355.429690; 356.484380; 354.375000; 356.132810; 354.023440; 355.781250; 355.078130; 352.617190; 356.835940; 358.945310; 354.023440;   8.437500;   6.210940;   7.148440;   7.382810;   7.207030;   7.265630;   7.500000;   7.558590;   7.617190;   7.851560;   7.910160;   7.792970;   7.792970;   0.131836;   0.133057;   0.153809;   0.131836;   0.142822;   0.147705;   0.168457;   0.106201;   0.129395;   0.128174;   0.135498
2016-10-19T12:00:00Z; 353.671880;   1.054690; 353.671880; 357.187500; 352.968750; 352.617190; 354.023440; 357.187500; 354.726560; 352.265630; 353.320310; 352.617190;   8.320310;   6.328130;   7.382810;   7.675780;   7.910160;   7.851560;   8.085940;   8.203130;   8.085940;   8.085940;   7.968750;   8.320310;   8.554690;   0.174561;   0.148926;   0.146484;   0.134277;   0.137939;   0.167236;   0.136719;   0.170898;   0.151367;   0.133057;   0.130615
2016-10-19T12:10:00Z; 346.640630; 353.671880; 352.265630; 352.617190; 351.562500; 348.398440; 353.320310; 352.617190; 352.968750; 348.750000; 351.914060; 352.617190;   8.789060;   7.148440;   7.792970;   8.203130;   7.675780;   7.734380;   7.910160;   7.675780;   7.968750;   7.792970;   8.203130;   8.261720;   8.085940;   0.142822;   0.155029;   0.187988;   0.156250;   0.125732;   0.156250;   0.158691;   0.177002;   0.168457;   0.122070;   0.130615
2016-10-19T12:20:00Z; 350.859380; 350.156250; 349.804690; 345.585940; 350.156250; 352.617190; 343.125000; 350.507810; 348.398440; 351.914060; 350.156250; 348.398440;   9.023440;   6.972660;   8.261720;   8.203130;   8.261720;   8.144530;   8.378910;   8.554690;   8.613280;   8.203130;   8.261720;   8.730470;   8.613280;   0.141602;   0.145264;   0.115967;   0.140381;   0.151367;   0.128174;   0.126953;   0.150146;   0.123291;   0.090332;   0.087891
2016-10-19T12:30:00Z; 341.367190; 350.507810; 350.156250; 345.585940; 351.562500; 346.640630; 349.453130; 347.695310; 350.156250; 348.046880; 355.078130; 352.617190;   9.082030;   6.972660;   7.382810;   7.617190;   7.324220;   7.558590;   7.617190;   7.792970;   8.085940;   7.910160;   8.027340;   8.144530;   8.203130;   0.153809;   0.170898;   0.146484;   0.156250;   0.125732;   0.156250;   0.108643;   0.129395;   0.141602;   0.161133;   0.111084
2016-10-19T12:40:00Z; 345.585940; 346.992190; 343.125000; 347.343750; 344.882810; 342.070310; 348.046880; 347.343750; 352.265630; 348.398440; 346.992190; 344.179690;   8.554690;   6.621090;   7.558590;   8.085940;   7.910160;   7.851560;   8.496090;   8.144530;   8.203130;   7.910160;   8.085940;   8.320310;   8.261720;   0.173340;   0.136719;   0.180664;   0.120850;   0.134277;   0.158691;   0.183105;   0.120850;   0.131836;   0.144043;   0.131836
2016-10-19T12:50:00Z; 341.718750; 350.507810; 350.859380; 351.210940; 347.343750; 351.914060; 351.210940; 350.156250; 350.156250; 356.835940; 352.617190; 356.484380;   9.375000;   7.148440;   8.613280;   8.203130;   8.203130;   8.320310;   8.320310;   8.320310;   8.203130;   8.613280;   8.320310;   8.554690;   8.378910;   0.163574;   0.125732;   0.158691;   0.119629;   0.133057;   0.113525;   0.169678;   0.189209;   0.152588;   0.119629;   0.158691
2016-10-19T13:00:00Z; 348.750000; 349.804690; 352.265630; 352.968750; 349.453130; 349.101560; 346.992190; 346.640630; 346.992190; 350.507810; 350.859380; 347.695310;   9.316410;   7.089840;   8.027340;   8.144530;   8.027340;   8.085940;   7.792970;   8.085940;   8.496090;   8.554690;   8.320310;   8.203130;   8.437500;   0.128174;   0.128174;   0.141602;   0.126953;   0.177002;   0.137939;   0.104980;   0.115967;   0.123291;   0.168457;   0.120850
2016-10-19T13:10:00Z; 348.750000; 355.781250; 354.375000; 351.914060; 355.078130; 350.156250; 354.726560; 355.781250; 351.914060; 358.242190; 353.320310; 356.484380;   8.964840;   7.089840;   7.910160;   7.792970;   8.027340;   7.968750;   8.144530;   8.144530;   8.261720;   8.261720;   8.144530;   8.085940;   8.085940;   0.130615;   0.147705;   0.135498;   0.139160;   0.122070;   0.125732;   0.139160;   0.140381;   0.112305;   0.128174;   0.131836
2016-10-19T13:20:00Z; 351.562500; 353.671880; 353.320310; 350.156250; 352.617190; 351.210940; 354.375000; 351.562500; 351.914060; 354.375000; 350.859380; 351.914060;   8.730470;   6.914060;   7.617190;   7.792970;   7.968750;   7.792970;   8.144530;   8.203130;   7.910160;   8.027340;   8.203130;   8.261720;   8.496090;   0.146484;   0.157471;   0.155029;   0.158691;   0.126953;   0.158691;   0.145264;   0.144043;   0.131836;   0.135498;   0.145264
2016-10-19T13:30:00Z; 348.046880; 355.429690; 352.617190; 354.726560; 351.914060; 354.023440; 351.914060; 351.562500; 351.210940; 351.914060; 352.617190; 356.835940;   8.906250;   6.738280;   8.261720;   8.144530;   8.437500;   8.085940;   8.085940;   8.789060;   8.789060;   8.730470;   8.730470;   8.671880;   8.789060;   0.147705;   0.140381;   0.120850;   0.163574;   0.144043;   0.172119;   0.147705;   0.147705;   0.085449;   0.111084;   0.128174
2016-10-19T13:40:00Z; 349.453130; 354.726560; 351.210940; 351.562500; 351.562500; 350.507810; 352.265630; 353.320310; 352.617190; 349.453130; 352.617190; 353.671880;   9.550780;   7.324220;   7.910160;   8.378910;   8.261720;   8.437500;   8.554690;   8.554690;   8.730470;   8.554690;   8.964840;   8.964840;   8.730470;   0.141602;   0.153809;   0.153809;   0.133057;   0.134277;   0.124512;   0.159912;   0.144043;   0.125732;   0.131836;   0.124512
2016-10-19T13:50:00Z; 350.156250; 356.484380; 357.539060; 359.648440; 358.242190; 358.945310; 356.835940;NaN; 356.835940; 355.078130; 354.726560; 358.242190;   9.902340;   7.382810;   8.847660;   9.023440;   8.964840;   9.316410;   9.550780;   9.257810;   9.375000;   9.433590;   9.550780;   9.843750;   9.550780;   0.118408;   0.128174;   0.133057;   0.158691;   0.133057;   0.114746;   0.117188;   0.133057;   0.123291;   0.112305;   0.085449
2016-10-19T14:00:00Z; 353.320310; 356.835940; 359.648440;   1.406250; 359.648440; 359.296880;   3.515630;   1.054690; 357.539060; 356.835940;   1.054690;   0.703130;   9.492190;   7.851560;   8.671880;   8.847660;   8.847660;   9.082030;   8.847660;   8.964840;   9.082030;   8.964840;   9.316410;   9.199220;   9.082030;   0.120850;   0.145264;   0.136719;   0.151367;   0.148926;   0.129395;   0.137939;   0.118408;   0.118408;   0.147705;   0.139160
2016-10-19T14:10:00Z; 358.593750;   1.406250;   1.757810;   1.054690;   4.218750;   2.812500;   2.109380;   5.273440;   1.406250;   5.976560;   1.406250;   4.921880;   9.316410;   7.675780;   8.320310;   8.671880;   8.378910;   9.023440;   9.023440;   8.789060;   8.906250;   8.730470;   8.730470;   9.257810;   9.199220;   0.126953;   0.134277;   0.120850;   0.144043;   0.124512;   0.111084;   0.114746;   0.096436;   0.117188;   0.137939;   0.118408
2016-10-19T14:20:00Z; 357.890630;   4.570310;   7.734380;   4.921880;   7.031250;   6.328130;   7.382810;   3.515630;   5.273440;   6.328130;   7.382810;   5.976560;   9.433590;   7.382810;   8.144530;   8.554690;   8.203130;   8.496090;   8.671880;   8.378910;   8.554690;   9.023440;   8.906250;   8.613280;   8.554690;   0.175781;   0.112305;   0.142822;   0.111084;   0.135498;   0.129395;   0.133057;   0.119629;   0.107422;   0.137939;   0.161133
2016-10-19T14:30:00Z;   5.976560;  25.312500;  25.312500;  26.367190;  28.828130;  25.664060;  28.828130;  26.015630;  23.203130;  26.367190;  29.882810;  28.125000;  11.425780;   7.441410;   9.433590;   9.667970;   9.492190;   9.785160;   9.843750;   9.902340;   9.843750;   9.843750;   9.843750;   9.902340;   9.257810;   0.152588;   0.166016;   0.134277;   0.151367;   0.133057;   0.080566;   0.128174;   0.124512;   0.134277;   0.144043;   0.192871
2016-10-19T14:40:00Z;  29.882810;  27.773440;  35.507810;  33.398440;  31.640630;  30.234380;  27.773440;  33.750000;  30.585940;  29.882810;  30.585940;  29.531250;  10.253910;   8.203130;   8.964840;   9.199220;   8.671880;   9.199220;   8.789060;   9.023440;   9.492190;   9.257810;   9.375000;   9.433590;   8.847660;   0.153809;   0.129395;   0.135498;   0.140381;   0.119629;   0.152588;   0.114746;   0.144043;   0.152588;   0.119629;   0.155029
2016-10-19T14:50:00Z;  30.585940;  40.429690;  42.187500;  36.210940;  40.429690;  41.132810;  39.375000;  39.375000;  36.210940;  41.484380;  33.046880;  32.695310;   9.843750;   7.617190;   8.613280;   8.613280;   8.613280;   8.496090;   8.437500;   8.320310;   8.613280;   8.554690;   8.613280;   8.320310;   8.613280;   0.153809;   0.137939;   0.177002;   0.113525;   0.126953;   0.163574;   0.196533;   0.140381;   0.125732;   0.124512;   0.129395
2016-10-19T15:00:00Z;  35.859380;  36.210940;  33.398440;  37.265630;  35.859380;  34.804690;  38.320310;  37.265630;  38.671880;  34.804690;  37.617190;  35.859380;   9.023440;   7.089840;   6.914060;   6.855470;   7.265630;   7.324220;   7.324220;   7.675780;   7.324220;   7.324220;   7.031250;   7.441410;   7.441410;   0.150146;   0.167236;   0.113525;   0.168457;   0.172119;   0.113525;   0.117188;   0.123291;   0.125732;   0.141602;   0.117188
2016-10-19T15:10:00Z;  39.023440;  43.945310;  42.187500;  44.648440;  43.593750;  41.835940;  38.671880;  41.484380;  37.265630;  40.781250;  40.078130;  39.023440;   7.851560;   6.035160;   5.097660;   5.332030;   5.332030;   5.566410;   5.332030;   5.273440;   5.214840;   5.917970;   5.976560;   6.035160;   5.976560;   0.172119;   0.183105;   0.151367;   0.196533;   0.198975;   0.151367;   0.218506;   0.183105;   0.172119;   0.166016;   0.200195
2016-10-19T15:20:00Z;  35.507810;  33.046880;  33.750000;  32.695310;  33.398440;  33.046880;  31.640630;  33.750000;  33.046880;  37.265630;  36.562500;  36.210940;   5.976560;   4.453130;   4.863280;   4.687500;   4.687500;   4.746090;   4.687500;   4.746090;   4.863280;   4.980470;   4.921880;   4.921880;   5.039060;   0.148926;   0.173340;   0.151367;   0.189209;   0.200195;   0.186768;   0.148926;   0.111084;   0.186768;   0.189209;   0.157471
2016-10-19T15:30:00Z;  28.476560;  26.015630;  31.992190;  35.156250;  30.585940;  31.289060;  33.046880;  33.046880;  33.398440;  28.828130;  28.125000;  29.882810;   6.503910;   4.453130;   4.628910;   4.628910;   4.628910;   4.804690;   4.687500;   4.921880;   4.804690;   4.804690;   4.687500;   4.746090;   4.921880;   0.146484;   0.180664;   0.206299;   0.159912;   0.230713;   0.200195;   0.190430;   0.178223;   0.225830;   0.190430;   0.216064
2016-10-19T15:40:00Z;  25.664060;  24.609380;  20.742190;  23.554690;  24.609380;  23.554690;  24.960940;  21.093750;  27.773440;  24.960940;  28.125000;  24.960940;   6.855470;   4.453130;   5.742190;   5.859380;   5.800780;   5.917970;   5.683590;   5.800780;   5.742190;   5.742190;   5.976560;   6.035160;   5.800780;   0.109863;   0.122070;   0.152588;   0.133057;   0.156250;   0.157471;   0.135498;   0.166016;   0.156250;   0.173340;   0.133057
2016-10-19T15:50:00Z;  20.039060;  25.664060;  26.718750;  22.148440;  29.531250;  26.015630;  26.015630;  25.664060;  22.851560;  24.960940;  27.773440;  24.609380;   7.031250;   5.390630;   6.093750;   6.210940;   6.093750;   6.152340;   6.210940;   6.328130;   6.386720;   6.328130;   6.328130;   6.328130;   6.386720;   0.145264;   0.155029;   0.145264;   0.126953;   0.150146;   0.114746;   0.150146;   0.126953;   0.128174;   0.146484;   0.113525
2016-10-19T16:00:00Z;  19.687500;  26.718750;  29.882810;  29.882810;  22.500000;  22.851560;  20.390630;  26.718750;  24.609380;  26.015630;  21.796880;  23.906250;   7.382810;   5.332030;   5.800780;   5.800780;   6.035160;   5.976560;   5.917970;   5.976560;   6.152340;   6.152340;   6.269530;   6.386720;   6.503910;   0.139160;   0.135498;   0.155029;   0.109863;   0.141602;   0.134277;   0.158691;   0.144043;   0.126953;   0.145264;   0.118408
2016-10-19T16:10:00Z;  22.148440;  17.578130;  20.390630;  21.796880;  25.312500;  22.148440;  23.203130;  24.609380;  23.554690;  23.554690;  27.421880;  24.960940;   6.855470;   5.214840;   5.390630;   5.449220;   5.332030;   5.507810;   5.390630;   5.507810;   5.683590;   5.742190;   5.683590;   5.742190;   5.800780;   0.153809;   0.167236;   0.166016;   0.140381;   0.159912;   0.148926;   0.125732;   0.150146;   0.124512;   0.161133;   0.170898
2016-10-19T16:20:00Z;  16.523440;  30.937500;  30.937500;  28.828130;  27.773440;  27.421880;  29.179690;  28.828130;  24.609380;  28.828130;  26.718750;  30.585940;   6.679690;   4.804690;   5.917970;   5.976560;   5.859380;   5.976560;   6.210940;   6.093750;   6.152340;   6.328130;   6.445310;   6.269530;   6.210940;   0.170898;   0.133057;   0.140381;   0.157471;   0.152588;   0.117188;   0.137939;   0.129395;   0.125732;   0.117188;   0.130615
2016-10-19T16:30:00Z;  26.367190;  24.257810;  25.664060;  28.476560;  23.906250;  24.609380;  27.421880;  28.125000;  26.015630;  21.796880;  27.070310;  26.367190;   7.734380;   5.449220;   5.683590;   5.917970;   5.507810;   5.800780;   6.093750;   6.035160;   6.035160;   6.035160;   6.035160;   6.093750;   6.152340;   0.141602;   0.147705;   0.130615;   0.148926;   0.136719;   0.111084;   0.111084;   0.107422;   0.137939;   0.162354;   0.104980
2016-10-19T16:40:00Z;  23.906250;  29.179690;  24.960940;  28.828130;  28.125000;  26.015630;  28.828130;  24.609380;  26.367190;  28.476560;  24.960940;  24.257810;   6.972660;   5.097660;   5.859380;   5.566410;   5.742190;   5.683590;   5.917970;   6.035160;   5.976560;   5.976560;   5.859380;   5.859380;   5.917970;   0.153809;   0.139160;   0.115967;   0.137939;   0.117188;   0.120850;   0.124512;   0.119629;   0.148926;   0.129395;   0.147705
2016-10-19T16:50:00Z;  24.609380;  30.937500;  35.859380;  32.695310;  35.507810;  31.289060;  36.210940;  29.531250;  31.992190;  30.234380;  32.695310;  29.882810;   7.324220;   5.214840;   5.625000;   5.507810;   5.683590;   5.800780;   5.625000;   5.800780;   5.917970;   5.917970;   5.800780;   5.976560;   5.976560;   0.113525;   0.142822;   0.147705;   0.157471;   0.140381;   0.130615;   0.144043;   0.141602;   0.135498;   0.159912;   0.162354
2016-10-19T17:00:00Z;  40.078130;  39.375000;  41.132810;  45.703130;  40.781250;  39.375000;  37.265630;  41.484380;  37.265630;  41.132810;  36.562500;  37.265630;   6.562500;   5.097660;   4.980470;   5.039060;   4.980470;   5.039060;   5.156250;   5.273440;   5.332030;   5.332030;   5.390630;   5.449220;   5.273440;   0.145264;   0.136719;   0.128174;   0.164795;   0.158691;   0.191650;   0.136719;   0.146484;   0.162354;   0.157471;   0.142822
2016-10-19T17:10:00Z;  34.804690;  28.476560;  30.585940;  30.234380;  30.234380;  34.453130;  34.101560;  33.046880;  29.882810;  34.101560;  30.937500;  31.289060;   5.917970;   4.335940;   5.039060;   5.214840;   5.156250;   5.332030;   5.507810;   5.507810;   5.566410;   5.625000;   5.566410;   5.625000;   5.742190;   0.178223;   0.169678;   0.185547;   0.170898;   0.133057;   0.155029;   0.164795;   0.137939;   0.157471;   0.146484;   0.172119
2016-10-19T17:20:00Z;  26.015630;  23.203130;  23.203130;  26.718750;  21.796880;  22.851560;  22.500000;  24.609380;  23.906250;  26.367190;  22.148440;  27.773440;   6.562500;   4.863280;   4.921880;   4.980470;   4.804690;   5.039060;   5.039060;   5.039060;   5.039060;   5.039060;   5.097660;   5.332030;   5.156250;   0.164795;   0.153809;   0.145264;   0.161133;   0.147705;   0.180664;   0.173340;   0.158691;   0.186768;   0.212402;   0.164795
2016-10-19T17:30:00Z;  17.226560;  30.937500;  23.906250;  26.718750;  24.609380;  24.960940;  28.125000;  30.937500;  23.906250;  24.960940;  23.906250;  22.148440;   6.503910;   4.453130;   4.980470;   5.097660;   5.273440;   5.273440;   5.214840;   5.332030;   5.332030;   5.273440;   5.390630;   5.449220;   5.273440;   0.169678;   0.177002;   0.187988;   0.172119;   0.158691;   0.141602;   0.150146;   0.162354;   0.179443;   0.185547;   0.173340
2016-10-19T17:40:00Z;  21.093750;  26.015630;  21.093750;  28.125000;  21.796880;  23.906250;  24.257810;  20.742190;  27.773440;  25.664060;  22.851560;  24.257810;   5.800780;   4.042970;   3.515630;   3.632810;   3.632810;   3.867190;   3.750000;   3.808590;   3.808590;   3.925780;   4.042970;   4.042970;   3.984380;   0.349121;   0.270996;   0.260010;   0.256348;   0.236816;   0.301514;   0.225830;   0.247803;   0.233154;   0.224609;   0.233154
2016-10-19T17:50:00Z;  21.093750;  16.171880;  15.468750;  16.171880;  15.117190;  15.117190;  14.414060;  14.765630;  14.765630;  10.195310;  10.898440;   7.734380;   5.742190;   3.632810;   4.042970;   4.335940;   4.335940;   4.218750;   4.218750;   4.218750;   4.218750;   4.277340;   4.277340;   4.101560;   4.394530;   0.208740;   0.202637;   0.235596;   0.183105;   0.186768;   0.203857;   0.211182;   0.172119;   0.177002;   0.157471;   0.126953
2016-10-19T18:00:00Z;   4.570310;  15.117190;  11.601560;  17.929690;  15.468750;  15.117190;  14.414060;  17.226560;  15.820310;  14.765630;  17.578130;  22.500000;   4.804690;   3.281250;   3.515630;   3.691410;   3.574220;   3.750000;   3.691410;   3.750000;   3.808590;   3.867190;   3.925780;   3.750000;   3.867190;   0.223389;   0.185547;   0.191650;   0.164795;   0.209961;   0.186768;   0.173340;   0.148926;   0.128174;   0.150146;   0.125732
2016-10-19T18:10:00Z;  15.117190;  16.171880;  14.765630;  13.007810;  16.171880;  17.929690;  17.226560;  15.117190;  17.226560;  18.984380;  16.875000;  13.359380;   5.917970;   3.574220;   4.160160;   4.277340;   4.160160;   4.335940;   4.394530;   4.394530;   4.335940;   4.394530;   4.453130;   4.453130;   4.394530;   0.220947;   0.209961;   0.167236;   0.217285;   0.252686;   0.224609;   0.189209;   0.219727;   0.190430;   0.180664;   0.197754
2016-10-19T18:20:00Z;  12.304690;  22.500000;  21.445310;  20.742190;  20.390630;  21.093750;  21.445310;  18.984380;  17.929690;  17.578130;  20.039060;  19.687500;   5.507810;   3.984380;   4.511720;   4.804690;   4.570310;   4.628910;   4.921880;   4.628910;   4.746090;   4.921880;   5.156250;   5.097660;   5.097660;   0.164795;   0.200195;   0.178223;   0.183105;   0.184326;   0.219727;   0.155029;   0.192871;   0.146484;   0.109863;   0.115967
2016-10-19T18:30:00Z;  16.875000;  15.117190;  15.820310;  18.281250;  13.007810;  15.117190;  14.414060;  13.359380;  10.546880;  13.007810;   9.843750;  10.898440;   6.035160;   4.218750;   4.863280;   5.039060;   4.863280;   5.097660;   5.039060;   4.980470;   5.039060;   5.390630;   5.566410;   5.859380;   6.093750;   0.153809;   0.150146;   0.180664;   0.152588;   0.119629;   0.161133;   0.153809;   0.150146;   0.157471;   0.133057;   0.145264
2016-10-19T18:40:00Z;  14.765630;  33.046880;  32.343750;  32.695310;  34.101560;  31.640630;  35.507810;  31.289060;  34.453130;  29.531250;  28.828130;  25.312500;   6.445310;   4.511720;   5.566410;   5.625000;   5.449220;   5.449220;   5.332030;   5.156250;   5.097660;   4.863280;   4.863280;   4.804690;   4.746090;   0.150146;   0.191650;   0.159912;   0.170898;   0.179443;   0.150146;   0.144043;   0.192871;   0.213623;   0.206299;   0.144043
2016-10-19T18:50:00Z;  33.398440;  39.023440;  28.476560;  36.210940;  30.585940;  27.773440;  28.125000;  24.960940;  27.421880;  17.578130;  21.093750;  13.359380;   6.855470;   5.039060;   4.277340;   4.394530;   4.335940;   4.453130;   4.335940;   4.570310;   4.453130;   4.335940;   4.277340;   4.335940;   4.335940;   0.166016;   0.174561;   0.136719;   0.175781;   0.139160;   0.126953;   0.129395;   0.134277;   0.158691;   0.109863;   0.142822
2016-10-19T19:00:00Z;  25.312500;  21.796880;  21.445310;  22.148440;  20.742190;  21.445310;  16.171880;  18.281250;   7.382810;   9.843750;   1.406250;   2.812500;   4.921880;   3.867190;   3.925780;   3.984380;   3.984380;   3.984380;   3.925780;   3.984380;   3.867190;   3.925780;   3.925780;   3.925780;   4.160160;   0.174561;   0.114746;   0.162354;   0.141602;   0.151367;   0.168457;   0.179443;   0.179443;   0.125732;   0.185547;   0.148926
