LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-31T19:10:00Z, 145.195310, 144.140630, 147.304690, 141.679690, 142.734380, 142.382810, 141.679690, 142.382810, 142.734380, 142.382810, 142.031250, 141.328130,   9.082030,   6.972660,   7.910160,   7.910160,   8.027340,   7.675780,   8.027340,   7.968750,   7.910160,   8.144530,   7.968750,   7.792970,   7.675780,   0.137939,   0.189209,   0.148926,   0.189209,   0.163574,   0.174561,   0.146484,   0.156250,   0.148926,   0.159912,   0.163574
2017-01-31T19:20:00Z, 139.570310, 139.921880, 140.976560, 140.625000, 140.976560, 143.789060, 140.273440, 142.382810, 139.218750, 142.734380, 142.031250, 139.570310,   8.847660,   7.031250,   8.203130,   8.144530,   8.144530,   8.144530,   8.203130,   8.320310,   7.910160,   8.261720,   8.144530,   8.144530,   7.910160,   0.133057,   0.109863,   0.140381,   0.125732,   0.156250,   0.112305,   0.128174,   0.150146,   0.108643,   0.156250,   0.170898
2017-01-31T19:30:00Z, 133.945310, 130.078130, 132.890630, 131.132810, 135.351560, 134.648440, 133.593750, 136.406250, 136.757810, 140.273440, 137.812500, 140.976560,   8.906250,   7.031250,   8.027340,   8.320310,   8.261720,   8.203130,   8.496090,   8.437500,   8.320310,   8.378910,   8.378910,   8.378910,   8.203130,   0.136719,   0.153809,   0.122070,   0.153809,   0.111084,   0.122070,   0.118408,   0.134277,   0.140381,   0.159912,   0.130615
2017-01-31T19:40:00Z, 125.859380, 129.375000, 127.968750, 127.265630, 130.781250, 134.296880, 138.515630, 133.593750, 135.000000, 133.242190, 137.109380, 137.460940,   9.140630,   7.089840,   8.378910,   8.671880,   8.378910,   8.730470,   8.847660,   8.437500,   8.320310,   8.496090,   8.789060,   8.671880,   8.320310,   0.170898,   0.155029,   0.148926,   0.125732,   0.126953,   0.128174,   0.106201,   0.174561,   0.167236,   0.144043,   0.145264
2017-01-31T19:50:00Z, 129.023440, 133.242190, 130.781250, 132.187500, 128.320310, 132.187500, 132.890630, 135.703130, 137.460940, 135.703130, 136.054690, 135.000000,   8.730470,   7.324220,   8.203130,   8.320310,   8.671880,   8.261720,   8.964840,   9.257810,   8.730470,   8.496090,   8.554690,   8.496090,   8.613280,   0.118408,   0.136719,   0.136719,   0.167236,   0.146484,   0.148926,   0.142822,   0.170898,   0.158691,   0.146484,   0.131836
2017-01-31T20:00:00Z, 126.914060, 130.078130, 131.132810, 127.617190, 130.429690, 135.703130, 133.593750, 131.484380, 135.000000, 133.945310, 133.242190, 132.539060,   8.964840,   7.265630,   8.496090,   8.554690,   8.496090,   8.671880,   8.554690,   8.671880,   8.789060,   8.847660,   8.847660,   8.730470,   8.906250,   0.126953,   0.103760,   0.096436,   0.120850,   0.118408,   0.137939,   0.134277,   0.109863,   0.129395,   0.128174,   0.126953
2017-01-31T20:10:00Z, 133.593750, 138.164060, 141.679690, 137.460940, 140.625000, 141.328130, 140.273440, 143.085940, 139.218750, 138.515630, 139.570310, 139.921880,   9.257810,   7.558590,   7.968750,   8.378910,   8.085940,   8.671880,   8.378910,   8.378910,   8.144530,   8.203130,   8.320310,   8.437500,   8.378910,   0.162354,   0.166016,   0.147705,   0.180664,   0.157471,   0.125732,   0.155029,   0.177002,   0.137939,   0.137939,   0.174561
2017-01-31T20:20:00Z, 137.109380, 139.921880, 137.812500, 138.515630, 137.812500, 142.382810, 141.328130, 144.140630, 139.921880, 140.625000, 142.382810, 142.031250,   8.203130,   6.679690,   7.617190,   7.617190,   7.441410,   8.144530,   7.910160,   7.968750,   7.792970,   7.734380,   7.617190,   8.144530,   7.851560,   0.161133,   0.136719,   0.198975,   0.122070,   0.136719,   0.148926,   0.133057,   0.168457,   0.126953,   0.125732,   0.135498
2017-01-31T20:30:00Z, 136.757810, 142.031250, 143.085940, 140.625000, 148.359380, 144.843750, 143.085940, 143.085940, 146.953130, 145.546880, 146.250000, 143.085940,   8.085940,   6.796880,   8.144530,   8.027340,   7.675780,   8.027340,   7.734380,   8.027340,   8.085940,   8.378910,   7.968750,   7.792970,   7.441410,   0.155029,   0.158691,   0.175781,   0.133057,   0.135498,   0.186768,   0.145264,   0.151367,   0.159912,   0.179443,   0.185547
2017-01-31T20:40:00Z, 143.085940, 144.140630, 146.250000, 145.898440, 144.492190, 144.492190, 143.789060, 144.492190, 142.382810, 142.382810, 142.734380, 144.140630,   8.789060,   7.089840,   7.851560,   7.968750,   8.261720,   7.792970,   7.910160,   8.085940,   8.085940,   7.910160,   8.085940,   7.968750,   7.968750,   0.158691,   0.173340,   0.101318,   0.177002,   0.124512,   0.128174,   0.140381,   0.151367,   0.123291,   0.173340,   0.150146
2017-01-31T20:50:00Z, 141.679690, 144.140630, 146.250000, 147.656250, 144.140630, 143.789060, 143.789060, 142.382810, 145.195310, 146.250000, 146.250000, 145.195310,   9.140630,   7.148440,   7.675780,   7.675780,   7.558590,   7.910160,   7.558590,   7.968750,   8.085940,   8.203130,   8.085940,   7.675780,   7.734380,   0.150146,   0.158691,   0.177002,   0.142822,   0.146484,   0.139160,   0.101318,   0.136719,   0.123291,   0.174561,   0.152588
2017-01-31T21:00:00Z, 142.031250, 148.710940, 148.359380, 149.765630, 147.656250, 148.710940, 145.546880, 144.843750, 146.601560, 143.789060, 142.734380, 143.789060,   8.613280,   7.031250,   7.968750,   7.558590,   7.792970,   8.027340,   7.324220,   7.851560,   7.910160,   8.085940,   7.734380,   8.437500,   8.261720,   0.134277,   0.169678,   0.140381,   0.167236,   0.167236,   0.146484,   0.122070,   0.139160,   0.148926,   0.125732,   0.113525
2017-01-31T21:10:00Z, 146.953130, 156.445310, 154.335940, 155.390630, 154.687500, 152.929690, 153.984380, 150.468750, 151.875000, 147.656250, 150.117190, 145.546880,   8.496090,   7.031250,   7.675780,   7.441410,   7.675780,   7.675780,   7.382810,   7.734380,   7.617190,   8.378910,   7.968750,   8.261720,   7.968750,   0.134277,   0.141602,   0.119629,   0.122070,   0.153809,   0.114746,   0.124512,   0.145264,   0.111084,   0.145264,   0.141602
2017-01-31T21:20:00Z, 149.414060, 150.468750, 151.171880, 152.226560, 151.523440, 151.523440, 150.820310, 150.468750, 150.468750, 150.468750, 152.226560, 149.414060,   8.496090,   6.679690,   7.265630,   7.558590,   7.617190,   7.382810,   7.441410,   7.675780,   7.734380,   7.558590,   7.851560,   7.617190,   7.792970,   0.144043,   0.140381,   0.177002,   0.177002,   0.134277,   0.141602,   0.137939,   0.123291,   0.139160,   0.124512,   0.133057
2017-01-31T21:30:00Z, 148.710940, 151.875000, 153.281250, 152.929690, 153.984380, 153.281250, 151.171880, 152.578130, 152.226560, 151.523440, 151.171880, 151.171880,   8.203130,   6.503910,   7.851560,   8.027340,   8.027340,   8.027340,   7.910160,   7.910160,   7.792970,   7.851560,   7.910160,   7.734380,   7.851560,   0.103760,   0.117188,   0.162354,   0.123291,   0.122070,   0.136719,   0.148926,   0.140381,   0.109863,   0.109863,   0.146484
2017-01-31T21:40:00Z, 151.523440, 160.664060, 159.257810, 161.015630, 160.664060, 157.851560, 158.906250, 156.445310, 158.906250, 156.093750, 155.390630, 154.335940,   9.257810,   6.562500,   8.671880,   8.730470,   8.613280,   8.671880,   8.613280,   8.730470,   8.789060,   8.671880,   8.496090,   8.554690,   8.261720,   0.112305,   0.134277,   0.133057,   0.112305,   0.115967,   0.108643,   0.122070,   0.113525,   0.136719,   0.095215,   0.134277
2017-01-31T21:50:00Z, 153.632810, 156.796880, 155.742190, 155.039060, 151.523440, 157.148440, 156.445310, 158.203130, 155.742190, 157.148440, 158.906250, 156.093750,   9.609380,   7.851560,   8.203130,   8.554690,   8.554690,   8.613280,   8.847660,   8.730470,   8.671880,   8.847660,   8.964840,   8.964840,   8.847660,   0.135498,   0.111084,   0.114746,   0.098877,   0.128174,   0.123291,   0.107422,   0.137939,   0.140381,   0.145264,   0.129395
2017-01-31T22:00:00Z, 150.117190, 157.500000, 158.554690, 152.929690, 158.554690, 158.906250, 157.148440, 160.312500, 156.445310, 157.500000, 155.742190, 152.578130,   9.140630,   7.441410,   8.789060,   9.023440,   8.964840,   8.847660,   8.906250,   8.906250,   9.082030,   8.964840,   9.023440,   9.023440,   9.257810,   0.142822,   0.115967,   0.122070,   0.104980,   0.118408,   0.108643,   0.136719,   0.128174,   0.103760,   0.091553,   0.118408
2017-01-31T22:10:00Z, 151.171880, 156.796880, 152.226560, 155.742190, 154.335940, 154.335940, 155.039060, 154.687500, 151.875000, 155.039060, 152.578130, 151.171880,   9.785160,   7.968750,   9.492190,   9.609380,   9.433590,   9.550780,   9.785160,   9.667970,   9.726560,   9.492190,   9.843750,   9.609380,   9.667970,   0.122070,   0.112305,   0.119629,   0.113525,   0.135498,   0.147705,   0.134277,   0.128174,   0.096436,   0.122070,   0.123291
2017-01-31T22:20:00Z, 148.007810, 152.578130, 156.445310, 153.281250, 152.929690, 155.039060, 151.523440, 153.281250, 152.226560, 155.390630, 152.929690, 155.039060,   9.960940,   7.851560,   8.554690,   8.906250,   8.906250,   8.847660,   9.375000,   9.375000,   9.667970,   9.667970,   9.609380,   9.316410,   9.492190,   0.113525,   0.133057,   0.147705,   0.123291,   0.108643,   0.130615,   0.117188,   0.076904,   0.103760,   0.092773,   0.111084
2017-01-31T22:30:00Z, 144.140630, 151.171880, 153.632810, 148.710940, 149.414060, 151.171880, 148.710940, 150.468750, 153.281250, 153.632810, 150.468750, 152.226560,   9.785160,   7.792970,   9.082030,   9.082030,   9.492190,   8.730470,   9.140630,   9.023440,   9.199220,   8.964840,   8.906250,   9.140630,   9.433590,   0.101318,   0.118408,   0.129395,   0.111084,   0.130615,   0.164795,   0.144043,   0.117188,   0.117188,   0.128174,   0.118408
2017-01-31T22:40:00Z, 146.250000, 148.007810, 147.656250, 147.656250, 145.195310, 149.765630, 150.468750, 148.710940, 149.062500, 149.414060, 152.226560, 152.226560,  10.019530,   7.851560,   8.730470,   8.964840,   8.789060,   9.140630,   9.257810,   9.257810,   8.964840,   9.257810,   9.199220,   9.082030,   8.964840,   0.128174,   0.131836,   0.103760,   0.131836,   0.112305,   0.111084,   0.142822,   0.115967,   0.134277,   0.142822,   0.163574
2017-01-31T22:50:00Z, 142.734380, 148.007810, 150.117190, 146.601560, 149.414060, 149.414060, 150.117190, 149.765630, 148.359380, 146.953130, 149.765630, 150.820310,   9.843750,   7.910160,   8.789060,   8.906250,   8.730470,   8.847660,   8.789060,   8.964840,   8.906250,   8.906250,   9.082030,   9.140630,   9.023440,   0.135498,   0.117188,   0.120850,   0.147705,   0.123291,   0.119629,   0.096436,   0.145264,   0.168457,   0.162354,   0.136719
2017-01-31T23:00:00Z, 145.546880, 151.523440, 153.984380, 149.765630, 153.984380, 150.468750, 147.304690, 151.523440, 150.468750, 148.007810, 145.898440, 145.546880,  10.078130,   7.968750,   8.203130,   8.730470,   8.496090,   8.378910,   8.496090,   8.847660,   9.023440,   8.789060,   8.554690,   8.554690,   8.730470,   0.150146,   0.135498,   0.128174,   0.113525,   0.120850,   0.130615,   0.100098,   0.131836,   0.126953,   0.113525,   0.170898
2017-01-31T23:10:00Z, 151.171880, 156.093750, 153.281250, 153.984380, 151.875000, 153.632810, 152.578130, 149.414060, 150.820310, 150.117190, 151.171880, 155.742190,   8.789060,   7.031250,   7.734380,   7.792970,   7.792970,   7.792970,   7.851560,   7.968750,   7.734380,   8.027340,   8.203130,   8.437500,   8.261720,   0.137939,   0.097656,   0.144043,   0.117188,   0.164795,   0.142822,   0.137939,   0.135498,   0.113525,   0.113525,   0.146484
2017-01-31T23:20:00Z, 142.734380, 148.710940, 149.062500, 149.062500, 147.656250, 148.007810, 151.523440, 151.171880, 150.117190, 156.796880, 151.523440, 155.742190,   8.730470,   6.972660,   7.675780,   7.675780,   7.675780,   7.675780,   8.085940,   8.027340,   8.496090,   8.085940,   8.320310,   8.261720,   7.968750,   0.146484,   0.156250,   0.115967,   0.140381,   0.163574,   0.104980,   0.129395,   0.118408,   0.134277,   0.139160,   0.133057
2017-01-31T23:30:00Z, 150.820310, 152.578130, 153.632810, 151.875000, 153.984380, 153.281250, 152.578130, 155.039060, 153.632810, 156.796880, 153.281250, 155.390630,   8.730470,   6.796880,   7.675780,   8.144530,   8.085940,   7.851560,   7.734380,   7.851560,   7.675780,   7.675780,   7.792970,   7.792970,   7.968750,   0.109863,   0.148926,   0.129395,   0.103760,   0.146484,   0.184326,   0.120850,   0.119629,   0.158691,   0.164795,   0.102539
2017-01-31T23:40:00Z, 142.031250, 149.414060, 146.953130, 149.765630, 148.710940, 149.765630, 147.304690, 149.765630, 152.578130, 152.226560, 154.335940, 155.390630,   8.613280,   7.031250,   7.792970,   7.968750,   7.792970,   7.851560,   7.968750,   7.910160,   7.910160,   8.144530,   7.851560,   7.968750,   7.792970,   0.157471,   0.152588,   0.175781,   0.120850,   0.141602,   0.129395,   0.140381,   0.170898,   0.136719,   0.144043,   0.129395
2017-01-31T23:50:00Z, 143.085940, 145.898440, 148.710940, 148.710940, 147.304690, 149.765630, 150.820310, 148.007810, 150.468750, 151.523440, 154.335940, 151.171880,   9.023440,   7.148440,   8.378910,   8.554690,   8.203130,   8.496090,   8.320310,   8.203130,   8.203130,   8.203130,   8.261720,   8.144530,   7.851560,   0.124512,   0.136719,   0.134277,   0.104980,   0.124512,   0.113525,   0.155029,   0.156250,   0.130615,   0.135498,   0.147705
