LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-21T09:30:00Z; 249.609380; 248.554690; 251.718750; 249.609380; 256.289060; 256.640630; 255.937500; 261.210940; 258.750000; 259.101560; 266.835940; 261.562500;  10.136720;   8.203130;  11.250000;  12.304690;  11.542970;  12.949220;  13.828130;  14.296880;  14.941410;  15.703130;  16.464840;  15.644530;  15.175780;   0.101318;   0.123291;   0.106201;   0.104980;   0.102539;   0.124512;   0.098877;   0.093994;   0.095215;   0.140381;   0.097656
2017-11-21T09:40:00Z; 247.148440; 251.718750; 251.718750; 252.773440; 253.828130; 257.343750; 258.750000; 263.320310; 262.265630; 263.671880; 268.945310; 268.242190;  10.546880;   7.617190;   9.960940;  10.957030;  10.839840;  12.128910;  12.890630;  13.125000;  14.472660;  14.824220;  15.468750;  15.410160;  14.707030;   0.145264;   0.112305;   0.122070;   0.112305;   0.137939;   0.137939;   0.115967;   0.115967;   0.107422;   0.119629;   0.070801
2017-11-21T09:50:00Z; 246.093750; 252.773440; 251.718750; 251.718750; 251.015630; 256.992190; 256.640630; 261.914060; 265.781250; 265.078130; 266.484380; 267.890630;  10.312500;   7.324220;   9.902340;  10.429690;  10.664060;  11.718750;  12.539060;  13.242190;  14.238280;  14.589840;  14.531250;  14.648440;  15.117190;   0.102539;   0.083008;   0.096436;   0.097656;   0.106201;   0.113525;   0.117188;   0.097656;   0.119629;   0.126953;   0.083008
2017-11-21T10:00:00Z; 245.039060; 248.203130; 252.773440; 251.367190; 249.960940; 255.585940; 256.289060; 257.343750; 261.210940; 267.187500; 265.429690; 267.539060;   9.023440;   7.265630;  10.488280;  10.839840;  10.488280;  12.187500;  12.714840;  13.769530;  13.828130;  14.472660;  14.824220;  14.941410;  14.296880;   0.150146;   0.151367;   0.135498;   0.114746;   0.109863;   0.102539;   0.136719;   0.108643;   0.114746;   0.119629;   0.130615
2017-11-21T10:10:00Z; 245.039060; 249.257810; 250.664060; 250.312500; 253.476560; 253.828130; 254.531250; 255.234380; 260.507810; 261.914060; 265.429690; 268.593750;  10.136720;   7.675780;  10.605470;  11.308590;  10.957030;  12.363280;  12.890630;  13.300780;  14.062500;  15.000000;  15.644530;  15.058590;  14.941410;   0.111084;   0.101318;   0.108643;   0.101318;   0.108643;   0.095215;   0.098877;   0.107422;   0.101318;   0.089111;   0.085449
2017-11-21T10:20:00Z; 243.281250; 249.960940; 248.554690; 249.960940; 248.203130; 252.773440; 254.179690; 254.179690; 256.289060; 260.156250; 260.859380; 257.695310;  10.429690;   8.144530;  11.191410;  11.601560;  11.894530;  12.480470;  13.593750;  14.238280;  14.355470;  15.351560;  15.468750;  15.351560;  15.468750;   0.147705;   0.095215;   0.124512;   0.079346;   0.098877;   0.102539;   0.090332;   0.093994;   0.106201;   0.089111;   0.111084
2017-11-21T10:30:00Z; 245.039060; 249.609380; 252.773440; 250.312500; 252.421880; 251.015630; 255.585940; 254.531250; 255.937500; 258.398440; 260.859380; 259.453130;  10.957030;   8.496090;  10.957030;  11.250000;  11.191410;  12.597660;  13.535160;  14.238280;  14.707030;  15.175780;  15.644530;  15.527340;  15.468750;   0.106201;   0.113525;   0.115967;   0.086670;   0.096436;   0.097656;   0.107422;   0.101318;   0.097656;   0.089111;   0.108643
2017-11-21T10:40:00Z; 245.390630; 253.828130; 251.367190; 248.906250; 252.070310; 250.664060; 254.179690; 257.343750; 256.992190; 258.398440; 259.453130; 261.562500;  11.250000;   8.671880;  11.132810;  12.011720;  11.894530;  12.597660;  13.652340;  14.472660;  15.000000;  15.117190;  15.644530;  15.527340;  15.703130;   0.152588;   0.112305;   0.126953;   0.109863;   0.118408;   0.111084;   0.101318;   0.112305;   0.112305;   0.091553;   0.102539
2017-11-21T10:50:00Z; 246.796880; 250.664060; 252.773440; 252.773440; 251.718750; 253.828130; 250.312500; 260.156250; 257.343750; 255.937500; 257.343750; 260.507810;  10.722660;   8.085940;  11.484380;  11.777340;  11.953130;  12.539060;  13.769530;  14.355470;  15.058590;  15.234380;  15.996090;  16.054690;  16.230470;   0.152588;   0.117188;   0.131836;   0.104980;   0.106201;   0.120850;   0.111084;   0.118408;   0.106201;   0.097656;   0.117188
2017-11-21T11:00:00Z; 248.203130; 252.773440; 251.015630; 251.718750; 253.828130; 254.179690; 254.179690; 256.640630; 259.804690; 260.156250; 261.562500; 263.671880;  11.484380;   8.847660;  12.070310;  12.421880;  12.363280;  13.183590;  13.828130;  14.882810;  15.000000;  15.761720;  15.878910;  16.171880;  15.996090;   0.128174;   0.118408;   0.091553;   0.107422;   0.104980;   0.093994;   0.098877;   0.106201;   0.096436;   0.098877;   0.091553
2017-11-21T11:10:00Z; 246.445310; 249.609380; 248.554690; 251.015630; 252.421880; 252.070310; 254.882810; 255.234380; 257.343750; 260.507810; 260.859380; 259.453130;  12.187500;   9.023440;  11.953130;  12.246090;  12.363280;  12.832030;  14.238280;  14.765630;  14.941410;  15.351560;  16.054690;  15.878910;  16.406250;   0.126953;   0.139160;   0.148926;   0.122070;   0.102539;   0.081787;   0.101318;   0.091553;   0.098877;   0.098877;   0.085449
2017-11-21T11:20:00Z; 245.390630; 248.554690; 249.257810; 248.554690; 250.312500; 248.554690; 250.664060; 252.070310; 256.289060; 252.773440; 257.343750; 258.750000;  11.601560;   8.789060;  11.953130;  12.187500;  12.421880;  13.242190;  14.062500;  14.941410;  15.351560;  15.410160;  16.171880;  16.523440;  16.582030;   0.123291;   0.108643;   0.137939;   0.128174;   0.140381;   0.087891;   0.096436;   0.130615;   0.114746;   0.119629;   0.084229
2017-11-21T11:30:00Z; 245.742190; 247.851560; 249.960940; 251.015630; 249.609380; 246.445310; 252.070310; 251.367190; 253.125000; 253.125000; 255.585940; 256.640630;  11.425780;   8.789060;  12.070310;  12.480470;  12.656250;  13.300780;  14.472660;  14.589840;  15.175780;  15.527340;  16.523440;  16.640630;  17.050780;   0.107422;   0.073242;   0.115967;   0.084229;   0.123291;   0.115967;   0.098877;   0.144043;   0.083008;   0.079346;   0.070801
2017-11-21T11:40:00Z; 243.984380; 248.906250; 242.929690; 248.906250; 246.093750; 250.312500; 251.015630; 247.851560; 253.476560; 256.289060; 256.289060; 254.882810;  13.535160;   9.199220;  11.894530;  12.480470;  12.949220;  13.886720;  14.707030;  15.175780;  15.644530;  15.937500;  16.054690;  16.289060;  16.582030;   0.122070;   0.125732;   0.117188;   0.129395;   0.085449;   0.102539;   0.098877;   0.113525;   0.103760;   0.092773;   0.108643
2017-11-21T11:50:00Z; 242.929690; 247.851560; 249.609380; 247.851560; 243.632810; 249.257810; 250.664060; 248.906250; 248.554690; 252.421880; 254.531250; 251.718750;  12.714840;   9.667970;  12.714840;  13.183590;  13.535160;  13.710940;  14.238280;  14.882810;  15.234380;  16.171880;  16.406250;  16.757810;  16.523440;   0.125732;   0.130615;   0.126953;   0.109863;   0.103760;   0.106201;   0.102539;   0.104980;   0.114746;   0.118408;   0.101318
2017-11-21T12:00:00Z; 241.171880; 244.335940; 242.226560; 243.632810; 245.039060; 242.578130; 244.335940; 246.445310; 248.906250; 247.851560; 249.960940; 251.718750;  13.593750;   9.550780;  12.128910;  12.949220;  12.656250;  13.945310;  14.648440;  14.882810;  15.058590;  15.292970;  15.937500;  16.582030;  16.289060;   0.120850;   0.148926;   0.087891;   0.119629;   0.114746;   0.103760;   0.103760;   0.106201;   0.086670;   0.075684;   0.096436
2017-11-21T12:10:00Z; 241.171880; 247.851560; 243.984380; 245.390630; 246.445310; 248.554690; 246.093750; 247.148440; 248.203130; 250.312500; 250.664060; 250.312500;  11.894530;   9.609380;  11.718750;  12.246090;  12.363280;  13.007810;  13.769530;  14.472660;  15.000000;  15.000000;  15.761720;  15.585940;  16.289060;   0.131836;   0.117188;   0.153809;   0.155029;   0.130615;   0.097656;   0.107422;   0.118408;   0.104980;   0.135498;   0.108643
2017-11-21T12:20:00Z; 242.226560; 241.523440; 242.578130; 239.765630; 240.820310; 244.687500; 246.445310; 246.796880; 249.609380; 249.257810; 253.828130; 256.640630;  12.773440;   9.550780;  12.773440;  12.890630;  13.300780;  13.593750;  14.414060;  15.468750;  15.234380;  15.410160;  15.585940;  15.996090;  16.406250;   0.115967;   0.152588;   0.140381;   0.157471;   0.131836;   0.109863;   0.118408;   0.103760;   0.126953;   0.155029;   0.097656
2017-11-21T12:30:00Z; 234.140630; 235.195310; 239.062500; 236.953130; 238.007810; 238.710940; 244.335940; 241.523440; 242.578130; 245.039060; 245.742190; 246.445310;  13.593750;  10.898440;  13.535160;  14.003910;  14.003910;  14.882810;  15.527340;  15.878910;  15.996090;  16.816410;  16.875000;  17.167970;  17.050780;   0.123291;   0.128174;   0.126953;   0.131836;   0.109863;   0.112305;   0.114746;   0.123291;   0.101318;   0.101318;   0.126953
2017-11-21T12:40:00Z; 233.437500; 235.546880; 239.062500; 240.468750; 236.953130; 241.875000; 241.875000; 241.523440; 241.523440; 245.039060; 245.039060; 243.632810;  13.242190;  10.253910;  12.773440;  12.890630;  13.007810;  14.296880;  15.000000;  15.234380;  15.527340;  16.230470;  16.054690;  16.640630;  16.875000;   0.147705;   0.134277;   0.126953;   0.161133;   0.109863;   0.086670;   0.119629;   0.125732;   0.086670;   0.106201;   0.091553
2017-11-21T12:50:00Z; 233.789060; 238.359380; 238.007810; 240.117190; 242.929690; 238.007810; 239.414060; 242.929690; 248.554690; 246.445310; 246.093750; 247.148440;  14.003910;  10.546880;  12.597660;  13.476560;  13.242190;  13.710940;  14.707030;  15.292970;  16.171880;  16.230470;  16.406250;  16.699220;  17.050780;   0.117188;   0.122070;   0.100098;   0.091553;   0.139160;   0.148926;   0.117188;   0.124512;   0.122070;   0.119629;   0.096436
2017-11-21T13:00:00Z; 236.953130; 242.929690; 241.171880; 242.929690; 242.578130; 248.203130; 243.632810; 243.632810; 247.148440; 246.445310; 247.500000; 250.664060;  13.125000;  10.605470;  13.183590;  13.945310;  13.417970;  14.531250;  15.058590;  15.410160;  15.937500;  16.289060;  16.347660;  16.699220;  16.992190;   0.142822;   0.119629;   0.158691;   0.108643;   0.140381;   0.141602;   0.139160;   0.141602;   0.140381;   0.113525;   0.134277
2017-11-21T13:10:00Z; 237.304690; 239.414060; 244.335940; 242.578130; 243.281250; 245.390630; 243.984380; 248.203130; 247.851560; 248.906250; 249.257810; 248.203130;  13.066410;  10.253910;  12.480470;  13.125000;  12.949220;  13.886720;  14.648440;  15.234380;  15.175780;  15.585940;  16.054690;  15.878910;  16.171880;   0.142822;   0.111084;   0.131836;   0.128174;   0.113525;   0.169678;   0.145264;   0.111084;   0.139160;   0.129395;   0.123291
2017-11-21T13:20:00Z; 237.304690; 243.281250; 244.335940; 241.523440; 247.500000; 244.687500; 248.906250; 251.015630; 248.203130; 247.148440; 244.687500; 249.960940;  12.832030;  10.312500;  12.480470;  13.417970;  13.066410;  14.062500;  14.648440;  15.527340;  15.351560;  15.234380;  15.878910;  16.699220;  16.933590;   0.140381;   0.133057;   0.139160;   0.117188;   0.141602;   0.119629;   0.135498;   0.130615;   0.124512;   0.114746;   0.128174
2017-11-21T13:30:00Z; 238.007810; 245.742190; 246.093750; 241.875000; 243.984380; 246.445310; 246.093750; 250.312500; 245.742190; 242.929690; 249.257810; 247.148440;  12.949220;  10.371090;  12.656250;  13.300780;  13.007810;  14.296880;  14.414060;  15.292970;  15.468750;  15.878910;  16.171880;  16.699220;  16.347660;   0.109863;   0.122070;   0.142822;   0.123291;   0.134277;   0.163574;   0.111084;   0.145264;   0.142822;   0.134277;   0.146484
2017-11-21T13:40:00Z; 241.523440; 249.960940; 245.390630; 247.851560; 243.632810; 244.687500; 248.554690; 248.906250; 246.093750; 246.445310; 253.125000; 251.015630;  11.367190;   9.140630;  11.191410;  11.015630;  12.011720;  12.539060;  13.535160;  14.003910;  13.535160;  14.589840;  15.117190;  15.527340;  15.937500;   0.162354;   0.117188;   0.152588;   0.156250;   0.139160;   0.135498;   0.162354;   0.144043;   0.134277;   0.162354;   0.118408
2017-11-21T13:50:00Z; 239.765630; 243.632810; 243.984380; 244.335940; 247.148440; 246.093750; 245.039060; 248.203130; 247.148440; 249.960940; 251.718750; 248.203130;  11.074220;   9.023440;  11.015630;  11.601560;  11.367190;  12.246090;  12.773440;  13.710940;  14.179690;  14.238280;  15.175780;  15.175780;  15.234380;   0.124512;   0.153809;   0.145264;   0.130615;   0.118408;   0.134277;   0.166016;   0.135498;   0.122070;   0.174561;   0.123291
2017-11-21T14:00:00Z; 239.414060; 243.281250; 244.335940; 247.148440; 248.554690; 249.257810; 247.148440; 250.312500; 245.742190; 251.718750; 249.257810; 248.906250;  10.781250;   8.671880;  11.191410;  11.660160;  11.542970;  12.656250;  12.890630;  13.242190;  14.238280;  14.824220;  14.882810;  15.703130;  16.289060;   0.129395;   0.144043;   0.107422;   0.137939;   0.150146;   0.163574;   0.123291;   0.150146;   0.140381;   0.108643;   0.151367
2017-11-21T14:10:00Z; 240.468750; 242.226560; 247.148440; 245.742190; 242.929690; 244.687500; 246.093750; 248.203130; 246.445310; 243.281250; 249.257810; 251.367190;  11.015630;   9.316410;  11.367190;  11.660160;  11.132810;  12.539060;  13.242190;  13.593750;  13.769530;  14.355470;  14.589840;  15.058590;  15.000000;   0.123291;   0.129395;   0.122070;   0.101318;   0.136719;   0.092773;   0.128174;   0.120850;   0.123291;   0.120850;   0.112305
2017-11-21T14:20:00Z; 235.195310; 239.765630; 238.710940; 241.171880; 239.765630; 241.523440; 245.390630; 242.578130; 246.093750; 248.554690; 243.632810; 244.335940;  11.074220;   8.554690;  10.429690;  10.898440;  11.074220;  11.835940;  12.363280;  13.300780;  13.828130;  14.179690;  13.769530;  14.472660;  16.171880;   0.135498;   0.125732;   0.128174;   0.120850;   0.150146;   0.104980;   0.144043;   0.158691;   0.141602;   0.137939;   0.125732
2017-11-21T14:30:00Z; 233.085940; 240.117190; 238.359380; 239.414060; 240.117190; 239.765630; 240.468750; 243.632810; 242.578130; 243.984380; 245.039060; 243.984380;  10.078130;   8.144530;   9.902340;  10.488280;  10.488280;  11.015630;  11.367190;  12.597660;  12.714840;  13.007810;  13.242190;  13.652340;  14.648440;   0.125732;   0.104980;   0.091553;   0.123291;   0.134277;   0.129395;   0.089111;   0.103760;   0.108643;   0.102539;   0.106201
2017-11-21T14:40:00Z; 230.976560; 238.007810; 235.195310; 236.601560; 240.820310; 235.898440; 237.304690; 240.820310; 242.929690; 240.117190; 244.687500; 242.929690;   9.843750;   8.027340;  10.546880;  10.839840;  11.308590;  10.898440;  11.953130;  12.539060;  13.125000;  12.949220;  13.300780;  13.828130;  14.707030;   0.103760;   0.106201;   0.123291;   0.141602;   0.075684;   0.086670;   0.120850;   0.087891;   0.086670;   0.089111;   0.083008
2017-11-21T14:50:00Z; 229.921880; 231.328130; 239.414060; 233.437500; 239.062500; 237.656250; 238.710940; 241.875000; 239.765630; 241.171880; 241.875000; 244.687500;  10.371090;   8.437500;  10.957030;  11.601560;  11.074220;  11.777340;  12.304690;  12.832030;  13.300780;  13.535160;  13.710940;  14.414060;  14.296880;   0.103760;   0.096436;   0.075684;   0.083008;   0.092773;   0.070801;   0.103760;   0.096436;   0.106201;   0.078125;   0.084229
2017-11-21T15:00:00Z; 229.921880; 236.250000; 234.492190; 238.359380; 239.765630; 240.117190; 234.843750; 240.117190; 241.523440; 239.062500; 244.687500; 243.984380;  10.605470;   8.964840;  11.132810;  11.660160;  11.367190;  12.246090;  12.597660;  13.359380;  13.769530;  14.062500;  14.707030;  14.765630;  15.058590;   0.111084;   0.097656;   0.090332;   0.095215;   0.117188;   0.096436;   0.067139;   0.080566;   0.070801;   0.083008;   0.107422
2017-11-21T15:10:00Z; 232.031250; 237.304690; 239.062500; 237.656250; 236.250000; 238.007810; 240.468750; 240.820310; 237.656250; 242.226560; 240.117190; 241.875000;  10.664060;   8.906250;  11.015630;  11.777340;  11.308590;  12.539060;  12.773440;  13.183590;  13.593750;  14.003910;  14.648440;  14.531250;  15.175780;   0.083008;   0.107422;   0.141602;   0.093994;   0.100098;   0.101318;   0.093994;   0.092773;   0.089111;   0.100098;   0.114746
2017-11-21T15:20:00Z; 225.703130; 227.460940; 229.921880; 227.812500; 230.273440; 232.382810; 232.031250; 231.679690; 232.031250; 235.195310; 236.250000; 234.843750;  10.898440;   8.613280;  10.371090;  10.957030;  10.781250;  11.601560;  11.894530;  12.539060;  12.480470;  12.890630;  13.476560;  13.593750;  13.652340;   0.123291;   0.086670;   0.114746;   0.092773;   0.100098;   0.107422;   0.113525;   0.108643;   0.102539;   0.096436;   0.108643
2017-11-21T15:30:00Z; 222.890630; 228.164060; 228.164060; 228.515630; 227.812500; 227.109380; 232.382810; 233.437500; 232.031250; 230.273440; 233.789060; 234.843750;  10.781250;   8.671880;  10.781250;  11.250000;  11.308590;  12.011720;  12.597660;  13.593750;  13.710940;  13.593750;  14.355470;  14.765630;  14.707030;   0.103760;   0.097656;   0.083008;   0.080566;   0.084229;   0.079346;   0.080566;   0.095215;   0.090332;   0.086670;   0.103760
2017-11-21T15:40:00Z; 223.242190; 228.515630; 228.867190; 228.867190; 230.273440; 231.328130; 230.976560; 230.625000; 232.382810; 234.843750; 231.328130; 234.140630;  11.425780;   9.433590;  11.308590;  11.777340;  11.953130;  12.773440;  13.300780;  13.769530;  14.355470;  14.765630;  15.117190;  15.878910;  15.820310;   0.133057;   0.129395;   0.083008;   0.081787;   0.091553;   0.101318;   0.079346;   0.079346;   0.090332;   0.083008;   0.078125
2017-11-21T15:50:00Z; 222.539060; 229.570310; 230.273440; 227.109380; 227.812500; 228.515630; 231.679690; 233.789060; 230.976560; 232.382810; 233.085940; 233.085940;  11.425780;   9.433590;  11.660160;  11.894530;  12.011720;  13.242190;  13.710940;  14.062500;  14.296880;  14.882810;  15.292970;  15.527340;  15.761720;   0.092773;   0.097656;   0.079346;   0.090332;   0.096436;   0.078125;   0.093994;   0.093994;   0.069580;   0.084229;   0.054932
2017-11-21T16:00:00Z; 221.835940; 222.890630; 226.054690; 227.109380; 229.570310; 229.218750; 227.460940; 229.218750; 229.570310; 230.273440; 229.218750; 229.921880;  11.777340;   9.609380;  12.187500;  12.597660;  12.480470;  13.066410;  13.710940;  14.589840;  15.234380;  15.585940;  15.703130;  15.996090;  16.699220;   0.092773;   0.098877;   0.090332;   0.090332;   0.113525;   0.101318;   0.093994;   0.093994;   0.091553;   0.114746;   0.091553
2017-11-21T16:10:00Z; 223.242190; 227.460940; 228.867190; 230.976560; 229.921880; 229.570310; 226.406250; 228.515630; 230.273440; 230.976560; 233.437500; 230.273440;  12.011720;   9.843750;  12.070310;  12.539060;  12.949220;  13.300780;  13.593750;  14.589840;  15.175780;  15.820310;  15.878910;  16.054690;  16.523440;   0.118408;   0.093994;   0.096436;   0.103760;   0.122070;   0.085449;   0.074463;   0.078125;   0.081787;   0.089111;   0.079346
2017-11-21T16:20:00Z; 222.539060; 228.867190; 228.867190; 226.406250; 225.351560; 228.164060; 229.921880; 231.679690; 229.570310; 229.570310; 234.492190; 233.085940;  11.777340;   9.609380;  12.070310;  12.304690;  12.421880;  13.476560;  13.593750;  14.179690;  14.824220;  15.234380;  15.878910;  16.113280;  16.347660;   0.120850;   0.095215;   0.103760;   0.108643;   0.078125;   0.096436;   0.084229;   0.091553;   0.096436;   0.096436;   0.096436
2017-11-21T16:30:00Z; 221.835940; 224.296880; 227.460940; 226.757810; 226.406250; 226.406250; 231.679690; 228.515630; 226.406250; 227.812500; 228.867190; 232.734380;  12.187500;   9.902340;  12.363280;  12.773440;  12.656250;  13.710940;  14.531250;  15.234380;  15.117190;  15.878910;  16.406250;  17.226560;  16.523440;   0.109863;   0.089111;   0.114746;   0.089111;   0.113525;   0.093994;   0.098877;   0.090332;   0.115967;   0.097656;   0.112305
2017-11-21T16:40:00Z; 220.429690; 227.460940; 228.867190; 223.945310; 222.890630; 227.812500; 227.109380; 229.570310; 230.273440; 228.867190; 232.382810; 230.273440;  12.187500;   9.843750;  12.304690;  12.539060;  12.832030;  13.652340;  14.238280;  14.882810;  15.292970;  15.703130;  16.230470;  16.406250;  16.406250;   0.097656;   0.090332;   0.076904;   0.096436;   0.103760;   0.081787;   0.076904;   0.084229;   0.083008;   0.092773;   0.079346
2017-11-21T16:50:00Z; 219.375000; 227.109380; 226.406250; 226.757810; 225.703130; 225.703130; 227.109380; 225.351560; 226.757810; 229.570310; 232.031250; 230.625000;  12.304690;   9.843750;  11.777340;  12.597660;  12.304690;  12.890630;  13.476560;  14.003910;  14.824220;  15.175780;  15.468750;  16.054690;  16.699220;   0.108643;   0.106201;   0.146484;   0.091553;   0.093994;   0.091553;   0.103760;   0.098877;   0.085449;   0.076904;   0.092773
2017-11-21T17:00:00Z; 216.562500; 221.484380; 222.539060; 224.296880; 222.539060; 224.648440; 228.867190; 224.648440; 226.054690; 228.515630; 227.460940; 231.328130;  11.191410;   8.613280;  10.253910;  10.722660;  10.898440;  11.894530;  12.773440;  12.832030;  13.417970;  14.296880;  14.531250;  15.234380;  15.527340;   0.131836;   0.090332;   0.076904;   0.112305;   0.126953;   0.091553;   0.080566;   0.119629;   0.104980;   0.108643;   0.103760
2017-11-21T17:10:00Z; 218.320310; 225.351560; 224.296880; 221.484380; 225.703130; 224.648440; 228.164060; 226.406250; 226.757810; 225.703130; 228.164060; 234.492190;  11.953130;   9.316410;  12.246090;  12.714840;  12.421880;  13.125000;  13.828130;  14.414060;  14.414060;  14.882810;  15.585940;  15.703130;  15.937500;   0.107422;   0.123291;   0.124512;   0.124512;   0.097656;   0.089111;   0.101318;   0.109863;   0.101318;   0.106201;   0.078125
2017-11-21T17:20:00Z; 219.375000; 225.703130; 223.945310; 222.890630; 223.945310; 222.539060; 226.406250; 224.296880; 226.757810; 228.867190; 229.921880; 233.085940;  12.363280;  10.253910;  12.714840;  13.242190;  13.476560;  13.652340;  14.414060;  14.765630;  15.234380;  15.761720;  16.054690;  16.171880;  15.937500;   0.119629;   0.095215;   0.100098;   0.109863;   0.091553;   0.104980;   0.091553;   0.101318;   0.131836;   0.096436;   0.075684
2017-11-21T17:30:00Z; 217.265630; 222.539060; 221.484380; 223.242190; 222.890630; 224.648440; 224.296880; 224.648440; 225.351560; 226.406250; 228.867190; 227.460940;  12.304690;  10.195310;  12.539060;  13.007810;  12.890630;  13.945310;  14.238280;  15.000000;  15.410160;  15.703130;  16.230470;  16.582030;  16.699220;   0.136719;   0.080566;   0.098877;   0.090332;   0.129395;   0.100098;   0.101318;   0.095215;   0.084229;   0.085449;   0.107422
2017-11-21T17:40:00Z; 215.507810; 220.078130; 219.023440; 221.484380; 220.078130; 221.132810; 222.187500; 220.781250; 224.296880; 226.757810; 228.164060; 226.406250;  13.066410;  10.488280;  13.066410;  13.535160;  13.359380;  14.062500;  14.589840;  15.585940;  15.937500;  16.406250;  16.582030;  16.699220;  16.640630;   0.103760;   0.093994;   0.113525;   0.095215;   0.100098;   0.101318;   0.108643;   0.106201;   0.113525;   0.098877;   0.091553
2017-11-21T17:50:00Z; 214.804690; 224.296880; 220.781250; 219.375000; 219.726560; 219.726560; 222.539060; 225.000000; 226.406250; 226.757810; 225.000000; 229.921880;  12.714840;  10.371090;  12.714840;  12.832030;  13.417970;  13.769530;  14.414060;  15.175780;  15.703130;  15.937500;  15.527340;  15.937500;  16.464840;   0.092773;   0.120850;   0.104980;   0.118408;   0.108643;   0.100098;   0.092773;   0.106201;   0.102539;   0.102539;   0.117188
2017-11-21T18:00:00Z; 212.343750; 217.617190; 216.210940; 214.453130; 217.265630; 218.671880; 220.078130; 219.023440; 222.539060; 222.187500; 221.484380; 225.703130;  12.539060;  10.019530;  12.128910;  12.363280;  12.539060;  13.476560;  14.003910;  14.531250;  14.824220;  15.000000;  15.175780;  15.761720;  15.820310;   0.128174;   0.117188;   0.136719;   0.111084;   0.103760;   0.107422;   0.091553;   0.097656;   0.098877;   0.113525;   0.087891
2017-11-21T18:10:00Z; 211.289060; 215.507810; 215.859380; 215.859380; 216.914060; 219.375000; 217.968750; 219.023440; 220.781250; 221.835940; 222.890630; 223.242190;  11.835940;   9.726560;  12.480470;  12.714840;  12.539060;  13.183590;  14.003910;  14.589840;  15.000000;  15.351560;  15.644530;  15.644530;  15.527340;   0.100098;   0.124512;   0.129395;   0.103760;   0.115967;   0.123291;   0.111084;   0.101318;   0.112305;   0.115967;   0.079346
2017-11-21T18:20:00Z; 210.937500; 218.671880; 215.156250; 215.859380; 217.617190; 219.375000; 219.726560; 218.671880; 221.484380; 222.187500; 219.375000; 227.109380;  12.480470;  10.019530;  12.128910;  13.242190;  12.890630;  13.886720;  14.765630;  14.589840;  14.882810;  15.000000;  15.878910;  16.230470;  16.171880;   0.113525;   0.109863;   0.125732;   0.084229;   0.107422;   0.107422;   0.106201;   0.124512;   0.114746;   0.136719;   0.100098
2017-11-21T18:30:00Z; 211.289060; 215.859380; 216.562500; 217.265630; 216.210940; 217.617190; 216.914060; 214.804690; 221.484380; 219.023440; 220.781250; 221.484380;  12.773440;   9.492190;  11.542970;  11.660160;  11.777340;  12.304690;  12.714840;  13.183590;  13.886720;  14.472660;  14.589840;  14.589840;  14.765630;   0.117188;   0.131836;   0.106201;   0.128174;   0.125732;   0.104980;   0.125732;   0.119629;   0.115967;   0.111084;   0.120850
2017-11-21T18:40:00Z; 209.531250; 219.375000; 217.617190; 216.562500; 217.265630; 220.781250; 218.320310; 221.835940; 221.484380; 225.000000; 227.109380; 227.109380;  12.656250;   9.902340;  12.187500;  12.597660;  12.714840;  13.476560;  13.828130;  14.179690;  15.117190;  15.996090;  15.820310;  15.820310;  16.171880;   0.130615;   0.148926;   0.107422;   0.101318;   0.113525;   0.115967;   0.090332;   0.098877;   0.119629;   0.079346;   0.118408
2017-11-21T18:50:00Z; 214.101560; 217.617190; 220.429690; 218.671880; 220.781250; 220.781250; 221.484380; 225.351560; 222.890630; 224.648440; 227.109380; 228.867190;  12.832030;  10.195310;  12.539060;  13.066410;  13.007810;  13.593750;  13.945310;  14.472660;  15.410160;  15.292970;  15.410160;  15.937500;  16.171880;   0.114746;   0.120850;   0.123291;   0.150146;   0.114746;   0.085449;   0.097656;   0.128174;   0.141602;   0.117188;   0.114746
2017-11-21T19:00:00Z; 217.265630; 220.781250; 223.242190; 222.890630; 223.945310; 223.593750; 225.000000; 225.703130; 223.242190; 227.812500; 225.351560; 228.515630;  13.359380;  10.195310;  12.656250;  13.183590;  13.007810;  13.710940;  13.828130;  14.296880;  15.058590;  15.644530;  16.054690;  16.289060;  16.875000;   0.161133;   0.134277;   0.135498;   0.113525;   0.134277;   0.125732;   0.111084;   0.113525;   0.096436;   0.107422;   0.113525
