LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-17T10:50:00Z;  69.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.042970;  14.707030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T11:00:00Z;  74.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.101560;  14.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T11:10:00Z;  77.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.804690;  14.589840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T11:20:00Z;  80.156250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.808590;  14.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T11:30:00Z;  79.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.277340;  14.707030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T11:40:00Z;  82.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.332030;  15.761720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T11:50:00Z;  79.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.511720;  15.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T12:00:00Z;  73.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.042970;  14.003910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T12:10:00Z;  79.101560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.039060;  15.644530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T12:20:00Z;  80.859380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.273440;  15.058590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T12:30:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.511720;  14.941410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T12:40:00Z;  74.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.515630;  14.355470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T12:50:00Z;  74.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.925780;  14.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T13:00:00Z;  73.125000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.277340;  14.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T13:10:00Z;  69.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.691410;  14.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T13:20:00Z;  74.531250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.093750;  14.941410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T13:30:00Z;  71.015630;  74.531250;  70.664060;  73.125000;  72.773440;  77.695310;  78.046880;  73.828130;  74.531250;  74.179690;  73.828130;  73.828130;  21.621090;  15.351560;  18.164060;  18.339840;  17.988280;  18.867190;  19.042970;  19.218750;  18.750000;  18.984380;  19.277340;  19.687500;  19.511720;   0.141602;   0.136719;   0.161133;   0.161133;   0.128174;   0.141602;   0.108643;   0.120850;   0.120850;   0.128174;   0.119629
2018-03-17T13:40:00Z;  71.367190;  74.882810;  73.125000;  75.585940;  76.992190;  73.125000;  74.179690;  76.289060;  76.640630;  72.421880;  76.289060;  71.367190;  20.625000;  15.058590;  17.343750;  17.050780;  17.871090;  17.343750;  18.281250;  18.691410;  18.574220;  18.867190;  18.515630;  18.984380;  19.042970;   0.134277;   0.118408;   0.122070;   0.128174;   0.125732;   0.157471;   0.139160;   0.089111;   0.146484;   0.128174;   0.102539
2018-03-17T13:50:00Z;  70.312500;  72.773440;  71.015630;  70.664060;  75.937500;  70.664060;  69.960940;  73.125000;  75.937500;  71.718750;  73.125000;  75.234380;  20.097660;  14.062500;  17.753910;  18.046880;  17.226560;  18.105470;  18.222660;  18.574220;  18.808590;  19.277340;  18.632810;  18.632810;  18.750000;   0.125732;   0.112305;   0.122070;   0.119629;   0.128174;   0.104980;   0.133057;   0.137939;   0.126953;   0.133057;   0.140381
2018-03-17T14:00:00Z;  68.906250;  70.312500;  67.500000;  71.367190;  74.531250;  71.718750;  69.257810;  68.906250;  71.367190;  70.312500;  67.851560;  68.203130;  19.980470;  14.589840;  17.695310;  17.695310;  17.929690;  18.222660;  18.046880;  18.398440;  19.335940;  19.277340;  18.925780;  18.515630;  19.335940;   0.134277;   0.129395;   0.123291;   0.091553;   0.113525;   0.087891;   0.115967;   0.124512;   0.122070;   0.123291;   0.117188
2018-03-17T14:10:00Z;  69.960940;  69.960940;  73.125000;  73.125000;  71.015630;  70.312500;  67.500000;  71.015630;  67.148440;  72.070310;  72.070310;  70.312500;  20.625000;  14.882810;  17.167970;  17.695310;  17.578130;  17.402340;  18.105470;  18.632810;  18.984380;  18.281250;  18.867190;  18.925780;  18.574220;   0.123291;   0.107422;   0.120850;   0.111084;   0.115967;   0.131836;   0.111084;   0.119629;   0.096436;   0.126953;   0.114746
2018-03-17T14:20:00Z;  65.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.042970;  14.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T14:30:00Z;  71.015630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.566410;  13.886720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T14:40:00Z;  73.125000;  74.531250;  71.015630;  73.828130;  68.203130;  73.125000;  73.476560;  71.718750;  69.257810;  74.179690;  71.718750;  72.421880;  21.386720;  15.351560;  17.812500;  17.929690;  18.574220;  18.281250;  19.160160;  19.277340;  19.570310;  18.398440;  18.867190;  19.687500;  19.628910;   0.125732;   0.104980;   0.125732;   0.126953;   0.122070;   0.135498;   0.119629;   0.156250;   0.145264;   0.119629;   0.124512
2018-03-17T14:50:00Z;  72.421880;  79.101560;  73.828130;  77.695310;  77.343750;  76.289060;  74.179690;  76.289060;  77.343750;  75.234380;  77.695310;  74.882810;  21.679690;  16.171880;  16.875000;  16.699220;  17.167970;  17.343750;  17.871090;  18.281250;  18.457030;  18.515630;  18.164060;  18.281250;  18.515630;   0.145264;   0.126953;   0.124512;   0.119629;   0.122070;   0.091553;   0.098877;   0.109863;   0.119629;   0.136719;   0.083008
2018-03-17T15:00:00Z;  78.046880;  77.695310;  76.992190;  76.289060;  75.585940;  73.476560;  76.289060;  76.640630;  74.179690;  75.585940;  72.421880;  76.289060;  20.390630;  13.652340;  16.523440;  16.523440;  17.402340;  17.167970;  18.398440;  17.929690;  17.929690;  17.871090;  18.632810;  18.515630;  18.574220;   0.136719;   0.106201;   0.122070;   0.093994;   0.106201;   0.141602;   0.106201;   0.150146;   0.109863;   0.125732;   0.123291
2018-03-17T15:10:00Z;  73.828130;  79.453130;  80.156250;  79.804690;  80.507810;  81.914060;  78.398440;  79.804690;  80.156250;  80.507810;  80.156250;  82.968750;  21.445310;  14.824220;  17.636720;  17.285160;  17.695310;  17.578130;  18.457030;  18.046880;  18.105470;  18.281250;  18.574220;  18.105470;  17.929690;   0.135498;   0.118408;   0.117188;   0.131836;   0.125732;   0.137939;   0.144043;   0.126953;   0.126953;   0.130615;   0.109863
2018-03-17T15:20:00Z;  78.046880;  75.234380;  75.937500;  75.234380;  76.289060;  72.421880;  76.640630;  77.695310;  72.421880;  72.070310;  75.937500;  73.476560;  20.917970;  14.707030;  16.757810;  17.753910;  17.109380;  18.808590;  18.574220;  19.394530;  19.628910;  18.457030;  18.867190;  18.925780;  19.218750;   0.145264;   0.152588;   0.124512;   0.122070;   0.131836;   0.120850;   0.102539;   0.140381;   0.126953;   0.133057;   0.107422
2018-03-17T15:30:00Z;  85.078130;  82.265630;  82.617190;  80.156250;  84.023440;  81.562500;  82.968750;  82.265630;  82.968750;  79.453130;  81.914060;  79.453130;  23.261720;  15.644530;  17.578130;  17.871090;  17.343750;  18.632810;  18.457030;  18.574220;  18.808590;  19.511720;  19.746090;  19.570310;  19.160160;   0.148926;   0.148926;   0.148926;   0.139160;   0.131836;   0.115967;   0.098877;   0.113525;   0.117188;   0.103760;   0.139160
2018-03-17T15:40:00Z;  91.757810;  76.992190;  75.937500;  74.531250;  78.398440;  75.585940;  78.046880;  78.750000;  77.343750;  77.343750;  76.992190;  72.421880;  23.437500;  16.992190;  17.226560;  17.871090;  16.992190;  18.574220;  18.808590;  18.691410;  18.925780;  18.984380;  18.867190;  18.750000;  18.515630;   0.162354;   0.134277;   0.161133;   0.100098;   0.111084;   0.118408;   0.114746;   0.108643;   0.162354;   0.156250;   0.147705
2018-03-17T15:50:00Z;  88.593750;  83.320310;  79.804690;  83.671880;  82.617190;  83.320310;  79.453130;  81.562500;  80.859380;  80.859380;  78.750000;  79.101560;  22.265630;  15.468750;  16.699220;  16.992190;  17.109380;  17.519530;  17.519530;  18.164060;  18.398440;  18.164060;  18.339840;  18.750000;  18.984380;   0.146484;   0.166016;   0.144043;   0.159912;   0.175781;   0.130615;   0.142822;   0.120850;   0.135498;   0.122070;   0.137939
2018-03-17T16:00:00Z;  90.703130;  89.648440;  92.460940;  87.890630;  86.484380;  88.945310;  85.429690;  87.890630;  86.835940;  86.835940;  84.023440;  86.132810;  22.031250;  16.582030;  18.515630;  18.339840;  18.808590;  18.984380;  19.980470;  19.277340;  19.277340;  19.746090;  19.394530;  18.750000;  19.394530;   0.162354;   0.144043;   0.117188;   0.155029;   0.139160;   0.126953;   0.135498;   0.162354;   0.135498;   0.136719;   0.119629
2018-03-17T16:10:00Z;  87.539060;  90.351560;  85.429690;  87.187500;  88.593750;  86.132810;  85.429690;  86.484380;  88.945310;  84.023440;  81.210940;  85.078130;  20.683590;  15.117190;  17.812500;  18.164060;  17.519530;  18.574220;  18.691410;  19.042970;  18.808590;  18.281250;  18.105470;  18.457030;  18.632810;   0.141602;   0.148926;   0.141602;   0.098877;   0.109863;   0.129395;   0.120850;   0.148926;   0.130615;   0.131836;   0.115967
2018-03-17T16:20:00Z;  80.859380;  84.726560;  83.320310;  82.617190;  86.132810;  84.726560;  85.781250;  84.726560;  83.320310;  85.078130;  86.132810;  82.617190;  20.332030;  15.234380;  17.871090;  18.750000;  18.339840;  18.339840;  18.750000;  18.574220;  19.570310;  19.394530;  18.750000;  18.398440;  18.339840;   0.135498;   0.124512;   0.101318;   0.144043;   0.162354;   0.136719;   0.130615;   0.135498;   0.118408;   0.159912;   0.141602
2018-03-17T16:30:00Z;  83.320310;  81.562500;  85.078130;  81.562500;  86.835940;  81.210940;  81.562500;  84.726560;  86.835940;  81.210940;  82.968750;  78.750000;  19.628910;  14.648440;  16.933590;  17.519530;  16.816410;  17.402340;  16.875000;  17.578130;  18.281250;  18.164060;  17.402340;  17.695310;  17.050780;   0.163574;   0.130615;   0.145264;   0.133057;   0.126953;   0.123291;   0.120850;   0.140381;   0.096436;   0.119629;   0.119629
2018-03-17T16:40:00Z;  79.804690;  81.562500;  83.320310;  81.562500;  83.320310;  81.914060;  79.804690;  80.156250;  80.507810;  84.023440;  82.265630;  81.210940;  21.093750;  14.238280;  16.640630;  17.109380;  17.109380;  17.460940;  17.929690;  18.046880;  17.636720;  18.281250;  18.222660;  17.988280;  17.871090;   0.147705;   0.164795;   0.137939;   0.139160;   0.152588;   0.140381;   0.134277;   0.103760;   0.139160;   0.140381;   0.128174
2018-03-17T16:50:00Z;  81.210940;  82.968750;  84.375000;  84.375000;  85.078130;  85.078130;  82.265630;  82.265630;  81.914060;  86.835940;  83.671880;  81.914060;  19.687500;  14.531250;  16.347660;  16.992190;  16.406250;  17.226560;  17.695310;  17.050780;  17.226560;  17.988280;  17.929690;  17.109380;  17.226560;   0.146484;   0.130615;   0.146484;   0.104980;   0.137939;   0.142822;   0.122070;   0.120850;   0.141602;   0.142822;   0.117188
2018-03-17T17:00:00Z;  78.398440;  80.859380;  78.046880;  78.046880;  83.320310;  79.453130;  83.320310;  80.507810;  83.671880;  82.265630;  81.210940;  85.781250;  19.746090;  13.769530;  16.875000;  16.347660;  16.523440;  16.640630;  16.933590;  17.050780;  16.699220;  17.402340;  17.226560;  17.636720;  17.343750;   0.141602;   0.145264;   0.133057;   0.134277;   0.139160;   0.140381;   0.135498;   0.126953;   0.102539;   0.128174;   0.159912
2018-03-17T17:10:00Z;  78.398440;  81.914060;  80.859380;  82.617190;  78.750000;  83.320310;  80.859380;  79.804690;  83.671880;  85.078130;  82.265630;  84.726560;  17.871090;  13.710940;  16.347660;  16.816410;  16.699220;  17.226560;  17.753910;  17.460940;  17.460940;  17.812500;  17.460940;  17.343750;  18.222660;   0.155029;   0.166016;   0.131836;   0.141602;   0.163574;   0.162354;   0.159912;   0.144043;   0.126953;   0.130615;   0.125732
2018-03-17T17:20:00Z;  80.859380;  76.992190;  81.914060;  82.265630;  81.562500;  81.210940;  87.187500;  81.914060;  82.265630;  82.617190;  85.781250;  83.671880;  17.988280;  14.179690;  17.050780;  17.167970;  17.109380;  17.285160;  17.753910;  17.812500;  16.992190;  17.226560;  18.164060;  17.695310;  17.050780;   0.184326;   0.158691;   0.126953;   0.123291;   0.180664;   0.130615;   0.130615;   0.136719;   0.125732;   0.137939;   0.148926
2018-03-17T17:30:00Z;  80.507810;  85.078130;  84.375000;  85.078130;  84.375000;  78.750000;  79.804690;  86.132810;  80.859380;  86.132810;  81.914060;  84.726560;  20.917970;  15.175780;  16.933590;  16.640630;  17.285160;  16.406250;  16.933590;  17.871090;  18.515630;  18.046880;  17.636720;  17.343750;  17.753910;   0.144043;   0.174561;   0.156250;   0.147705;   0.169678;   0.142822;   0.137939;   0.108643;   0.134277;   0.167236;   0.166016
2018-03-17T17:40:00Z;  84.375000;  80.156250;  81.562500;  75.585940;  78.750000;  79.101560;  82.265630;  80.156250;  84.375000;  81.210940;  82.968750;  77.695310;  21.328130;  16.054690;  17.519530;  18.105470;  17.519530;  17.695310;  17.343750;  18.281250;  18.398440;  19.042970;  18.398440;  17.812500;  17.929690;   0.163574;   0.155029;   0.147705;   0.170898;   0.155029;   0.151367;   0.120850;   0.161133;   0.131836;   0.115967;   0.144043
2018-03-17T17:50:00Z;  81.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.750000;  14.179690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T18:00:00Z;  84.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.917970;  14.707030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T18:10:00Z;  83.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.679690;  14.472660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T18:20:00Z;  79.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  18.574220;  14.355470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T18:30:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  22.734380;  14.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T18:40:00Z;  85.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.332030;  14.824220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T18:50:00Z;  86.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  22.617190;  15.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T19:00:00Z;  85.078130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.097660;  15.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T19:10:00Z;  91.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  19.628910;  15.527340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T19:20:00Z;  92.812500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.152340;  15.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T19:30:00Z;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.914060;  16.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T19:40:00Z;  94.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.156250;  15.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T19:50:00Z; 101.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.914060;  16.640630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T20:00:00Z;  99.140630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.445310;  16.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T20:10:00Z;  98.789060;  89.296880;  92.109380;  87.187500;  89.648440;  91.757810;  87.539060;  91.406250;  88.593750;  88.593750;  87.890630;  90.000000;  20.273440;  15.937500;  17.402340;  17.695310;  18.339840;  17.871090;  17.695310;  18.515630;  18.925780;  18.574220;  18.691410;  19.101560;  19.160160;   0.167236;   0.147705;   0.120850;   0.128174;   0.125732;   0.146484;   0.134277;   0.139160;   0.142822;   0.131836;   0.106201
2018-03-17T20:20:00Z;  91.054690;  89.648440;  80.859380;  84.375000;  89.296880;  85.429690;  83.671880;  87.890630;  86.484380;  84.023440;  86.132810;  87.539060;  20.800780;  15.878910;  17.343750;  18.105470;  17.988280;  18.867190;  18.750000;  18.925780;  19.277340;  19.101560;  18.750000;  19.160160;  19.628910;   0.130615;   0.108643;   0.155029;   0.120850;   0.115967;   0.108643;   0.123291;   0.117188;   0.119629;   0.120850;   0.114746
2018-03-17T20:30:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.800780;  16.406250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T20:40:00Z;  89.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.507810;  15.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T20:50:00Z;  98.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  22.207030;  17.460940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T21:00:00Z; 102.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.855470;  16.992190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T21:10:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  22.500000;  17.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T21:20:00Z;  99.843750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.386720;  17.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T21:30:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.386720;  16.230470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T21:40:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.679690;  17.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T21:50:00Z;  99.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.562500;  16.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T22:00:00Z;  93.164060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.093750;  16.816410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T22:10:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  22.324220;  16.699220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T22:20:00Z;  98.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  22.265630;  16.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T22:30:00Z; 101.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  21.972660;  16.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-17T22:40:00Z;  98.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  20.625000;  15.820310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
