LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-23T19:10:00Z; 204.960940; 207.773440; 209.531250; 211.992190; 211.992190; 213.046880; 214.101560; 210.937500; 210.937500; 213.398440; 213.750000; 213.046880;  15.585940;  12.656250;  15.527340;  17.050780;  16.464840;  18.164060;  19.277340;  19.921880;  20.917970;  21.210940;  20.917970;  20.683590;  20.156250;   0.112305;   0.095215;   0.106201;   0.123291;   0.102539;   0.122070;   0.108643;   0.113525;   0.097656;   0.104980;   0.142822
2018-01-23T19:20:00Z; 205.664060; 211.289060; 207.070310; 210.585940; 209.882810; 212.343750; 214.453130; 213.750000; 211.289060; 215.859380; 211.640630; 214.804690;  16.054690;  13.125000;  15.996090;  17.167970;  16.933590;  19.160160;  20.156250;  20.566410;  21.093750;  21.503910;  20.917970;  20.507810;  20.917970;   0.115967;   0.108643;   0.136719;   0.093994;   0.081787;   0.108643;   0.112305;   0.102539;   0.096436;   0.101318;   0.092773
2018-01-23T19:30:00Z; 206.015630; 211.289060; 211.992190; 212.343750; 211.640630; 212.695310; 210.585940; 212.695310; 212.695310; 211.992190; 215.507810; 213.750000;  15.058590;  12.246090;  15.703130;  16.523440;  16.523440;  17.753910;  18.808590;  19.687500;  20.449220;  20.625000;  20.214840;  19.628910;  19.394530;   0.126953;   0.115967;   0.118408;   0.129395;   0.133057;   0.115967;   0.125732;   0.093994;   0.109863;   0.123291;   0.135498
2018-01-23T19:40:00Z; 205.664060; 211.640630; 213.046880; 209.179690; 209.882810; 212.343750; 215.507810; 212.695310; 213.750000; 213.046880; 213.398440; 215.859380;  15.585940;  12.539060;  15.703130;  16.347660;  16.933590;  17.636720;  19.277340;  19.746090;  20.156250;  20.332030;  20.332030;  20.097660;  20.214840;   0.129395;   0.119629;   0.141602;   0.111084;   0.102539;   0.106201;   0.095215;   0.102539;   0.092773;   0.113525;   0.122070
2018-01-23T19:50:00Z; 208.476560; 214.101560; 211.992190; 213.398440; 216.210940; 215.859380; 213.398440; 216.210940; 213.398440; 215.859380; 216.210940; 212.343750;  14.531250;  11.542970;  14.765630;  15.527340;  15.644530;  16.464840;  17.343750;  18.398440;  18.632810;  19.042970;  18.574220;  18.105470;  18.222660;   0.098877;   0.104980;   0.104980;   0.128174;   0.126953;   0.113525;   0.147705;   0.136719;   0.112305;   0.156250;   0.145264
2018-01-23T20:00:00Z; 208.476560; 213.750000; 212.695310; 213.398440; 214.101560; 214.101560; 213.750000; 215.859380; 218.320310; 214.101560; 215.156250; 217.968750;  14.707030;  11.835940;  14.941410;  15.996090;  15.878910;  16.875000;  18.105470;  19.101560;  19.804690;  19.628910;  19.160160;  19.042970;  18.515630;   0.112305;   0.125732;   0.128174;   0.123291;   0.111084;   0.091553;   0.101318;   0.130615;   0.126953;   0.092773;   0.131836
2018-01-23T20:10:00Z; 208.125000; 213.046880; 210.234380; 213.046880; 215.156250; 215.859380; 214.804690; 215.507810; 216.562500; 214.453130; 215.507810; 215.507810;  14.882810;  11.777340;  14.765630;  15.410160;  15.351560;  16.875000;  18.105470;  18.808590;  19.687500;  19.394530;  19.101560;  19.101560;  18.808590;   0.120850;   0.095215;   0.123291;   0.117188;   0.103760;   0.115967;   0.091553;   0.133057;   0.112305;   0.102539;   0.142822
2018-01-23T20:20:00Z; 207.421880; 214.453130; 214.804690; 214.101560; 214.101560; 213.046880; 217.265630; 220.781250; 214.804690; 213.046880; 217.617190; 218.671880;  14.238280;  11.425780;  13.945310;  15.000000;  15.175780;  16.230470;  18.105470;  18.867190;  18.632810;  18.691410;  18.574220;  19.570310;  19.804690;   0.123291;   0.115967;   0.113525;   0.104980;   0.087891;   0.118408;   0.111084;   0.112305;   0.111084;   0.155029;   0.096436
2018-01-23T20:30:00Z; 207.773440; 212.695310; 215.507810; 214.804690; 214.453130; 216.914060; 215.507810; 219.023440; 213.046880; 218.320310; 215.507810; 217.617190;  14.296880;  11.308590;  14.355470;  15.351560;  15.527340;  16.347660;  17.519530;  18.398440;  18.457030;  18.925780;  18.574220;  18.281250;  18.457030;   0.137939;   0.117188;   0.118408;   0.123291;   0.097656;   0.137939;   0.125732;   0.115967;   0.142822;   0.123291;   0.136719
2018-01-23T20:40:00Z; 207.773440; 211.640630; 215.156250; 211.992190; 219.023440; 214.101560; 215.156250; 216.562500; 216.914060; 215.507810; 215.507810; 219.023440;  13.535160;  11.074220;  14.355470;  15.000000;  14.941410;  15.703130;  16.640630;  17.519530;  18.398440;  18.984380;  18.574220;  18.105470;  17.812500;   0.101318;   0.102539;   0.112305;   0.100098;   0.144043;   0.109863;   0.128174;   0.145264;   0.118408;   0.129395;   0.137939
2018-01-23T20:50:00Z; 206.015630; 213.750000; 213.750000; 210.234380; 215.859380; 213.750000; 215.156250; 219.375000; 217.968750; 213.750000; 215.507810; 213.046880;  14.003910;  11.015630;  14.238280;  14.707030;  15.410160;  15.585940;  16.816410;  18.339840;  18.457030;  17.285160;  17.109380;  17.226560;  17.343750;   0.103760;   0.122070;   0.095215;   0.106201;   0.097656;   0.092773;   0.097656;   0.118408;   0.128174;   0.120850;   0.092773
2018-01-23T21:00:00Z; 205.664060; 213.398440; 213.046880; 211.640630; 211.992190; 217.617190; 216.562500; 217.265630; 211.992190; 216.562500; 217.968750; 219.023440;  14.121090;  11.367190;  13.710940;  15.058590;  14.589840;  16.464840;  17.695310;  17.402340;  17.753910;  18.281250;  18.574220;  18.574220;  17.578130;   0.108643;   0.091553;   0.106201;   0.083008;   0.112305;   0.133057;   0.148926;   0.168457;   0.128174;   0.115967;   0.136719
2018-01-23T21:10:00Z; 206.718750; 213.750000; 213.750000; 212.695310; 215.507810; 213.750000; 213.046880; 215.156250; 217.617190; 216.562500; 214.453130; 214.453130;  14.238280;  11.425780;  14.941410;  15.585940;  15.527340;  16.992190;  16.992190;  17.636720;  19.160160;  18.867190;  18.222660;  17.988280;  17.812500;   0.119629;   0.135498;   0.124512;   0.092773;   0.115967;   0.145264;   0.112305;   0.112305;   0.150146;   0.120850;   0.140381
2018-01-23T21:20:00Z; 208.476560; 211.289060; 215.156250; 213.398440; 216.210940; 219.023440; 216.914060; 219.023440; 220.781250; 214.453130; 214.101560; 217.617190;  14.765630;  11.601560;  14.238280;  15.585940;  15.468750;  16.757810;  18.164060;  18.867190;  18.750000;  18.281250;  18.339840;  18.457030;  18.398440;   0.137939;   0.126953;   0.128174;   0.142822;   0.108643;   0.101318;   0.133057;   0.150146;   0.123291;   0.119629;   0.117188
2018-01-23T21:30:00Z; 209.531250; 217.265630; 215.859380; 215.507810; 220.781250; 219.726560; 215.156250; 215.507810; 216.562500; 217.617190; 218.671880; 212.695310;  14.765630;  11.660160;  14.707030;  15.761720;  15.703130;  16.640630;  16.875000;  17.519530;  18.105470;  17.812500;  17.871090;  17.226560;  15.996090;   0.106201;   0.118408;   0.090332;   0.124512;   0.108643;   0.119629;   0.128174;   0.144043;   0.118408;   0.152588;   0.150146
2018-01-23T21:40:00Z; 211.289060; 213.398440; 215.156250; 213.398440; 213.750000; 221.132810; 222.539060; 220.078130; 219.375000; 221.132810; 224.296880; 220.429690;  14.765630;  11.835940;  15.058590;  16.640630;  15.937500;  17.929690;  18.632810;  19.101560;  19.687500;  20.214840;  20.917970;  20.214840;  19.570310;   0.109863;   0.112305;   0.124512;   0.107422;   0.123291;   0.112305;   0.091553;   0.179443;   0.137939;   0.130615;   0.151367
2018-01-23T21:50:00Z; 211.992190; 219.023440; 218.671880; 211.289060; 218.320310; 220.429690; 220.078130; 226.757810; 223.945310; 223.242190; 227.109380; 225.703130;  13.242190;  10.839840;  14.589840;  15.527340;  15.175780;  16.582030;  17.695310;  19.453130;  20.566410;  20.800780;  20.332030;  21.210940;  21.738280;   0.123291;   0.148926;   0.128174;   0.109863;   0.113525;   0.112305;   0.093994;   0.107422;   0.155029;   0.129395;   0.124512
2018-01-23T22:00:00Z; 212.695310; 216.914060; 221.484380; 219.023440; 221.835940; 219.023440; 220.781250; 227.109380; 229.218750; 226.054690; 231.328130; 228.515630;  12.890630;  10.312500;  13.886720;  14.179690;  14.355470;  15.117190;  16.464840;  18.457030;  19.453130;  20.449220;  21.210940;  20.917970;  21.503910;   0.119629;   0.131836;   0.145264;   0.108643;   0.157471;   0.128174;   0.114746;   0.128174;   0.146484;   0.113525;   0.131836
2018-01-23T22:10:00Z; 213.750000; 219.023440; 217.265630; 220.078130; 221.484380; 225.000000; 226.757810; 225.351560; 228.867190; 234.140630; 231.679690; 232.031250;  13.300780;  10.429690;  13.417970;  14.824220;  14.238280;  16.054690;  17.460940;  18.515630;  20.507810;  21.972660;  22.265630;  21.328130;  21.855470;   0.129395;   0.107422;   0.115967;   0.092773;   0.115967;   0.155029;   0.097656;   0.098877;   0.097656;   0.130615;   0.108643
2018-01-23T22:20:00Z; 217.617190; 223.593750; 225.000000; 222.539060; 225.000000; 229.570310; 228.867190; 230.976560; 229.570310; 229.921880; 233.437500; 230.625000;  13.242190;  10.136720;  13.066410;  14.179690;  13.886720;  15.292970;  16.582030;  17.871090;  19.511720;  20.566410;  21.269530;  21.269530;  21.035160;   0.131836;   0.135498;   0.157471;   0.137939;   0.134277;   0.150146;   0.164795;   0.113525;   0.106201;   0.113525;   0.119629
2018-01-23T22:30:00Z; 216.210940; 222.539060; 219.023440; 221.132810; 221.835940; 224.296880; 227.460940; 227.109380; 230.273440; 230.976560; 230.976560; 231.679690;  12.714840;  10.195310;  13.652340;  14.003910;  14.589840;  15.234380;  16.640630;  17.812500;  19.335940;  20.683590;  21.210940;  21.269530;  21.269530;   0.118408;   0.134277;   0.124512;   0.122070;   0.104980;   0.122070;   0.123291;   0.101318;   0.085449;   0.122070;   0.093994
2018-01-23T22:40:00Z; 219.023440; 221.835940; 222.539060; 224.296880; 224.296880; 224.296880; 226.054690; 228.515630; 231.328130; 228.515630; 229.921880; 228.164060;  12.187500;   9.960940;  13.242190;  14.062500;  14.062500;  15.761720;  17.519530;  19.160160;  19.746090;  20.507810;  21.210940;  20.390630;  20.156250;   0.124512;   0.106201;   0.136719;   0.108643;   0.157471;   0.114746;   0.107422;   0.131836;   0.118408;   0.104980;   0.141602
2018-01-23T22:50:00Z; 221.835940; 226.757810; 226.054690; 227.109380; 226.054690; 229.218750; 227.460940; 226.406250; 226.054690; 228.164060; 230.976560; 229.921880;  13.417970;  10.429690;  14.003910;  14.941410;  14.824220;  16.640630;  17.636720;  18.164060;  19.218750;  19.863280;  20.097660;  19.980470;  19.570310;   0.139160;   0.103760;   0.111084;   0.111084;   0.131836;   0.101318;   0.119629;   0.129395;   0.120850;   0.101318;   0.150146
2018-01-23T23:00:00Z; 219.726560; 225.351560; 222.539060; 228.867190; 225.703130; 223.593750; 223.945310; 228.867190; 228.867190; 225.000000; 229.570310; 227.460940;  13.417970;  10.605470;  13.769530;  14.882810;  14.765630;  16.054690;  16.992190;  18.105470;  18.632810;  18.574220;  18.398440;  18.867190;  18.691410;   0.150146;   0.129395;   0.106201;   0.120850;   0.086670;   0.134277;   0.108643;   0.125732;   0.150146;   0.135498;   0.123291
2018-01-23T23:10:00Z; 220.078130; 223.945310; 225.000000; 225.703130; 222.890630; 223.242190; 229.570310; 227.109380; 230.625000; 226.406250; 228.515630; 229.921880;  13.828130;  10.722660;  14.296880;  15.058590;  15.058590;  15.761720;  17.578130;  18.515630;  19.101560;  18.691410;  19.277340;  19.511720;  20.097660;   0.115967;   0.102539;   0.122070;   0.131836;   0.097656;   0.106201;   0.139160;   0.115967;   0.100098;   0.120850;   0.122070
2018-01-23T23:20:00Z; 219.375000; 223.593750; 228.515630; 223.242190; 226.054690; 227.109380; 227.812500; 225.351560; 227.812500; 229.570310; 225.351560; 224.296880;  14.003910;  11.191410;  14.824220;  15.585940;  15.292970;  16.464840;  17.812500;  18.164060;  18.984380;  19.218750;  18.925780;  19.453130;  19.570310;   0.130615;   0.145264;   0.118408;   0.124512;   0.103760;   0.092773;   0.137939;   0.087891;   0.111084;   0.139160;   0.109863
2018-01-23T23:30:00Z; 220.078130; 222.539060; 223.945310; 227.460940; 225.703130; 223.945310; 225.703130; 229.570310; 228.515630; 227.109380; 228.164060; 228.164060;  13.535160;  10.605470;  14.179690;  14.648440;  15.585940;  16.230470;  17.578130;  18.925780;  19.511720;  19.042970;  18.867190;  19.746090;  19.394530;   0.142822;   0.136719;   0.122070;   0.129395;   0.124512;   0.114746;   0.114746;   0.109863;   0.134277;   0.125732;   0.109863
2018-01-23T23:40:00Z; 221.835940; 227.812500; 227.109380; 225.703130; 226.757810; 227.460940; 227.812500; 230.273440; 230.273440; 233.789060; 230.976560; 233.789060;  13.769530;  10.488280;  13.710940;  14.414060;  15.000000;  16.113280;  17.695310;  18.691410;  18.691410;  19.453130;  19.160160;  19.804690;  19.511720;   0.122070;   0.102539;   0.120850;   0.108643;   0.111084;   0.125732;   0.122070;   0.104980;   0.118408;   0.100098;   0.108643
2018-01-23T23:50:00Z; 222.539060; 224.296880; 225.351560; 226.757810; 227.109380; 229.921880; 229.570310; 231.679690; 232.382810; 230.273440; 234.140630; 231.328130;  12.070310;   9.726560;  13.593750;  14.238280;  14.355470;  15.878910;  16.757810;  17.519530;  17.988280;  19.101560;  18.925780;  18.398440;  17.988280;   0.114746;   0.111084;   0.123291;   0.133057;   0.101318;   0.095215;   0.120850;   0.107422;   0.151367;   0.131836;   0.122070
