LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-25T09:30:00Z,  60.117190,  64.335940,  65.390630,  64.687500,  64.687500,  62.578130,  68.554690,  65.390630,  66.093750,  66.445310,  68.554690,  66.445310,  13.828130,  10.839840,  12.304690,  11.894530,  12.890630,  12.304690,  12.832030,  13.593750,  13.593750,  13.535160,  13.593750,  13.886720,  14.121090,   0.163574,   0.135498,   0.120850,   0.170898,   0.130615,   0.142822,   0.122070,   0.155029,   0.166016,   0.148926,   0.135498
2016-11-25T09:40:00Z,  59.765630,  61.523440,  63.984380,  61.523440,  63.984380,  60.117190,  62.226560,  64.687500,  66.093750,  64.687500,  66.093750,  69.609380,  13.417970,  10.781250,  12.187500,  12.246090,  12.304690,  12.363280,  12.714840,  13.183590,  13.125000,  12.890630,  13.125000,  13.828130,  13.652340,   0.122070,   0.126953,   0.145264,   0.128174,   0.137939,   0.120850,   0.162354,   0.129395,   0.145264,   0.139160,   0.117188
2016-11-25T09:50:00Z,  59.414060,  61.171880,  60.468750,  60.468750,  60.117190,  62.226560,  63.984380,  64.335940,  64.687500,  62.226560,  66.445310,  65.390630,  13.593750,  10.781250,  12.304690,  11.953130,  12.656250,  13.066410,  12.773440,  13.066410,  12.890630,  13.359380,  12.714840,  13.417970,  13.476560,   0.128174,   0.196533,   0.164795,   0.128174,   0.103760,   0.122070,   0.167236,   0.142822,   0.140381,   0.167236,   0.112305
2016-11-25T10:00:00Z,  57.304690,  62.929690,  60.468750,  58.359380,  62.929690,  60.468750,  61.523440,  58.710940,  65.390630,  63.632810,  61.875000,  61.875000,  13.535160,  11.191410,  12.714840,  12.597660,  12.656250,  12.832030,  12.890630,  13.535160,  13.535160,  13.476560,  13.125000,  13.476560,  13.886720,   0.152588,   0.133057,   0.152588,   0.119629,   0.135498,   0.131836,   0.115967,   0.140381,   0.128174,   0.155029,   0.112305
2016-11-25T10:10:00Z,  55.898440,  56.601560,  54.843750,  57.656250,  58.359380,  61.171880,  58.710940,  57.656250,  64.335940,  61.875000,  60.820310,  63.984380,  13.593750,  10.664060,  13.007810,  12.773440,  12.949220,  13.066410,  13.652340,  13.945310,  13.476560,  13.945310,  13.710940,  13.945310,  13.945310,   0.195313,   0.155029,   0.146484,   0.128174,   0.164795,   0.187988,   0.158691,   0.153809,   0.097656,   0.096436,   0.129395
2016-11-25T10:20:00Z,  53.789060,  58.359380,  57.304690,  54.843750,  58.007810,  56.953130,  60.117190,  62.226560,  60.117190,  61.171880,  60.468750,  61.875000,  14.121090,  11.074220,  12.539060,  12.480470,  12.656250,  12.832030,  13.007810,  13.417970,  13.417970,  12.890630,  13.007810,  13.359380,  14.121090,   0.166016,   0.142822,   0.147705,   0.123291,   0.167236,   0.144043,   0.092773,   0.128174,   0.134277,   0.104980,   0.153809
2016-11-25T10:30:00Z,  56.250000,  58.007810,  61.523440,  57.304690,  61.171880,  58.007810,  64.687500,  61.171880,  63.984380,  61.523440,  65.742190,  62.578130,  13.945310,  11.250000,  13.300780,  12.890630,  13.300780,  13.125000,  13.417970,  13.417970,  13.417970,  13.652340,  13.535160,  13.828130,  13.535160,   0.131836,   0.151367,   0.164795,   0.173340,   0.136719,   0.130615,   0.145264,   0.156250,   0.142822,   0.109863,   0.104980
2016-11-25T10:40:00Z,  54.140630,  59.765630,  57.304690,  61.171880,  62.226560,  58.359380,  63.984380,  60.468750,  62.226560,  61.875000,  66.093750,  63.281250,  13.125000,  10.546880,  12.246090,  12.070310,  12.539060,  12.714840,  13.066410,  13.242190,  13.007810,  13.300780,  12.890630,  13.417970,  13.417970,   0.155029,   0.162354,   0.128174,   0.092773,   0.141602,   0.148926,   0.083008,   0.122070,   0.103760,   0.123291,   0.139160
2016-11-25T10:50:00Z,  56.250000,  60.468750,  59.414060,  60.820310,  55.898440,  61.171880,  61.523440,  61.523440,  62.578130,  63.984380,  66.796880,  66.093750,  13.007810,  10.722660,  12.187500,  12.539060,  12.363280,  12.890630,  12.773440,  12.949220,  13.066410,  13.183590,  12.773440,  13.007810,  13.125000,   0.155029,   0.137939,   0.139160,   0.137939,   0.141602,   0.117188,   0.106201,   0.112305,   0.131836,   0.107422,   0.133057
2016-11-25T11:00:00Z,  54.492190,  60.468750,  57.304690,  59.414060,  59.765630,  56.953130,  60.117190,  62.226560,  60.117190,  59.414060,  60.468750,  61.523440,  13.183590,  10.371090,  12.421880,  12.128910,  12.128910,  12.656250,  12.539060,  12.539060,  12.597660,  12.480470,  12.246090,  13.066410,  13.066410,   0.130615,   0.136719,   0.158691,   0.128174,   0.126953,   0.115967,   0.131836,   0.134277,   0.144043,   0.104980,   0.101318
2016-11-25T11:10:00Z,  52.382810,  58.007810,  56.953130,  58.710940,  55.898440,  61.875000,  58.710940,  60.468750,  60.117190,  60.468750,  64.335940,  60.820310,  13.476560,  10.722660,  12.304690,  12.832030,  12.539060,  13.300780,  13.242190,  12.539060,  12.773440,  13.125000,  13.125000,  13.300780,  12.890630,   0.166016,   0.129395,   0.125732,   0.119629,   0.129395,   0.125732,   0.151367,   0.106201,   0.145264,   0.124512,   0.122070
2016-11-25T11:20:00Z,  52.382810,  57.656250,  59.765630,  57.304690,  59.062500,  56.601560,  61.171880,  57.304690,  61.523440,  60.820310,  63.281250,  60.117190,  12.539060,  10.195310,  12.128910,  12.011720,  12.011720,  12.304690,  12.773440,  12.597660,  12.714840,  12.773440,  12.832030,  12.597660,  12.597660,   0.122070,   0.128174,   0.130615,   0.159912,   0.120850,   0.103760,   0.123291,   0.133057,   0.122070,   0.137939,   0.108643
2016-11-25T11:30:00Z,  52.382810,  61.523440,  60.117190,  59.765630,  57.656250,  57.304690,  56.601560,  58.007810,  59.062500,  62.226560,  58.359380,  60.820310,  12.539060,  10.605470,  12.187500,  11.835940,  12.363280,  12.070310,  12.539060,  12.714840,  12.773440,  12.832030,  12.304690,  12.773440,  12.949220,   0.142822,   0.133057,   0.104980,   0.151367,   0.114746,   0.092773,   0.113525,   0.125732,   0.137939,   0.119629,   0.148926
2016-11-25T11:40:00Z,  52.031250,  57.304690,  57.304690,  58.007810,  54.843750,  57.304690,  56.953130,  56.953130,  56.953130,  60.820310,  57.656250,  66.796880,  12.832030,  10.312500,  12.363280,  12.714840,  12.597660,  12.949220,  12.656250,  12.773440,  13.007810,  12.949220,  12.890630,  13.417970,  13.359380,   0.151367,   0.129395,   0.145264,   0.118408,   0.124512,   0.090332,   0.145264,   0.120850,   0.119629,   0.126953,   0.155029
2016-11-25T11:50:00Z,  53.789060,  56.601560,  57.304690,  65.039060,  55.546880,  62.578130,  59.414060,  63.632810,  60.117190,  60.820310,  61.875000,  64.335940,  13.066410,  10.312500,  12.187500,  12.656250,  13.066410,  13.007810,  13.945310,  13.183590,  13.183590,  13.183590,  13.593750,  14.062500,  14.472660,   0.158691,   0.164795,   0.150146,   0.144043,   0.133057,   0.141602,   0.148926,   0.101318,   0.144043,   0.119629,   0.118408
2016-11-25T12:00:00Z,  53.437500,  56.601560,  61.171880,  57.304690,  58.359380,  58.359380,  58.359380,  61.523440,  58.007810,  59.765630,  59.062500,  61.171880,  13.417970,  11.015630,  12.187500,  12.539060,  12.597660,  12.890630,  13.066410,  13.066410,  13.593750,  13.769530,  13.769530,  13.417970,  13.769530,   0.151367,   0.192871,   0.137939,   0.173340,   0.109863,   0.122070,   0.101318,   0.109863,   0.145264,   0.120850,   0.122070
2016-11-25T12:10:00Z,  54.140630,  59.765630,  55.546880,  59.062500,  55.546880,  60.117190,  57.304690,  60.117190,  61.171880,  61.171880,  62.929690,  60.468750,  13.652340,  10.429690,  11.777340,  12.070310,  12.304690,  12.773440,  12.773440,  13.007810,  13.066410,  13.125000,  13.242190,  13.066410,  13.652340,   0.156250,   0.144043,   0.126953,   0.131836,   0.146484,   0.125732,   0.136719,   0.108643,   0.109863,   0.108643,   0.144043
2016-11-25T12:20:00Z,  53.085940,  58.007810,  58.007810,  55.898440,  59.062500,  57.304690,  56.601560,  57.304690,  56.250000,  62.226560,  62.578130,  59.062500,  13.007810,  10.312500,  11.835940,  11.660160,  11.894530,  11.718750,  11.953130,  12.304690,  12.304690,  12.421880,  12.714840,  12.890630,  12.421880,   0.125732,   0.113525,   0.142822,   0.109863,   0.101318,   0.112305,   0.137939,   0.118408,   0.108643,   0.106201,   0.092773
2016-11-25T12:30:00Z,  50.625000,  56.601560,  54.492190,  53.789060,  57.656250,  58.007810,  58.007810,  58.359380,  56.601560,  58.710940,  59.414060,  57.304690,  13.007810,  10.019530,  11.718750,  12.070310,  12.011720,  12.246090,  12.304690,  12.539060,  12.304690,  12.597660,  12.539060,  12.597660,  13.007810,   0.104980,   0.114746,   0.145264,   0.113525,   0.142822,   0.141602,   0.124512,   0.104980,   0.091553,   0.108643,   0.100098
2016-11-25T12:40:00Z,  50.273440,  54.492190,  55.898440,  57.304690,  54.843750,  55.546880,  59.062500,  55.195310,  55.546880,  58.710940,  59.765630,  54.843750,  13.300780,  10.371090,  12.363280,  11.894530,  12.363280,  12.070310,  11.777340,  12.714840,  12.949220,  13.125000,  12.949220,  12.890630,  12.773440,   0.129395,   0.130615,   0.117188,   0.101318,   0.142822,   0.129395,   0.084229,   0.109863,   0.109863,   0.131836,   0.120850
2016-11-25T12:50:00Z,  49.570310,  54.492190,  54.843750,  55.195310,  57.656250,  57.656250,  53.789060,  54.492190,  54.140630,  57.656250,  59.414060,  58.710940,  12.773440,  10.371090,  12.539060,  12.714840,  12.480470,  12.714840,  12.832030,  12.246090,  12.773440,  13.242190,  13.242190,  13.007810,  13.066410,   0.124512,   0.129395,   0.128174,   0.118408,   0.137939,   0.115967,   0.140381,   0.126953,   0.125732,   0.091553,   0.131836
2016-11-25T13:00:00Z,  51.328130,  58.359380,  58.710940,  54.843750,  54.843750,  57.656250,  52.031250,  55.898440,  55.898440,  58.710940,  59.414060,  58.359380,  13.710940,  10.839840,  12.539060,  12.480470,  12.773440,  12.363280,  12.363280,  12.773440,  13.417970,  13.535160,  13.125000,  12.832030,  13.242190,   0.158691,   0.152588,   0.122070,   0.142822,   0.151367,   0.140381,   0.172119,   0.135498,   0.119629,   0.144043,   0.139160
2016-11-25T13:10:00Z,  52.382810,  54.843750,  54.140630,  55.195310,  52.734380,  54.843750,  55.898440,  57.304690,  55.546880,  58.007810,  57.656250,  54.843750,  12.773440,  10.488280,  11.601560,  11.953130,  11.953130,  12.890630,  13.125000,  12.832030,  12.597660,  12.890630,  13.066410,  13.066410,  13.652340,   0.152588,   0.140381,   0.164795,   0.137939,   0.157471,   0.125732,   0.125732,   0.152588,   0.139160,   0.111084,   0.147705
2016-11-25T13:20:00Z,  49.570310,  52.382810,  55.546880,  53.085940,  54.140630,  56.601560,  54.492190,  56.250000,  57.656250,  51.679690,  56.250000,  54.843750,  13.183590,  10.312500,  11.425780,  12.304690,  12.187500,  12.304690,  12.539060,  12.714840,  12.832030,  12.890630,  13.183590,  13.242190,  13.300780,   0.109863,   0.120850,   0.140381,   0.136719,   0.117188,   0.130615,   0.112305,   0.134277,   0.112305,   0.118408,   0.141602
2016-11-25T13:30:00Z,  51.328130,  55.546880,  55.898440,  54.492190,  55.898440,  55.546880,  54.140630,  53.789060,  56.250000,  56.250000,  55.898440,  56.601560,  12.656250,  10.312500,  12.304690,  12.011720,  12.597660,  12.128910,  12.246090,  12.421880,  12.773440,  13.007810,  12.773440,  12.656250,  13.007810,   0.122070,   0.155029,   0.119629,   0.125732,   0.114746,   0.112305,   0.108643,   0.115967,   0.164795,   0.162354,   0.115967
2016-11-25T13:40:00Z,  49.921880,  52.031250,  54.843750,  55.898440,  54.492190,  55.546880,  59.414060,  58.359380,  56.601560,  55.195310,  55.898440,  56.601560,  12.773440,  10.312500,  12.421880,  12.597660,  12.011720,  12.714840,  12.890630,  13.183590,  12.656250,  12.539060,  12.949220,  13.359380,  13.652340,   0.126953,   0.147705,   0.172119,   0.158691,   0.147705,   0.136719,   0.136719,   0.153809,   0.139160,   0.142822,   0.133057
2016-11-25T13:50:00Z,  48.164060,  51.328130,  49.921880,  52.031250,  52.031250,  54.140630,  58.710940,  53.437500,  55.195310,  55.546880,  58.007810,  55.195310,  12.539060,  10.136720,  11.542970,  11.953130,  11.718750,  12.363280,  12.480470,  12.070310,  11.542970,  12.128910,  12.480470,  12.597660,  12.539060,   0.128174,   0.135498,   0.114746,   0.147705,   0.115967,   0.130615,   0.146484,   0.122070,   0.131836,   0.139160,   0.144043
2016-11-25T14:00:00Z,  48.164060,  54.492190,  57.304690,  53.789060,  56.250000,  58.710940,  55.195310,  55.898440,  56.953130,  58.007810,  55.195310,  59.062500,  11.718750,   9.726560,  11.484380,  12.128910,  11.777340,  11.308590,  11.367190,  11.484380,  11.777340,  11.953130,  12.187500,  12.128910,  12.304690,   0.141602,   0.139160,   0.145264,   0.142822,   0.123291,   0.146484,   0.164795,   0.113525,   0.118408,   0.133057,   0.152588
2016-11-25T14:10:00Z,  48.867190,  56.953130,  52.382810,  53.085940,  52.734380,  54.843750,  55.195310,  58.359380,  54.140630,  54.492190,  59.765630,  55.898440,  11.894530,   9.785160,  11.015630,  11.484380,  11.601560,  12.011720,  11.953130,  12.128910,  12.070310,  12.128910,  12.187500,  12.832030,  12.832030,   0.156250,   0.174561,   0.134277,   0.151367,   0.144043,   0.152588,   0.151367,   0.179443,   0.142822,   0.146484,   0.150146
2016-11-25T14:20:00Z,  49.570310,  50.976560,  54.140630,  52.031250,  49.218750,  53.789060,  52.734380,  55.546880,  50.273440,  54.492190,  57.304690,  53.789060,  11.953130,   9.550780,  11.777340,  11.894530,  12.246090,  11.953130,  12.246090,  11.953130,  11.660160,  12.011720,  12.480470,  12.187500,  12.128910,   0.117188,   0.145264,   0.119629,   0.136719,   0.156250,   0.159912,   0.140381,   0.109863,   0.126953,   0.158691,   0.136719
2016-11-25T14:30:00Z,  46.054690,  50.625000,  48.867190,  49.921880,  49.921880,  53.085940,  53.085940,  52.382810,  53.085940,  50.625000,  55.898440,  55.898440,  12.656250,  10.136720,  11.953130,  12.128910,  12.011720,  12.714840,  12.949220,  12.890630,  12.363280,  12.890630,  12.949220,  13.007810,  13.242190,   0.142822,   0.131836,   0.115967,   0.093994,   0.101318,   0.122070,   0.134277,   0.142822,   0.111084,   0.107422,   0.122070
2016-11-25T14:40:00Z,  47.109380,  48.515630,  48.867190,  51.328130,  50.273440,  52.031250,  51.328130,  52.734380,  50.625000,  52.382810,  52.734380,  55.195310,  12.714840,  10.605470,  12.539060,  13.476560,  12.480470,  13.300780,  13.652340,  13.183590,  13.007810,  13.125000,  13.359380,  13.593750,  13.710940,   0.139160,   0.128174,   0.144043,   0.122070,   0.104980,   0.112305,   0.112305,   0.109863,   0.124512,   0.081787,   0.102539
2016-11-25T14:50:00Z,  45.703130,  49.921880,  52.031250,  49.570310,  49.570310,  52.734380,  55.195310,  55.195310,  52.031250,  58.007810,  52.382810,  58.710940,  13.300780,  10.957030,  12.832030,  12.597660,  12.714840,  12.656250,  13.300780,  13.476560,  13.476560,  13.535160,  13.710940,  13.945310,  14.003910,   0.107422,   0.136719,   0.112305,   0.106201,   0.124512,   0.133057,   0.112305,   0.120850,   0.117188,   0.073242,   0.118408
2016-11-25T15:00:00Z,  48.515630,  51.679690,  52.031250,  49.921880,  55.195310,  51.328130,  54.140630,  51.679690,  53.437500,  55.195310,  57.656250,  53.437500,  12.949220,  10.839840,  12.773440,  13.242190,  13.417970,  13.125000,  12.949220,  13.417970,  13.886720,  14.121090,  14.062500,  14.296880,  14.003910,   0.140381,   0.119629,   0.100098,   0.128174,   0.157471,   0.128174,   0.102539,   0.117188,   0.114746,   0.117188,   0.150146
2016-11-25T15:10:00Z,  48.515630,  50.273440,  53.085940,  52.382810,  51.679690,  49.921880,  53.789060,  56.953130,  53.789060,  56.250000,  59.062500,  53.085940,  14.648440,  11.074220,  13.007810,  13.125000,  13.183590,  13.593750,  13.535160,  14.062500,  13.945310,  14.003910,  13.652340,  13.652340,  14.003910,   0.150146,   0.129395,   0.134277,   0.153809,   0.126953,   0.100098,   0.130615,   0.112305,   0.097656,   0.137939,   0.141602
2016-11-25T15:20:00Z,  46.757810,  54.843750,  54.140630,  53.085940,  51.328130,  53.085940,  53.437500,  61.171880,  52.031250,  57.304690,  54.492190,  59.765630,  13.417970,  11.132810,  13.066410,  13.125000,  13.710940,  13.242190,  14.121090,  14.121090,  13.710940,  13.593750,  13.828130,  14.003910,  14.648440,   0.128174,   0.169678,   0.156250,   0.169678,   0.119629,   0.119629,   0.114746,   0.123291,   0.130615,   0.118408,   0.109863
2016-11-25T15:30:00Z,  49.570310,  55.195310,  52.382810,  53.085940,  51.679690,  53.085940,  55.898440,  53.085940,  56.250000,  55.195310,  54.492190,  57.656250,  14.121090,  11.191410,  12.421880,  12.539060,  13.125000,  13.125000,  13.652340,  13.183590,  13.710940,  13.183590,  13.535160,  13.886720,  13.828130,   0.148926,   0.120850,   0.161133,   0.152588,   0.130615,   0.128174,   0.144043,   0.162354,   0.093994,   0.106201,   0.153809
2016-11-25T15:40:00Z,  48.867190,  51.328130,  52.382810,  54.843750,  51.679690,  49.921880,  55.195310,  56.250000,  57.304690,  59.414060,  58.710940,  59.414060,  13.652340,  11.015630,  12.714840,  12.773440,  12.128910,  13.007810,  13.066410,  13.593750,  13.652340,  13.535160,  13.300780,  13.359380,  13.828130,   0.134277,   0.152588,   0.148926,   0.152588,   0.118408,   0.148926,   0.119629,   0.115967,   0.115967,   0.152588,   0.133057
2016-11-25T15:50:00Z,  51.328130,  52.734380,  53.789060,  52.031250,  54.843750,  53.437500,  56.250000,  54.492190,  54.843750,  61.171880,  58.710940,  58.710940,  14.003910,  11.074220,  13.066410,  13.535160,  13.125000,  13.476560,  13.242190,  13.417970,  13.535160,  13.710940,  14.062500,  13.710940,  13.652340,   0.126953,   0.092773,   0.124512,   0.120850,   0.128174,   0.128174,   0.118408,   0.107422,   0.109863,   0.092773,   0.113525
2016-11-25T16:00:00Z,  52.031250,  58.007810,  58.007810,  54.140630,  55.898440,  58.710940,  56.601560,  58.359380,  59.414060,  58.007810,  60.117190,  60.468750,  13.769530,  11.074220,  12.773440,  12.832030,  13.125000,  13.183590,  13.417970,  13.417970,  13.945310,  13.710940,  14.003910,  13.652340,  14.003910,   0.156250,   0.126953,   0.164795,   0.161133,   0.158691,   0.113525,   0.133057,   0.123291,   0.117188,   0.102539,   0.117188
2016-11-25T16:10:00Z,  53.437500,  57.304690,  55.195310,  58.359380,  58.007810,  54.492190,  60.117190,  55.898440,  58.710940,  60.117190,  59.414060,  58.710940,  14.062500,  11.250000,  13.242190,  13.593750,  13.183590,  14.062500,  13.007810,  13.535160,  13.886720,  14.296880,  13.710940,  14.003910,  14.355470,   0.136719,   0.115967,   0.136719,   0.141602,   0.158691,   0.092773,   0.115967,   0.108643,   0.130615,   0.131836,   0.114746
2016-11-25T16:20:00Z,  53.437500,  59.414060,  54.843750,  56.601560,  57.656250,  56.601560,  63.984380,  60.117190,  58.710940,  60.117190,  58.007810,  59.765630,  13.417970,  10.722660,  12.714840,  12.714840,  12.949220,  13.007810,  13.710940,  13.710940,  12.949220,  13.183590,  13.828130,  13.769530,  14.062500,   0.141602,   0.118408,   0.120850,   0.100098,   0.141602,   0.093994,   0.114746,   0.134277,   0.089111,   0.113525,   0.089111
2016-11-25T16:30:00Z,  53.085940,  59.414060,  58.359380,  55.195310,  59.414060,  60.117190,  61.171880,  59.414060,  62.578130,  59.765630,  62.226560,  61.171880,  13.300780,  11.250000,  13.183590,  13.300780,  12.832030,  13.183590,  13.007810,  12.890630,  13.300780,  13.535160,  13.476560,  13.300780,  13.242190,   0.145264,   0.095215,   0.133057,   0.156250,   0.118408,   0.092773,   0.126953,   0.115967,   0.102539,   0.114746,   0.139160
2016-11-25T16:40:00Z,  55.195310,  57.304690,  54.843750,  57.304690,  61.875000,  56.953130,  58.007810,  59.414060,  59.414060,  61.171880,  65.390630,  58.710940,  13.066410,  10.839840,  12.187500,  12.539060,  12.480470,  12.773440,  12.714840,  12.480470,  12.890630,  13.242190,  13.066410,  12.890630,  13.125000,   0.122070,   0.120850,   0.123291,   0.141602,   0.128174,   0.117188,   0.115967,   0.101318,   0.112305,   0.125732,   0.087891
2016-11-25T16:50:00Z,  53.789060,  60.117190,  56.250000,  57.304690,  56.953130,  58.359380,  57.304690,  61.875000,  61.875000,  60.468750,  62.226560,  61.171880,  13.476560,  10.664060,  12.656250,  12.656250,  12.656250,  12.773440,  13.007810,  13.066410,  12.714840,  12.832030,  12.890630,  13.183590,  13.007810,   0.089111,   0.124512,   0.108643,   0.126953,   0.112305,   0.134277,   0.098877,   0.096436,   0.097656,   0.100098,   0.098877
2016-11-25T17:00:00Z,  54.843750,  57.656250,  56.953130,  55.898440,  54.843750,  60.468750,  58.359380,  62.929690,  61.523440,  60.468750,  61.523440,  62.929690,  13.242190,  11.308590,  12.597660,  12.890630,  13.007810,  13.007810,  13.183590,  13.300780,  13.125000,  12.949220,  13.183590,  13.652340,  13.886720,   0.130615,   0.095215,   0.086670,   0.084229,   0.129395,   0.106201,   0.102539,   0.152588,   0.117188,   0.092773,   0.113525
2016-11-25T17:10:00Z,  55.195310,  56.953130,  61.171880,  61.171880,  62.578130,  59.414060,  63.281250,  62.578130,  66.093750,  61.875000,  63.632810,  63.281250,  13.593750,  11.132810,  13.476560,  13.535160,  13.242190,  13.476560,  13.300780,  13.476560,  13.125000,  13.417970,  13.593750,  13.652340,  13.828130,   0.104980,   0.134277,   0.134277,   0.098877,   0.075684,   0.095215,   0.128174,   0.114746,   0.075684,   0.106201,   0.092773
2016-11-25T17:20:00Z,  56.601560,  61.523440,  63.632810,  59.414060,  60.820310,  62.226560,  62.578130,  59.062500,  63.281250,  62.578130,  63.632810,  64.335940,  13.535160,  11.425780,  12.949220,  13.242190,  12.832030,  13.183590,  13.417970,  13.242190,  13.242190,  13.300780,  13.652340,  13.593750,  13.593750,   0.136719,   0.125732,   0.108643,   0.107422,   0.118408,   0.092773,   0.101318,   0.120850,   0.104980,   0.113525,   0.130615
2016-11-25T17:30:00Z,  58.359380,  60.117190,  63.984380,  64.335940,  61.523440,  66.093750,  64.335940,  65.039060,  63.632810,  65.039060,  66.796880,  63.632810,  13.183590,  10.957030,  12.773440,  12.949220,  13.125000,  13.066410,  13.242190,  13.183590,  13.359380,  13.769530,  13.710940,  13.183590,  13.417970,   0.131836,   0.128174,   0.124512,   0.152588,   0.126953,   0.101318,   0.137939,   0.086670,   0.086670,   0.130615,   0.144043
2016-11-25T17:40:00Z,  59.062500,  63.281250,  63.984380,  62.226560,  63.281250,  59.765630,  66.796880,  62.226560,  67.500000,  64.687500,  66.445310,  65.390630,  14.179690,  11.425780,  13.828130,  13.945310,  13.535160,  14.179690,  13.945310,  13.886720,  14.003910,  14.531250,  14.296880,  14.707030,  14.062500,   0.093994,   0.122070,   0.120850,   0.126953,   0.102539,   0.114746,   0.134277,   0.084229,   0.112305,   0.113525,   0.095215
2016-11-25T17:50:00Z,  61.171880,  65.742190,  64.335940,  69.609380,  65.039060,  66.093750,  68.203130,  65.742190,  69.257810,  64.687500,  63.984380,  69.960940,  14.003910,  11.718750,  13.183590,  13.242190,  13.417970,  13.417970,  13.535160,  13.710940,  13.535160,  13.476560,  14.003910,  14.296880,  15.117190,   0.108643,   0.114746,   0.120850,   0.107422,   0.123291,   0.131836,   0.084229,   0.131836,   0.131836,   0.083008,   0.115967
2016-11-25T18:00:00Z,  60.820310,  60.117190,  65.390630,  62.226560,  65.742190,  63.281250,  65.039060,  64.687500,  63.632810,  66.093750,  65.390630,  68.906250,  14.121090,  11.601560,  12.949220,  13.476560,  13.476560,  13.535160,  13.359380,  13.593750,  14.179690,  14.238280,  14.062500,  13.945310,  14.179690,   0.120850,   0.109863,   0.104980,   0.112305,   0.129395,   0.111084,   0.096436,   0.108643,   0.146484,   0.086670,   0.113525
2016-11-25T18:10:00Z,  59.062500,  62.226560,  60.117190,  57.656250,  62.929690,  61.171880,  66.093750,  63.984380,  67.500000,  67.851560,  69.257810,  64.335940,  14.472660,  11.542970,  13.652340,  13.886720,  13.242190,  13.769530,  14.062500,  14.121090,  13.828130,  14.121090,  14.003910,  14.003910,  13.886720,   0.096436,   0.108643,   0.131836,   0.119629,   0.112305,   0.123291,   0.112305,   0.142822,   0.114746,   0.103760,   0.112305
2016-11-25T18:20:00Z,  57.656250,  60.468750,  62.226560,  59.765630,  61.875000,  61.523440,  62.929690,  59.414060,  63.632810,  66.093750,  66.093750,  65.390630,  13.945310,  11.542970,  13.417970,  13.535160,  13.886720,  13.652340,  13.828130,  13.593750,  14.003910,  14.238280,  14.414060,  14.121090,  13.886720,   0.108643,   0.122070,   0.137939,   0.114746,   0.107422,   0.098877,   0.084229,   0.090332,   0.091553,   0.092773,   0.098877
2016-11-25T18:30:00Z,  58.007810,  65.039060,  65.390630,  64.335940,  65.039060,  60.820310,  63.632810,  63.281250,  66.093750,  67.148440,  63.281250,  67.851560,  14.414060,  11.542970,  13.242190,  13.300780,  13.125000,  13.125000,  13.359380,  13.652340,  13.710940,  13.886720,  14.121090,  13.769530,  14.179690,   0.100098,   0.108643,   0.135498,   0.130615,   0.124512,   0.096436,   0.125732,   0.095215,   0.114746,   0.119629,   0.117188
2016-11-25T18:40:00Z,  58.710940,  62.578130,  62.226560,  67.851560,  65.742190,  66.093750,  62.226560,  65.390630,  66.445310,  66.796880,  69.960940,  68.203130,  13.945310,  11.484380,  12.539060,  12.890630,  12.832030,  13.242190,  13.125000,  12.832030,  13.007810,  13.710940,  13.710940,  13.476560,  13.300780,   0.129395,   0.109863,   0.114746,   0.111084,   0.131836,   0.133057,   0.118408,   0.107422,   0.139160,   0.131836,   0.109863
2016-11-25T18:50:00Z,  63.281250,  69.257810,  68.906250,  69.257810,  67.851560,  70.312500,  68.203130,  69.257810,  70.664060,  71.718750,  71.718750,  74.179690,  12.949220,  10.781250,  12.070310,  12.480470,  12.363280,  12.656250,  12.539060,  12.539060,  12.714840,  12.714840,  12.656250,  12.714840,  12.890630,   0.135498,   0.118408,   0.108643,   0.113525,   0.124512,   0.169678,   0.089111,   0.078125,   0.119629,   0.095215,   0.106201
2016-11-25T19:00:00Z,  65.742190,  65.390630,  71.718750,  68.554690,  71.718750,  69.960940,  69.960940,  70.312500,  73.476560,  70.664060,  74.179690,  75.234380,  13.359380,  10.898440,  12.714840,  12.773440,  12.656250,  12.304690,  12.597660,  12.128910,  12.421880,  12.597660,  12.363280,  12.597660,  12.714840,   0.126953,   0.141602,   0.113525,   0.115967,   0.131836,   0.119629,   0.120850,   0.123291,   0.134277,   0.145264,   0.119629
