LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-30T09:30:00Z;  90.000000;  92.460940;  96.328130;  92.812500;  93.867190; 100.546880;  97.382810; 104.414060; 103.007810; 106.875000; 106.523440; 107.929690;  10.253910;   8.203130;   9.960940;  10.488280;  10.253910;  11.015630;  11.660160;  11.718750;  11.718750;  11.660160;  12.070310;  12.363280;  12.011720;   0.131836;   0.112305;   0.125732;   0.126953;   0.117188;   0.101318;   0.113525;   0.096436;   0.112305;   0.139160;   0.111084
2017-04-30T09:40:00Z;  90.351560;  95.625000;  93.515630;  94.218750;  98.085940;  99.140630; 101.601560;  99.843750; 100.898440; 106.171880; 107.226560; 103.359380;  10.253910;   8.320310;  10.195310;  10.898440;  10.546880;  12.070310;  12.128910;  11.777340;  11.835940;  12.363280;  12.187500;  12.128910;  12.011720;   0.155029;   0.141602;   0.147705;   0.129395;   0.092773;   0.140381;   0.103760;   0.107422;   0.103760;   0.102539;   0.112305
2017-04-30T09:50:00Z;  90.351560;  97.382810;  97.031250;  98.085940;  97.031250;  97.734380;  99.140630; 100.195310; 103.359380; 104.062500; 108.984380; 103.710940;  10.371090;   8.437500;  10.078130;  10.664060;  10.722660;  11.191410;  12.011720;  12.187500;  12.656250;  12.832030;  12.246090;  12.304690;  12.246090;   0.097656;   0.118408;   0.098877;   0.114746;   0.073242;   0.112305;   0.097656;   0.102539;   0.134277;   0.112305;   0.087891
2017-04-30T10:00:00Z;  90.703130;  95.976560;  97.382810;  98.789060;  99.843750; 103.007810; 101.953130; 101.953130; 102.656250; 106.875000; 107.929690; 107.226560;   9.843750;   8.378910;  10.136720;  10.839840;  10.839840;  11.718750;  12.304690;  12.480470;  12.539060;  12.832030;  13.125000;  12.832030;  12.246090;   0.111084;   0.103760;   0.093994;   0.092773;   0.091553;   0.098877;   0.083008;   0.076904;   0.084229;   0.085449;   0.122070
2017-04-30T10:10:00Z;  93.164060;  96.679690; 100.195310; 102.304690; 102.304690; 101.250000; 101.250000; 105.117190; 104.062500; 107.578130; 110.039060; 107.226560;  10.136720;   8.320310;  10.429690;  11.132810;  10.839840;  11.777340;  12.070310;  12.949220;  13.066410;  13.242190;  13.417970;  13.359380;  13.066410;   0.100098;   0.108643;   0.117188;   0.115967;   0.113525;   0.115967;   0.129395;   0.086670;   0.113525;   0.086670;   0.076904
2017-04-30T10:20:00Z;  95.273440; 106.171880; 106.171880; 104.414060; 107.226560; 111.445310; 110.742190; 112.851560; 112.148440; 114.609380; 115.312500; 113.906250;   9.550780;   8.261720;  10.429690;  10.839840;  11.191410;  11.601560;  12.363280;  12.246090;  12.773440;  13.125000;  13.476560;  13.300780;  13.593750;   0.089111;   0.096436;   0.115967;   0.096436;   0.123291;   0.097656;   0.125732;   0.109863;   0.079346;   0.096436;   0.093994
2017-04-30T10:30:00Z;  99.492190; 108.281250; 107.578130; 107.226560; 110.390630; 113.906250; 114.960940; 114.609380; 115.664060; 113.554690; 116.367190; 116.367190;  10.078130;   8.144530;   9.140630;   9.843750;   9.785160;  10.664060;  11.425780;  12.128910;  12.597660;  12.890630;  13.359380;  13.535160;  13.593750;   0.137939;   0.140381;   0.112305;   0.086670;   0.101318;   0.122070;   0.112305;   0.091553;   0.103760;   0.089111;   0.073242
2017-04-30T10:40:00Z;  97.382810; 105.468750; 106.523440; 108.984380; 108.281250; 112.851560; 107.929690; 112.851560; 114.257810; 114.609380; 115.664060; 113.554690;   8.203130;   6.972660;   9.550780;  10.371090;  10.019530;  11.425780;  12.070310;  12.421880;  13.066410;  13.300780;  13.125000;  13.007810;  12.890630;   0.152588;   0.141602;   0.122070;   0.150146;   0.115967;   0.120850;   0.114746;   0.131836;   0.117188;   0.090332;   0.103760
2017-04-30T10:50:00Z;  99.492190; 107.578130; 103.710940; 104.765630; 108.632810; 110.742190; 112.500000; 114.257810; 112.500000; 114.609380; 112.851560; 117.773440;   9.726560;   7.792970;  11.425780;  11.953130;  11.601560;  12.890630;  13.593750;  13.535160;  13.710940;  13.476560;  14.003910;  13.769530;  13.593750;   0.104980;   0.112305;   0.125732;   0.120850;   0.133057;   0.117188;   0.097656;   0.106201;   0.114746;   0.111084;   0.114746
2017-04-30T11:00:00Z; 102.656250; 108.984380; 111.445310; 106.171880; 110.742190; 112.500000; 111.796880; 111.796880; 110.039060; 112.148440; 111.796880; 113.203130;  10.664060;   8.671880;  11.015630;  11.718750;  11.425780;  12.304690;  13.066410;  13.417970;  13.476560;  13.945310;  14.062500;  13.769530;  13.476560;   0.147705;   0.115967;   0.122070;   0.089111;   0.106201;   0.089111;   0.080566;   0.089111;   0.091553;   0.130615;   0.098877
2017-04-30T11:10:00Z; 101.601560; 106.523440; 113.203130; 110.390630; 109.687500; 111.093750; 110.742190; 116.718750; 113.554690; 111.796880; 112.148440; 114.960940;   9.785160;   7.968750;  10.605470;  10.957030;  11.250000;  11.835940;  12.949220;  13.710940;  13.886720;  13.828130;  14.062500;  14.765630;  14.707030;   0.126953;   0.122070;   0.106201;   0.123291;   0.108643;   0.124512;   0.107422;   0.111084;   0.123291;   0.098877;   0.133057
2017-04-30T11:20:00Z; 103.359380; 110.742190; 111.796880; 110.742190; 114.609380; 113.906250; 119.179690; 114.609380; 114.960940; 114.257810; 116.718750; 116.718750;  10.195310;   8.085940;  10.781250;  11.601560;  11.425780;  13.007810;  13.769530;  13.769530;  13.535160;  14.648440;  14.707030;  15.117190;  14.648440;   0.085449;   0.104980;   0.117188;   0.113525;   0.097656;   0.095215;   0.112305;   0.102539;   0.109863;   0.103760;   0.126953
2017-04-30T11:30:00Z; 106.875000; 108.632810; 110.039060; 112.148440; 112.148440; 113.906250; 112.148440; 117.070310; 114.609380; 114.257810; 114.960940; 116.015630;   9.785160;   8.085940;  11.191410;  12.304690;  12.187500;  13.125000;  14.238280;  14.414060;  14.941410;  15.000000;  14.824220;  14.882810;  15.410160;   0.126953;   0.139160;   0.113525;   0.107422;   0.135498;   0.117188;   0.074463;   0.145264;   0.108643;   0.115967;   0.133057
2017-04-30T11:40:00Z; 105.820310; 111.796880; 112.851560; 111.445310; 112.851560; 112.500000; 116.718750; 113.906250; 118.125000; 116.718750; 114.960940; 117.773440;  11.660160;   8.964840;  12.187500;  12.890630;  12.714840;  14.238280;  14.707030;  15.175780;  15.000000;  15.175780;  15.117190;  15.585940;  15.351560;   0.103760;   0.115967;   0.106201;   0.108643;   0.093994;   0.134277;   0.086670;   0.091553;   0.109863;   0.102539;   0.129395
2017-04-30T11:50:00Z; 107.578130; 112.500000; 114.609380; 113.906250; 112.851560; 112.500000; 116.015630; 116.367190; 117.773440; 116.718750; 117.773440; 117.773440;  11.660160;   9.550780;  12.421880;  12.890630;  12.890630;  13.417970;  14.296880;  15.058590;  15.117190;  15.058590;  14.589840;  14.824220;  15.234380;   0.104980;   0.083008;   0.111084;   0.081787;   0.106201;   0.106201;   0.107422;   0.095215;   0.117188;   0.144043;   0.119629
2017-04-30T12:00:00Z; 106.875000; 112.851560; 111.093750; 112.851560; 116.718750; 110.742190; 115.312500; 114.257810; 114.609380; 114.609380; 116.015630; 116.367190;  11.015630;   9.140630;  11.660160;  12.304690;  11.953130;  13.066410;  13.710940;  14.355470;  15.058590;  15.058590;  15.058590;  15.000000;  15.175780;   0.135498;   0.152588;   0.133057;   0.136719;   0.147705;   0.119629;   0.111084;   0.128174;   0.109863;   0.093994;   0.133057
2017-04-30T12:10:00Z; 106.523440; 108.984380; 114.609380; 107.226560; 110.390630; 112.851560; 111.796880; 112.500000; 116.718750; 115.312500; 116.015630; 114.257810;  11.250000;   8.847660;  11.484380;  12.128910;  12.421880;  13.007810;  13.886720;  14.765630;  15.585940;  15.527340;  15.468750;  15.410160;  15.585940;   0.124512;   0.114746;   0.098877;   0.118408;   0.120850;   0.095215;   0.101318;   0.102539;   0.101318;   0.095215;   0.113525
2017-04-30T12:20:00Z; 105.820310; 110.390630; 111.093750; 111.796880; 116.718750; 114.960940; 112.500000; 115.312500; 113.906250; 117.773440; 118.828130; 115.664060;  10.429690;   8.730470;  12.304690;  13.183590;  12.656250;  13.886720;  14.355470;  14.824220;  15.644530;  16.289060;  16.171880;  15.585940;  15.410160;   0.117188;   0.106201;   0.067139;   0.102539;   0.095215;   0.118408;   0.081787;   0.114746;   0.125732;   0.100098;   0.136719
2017-04-30T12:30:00Z; 105.117190; 105.468750; 110.039060; 107.226560; 111.796880; 106.171880; 112.500000; 108.984380; 109.335940; 113.906250; 112.851560; 108.984380;  11.484380;   9.082030;  13.007810;  13.769530;  13.828130;  15.058590;  15.351560;  15.117190;  15.527340;  15.878910;  16.113280;  15.761720;  15.878910;   0.114746;   0.125732;   0.119629;   0.087891;   0.107422;   0.109863;   0.114746;   0.093994;   0.120850;   0.096436;   0.092773
2017-04-30T12:40:00Z; 100.546880; 108.984380; 111.093750; 109.335940; 113.203130; 109.687500; 114.960940; 113.203130; 118.476560; 113.906250; 115.664060; 114.960940;  12.070310;   9.843750;  12.773440;  13.066410;  13.593750;  13.300780;  14.472660;  15.527340;  15.761720;  15.292970;  15.000000;  15.234380;  15.878910;   0.130615;   0.108643;   0.125732;   0.166016;   0.109863;   0.103760;   0.129395;   0.108643;   0.129395;   0.102539;   0.123291
2017-04-30T12:50:00Z; 102.656250; 110.742190; 104.765630; 108.281250; 110.039060; 111.445310; 116.718750; 113.554690; 114.609380; 112.500000; 114.960940; 113.906250;  10.722660;   9.199220;  12.363280;  12.773440;  13.007810;  14.472660;  15.761720;  16.347660;  15.644530;  15.703130;  15.703130;  16.347660;  16.289060;   0.113525;   0.117188;   0.124512;   0.119629;   0.102539;   0.126953;   0.146484;   0.122070;   0.129395;   0.124512;   0.156250
2017-04-30T13:00:00Z; 105.117190; 111.796880; 110.390630; 114.257810; 113.554690; 112.148440; 113.906250; 116.015630; 114.609380; 111.093750; 114.960940; 115.664060;  12.187500;   9.316410;  12.597660;  13.183590;  13.710940;  14.589840;  15.820310;  16.523440;  15.644530;  16.054690;  16.289060;  16.992190;  17.050780;   0.095215;   0.151367;   0.124512;   0.128174;   0.107422;   0.108643;   0.150146;   0.112305;   0.117188;   0.111084;   0.113525
2017-04-30T13:10:00Z; 105.820310; 106.523440; 103.007810; 104.414060; 105.468750; 107.929690; 108.984380; 110.039060; 109.335940; 107.226560; 109.335940; 111.445310;  11.308590;   9.140630;  11.542970;  12.246090;  12.714840;  13.886720;  15.000000;  14.765630;  14.882810;  15.410160;  15.878910;  15.644530;  15.761720;   0.122070;   0.128174;   0.104980;   0.112305;   0.112305;   0.142822;   0.102539;   0.137939;   0.103760;   0.084229;   0.134277
2017-04-30T13:20:00Z;  98.085940; 100.195310; 105.117190; 105.117190; 104.414060; 106.523440; 106.171880; 106.523440; 111.093750; 106.523440; 109.687500; 108.984380;  10.898440;   8.554690;  12.070310;  13.242190;  13.007810;  14.648440;  15.527340;  16.464840;  16.406250;  16.757810;  16.816410;  16.992190;  16.875000;   0.148926;   0.114746;   0.150146;   0.114746;   0.118408;   0.114746;   0.114746;   0.155029;   0.109863;   0.109863;   0.103760
2017-04-30T13:30:00Z;  97.734380; 103.359380; 108.632810; 111.093750; 105.468750; 104.414060; 109.335940; 107.578130; 108.632810; 113.203130; 108.281250; 110.390630;  11.894530;   9.375000;  13.535160;  14.648440;  14.824220;  15.527340;  16.347660;  16.523440;  16.640630;  16.582030;  16.582030;  16.230470;  16.933590;   0.124512;   0.104980;   0.126953;   0.104980;   0.097656;   0.135498;   0.140381;   0.128174;   0.187988;   0.130615;   0.131836
2017-04-30T13:40:00Z; 100.546880; 103.007810; 107.226560; 107.578130; 109.335940; 110.390630; 110.039060; 109.335940; 112.500000; 110.039060; 113.554690; 113.203130;  11.542970;   9.726560;  13.125000;  14.121090;  14.003910;  14.765630;  15.644530;  15.703130;  16.347660;  16.464840;  16.406250;  16.640630;  16.347660;   0.119629;   0.124512;   0.152588;   0.117188;   0.103760;   0.137939;   0.133057;   0.095215;   0.139160;   0.133057;   0.109863
2017-04-30T13:50:00Z;  99.843750; 111.445310; 105.468750; 110.742190; 112.500000; 110.742190; 112.148440; 114.609380; 111.796880; 112.500000; 113.203130; 116.015630;  11.074220;   9.199220;  11.718750;  12.714840;  12.714840;  14.121090;  15.468750;  16.230470;  16.347660;  16.582030;  16.582030;  16.757810;  16.699220;   0.115967;   0.109863;   0.108643;   0.098877;   0.115967;   0.120850;   0.147705;   0.109863;   0.098877;   0.133057;   0.111084
2017-04-30T14:00:00Z; 101.250000; 110.390630; 107.226560; 114.257810; 111.796880; 113.906250; 111.093750; 113.554690; 112.851560; 114.257810; 116.367190; 118.125000;   9.960940;   8.203130;  12.363280;  13.359380;  12.773440;  14.824220;  15.878910;  16.230470;  16.171880;  16.992190;  17.519530;  17.343750;  16.816410;   0.104980;   0.141602;   0.191650;   0.128174;   0.109863;   0.120850;   0.148926;   0.136719;   0.120850;   0.153809;   0.123291
2017-04-30T14:10:00Z; 106.875000; 113.906250; 111.445310; 111.796880; 113.554690; 115.312500; 113.906250; 113.203130; 114.609380; 114.609380; 114.609380; 117.421880;  12.011720;   9.140630;  12.656250;  13.769530;  13.710940;  15.058590;  15.761720;  16.054690;  16.523440;  16.992190;  17.343750;  16.816410;  16.230470;   0.097656;   0.117188;   0.119629;   0.120850;   0.119629;   0.126953;   0.142822;   0.133057;   0.131836;   0.147705;   0.147705
2017-04-30T14:20:00Z; 108.632810; 113.906250; 113.906250; 115.312500; 114.609380; 111.093750; 111.093750; 113.906250; 115.312500; 109.687500; 114.609380; 113.554690;  10.957030;   9.023440;  12.714840;  13.417970;  13.652340;  14.941410;  16.347660;  17.109380;  17.109380;  16.347660;  16.347660;  16.875000;  17.226560;   0.128174;   0.155029;   0.122070;   0.162354;   0.112305;   0.141602;   0.115967;   0.141602;   0.139160;   0.102539;   0.140381
2017-04-30T14:30:00Z; 105.820310; 108.984380; 112.148440; 113.906250; 113.203130; 112.851560; 113.554690; 112.148440; 113.203130; 113.203130; 112.500000; 112.500000;  11.542970;   9.140630;  13.007810;  14.062500;  14.179690;  15.234380;  15.878910;  16.054690;  16.171880;  16.289060;  16.347660;  16.171880;  16.582030;   0.106201;   0.147705;   0.123291;   0.119629;   0.137939;   0.140381;   0.135498;   0.135498;   0.144043;   0.120850;   0.103760
2017-04-30T14:40:00Z; 105.820310; 103.359380; 106.523440; 111.445310; 109.335940; 111.445310; 111.796880; 112.500000; 116.367190; 118.125000; 114.609380; 113.554690;  10.898440;   9.023440;  11.718750;  12.363280;  13.066410;  14.003910;  14.472660;  15.410160;  16.230470;  16.289060;  15.292970;  15.468750;  15.820310;   0.124512;   0.174561;   0.108643;   0.097656;   0.118408;   0.118408;   0.100098;   0.120850;   0.157471;   0.144043;   0.141602
2017-04-30T14:50:00Z; 102.304690; 108.632810; 107.578130; 111.445310; 113.906250; 109.335940; 111.445310; 112.500000; 114.257810; 113.203130; 113.203130; 117.070310;   9.609380;   8.085940;  11.835940;  12.890630;  12.539060;  14.355470;  15.058590;  15.878910;  15.937500;  16.582030;  16.406250;  16.582030;  16.816410;   0.123291;   0.156250;   0.162354;   0.120850;   0.114746;   0.111084;   0.145264;   0.115967;   0.134277;   0.135498;   0.111084
2017-04-30T15:00:00Z; 104.414060; 107.929690; 111.445310; 112.851560; 115.664060; 112.851560; 109.335940; 112.851560; 110.039060; 112.851560; 114.609380; 111.796880;  11.484380;   8.554690;  12.773440;  13.828130;  13.652340;  14.824220;  15.585940;  16.054690;  16.933590;  16.933590;  17.285160;  16.640630;  16.933590;   0.080566;   0.111084;   0.112305;   0.156250;   0.184326;   0.156250;   0.144043;   0.117188;   0.124512;   0.148926;   0.136719
2017-04-30T15:10:00Z; 101.953130; 103.710940; 107.929690; 108.632810; 107.929690; 110.742190; 113.906250; 114.257810; 113.203130; 118.125000; 112.500000; 114.257810;  10.546880;   8.261720;  10.605470;  12.011720;  11.601560;  13.183590;  14.414060;  15.292970;  16.289060;  16.640630;  16.406250;  16.289060;  17.050780;   0.146484;   0.109863;   0.172119;   0.131836;   0.119629;   0.126953;   0.095215;   0.141602;   0.114746;   0.144043;   0.118408
2017-04-30T15:20:00Z;  98.085940; 101.953130; 105.820310;  98.789060; 106.171880; 105.468750; 107.578130; 106.875000; 109.687500; 111.093750; 112.500000; 111.093750;   8.964840;   7.441410;  11.191410;  12.011720;  11.601560;  13.183590;  13.652340;  14.765630;  15.000000;  15.585940;  15.644530;  15.644530;  15.703130;   0.152588;   0.096436;   0.144043;   0.111084;   0.142822;   0.098877;   0.120850;   0.122070;   0.106201;   0.100098;   0.119629
2017-04-30T15:30:00Z;  97.382810; 100.898440; 101.601560; 103.359380; 104.414060; 106.523440; 103.359380; 108.984380; 110.742190; 107.929690; 109.335940; 110.390630;  10.664060;   7.792970;  12.304690;  13.417970;  13.007810;  14.531250;  15.117190;  15.585940;  15.878910;  15.351560;  15.937500;  16.171880;  15.996090;   0.114746;   0.117188;   0.123291;   0.134277;   0.113525;   0.108643;   0.122070;   0.104980;   0.104980;   0.092773;   0.122070
2017-04-30T15:40:00Z;  96.328130; 102.656250; 104.414060; 106.523440; 105.117190; 104.414060; 105.468750; 106.523440; 107.226560; 108.281250; 110.390630; 111.445310;  10.664060;   8.437500;  12.832030;  13.710940;  13.535160;  14.941410;  15.468750;  15.703130;  15.644530;  15.292970;  15.820310;  15.878910;  15.058590;   0.120850;   0.119629;   0.129395;   0.106201;   0.122070;   0.117188;   0.124512;   0.145264;   0.134277;   0.152588;   0.172119
2017-04-30T15:50:00Z;  96.328130; 103.359380; 100.195310; 103.007810; 104.765630; 108.281250; 111.093750; 107.929690; 113.554690; 112.851560; 108.984380; 113.203130;  10.839840;   8.906250;  11.835940;  12.656250;  13.066410;  14.707030;  15.644530;  15.996090;  16.464840;  16.640630;  16.992190;  17.226560;  16.933590;   0.125732;   0.113525;   0.101318;   0.125732;   0.086670;   0.104980;   0.124512;   0.122070;   0.140381;   0.106201;   0.096436
2017-04-30T16:00:00Z; 100.195310; 104.765630; 103.710940; 110.742190; 105.820310; 109.687500; 108.984380; 111.796880; 112.148440; 111.796880; 111.093750; 115.312500;   9.726560;   8.320310;  11.953130;  13.183590;  13.476560;  14.824220;  16.757810;  17.109380;  17.636720;  17.226560;  17.167970;  17.285160;  17.167970;   0.139160;   0.114746;   0.126953;   0.136719;   0.104980;   0.069580;   0.093994;   0.109863;   0.095215;   0.111084;   0.104980
2017-04-30T16:10:00Z; 101.601560; 108.632810; 109.687500; 110.390630; 110.742190; 111.445310; 111.093750; 112.148440; 111.445310; 117.421880; 113.203130; 114.609380;  11.250000;   9.257810;  13.535160;  14.472660;  14.589840;  15.937500;  16.992190;  16.992190;  17.285160;  17.343750;  16.933590;  16.699220;  16.816410;   0.097656;   0.081787;   0.107422;   0.103760;   0.100098;   0.123291;   0.120850;   0.112305;   0.129395;   0.101318;   0.103760
2017-04-30T16:20:00Z; 103.359380; 112.500000; 111.093750; 107.226560; 112.851560; 109.335940; 112.500000; 111.796880; 111.093750; 113.906250; 113.906250; 114.257810;  11.718750;   9.433590;  13.007810;  14.121090;  13.886720;  15.351560;  15.878910;  16.523440;  16.933590;  16.933590;  17.167970;  17.167970;  16.816410;   0.098877;   0.102539;   0.100098;   0.113525;   0.109863;   0.101318;   0.103760;   0.096436;   0.120850;   0.102539;   0.113525
2017-04-30T16:30:00Z; 104.414060; 109.687500; 108.632810; 112.148440; 111.796880; 113.906250; 113.906250; 113.203130; 113.554690; 111.796880; 116.718750; 113.203130;  10.664060;   9.082030;  12.539060;  13.886720;  13.535160;  15.292970;  15.878910;  16.054690;  16.464840;  17.050780;  17.343750;  17.109380;  17.167970;   0.089111;   0.080566;   0.107422;   0.068359;   0.080566;   0.090332;   0.096436;   0.101318;   0.114746;   0.081787;   0.095215
2017-04-30T16:40:00Z; 105.820310; 110.742190; 109.687500; 108.281250; 110.039060; 109.335940; 110.039060; 112.851560; 114.609380; 113.203130; 115.312500; 111.796880;  10.429690;   8.671880;  12.246090;  12.949220;  13.300780;  14.062500;  15.410160;  16.347660;  16.640630;  16.816410;  16.875000;  16.875000;  16.992190;   0.076904;   0.120850;   0.090332;   0.102539;   0.100098;   0.083008;   0.106201;   0.098877;   0.090332;   0.113525;   0.113525
2017-04-30T16:50:00Z; 104.062500; 107.226560; 107.578130; 107.226560; 109.687500; 107.929690; 111.796880; 113.554690; 110.742190; 111.445310; 114.960940; 113.554690;  10.781250;   8.378910;  11.542970;  12.421880;  12.421880;  13.535160;  14.414060;  15.117190;  15.644530;  16.171880;  16.523440;  16.582030;  16.406250;   0.084229;   0.086670;   0.100098;   0.101318;   0.093994;   0.092773;   0.098877;   0.096436;   0.100098;   0.092773;   0.107422
2017-04-30T17:00:00Z; 102.656250; 107.929690; 106.875000; 106.875000; 106.171880; 110.390630; 108.632810; 110.039060; 114.960940; 111.796880; 111.796880; 111.796880;   9.667970;   7.617190;  11.308590;  12.070310;  12.304690;  13.300780;  14.531250;  15.234380;  15.761720;  16.113280;  15.937500;  16.406250;  16.992190;   0.092773;   0.129395;   0.085449;   0.084229;   0.090332;   0.072021;   0.072021;   0.091553;   0.075684;   0.084229;   0.096436
2017-04-30T17:10:00Z; 102.656250; 107.226560; 107.929690; 109.687500; 107.578130; 107.929690; 110.742190; 109.687500; 109.687500; 112.500000; 110.742190; 111.796880;   9.199220;   7.734380;  11.718750;  12.890630;  12.363280;  14.414060;  15.117190;  15.234380;  15.585940;  15.468750;  15.937500;  15.761720;  15.585940;   0.078125;   0.086670;   0.091553;   0.067139;   0.067139;   0.095215;   0.081787;   0.096436;   0.093994;   0.083008;   0.097656
2017-04-30T17:20:00Z; 103.710940; 106.875000; 103.359380; 106.875000; 104.062500; 108.281250; 106.171880; 108.632810; 111.796880; 112.148440; 109.687500; 111.445310;   9.726560;   7.910160;  11.250000;  12.363280;  12.480470;  13.769530;  15.410160;  15.644530;  16.347660;  16.523440;  16.230470;  15.996090;  15.878910;   0.095215;   0.080566;   0.081787;   0.089111;   0.096436;   0.076904;   0.092773;   0.092773;   0.085449;   0.102539;   0.086670
2017-04-30T17:30:00Z; 102.656250; 105.117190; 107.578130; 107.929690; 106.875000; 106.523440; 106.171880; 108.281250; 109.335940; 109.335940; 108.984380; 111.445310;   9.199220;   7.617190;  11.835940;  12.773440;  13.300780;  14.179690;  15.058590;  15.585940;  15.996090;  16.113280;  16.113280;  15.996090;  16.347660;   0.086670;   0.081787;   0.072021;   0.092773;   0.113525;   0.101318;   0.091553;   0.108643;   0.109863;   0.100098;   0.114746
2017-04-30T17:40:00Z; 100.546880; 104.414060; 103.710940; 103.710940; 104.062500; 106.523440; 108.984380; 107.578130; 110.390630; 111.093750; 107.226560; 108.984380;   9.902340;   8.085940;  12.128910;  13.242190;  13.300780;  14.765630;  15.527340;  15.644530;  15.937500;  15.703130;  15.878910;  15.996090;  15.644530;   0.100098;   0.073242;   0.097656;   0.103760;   0.107422;   0.095215;   0.076904;   0.084229;   0.080566;   0.096436;   0.098877
2017-04-30T17:50:00Z; 100.195310; 107.578130; 106.523440; 104.414060; 108.984380; 108.632810; 111.093750; 110.390630; 110.742190; 111.093750; 112.148440; 112.851560;   9.550780;   8.085940;  12.070310;  12.949220;  13.183590;  14.414060;  15.175780;  15.644530;  15.820310;  16.054690;  16.171880;  16.113280;  16.289060;   0.101318;   0.083008;   0.091553;   0.078125;   0.104980;   0.106201;   0.093994;   0.089111;   0.098877;   0.095215;   0.074463
2017-04-30T18:00:00Z; 101.250000; 103.359380; 109.335940; 107.578130; 108.632810; 108.632810; 108.984380; 112.148440; 111.445310; 111.796880; 114.257810; 114.609380;   9.667970;   8.144530;  11.835940;  12.832030;  12.832030;  14.238280;  14.707030;  15.703130;  16.230470;  16.523440;  16.113280;  16.113280;  15.996090;   0.080566;   0.091553;   0.096436;   0.096436;   0.101318;   0.084229;   0.091553;   0.080566;   0.089111;   0.117188;   0.098877
2017-04-30T18:10:00Z; 101.601560; 103.710940; 104.062500; 106.875000; 106.171880; 108.632810; 108.984380; 107.929690; 110.039060; 110.039060; 109.335940; 112.148440;   9.257810;   7.792970;  11.484380;  12.832030;  12.539060;  14.296880;  14.824220;  15.000000;  15.292970;  15.351560;  15.761720;  16.171880;  15.996090;   0.080566;   0.079346;   0.096436;   0.097656;   0.131836;   0.113525;   0.102539;   0.126953;   0.112305;   0.096436;   0.083008
2017-04-30T18:20:00Z;  99.140630; 100.195310; 102.304690; 102.656250; 104.062500; 105.117190; 104.062500; 108.632810; 107.929690; 107.929690; 107.226560; 108.984380;   8.964840;   7.558590;  11.542970;  12.714840;  12.656250;  14.531250;  15.117190;  15.703130;  16.171880;  15.878910;  15.937500;  16.523440;  16.523440;   0.096436;   0.098877;   0.102539;   0.083008;   0.100098;   0.114746;   0.087891;   0.089111;   0.101318;   0.106201;   0.102539
2017-04-30T18:30:00Z;  96.328130; 103.710940; 103.007810; 103.710940; 107.929690; 104.414060; 108.632810; 107.226560; 107.578130; 106.523440; 109.687500; 106.523440;   9.375000;   7.851560;  12.421880;  14.003910;  13.593750;  15.292970;  15.644530;  16.289060;  16.406250;  16.347660;  16.406250;  16.992190;  16.933590;   0.084229;   0.092773;   0.115967;   0.119629;   0.087891;   0.098877;   0.097656;   0.084229;   0.113525;   0.092773;   0.114746
2017-04-30T18:40:00Z;  96.679690; 105.117190; 103.710940; 101.250000; 103.710940; 103.710940; 101.601560; 101.601560; 104.414060; 106.523440; 107.226560; 108.984380;  10.253910;   8.496090;  12.539060;  13.535160;  13.417970;  15.000000;  15.292970;  15.468750;  16.289060;  16.523440;  16.757810;  16.699220;  16.406250;   0.108643;   0.093994;   0.123291;   0.107422;   0.101318;   0.087891;   0.117188;   0.104980;   0.091553;   0.109863;   0.119629
2017-04-30T18:50:00Z;  95.625000; 100.898440; 100.898440; 101.953130; 101.953130; 101.601560; 103.359380; 106.523440; 108.984380; 106.875000; 109.687500; 106.875000;  10.195310;   8.144530;  11.484380;  12.890630;  12.773440;  14.589840;  15.644530;  16.406250;  16.640630;  16.406250;  16.171880;  16.464840;  17.226560;   0.123291;   0.114746;   0.090332;   0.107422;   0.096436;   0.118408;   0.092773;   0.111084;   0.136719;   0.095215;   0.095215
2017-04-30T19:00:00Z;  94.570310;  98.437500;  99.843750; 100.898440; 100.195310; 102.656250; 103.710940; 105.820310; 105.820310; 107.929690; 106.875000; 108.984380;   9.785160;   8.085940;  11.718750;  12.714840;  13.417970;  14.062500;  15.351560;  15.878910;  16.464840;  16.289060;  17.109380;  16.933590;  17.519530;   0.109863;   0.095215;   0.113525;   0.122070;   0.117188;   0.078125;   0.109863;   0.109863;   0.098877;   0.113525;   0.113525
