LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-16T09:30:00Z; 280.546880; 276.328130; 278.085940; 279.843750; 279.140630; 278.437500; 286.523440; 285.468750; 279.492190; 281.953130; 282.656250; 284.062500;  17.519530;  13.828130;  16.875000;  18.164060;  17.226560;  18.281250;  18.222660;  17.988280;  18.339840;  18.808590;  19.042970;  19.160160;  19.042970;   0.141602;   0.106201;   0.145264;   0.124512;   0.141602;   0.163574;   0.122070;   0.106201;   0.128174;   0.120850;   0.144043
2018-01-16T09:40:00Z; 280.898440; 281.250000; 280.546880; 276.679690; 276.679690; 279.140630; 278.437500; 284.062500; 281.250000; 278.789060; 274.570310; 282.304690;  17.460940;  13.417970;  17.285160;  17.285160;  18.046880;  18.164060;  19.218750;  19.335940;  19.160160;  18.867190;  18.808590;  19.453130;  19.570310;   0.133057;   0.142822;   0.146484;   0.118408;   0.091553;   0.113525;   0.108643;   0.117188;   0.112305;   0.146484;   0.124512
2018-01-16T09:50:00Z; 278.085940; 277.734380; 284.414060; 277.734380; 279.843750; 277.031250; 283.710940; 281.953130; 279.492190; 282.304690; 283.710940; 284.062500;  17.050780;  13.828130;  16.699220;  16.757810;  17.402340;  17.636720;  18.046880;  18.105470;  18.691410;  19.160160;  19.335940;  19.042970;  18.925780;   0.139160;   0.140381;   0.128174;   0.126953;   0.108643;   0.111084;   0.134277;   0.126953;   0.122070;   0.135498;   0.119629
2018-01-16T10:00:00Z; 281.250000; 279.843750; 286.171880; 281.601560; 281.953130; 282.656250; 282.656250; 286.875000; 286.523440; 281.601560; 280.898440; 279.843750;  19.335940;  13.652340;  17.167970;  16.992190;  17.460940;  18.222660;  18.574220;  18.574220;  18.925780;  18.925780;  18.457030;  18.574220;  18.984380;   0.158691;   0.148926;   0.157471;   0.136719;   0.129395;   0.117188;   0.098877;   0.097656;   0.107422;   0.144043;   0.101318
2018-01-16T10:10:00Z; 281.601560; 278.437500; 276.679690; 278.789060; 281.601560; 275.273440; 277.031250; 278.437500; 279.492190; 272.812500; 280.195310; 277.734380;  17.578130;  13.593750;  16.406250;  16.757810;  17.285160;  17.578130;  18.281250;  18.515630;  18.105470;  18.105470;  18.281250;  19.042970;  19.218750;   0.161133;   0.158691;   0.137939;   0.129395;   0.118408;   0.126953;   0.128174;   0.125732;   0.130615;   0.125732;   0.115967
2018-01-16T10:20:00Z; 278.085940; 275.625000; 280.546880; 277.382810; 284.765630; 283.359380; 281.601560; 280.898440; 279.140630; 283.007810; 280.546880; 280.546880;  17.578130;  13.710940;  16.933590;  17.343750;  16.406250;  17.988280;  18.164060;  18.281250;  18.691410;  18.984380;  19.335940;  18.750000;  19.335940;   0.147705;   0.117188;   0.118408;   0.108643;   0.144043;   0.107422;   0.119629;   0.125732;   0.130615;   0.106201;   0.136719
2018-01-16T10:30:00Z; 280.195310; 283.359380; 280.195310; 283.359380; 283.359380; 284.414060; 281.250000; 283.007810; 282.656250; 278.437500; 284.765630; 289.335940;  17.636720;  13.183590;  15.468750;  16.054690;  15.410160;  16.757810;  16.757810;  16.875000;  16.464840;  17.285160;  18.046880;  18.222660;  17.402340;   0.159912;   0.151367;   0.129395;   0.189209;   0.164795;   0.120850;   0.136719;   0.125732;   0.140381;   0.134277;   0.123291
2018-01-16T10:40:00Z; 283.710940; 281.601560; 277.382810; 281.953130; 280.195310; 282.304690; 281.250000; 279.140630; 282.656250; 281.250000; 279.843750; 282.304690;  16.816410;  13.007810;  16.523440;  17.285160;  16.757810;  18.046880;  17.285160;  17.636720;  18.046880;  18.457030;  18.632810;  18.632810;  18.339840;   0.144043;   0.129395;   0.145264;   0.134277;   0.134277;   0.115967;   0.162354;   0.119629;   0.125732;   0.134277;   0.122070
2018-01-16T10:50:00Z; 280.195310; 278.085940; 280.898440; 279.843750; 280.898440; 278.789060; 279.140630; 278.789060; 280.195310; 278.789060; 280.546880; 281.953130;  17.695310;  13.593750;  16.875000;  17.226560;  17.109380;  17.109380;  17.519530;  18.867190;  18.281250;  17.578130;  18.398440;  18.398440;  18.867190;   0.133057;   0.135498;   0.120850;   0.109863;   0.107422;   0.120850;   0.134277;   0.140381;   0.117188;   0.118408;   0.136719
2018-01-16T11:00:00Z; 278.437500; 278.789060; 274.921880; 279.492190; 278.789060; 278.085940; 281.250000; 281.250000; 274.921880; 277.382810; 280.195310; 280.546880;  16.875000;  13.007810;  16.875000;  16.992190;  16.757810;  16.992190;  17.226560;  17.695310;  17.167970;  17.519530;  17.988280;  18.164060;  17.636720;   0.158691;   0.145264;   0.137939;   0.179443;   0.123291;   0.120850;   0.137939;   0.169678;   0.157471;   0.134277;   0.128174
2018-01-16T11:10:00Z; 279.492190; 280.546880; 278.437500; 279.843750; 278.789060; 279.492190; 279.492190; 275.625000; 281.250000; 281.953130; 275.273440; 278.437500;  17.167970;  13.242190;  15.410160;  15.703130;  16.640630;  16.875000;  17.871090;  17.519530;  17.402340;  17.753910;  17.402340;  17.695310;  17.988280;   0.150146;   0.114746;   0.145264;   0.134277;   0.150146;   0.150146;   0.140381;   0.115967;   0.126953;   0.112305;   0.126953
2018-01-16T11:20:00Z; 276.328130; 277.382810; 279.140630; 276.328130; 278.437500; 278.437500; 272.812500; 276.679690; 279.140630; 276.328130; 274.218750; 271.406250;  16.640630;  13.066410;  16.054690;  16.933590;  16.933590;  17.226560;  17.285160;  17.578130;  18.046880;  17.753910;  17.109380;  17.109380;  18.398440;   0.147705;   0.129395;   0.136719;   0.100098;   0.109863;   0.129395;   0.093994;   0.135498;   0.156250;   0.130615;   0.120850
2018-01-16T11:30:00Z; 274.218750; 278.085940; 272.109380; 273.515630; 272.812500; 275.625000; 270.703130; 277.382810; 275.976560; 273.867190; 275.976560; 273.515630;  17.050780;  13.066410;  15.117190;  15.351560;  16.171880;  16.347660;  16.757810;  16.992190;  16.582030;  17.109380;  17.285160;  17.050780;  17.402340;   0.150146;   0.158691;   0.131836;   0.146484;   0.125732;   0.153809;   0.102539;   0.122070;   0.111084;   0.120850;   0.108643
2018-01-16T11:40:00Z; 275.273440; 271.054690; 275.273440; 277.734380; 274.921880; 273.515630; 275.976560; 275.625000; 273.515630; 274.218750; 282.656250; 277.031250;  17.988280;  12.480470;  15.175780;  15.468750;  14.882810;  15.820310;  16.406250;  16.054690;  16.582030;  17.226560;  17.519530;  17.460940;  17.285160;   0.164795;   0.137939;   0.161133;   0.150146;   0.134277;   0.128174;   0.168457;   0.111084;   0.156250;   0.131836;   0.119629
2018-01-16T11:50:00Z; 274.218750; 274.570310; 280.898440; 276.328130; 280.195310; 274.218750; 277.734380; 277.031250; 279.492190; 277.382810; 284.765630; 277.031250;  16.582030;  12.656250;  16.289060;  16.816410;  15.937500;  16.933590;  16.582030;  16.640630;  17.460940;  18.398440;  18.750000;  17.753910;  17.109380;   0.139160;   0.144043;   0.146484;   0.159912;   0.169678;   0.134277;   0.114746;   0.144043;   0.108643;   0.133057;   0.150146
2018-01-16T12:00:00Z; 279.140630; 278.789060; 280.195310; 273.867190; 277.031250; 276.679690; 280.195310; 283.007810; 278.437500; 281.250000; 278.085940; 283.359380;  16.699220;  12.890630;  15.703130;  15.878910;  15.761720;  16.289060;  16.347660;  17.402340;  16.757810;  17.226560;  17.695310;  17.871090;  17.988280;   0.144043;   0.141602;   0.146484;   0.117188;   0.155029;   0.164795;   0.145264;   0.095215;   0.117188;   0.107422;   0.095215
2018-01-16T12:10:00Z; 276.679690; 277.734380; 285.117190; 274.570310; 278.085940; 280.546880; 278.789060; 282.656250; 281.250000; 281.953130; 279.843750; 278.789060;  16.230470;  12.832030;  15.585940;  15.527340;  15.585940;  16.347660;  16.406250;  16.230470;  16.933590;  16.816410;  16.875000;  17.753910;  17.343750;   0.135498;   0.136719;   0.146484;   0.157471;   0.145264;   0.125732;   0.135498;   0.148926;   0.125732;   0.147705;   0.147705
2018-01-16T12:20:00Z; 279.140630; 278.085940; 275.625000; 275.976560; 279.492190; 276.328130; 274.570310; 274.921880; 279.140630; 275.273440; 282.304690; 275.625000;  16.289060;  12.480470;  15.937500;  16.230470;  16.464840;  16.347660;  16.933590;  16.699220;  16.816410;  17.167970;  17.753910;  17.402340;  17.109380;   0.139160;   0.125732;   0.130615;   0.164795;   0.136719;   0.145264;   0.134277;   0.123291;   0.115967;   0.111084;   0.100098
2018-01-16T12:30:00Z; 273.867190; 274.218750; 278.789060; 278.437500; 278.085940; 280.898440; 274.921880; 278.085940; 281.250000; 280.195310; 281.250000; 280.195310;  16.816410;  13.007810;  15.703130;  16.230470;  16.347660;  16.464840;  16.582030;  17.285160;  17.695310;  17.285160;  17.343750;  16.816410;  17.812500;   0.155029;   0.131836;   0.177002;   0.153809;   0.142822;   0.136719;   0.129395;   0.124512;   0.090332;   0.130615;   0.146484
2018-01-16T12:40:00Z; 277.031250; 277.031250; 278.437500; 274.921880; 278.437500; 275.625000; 277.734380; 277.031250; 280.195310; 273.867190; 275.625000; 280.195310;  16.464840;  12.714840;  15.585940;  16.406250;  16.054690;  17.109380;  16.875000;  17.226560;  17.402340;  17.519530;  17.871090;  18.222660;  18.222660;   0.170898;   0.146484;   0.141602;   0.156250;   0.139160;   0.155029;   0.157471;   0.120850;   0.150146;   0.150146;   0.102539
2018-01-16T12:50:00Z; 274.218750; 274.921880; 273.164060; 277.031250; 273.164060; 274.570310; 276.328130; 277.031250; 269.648440; 278.085940; 277.734380; 277.734380;  16.640630;  13.007810;  14.824220;  15.585940;  15.175780;  16.464840;  16.582030;  16.113280;  16.054690;  17.109380;  17.109380;  17.109380;  16.933590;   0.142822;   0.124512;   0.133057;   0.146484;   0.137939;   0.135498;   0.161133;   0.111084;   0.145264;   0.111084;   0.145264
2018-01-16T13:00:00Z; 274.921880; 275.625000; 273.164060; 277.734380; 271.757810; 277.031250; 275.625000; 276.679690; 274.570310; 271.406250; 272.812500; 274.570310;  16.171880;  12.421880;  15.468750;  15.527340;  15.996090;  16.875000;  17.285160;  16.875000;  16.875000;  16.933590;  17.402340;  18.281250;  18.222660;   0.129395;   0.108643;   0.137939;   0.111084;   0.115967;   0.124512;   0.153809;   0.139160;   0.101318;   0.129395;   0.113525
2018-01-16T13:10:00Z; 272.812500; 274.921880; 270.000000; 275.976560; 277.031250; 276.679690; 277.031250; 274.921880; 272.109380; 276.328130; 277.382810; 275.273440;  18.222660;  13.359380;  15.820310;  16.347660;  16.113280;  17.226560;  17.109380;  16.289060;  16.816410;  17.812500;  18.339840;  17.519530;  17.167970;   0.170898;   0.142822;   0.184326;   0.118408;   0.148926;   0.136719;   0.146484;   0.117188;   0.136719;   0.135498;   0.111084
2018-01-16T13:20:00Z; 274.921880; 273.515630; 277.031250; 274.570310; 277.031250; 271.757810; 274.570310; 277.734380; 277.382810; 272.460940; 273.867190; 277.031250;  16.113280;  12.421880;  14.648440;  14.589840;  15.058590;  15.234380;  16.054690;  15.937500;  15.644530;  16.406250;  16.347660;  16.289060;  16.054690;   0.122070;   0.136719;   0.124512;   0.157471;   0.111084;   0.139160;   0.125732;   0.109863;   0.152588;   0.155029;   0.122070
2018-01-16T13:30:00Z; 272.109380; 269.296880; 269.648440; 271.054690; 271.054690; 272.109380; 268.945310; 271.406250; 271.757810; 275.273440; 273.515630; 269.648440;  15.175780;  12.011720;  14.414060;  15.175780;  14.824220;  15.820310;  15.820310;  15.996090;  15.878910;  15.878910;  16.464840;  16.582030;  16.406250;   0.150146;   0.128174;   0.139160;   0.131836;   0.111084;   0.120850;   0.125732;   0.128174;   0.125732;   0.097656;   0.123291
2018-01-16T13:40:00Z; 271.054690; 269.296880; 273.164060; 274.570310; 273.867190; 273.164060; 276.679690; 276.328130; 271.406250; 274.218750; 273.867190; 272.460940;  15.644530;  12.246090;  15.410160;  16.054690;  15.468750;  15.820310;  16.582030;  17.167970;  17.050780;  16.992190;  17.695310;  16.933590;  17.285160;   0.167236;   0.137939;   0.167236;   0.141602;   0.125732;   0.126953;   0.135498;   0.133057;   0.137939;   0.181885;   0.101318
2018-01-16T13:50:00Z; 272.812500; 278.789060; 276.328130; 275.976560; 275.976560; 267.539060; 275.273440; 272.460940; 273.867190; 275.976560; 271.406250; 273.515630;  16.582030;  12.539060;  14.882810;  15.585940;  15.878910;  16.230470;  16.816410;  16.816410;  16.933590;  17.109380;  17.636720;  17.519530;  17.109380;   0.122070;   0.147705;   0.151367;   0.124512;   0.129395;   0.119629;   0.144043;   0.103760;   0.091553;   0.111084;   0.133057
2018-01-16T14:00:00Z; 273.867190; 277.031250; 275.625000; 273.515630; 277.031250; 276.679690; 277.031250; 277.031250; 278.085940; 273.515630; 278.789060; 277.734380;  17.636720;  13.125000;  16.406250;  16.113280;  16.816410;  16.640630;  17.050780;  16.875000;  17.109380;  17.167970;  18.046880;  17.812500;  17.343750;   0.135498;   0.134277;   0.141602;   0.144043;   0.119629;   0.108643;   0.136719;   0.109863;   0.130615;   0.112305;   0.102539
2018-01-16T14:10:00Z; 277.734380; 276.679690; 274.570310; 272.812500; 277.734380; 279.140630; 276.328130; 273.867190; 275.273440; 278.789060; 276.328130; 278.437500;  16.933590;  12.832030;  15.937500;  16.289060;  16.230470;  17.109380;  17.578130;  17.695310;  17.871090;  17.988280;  18.046880;  18.867190;  18.632810;   0.158691;   0.155029;   0.166016;   0.129395;   0.113525;   0.124512;   0.145264;   0.108643;   0.117188;   0.118408;   0.120850
2018-01-16T14:20:00Z; 275.976560; 277.382810; 276.328130; 280.195310; 280.898440; 276.679690; 278.789060; 276.679690; 274.921880; 279.492190; 277.734380; 275.976560;  15.937500;  12.949220;  15.761720;  15.996090;  15.761720;  16.230470;  16.464840;  17.109380;  16.699220;  17.285160;  17.343750;  17.343750;  16.699220;   0.104980;   0.144043;   0.091553;   0.145264;   0.128174;   0.128174;   0.109863;   0.113525;   0.108643;   0.107422;   0.133057
2018-01-16T14:30:00Z; 275.273440; 279.843750; 276.679690; 275.625000; 278.085940; 278.437500; 278.789060; 274.570310; 281.250000; 277.031250; 279.843750; 276.328130;  17.167970;  12.832030;  15.234380;  15.761720;  15.878910;  16.113280;  16.640630;  16.933590;  17.460940;  17.812500;  17.402340;  17.578130;  18.046880;   0.136719;   0.130615;   0.103760;   0.130615;   0.096436;   0.106201;   0.119629;   0.107422;   0.107422;   0.086670;   0.104980
2018-01-16T14:40:00Z; 275.273440; 269.648440; 274.570310; 273.515630; 275.976560; 273.867190; 274.921880; 273.515630; 273.867190; 274.921880; 274.570310; 274.218750;  16.113280;  12.597660;  15.117190;  15.292970;  15.527340;  15.410160;  16.289060;  15.878910;  16.289060;  16.464840;  16.699220;  16.054690;  16.464840;   0.139160;   0.136719;   0.144043;   0.151367;   0.115967;   0.137939;   0.091553;   0.122070;   0.108643;   0.122070;   0.128174
2018-01-16T14:50:00Z; 272.460940; 268.945310; 268.593750; 273.515630; 270.351560; 273.867190; 271.406250; 270.351560; 269.296880; 270.351560; 272.460940; 271.757810;  16.230470;  12.714840;  14.472660;  15.000000;  14.648440;  15.585940;  15.292970;  15.410160;  14.941410;  15.820310;  15.996090;  16.054690;  16.289060;   0.120850;   0.167236;   0.146484;   0.144043;   0.117188;   0.128174;   0.113525;   0.140381;   0.148926;   0.113525;   0.108643
2018-01-16T15:00:00Z; 268.593750; 267.187500; 267.890630; 268.593750; 274.218750; 272.812500; 271.406250; 269.648440; 271.406250; 267.539060; 270.000000; 272.812500;  14.355470;  11.367190;  14.355470;  14.531250;  14.472660;  14.941410;  15.351560;  15.703130;  15.703130;  15.644530;  15.820310;  15.644530;  15.527340;   0.152588;   0.123291;   0.124512;   0.104980;   0.152588;   0.098877;   0.112305;   0.136719;   0.140381;   0.130615;   0.102539
2018-01-16T15:10:00Z; 270.000000; 270.000000; 265.781250; 272.812500; 271.757810; 269.648440; 272.109380; 274.921880; 271.757810; 271.757810; 270.351560; 270.351560;  16.699220;  12.128910;  15.234380;  15.878910;  15.820310;  16.757810;  17.167970;  17.519530;  17.050780;  16.757810;  17.460940;  17.753910;  17.929690;   0.156250;   0.166016;   0.129395;   0.131836;   0.141602;   0.153809;   0.112305;   0.096436;   0.122070;   0.117188;   0.103760
2018-01-16T15:20:00Z; 271.757810; 269.296880; 274.921880; 270.351560; 273.867190; 273.867190; 275.273440; 269.296880; 278.085940; 275.273440; 273.515630; 274.218750;  16.699220;  13.417970;  16.113280;  16.640630;  16.406250;  17.343750;  17.519530;  16.933590;  17.109380;  17.519530;  17.929690;  17.636720;  17.167970;   0.118408;   0.112305;   0.168457;   0.120850;   0.131836;   0.109863;   0.107422;   0.123291;   0.129395;   0.130615;   0.109863
2018-01-16T15:30:00Z; 273.164060; 273.867190; 275.273440; 274.570310; 275.273440; 278.437500; 273.867190; 272.812500; 274.921880; 273.867190; 273.867190; 271.406250;  16.230470;  12.128910;  14.589840;  14.707030;  14.765630;  15.703130;  15.410160;  16.113280;  16.757810;  16.523440;  16.699220;  16.757810;  16.757810;   0.174561;   0.155029;   0.141602;   0.131836;   0.150146;   0.119629;   0.131836;   0.098877;   0.100098;   0.093994;   0.107422
2018-01-16T15:40:00Z; 274.218750; 271.757810; 274.218750; 273.164060; 277.031250; 278.085940; 273.164060; 275.976560; 267.890630; 274.921880; 274.218750; 274.921880;  15.351560;  12.304690;  15.351560;  15.937500;  14.648440;  15.937500;  15.410160;  15.058590;  15.878910;  16.757810;  16.757810;  16.640630;  16.464840;   0.145264;   0.157471;   0.117188;   0.112305;   0.130615;   0.170898;   0.144043;   0.122070;   0.115967;   0.102539;   0.147705
2018-01-16T15:50:00Z; 273.164060; 270.000000; 275.976560; 274.921880; 272.812500; 275.625000; 272.812500; 275.625000; 270.351560; 268.945310; 276.328130; 278.437500;  15.761720;  12.246090;  14.824220;  15.234380;  14.648440;  15.117190;  15.175780;  15.000000;  15.527340;  16.171880;  16.347660;  16.406250;  16.171880;   0.146484;   0.136719;   0.170898;   0.115967;   0.146484;   0.129395;   0.163574;   0.133057;   0.125732;   0.123291;   0.113525
2018-01-16T16:00:00Z; 273.164060; 271.406250; 276.328130; 272.109380; 277.382810; 273.867190; 273.515630; 273.867190; 273.867190; 274.570310; 275.976560; 275.625000;  15.468750;  11.953130;  15.703130;  16.171880;  15.585940;  16.054690;  16.054690;  16.992190;  17.636720;  17.460940;  16.933590;  17.343750;  17.343750;   0.124512;   0.125732;   0.107422;   0.093994;   0.130615;   0.092773;   0.102539;   0.120850;   0.124512;   0.120850;   0.103760
2018-01-16T16:10:00Z; 272.460940; 270.703130; 267.539060; 270.000000; 272.109380; 272.812500; 272.812500; 275.625000; 266.835940; 272.812500; 275.976560; 276.679690;  15.937500;  12.597660;  15.175780;  15.703130;  15.644530;  16.289060;  16.230470;  17.109380;  16.875000;  17.285160;  17.285160;  17.695310;  17.695310;   0.140381;   0.172119;   0.134277;   0.126953;   0.123291;   0.117188;   0.112305;   0.117188;   0.133057;   0.117188;   0.109863
2018-01-16T16:20:00Z; 272.109380; 277.031250; 278.085940; 274.921880; 273.515630; 274.570310; 274.218750; 273.867190; 270.000000; 275.273440; 272.460940; 274.218750;  16.464840;  12.656250;  15.410160;  15.761720;  15.820310;  15.878910;  16.113280;  16.992190;  17.343750;  17.402340;  17.695310;  17.695310;  17.812500;   0.139160;   0.124512;   0.111084;   0.130615;   0.118408;   0.128174;   0.126953;   0.122070;   0.145264;   0.141602;   0.133057
2018-01-16T16:30:00Z; 273.164060; 277.031250; 272.812500; 281.250000; 274.218750; 277.031250; 276.679690; 277.382810; 273.515630; 278.789060; 275.625000; 274.218750;  15.996090;  12.128910;  15.058590;  15.468750;  15.175780;  16.230470;  16.640630;  16.289060;  16.406250;  16.992190;  17.285160;  17.285160;  17.050780;   0.166016;   0.124512;   0.173340;   0.131836;   0.139160;   0.126953;   0.113525;   0.117188;   0.102539;   0.122070;   0.119629
2018-01-16T16:40:00Z; 274.218750; 275.625000; 277.382810; 276.679690; 275.976560; 275.273440; 272.460940; 274.921880; 278.437500; 274.218750; 278.085940; 268.945310;  15.527340;  12.539060;  15.175780;  15.117190;  15.703130;  15.292970;  15.878910;  16.113280;  16.523440;  16.933590;  16.640630;  16.464840;  16.757810;   0.156250;   0.119629;   0.119629;   0.111084;   0.130615;   0.141602;   0.129395;   0.157471;   0.133057;   0.095215;   0.112305
2018-01-16T16:50:00Z; 273.867190; 272.812500; 270.000000; 272.109380; 277.031250; 270.351560; 274.921880; 270.703130; 272.109380; 272.460940; 279.843750; 270.703130;  15.234380;  12.187500;  14.941410;  15.468750;  14.648440;  15.937500;  15.761720;  15.527340;  16.113280;  16.933590;  16.640630;  16.464840;  16.582030;   0.146484;   0.126953;   0.146484;   0.126953;   0.124512;   0.123291;   0.115967;   0.124512;   0.126953;   0.128174;   0.120850
2018-01-16T17:00:00Z; 271.757810; 275.625000; 274.921880; 273.164060; 269.296880; 274.570310; 276.328130; 272.812500; 274.570310; 275.625000; 270.000000; 272.812500;  15.292970;  12.070310;  14.062500;  14.355470;  14.414060;  14.824220;  15.175780;  15.761720;  15.644530;  15.820310;  15.937500;  16.171880;  16.113280;   0.169678;   0.152588;   0.141602;   0.148926;   0.139160;   0.107422;   0.112305;   0.120850;   0.122070;   0.126953;   0.117188
2018-01-16T17:10:00Z; 273.867190; 272.812500; 270.351560; 272.812500; 274.218750; 272.812500; 270.351560; 271.054690; 273.515630; 269.296880; 278.789060; 273.867190;  14.472660;  11.132810;  14.238280;  14.414060;  14.003910;  14.648440;  14.882810;  14.707030;  15.058590;  16.054690;  15.937500;  15.117190;  15.000000;   0.141602;   0.150146;   0.164795;   0.141602;   0.117188;   0.137939;   0.141602;   0.129395;   0.151367;   0.130615;   0.151367
2018-01-16T17:20:00Z; 270.703130; 271.406250; 271.757810; 267.187500; 269.648440; 272.460940; 271.054690; 271.054690; 266.132810; 268.242190; 271.406250; 268.945310;  14.414060;  10.898440;  12.714840;  13.359380;  12.714840;  14.062500;  14.355470;  13.945310;  14.179690;  14.824220;  15.000000;  14.472660;  14.355470;   0.139160;   0.125732;   0.181885;   0.164795;   0.152588;   0.146484;   0.169678;   0.158691;   0.156250;   0.166016;   0.170898
2018-01-16T17:30:00Z; 278.789060; 282.656250; 278.437500; 278.789060; 278.789060; 279.492190; 279.843750; 275.976560; 275.976560; 278.085940; 275.976560; 276.679690;  16.113280;  10.722660;  12.656250;  12.773440;  12.949220;  12.656250;  12.890630;  13.125000;  13.652340;  14.238280;  13.769530;  13.945310;  14.765630;   0.212402;   0.201416;   0.177002;   0.220947;   0.228271;   0.184326;   0.201416;   0.194092;   0.198975;   0.183105;   0.139160
2018-01-16T17:40:00Z; 270.351560; 266.132810; 267.187500; 269.648440; 266.132810; 266.484380; 267.187500; 266.132810; 270.000000; 272.109380; 266.132810; 275.976560;  13.066410;  10.019530;  13.125000;  13.710940;  13.125000;  14.121090;  14.824220;  15.058590;  14.882810;  14.707030;  14.648440;  15.585940;  15.527340;   0.128174;   0.147705;   0.150146;   0.170898;   0.151367;   0.147705;   0.134277;   0.124512;   0.153809;   0.135498;   0.095215
2018-01-16T17:50:00Z; 266.835940; 270.351560; 270.703130; 268.242190; 268.593750; 272.460940; 266.835940; 268.945310; 267.187500; 270.000000; 269.296880; 264.726560;  14.238280;  11.191410;  13.300780;  13.710940;  14.003910;  14.414060;  14.589840;  15.000000;  15.000000;  15.117190;  14.941410;  14.824220;  16.113280;   0.152588;   0.126953;   0.125732;   0.152588;   0.122070;   0.130615;   0.126953;   0.158691;   0.123291;   0.101318;   0.098877
2018-01-16T18:00:00Z; 268.242190; 268.593750; 269.296880; 269.296880; 263.320310; 262.968750; 263.320310; 269.648440; 270.703130; 269.296880; 270.703130; 268.945310;  13.886720;  10.957030;  13.710940;  13.417970;  13.710940;  14.414060;  14.765630;  15.234380;  15.410160;  15.761720;  15.175780;  15.585940;  15.351560;   0.169678;   0.162354;   0.133057;   0.156250;   0.179443;   0.119629;   0.136719;   0.139160;   0.145264;   0.145264;   0.147705
2018-01-16T18:10:00Z; 264.726560; 262.617190; 265.078130; 268.945310; 264.726560; 265.429690; 266.484380; 266.132810; 263.671880; 261.914060; 265.429690; 267.539060;  15.234380;  11.835940;  15.351560;  15.527340;  14.941410;  15.937500;  15.644530;  15.820310;  16.113280;  16.757810;  16.640630;  16.582030;  16.289060;   0.170898;   0.186768;   0.133057;   0.164795;   0.155029;   0.150146;   0.102539;   0.135498;   0.162354;   0.125732;   0.109863
2018-01-16T18:20:00Z; 262.617190; 265.781250; 264.375000; 266.484380; 264.023440; 260.156250; 260.156250; 260.507810; 262.617190; 263.671880; 261.562500; 264.375000;  15.644530;  11.835940;  14.414060;  14.707030;  14.882810;  14.355470;  14.648440;  15.117190;  15.937500;  15.410160;  15.175780;  15.585940;  15.878910;   0.113525;   0.123291;   0.141602;   0.145264;   0.126953;   0.136719;   0.122070;   0.128174;   0.126953;   0.141602;   0.155029
2018-01-16T18:30:00Z; 262.968750; 266.132810; 263.671880; 264.726560; 265.078130; 263.320310; 259.101560; 261.562500; 263.671880; 261.210940; 262.617190; 258.046880;  14.121090;  11.074220;  13.300780;  13.535160;  13.886720;  13.886720;  14.003910;  14.472660;  15.351560;  14.882810;  14.414060;  14.589840;  14.824220;   0.151367;   0.141602;   0.152588;   0.141602;   0.170898;   0.140381;   0.137939;   0.134277;   0.136719;   0.152588;   0.147705
2018-01-16T18:40:00Z; 259.453130; 259.804690; 266.132810; 260.859380; 259.101560; 262.617190; 261.562500; 261.210940; 261.562500; 263.671880; 258.398440; 259.804690;  14.121090;  11.015630;  13.066410;  13.066410;  12.890630;  13.417970;  14.003910;  14.062500;  14.648440;  14.414060;  14.414060;  15.292970;  15.058590;   0.158691;   0.169678;   0.155029;   0.201416;   0.167236;   0.142822;   0.148926;   0.130615;   0.131836;   0.145264;   0.115967
2018-01-16T18:50:00Z; 260.859380; 266.835940; 268.593750; 263.320310; 267.187500; 264.023440; 266.835940; 262.617190; 261.562500; 267.890630; 266.132810; 267.187500;  14.472660;  11.015630;  14.062500;  15.000000;  14.355470;  15.117190;  15.410160;  16.230470;  16.171880;  16.582030;  16.933590;  16.816410;  17.109380;   0.120850;   0.139160;   0.180664;   0.175781;   0.125732;   0.124512;   0.139160;   0.130615;   0.109863;   0.103760;   0.120850
2018-01-16T19:00:00Z; 264.726560; 262.617190; 265.078130; 257.343750; 266.132810; 263.671880; 264.726560; 262.265630; 261.562500; 265.078130; 266.132810; 266.835940;  15.527340;  12.187500;  14.589840;  15.117190;  14.062500;  15.468750;  15.527340;  15.292970;  15.644530;  16.875000;  16.875000;  16.406250;  16.113280;   0.158691;   0.164795;   0.157471;   0.122070;   0.144043;   0.130615;   0.118408;   0.119629;   0.142822;   0.147705;   0.137939
