LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-02T10:00:00Z; 220.429690; 223.242190; 225.703130; 225.351560; 227.812500; 221.835940; 223.945310; 225.351560; 219.375000; 224.648440; 222.539060; 222.187500;   8.437500;   6.621090;   7.792970;   7.617190;   7.675780;   7.617190;   7.617190;   7.968750;   7.617190;   7.734380;   7.734380;   7.675780;   7.500000;   0.087891;   0.104980;   0.136719;   0.133057;   0.129395;   0.117188;   0.155029;   0.089111;   0.179443;   0.124512;   0.124512
2017-08-02T10:10:00Z; 219.375000; 223.945310; 225.000000; 222.539060; 222.890630; 221.132810; 220.429690; 219.726560; 221.484380; 220.078130; 220.078130; 217.968750;   8.378910;   6.914060;   7.734380;   7.968750;   8.027340;   7.851560;   7.910160;   7.968750;   8.378910;   8.203130;   8.085940;   8.261720;   8.261720;   0.155029;   0.129395;   0.131836;   0.117188;   0.166016;   0.111084;   0.112305;   0.107422;   0.102539;   0.111084;   0.137939
2017-08-02T10:20:00Z; 217.617190; 220.078130; 219.023440; 221.484380; 218.671880; 219.023440; 219.726560; 220.781250; 218.671880; 218.671880; 217.617190; 219.375000;   8.437500;   6.855470;   7.968750;   7.734380;   8.144530;   7.851560;   8.027340;   8.378910;   8.085940;   7.851560;   8.027340;   8.027340;   8.203130;   0.123291;   0.133057;   0.107422;   0.128174;   0.111084;   0.111084;   0.109863;   0.109863;   0.106201;   0.115967;   0.098877
2017-08-02T10:30:00Z; 219.023440; 222.890630; 224.296880; 221.835940; 221.835940; 224.648440; 220.781250; 219.023440; 221.132810; 221.132810; 223.242190; 219.726560;   8.496090;   7.031250;   8.261720;   8.378910;   8.144530;   8.203130;   8.554690;   8.144530;   8.496090;   8.554690;   8.730470;   8.378910;   8.378910;   0.106201;   0.148926;   0.106201;   0.106201;   0.109863;   0.109863;   0.113525;   0.124512;   0.109863;   0.131836;   0.087891
2017-08-02T10:40:00Z; 213.046880; 219.023440; 219.023440; 217.617190; 216.914060; 217.968750; 213.750000; 214.453130; 211.640630; 215.859380; 214.804690; 214.804690;   8.378910;   7.031250;   8.378910;   8.203130;   8.261720;   8.144530;   8.085940;   8.261720;   8.261720;   8.613280;   8.437500;   8.378910;   7.968750;   0.125732;   0.111084;   0.115967;   0.104980;   0.135498;   0.115967;   0.113525;   0.122070;   0.102539;   0.129395;   0.140381
2017-08-02T10:50:00Z; 213.750000; 214.804690; 218.320310; 218.671880; 214.101560; 214.804690; 214.804690; 214.453130; 213.398440; 217.968750; 213.046880; 211.992190;   7.792970;   6.621090;   7.675780;   7.792970;   7.734380;   7.617190;   7.792970;   8.144530;   8.027340;   8.085940;   7.734380;   8.144530;   7.792970;   0.086670;   0.140381;   0.125732;   0.139160;   0.070801;   0.108643;   0.108643;   0.089111;   0.100098;   0.091553;   0.157471
2017-08-02T11:00:00Z; 207.773440; 210.234380; 212.695310; 211.289060; 211.640630; 209.882810; 208.476560; 211.992190; 210.585940; 207.773440; 209.531250; 210.234380;   8.085940;   6.738280;   7.910160;   8.085940;   7.734380;   7.851560;   8.027340;   8.027340;   8.085940;   8.027340;   8.085940;   8.085940;   7.968750;   0.103760;   0.157471;   0.120850;   0.107422;   0.103760;   0.117188;   0.109863;   0.096436;   0.126953;   0.087891;   0.118408
2017-08-02T11:10:00Z; 206.367190; 208.828130; 209.531250; 210.585940; 207.421880; 208.828130; 208.828130; 209.882810; 209.531250; 208.125000; 207.070310; 211.640630;   8.496090;   7.031250;   8.027340;   8.320310;   8.027340;   8.554690;   8.261720;   8.320310;   8.320310;   8.496090;   8.437500;   8.437500;   8.554690;   0.145264;   0.078125;   0.139160;   0.086670;   0.104980;   0.120850;   0.102539;   0.109863;   0.102539;   0.122070;   0.108643
2017-08-02T11:20:00Z; 203.554690; 206.718750; 206.367190; 203.554690; 204.609380; 206.015630; 208.476560; 206.015630; 207.773440; 204.960940; 204.257810; 208.476560;   8.496090;   7.089840;   8.261720;   8.320310;   8.320310;   8.320310;   8.554690;   8.554690;   8.437500;   8.261720;   8.378910;   8.496090;   8.437500;   0.101318;   0.130615;   0.134277;   0.122070;   0.093994;   0.087891;   0.108643;   0.104980;   0.103760;   0.092773;   0.096436
2017-08-02T11:30:00Z; 197.226560; 198.632810; 200.390630; 199.335940; 199.687500; 200.390630; 199.687500; 201.093750; 201.093750; 196.875000; 199.687500; 203.554690;   8.320310;   6.972660;   7.792970;   8.144530;   8.027340;   8.203130;   8.203130;   8.261720;   8.378910;   8.261720;   8.437500;   8.261720;   8.203130;   0.117188;   0.096436;   0.117188;   0.095215;   0.126953;   0.092773;   0.131836;   0.125732;   0.067139;   0.130615;   0.095215
2017-08-02T11:40:00Z; 198.984380; 203.554690; 201.796880; 203.906250; 199.335940; 202.148440; 200.390630; 203.906250; 204.257810; 203.906250; 202.500000; 201.445310;   8.437500;   6.972660;   7.910160;   7.675780;   7.968750;   8.085940;   8.027340;   8.554690;   8.378910;   8.437500;   8.144530;   8.085940;   8.496090;   0.104980;   0.111084;   0.100098;   0.109863;   0.137939;   0.112305;   0.096436;   0.101318;   0.130615;   0.108643;   0.100098
2017-08-02T11:50:00Z; 198.632810; 201.796880; 201.445310; 205.312500; 201.445310; 200.742190; 202.148440; 202.851560; 200.390630; 201.796880; 199.687500; 200.390630;   8.437500;   6.972660;   8.144530;   8.261720;   8.437500;   8.320310;   8.378910;   8.320310;   8.554690;   8.378910;   8.554690;   8.203130;   8.496090;   0.144043;   0.136719;   0.095215;   0.119629;   0.148926;   0.119629;   0.080566;   0.139160;   0.125732;   0.137939;   0.139160
2017-08-02T12:00:00Z; 193.359380; 200.039060; 198.281250; 196.875000; 196.171880; 193.007810; 197.929690; 194.765630; 197.226560; 198.281250; 194.765630; 194.062500;   8.496090;   6.621090;   7.734380;   7.675780;   7.910160;   7.675780;   8.027340;   8.144530;   8.320310;   7.968750;   8.027340;   8.027340;   8.320310;   0.118408;   0.106201;   0.128174;   0.137939;   0.145264;   0.134277;   0.123291;   0.131836;   0.111084;   0.153809;   0.112305
2017-08-02T12:10:00Z; 191.601560; 194.414060; 196.875000; 193.359380; 197.226560; 195.820310; 192.656250; 194.062500; 196.523440; 196.171880; 193.007810; 195.117190;   8.671880;   7.031250;   8.613280;   8.613280;   8.378910;   8.554690;   8.378910;   8.613280;   8.613280;   8.906250;   8.671880;   8.671880;   8.496090;   0.120850;   0.129395;   0.166016;   0.183105;   0.136719;   0.131836;   0.145264;   0.126953;   0.117188;   0.129395;   0.156250
2017-08-02T12:20:00Z; 188.437500; 192.656250; 191.250000; 189.843750; 185.976560; 189.843750; 192.656250; 189.140630; 191.601560; 189.140630; 189.492190; 187.382810;   8.554690;   6.855470;   8.027340;   7.910160;   8.496090;   8.496090;   8.554690;   8.496090;   8.671880;   8.613280;   8.261720;   8.144530;   8.437500;   0.158691;   0.183105;   0.144043;   0.139160;   0.130615;   0.148926;   0.130615;   0.106201;   0.123291;   0.166016;   0.114746
2017-08-02T12:30:00Z; 183.867190; 183.164060; 184.570310; 187.382810; 185.976560; 185.273440; 190.195310; 187.734380; 183.164060; 187.382810; 185.625000; 188.085940;   8.613280;   6.972660;   8.203130;   8.320310;   7.910160;   8.437500;   8.437500;   8.437500;   8.027340;   8.554690;   8.613280;   8.613280;   8.203130;   0.115967;   0.147705;   0.145264;   0.126953;   0.130615;   0.122070;   0.158691;   0.150146;   0.109863;   0.092773;   0.142822
2017-08-02T12:40:00Z; 180.703130; 183.515630; 181.406250; 180.351560; 183.164060; 184.570310; 180.000000; 183.164060; 187.031250; 183.867190; 182.812500; 184.570310;   8.320310;   6.621090;   7.675780;   7.851560;   7.910160;   7.851560;   7.851560;   7.968750;   8.203130;   7.910160;   7.910160;   7.851560;   8.203130;   0.131836;   0.141602;   0.155029;   0.108643;   0.100098;   0.122070;   0.118408;   0.118408;   0.123291;   0.174561;   0.157471
2017-08-02T12:50:00Z; 181.757810; 182.812500; 182.460940; 183.515630; 180.703130; 183.515630; 185.976560; 184.218750; 182.109380; 180.703130; 184.218750; 191.953130;   7.382810;   6.328130;   7.207030;   7.324220;   7.324220;   7.207030;   7.675780;   7.500000;   7.558590;   7.207030;   7.851560;   8.320310;   9.667970;   0.192871;   0.148926;   0.118408;   0.147705;   0.125732;   0.130615;   0.123291;   0.145264;   0.120850;   0.115967;   0.159912
2017-08-02T13:00:00Z; 181.406250; 183.867190; 182.460940; 183.515630; 183.515630; 180.703130; 181.054690; 180.000000; 180.703130; 182.109380; 182.812500; 181.757810;   7.382810;   6.210940;   7.148440;   7.207030;   6.914060;   7.148440;   7.148440;   7.265630;   7.558590;   7.851560;   7.851560;   7.968750;   8.671880;   0.133057;   0.137939;   0.150146;   0.146484;   0.107422;   0.140381;   0.133057;   0.101318;   0.122070;   0.117188;   0.200195
2017-08-02T13:10:00Z; 180.000000; 185.625000; 181.054690; 181.054690; 180.000000; 184.570310; 181.757810; 180.703130; 180.703130; 179.296880; 181.757810; 180.000000;   8.085940;   6.152340;   6.972660;   7.148440;   7.148440;   7.265630;   7.441410;   7.148440;   7.382810;   7.441410;   7.734380;   7.968750;   8.027340;   0.117188;   0.131836;   0.104980;   0.113525;   0.131836;   0.135498;   0.111084;   0.089111;   0.115967;   0.112305;   0.133057
2017-08-02T13:20:00Z; 182.812500; 183.867190; 183.164060; 185.976560; 184.921880; 181.757810; 182.109380; 181.406250; 181.054690; 179.648440; 178.593750; 180.000000;   6.972660;   5.742190;   6.621090;   7.031250;   6.914060;   7.089840;   7.207030;   7.558590;   7.617190;   7.382810;   7.675780;   7.851560;   7.910160;   0.170898;   0.172119;   0.103760;   0.122070;   0.137939;   0.089111;   0.098877;   0.140381;   0.129395;   0.115967;   0.119629
2017-08-02T13:30:00Z; 180.703130; 183.867190; 181.054690; 182.812500; 183.867190; 182.460940; 184.570310; 183.867190; 181.406250; 183.164060; 182.812500; 180.351560;   7.207030;   5.683590;   6.679690;   6.796880;   6.621090;   7.148440;   7.265630;   7.382810;   7.617190;   7.324220;   7.617190;   7.558590;   7.675780;   0.162354;   0.148926;   0.174561;   0.139160;   0.128174;   0.113525;   0.129395;   0.142822;   0.103760;   0.142822;   0.129395
2017-08-02T13:40:00Z; 182.460940; 183.867190; 184.921880; 183.867190; 185.976560; 183.515630; 183.515630; 182.109380; 183.515630; 184.570310; 185.976560; 181.406250;   7.441410;   6.093750;   7.148440;   7.558590;   7.441410;   7.617190;   7.851560;   8.027340;   8.554690;   8.789060;   9.257810;   9.023440;   9.199220;   0.085449;   0.153809;   0.130615;   0.159912;   0.117188;   0.155029;   0.147705;   0.101318;   0.135498;   0.162354;   0.091553
2017-08-02T13:50:00Z; 188.085940; 188.085940; 189.492190; 189.492190; 189.140630; 188.085940; 188.085940; 188.437500; 187.382810; 190.546880; 187.382810; 185.625000;   8.378910;   6.445310;   7.558590;   8.027340;   8.027340;   8.378910;   8.613280;   8.906250;   9.199220;   9.550780;   9.667970;   9.492190;   9.609380;   0.133057;   0.119629;   0.170898;   0.145264;   0.114746;   0.108643;   0.118408;   0.085449;   0.090332;   0.135498;   0.124512
2017-08-02T14:00:00Z; 182.460940; 187.734380; 186.679690; 184.218750; 186.328130; 184.921880; 180.703130; 182.109380; 182.812500; 185.625000; 182.812500; 183.867190;   8.906250;   7.089840;   9.082030;   8.554690;   8.906250;   8.964840;   9.023440;   9.609380;  10.019530;  10.429690;   9.902340;  10.078130;   9.902340;   0.146484;   0.148926;   0.129395;   0.152588;   0.181885;   0.136719;   0.156250;   0.137939;   0.157471;   0.166016;   0.131836
2017-08-02T14:10:00Z; 177.890630; 180.703130; 181.406250; 181.406250; 180.000000; 183.515630; 180.000000; 181.054690; 181.757810; 181.406250; 179.648440; 178.242190;   7.968750;   6.738280;   8.203130;   8.554690;   8.730470;   8.847660;   9.140630;   9.492190;   9.960940;  10.019530;  10.195310;   9.960940;  10.371090;   0.128174;   0.129395;   0.153809;   0.155029;   0.081787;   0.096436;   0.136719;   0.092773;   0.118408;   0.144043;   0.120850
2017-08-02T14:20:00Z; 174.023440; 177.187500; 174.726560; 177.890630; 174.023440; 176.484380; 181.406250; 176.132810; 175.429690; 173.671880; 176.484380; 175.781250;   8.085940;   6.328130;   7.324220;   7.851560;   7.910160;   8.437500;   9.375000;   8.789060;   8.730470;   8.789060;   9.550780;   9.609380;   9.316410;   0.157471;   0.084229;   0.146484;   0.134277;   0.145264;   0.079346;   0.155029;   0.170898;   0.130615;   0.164795;   0.135498
2017-08-02T14:30:00Z; 172.968750; 177.539060; 176.132810; 177.539060; 176.132810; 178.242190; 176.132810; 179.648440; 180.351560; 177.539060; 177.539060; 178.945310;   9.023440;   6.914060;   8.437500;   8.730470;   8.730470;   8.730470;   9.316410;   9.785160;  10.253910;  10.136720;  10.312500;  10.429690;  10.781250;   0.151367;   0.114746;   0.139160;   0.122070;   0.142822;   0.140381;   0.114746;   0.142822;   0.120850;   0.135498;   0.109863
2017-08-02T14:40:00Z; 179.648440; 184.921880; 182.109380; 184.921880; 183.515630; 181.757810; 183.515630; 181.406250; 184.921880; 183.867190; 184.218750; 184.921880;   8.964840;   7.148440;   8.964840;   8.906250;   9.082030;   9.609380;   9.902340;  10.312500;  10.546880;  10.957030;  10.898440;  11.015630;  11.132810;   0.146484;   0.169678;   0.139160;   0.123291;   0.180664;   0.190430;   0.133057;   0.109863;   0.129395;   0.140381;   0.120850
2017-08-02T14:50:00Z; 183.164060; 188.437500; 187.734380; 187.031250; 185.976560; 186.328130; 189.492190; 186.679690; 188.789060; 189.843750; 189.492190; 189.843750;  10.429690;   8.085940;  10.195310;   9.960940;  10.253910;  10.195310;  11.015630;  11.250000;  11.308590;  11.894530;  12.363280;  12.011720;  12.187500;   0.142822;   0.146484;   0.141602;   0.170898;   0.144043;   0.128174;   0.124512;   0.120850;   0.153809;   0.136719;   0.131836
2017-08-02T15:00:00Z; 201.796880; 204.960940; 206.015630; 203.203130; 204.257810; 203.554690; 207.421880; 208.828130; 208.125000; 208.125000; 210.585940; 208.125000;  12.363280;   9.082030;  11.191410;  11.367190;  11.777340;  11.660160;  12.187500;  12.304690;  12.949220;  12.480470;  12.421880;  12.714840;  12.949220;   0.157471;   0.166016;   0.129395;   0.150146;   0.158691;   0.125732;   0.097656;   0.137939;   0.114746;   0.115967;   0.139160
2017-08-02T15:10:00Z; 216.914060; 219.726560; 221.484380; 220.781250; 219.375000; 220.781250; 216.914060; 222.890630; 218.671880; 219.023440; 219.023440; 219.023440;  11.132810;   8.320310;  10.078130;  10.488280;  10.019530;  10.781250;  10.722660;  11.484380;  11.484380;  11.425780;  11.484380;  12.128910;  12.246090;   0.163574;   0.152588;   0.166016;   0.140381;   0.162354;   0.139160;   0.161133;   0.125732;   0.136719;   0.134277;   0.108643
2017-08-02T15:20:00Z; 214.101560; 216.562500; 218.320310; 215.859380; 218.671880; 216.914060; 216.562500; 219.023440; 219.023440; 214.101560; 214.453130; 213.750000;   9.960940;   7.910160;   9.843750;  10.019530;   9.843750;  10.371090;  10.722660;  11.542970;  11.718750;  11.015630;  11.250000;  11.777340;  12.539060;   0.142822;   0.125732;   0.162354;   0.118408;   0.101318;   0.114746;   0.141602;   0.148926;   0.147705;   0.157471;   0.129395
2017-08-02T15:30:00Z; 212.695310; 219.375000; 215.156250; 213.046880; 215.507810; 214.453130; 212.343750; 215.859380; 215.507810; 215.156250; 217.265630; 212.343750;  13.828130;   9.257810;  11.660160;  11.660160;  12.070310;  11.660160;  11.777340;  12.421880;  12.890630;  13.066410;  13.066410;  12.832030;  13.242190;   0.216064;   0.247803;   0.189209;   0.260010;   0.168457;   0.167236;   0.164795;   0.141602;   0.195313;   0.235596;   0.148926
2017-08-02T15:40:00Z; 222.187500; 227.109380; 224.296880; 226.406250; 225.703130; 224.296880; 225.703130; 226.757810; 223.593750; 222.890630; 223.242190; 223.945310;  14.707030;  11.250000;  13.417970;  13.359380;  13.828130;  14.179690;  14.882810;  14.765630;  14.472660;  14.003910;  14.707030;  15.234380;  15.527340;   0.130615;   0.174561;   0.181885;   0.179443;   0.131836;   0.142822;   0.128174;   0.155029;   0.115967;   0.146484;   0.151367
2017-08-02T15:50:00Z; 218.671880; 223.945310; 220.429690; 222.890630; 220.078130; 222.539060; 220.429690; 226.757810; 220.429690; 221.132810; 221.132810; 222.187500;  14.882810;  12.011720;  14.296880;  14.648440;  15.234380;  15.644530;  16.054690;  16.289060;  16.113280;  15.351560;  16.289060;  16.582030;  16.582030;   0.145264;   0.145264;   0.136719;   0.142822;   0.136719;   0.159912;   0.137939;   0.162354;   0.135498;   0.136719;   0.136719
2017-08-02T16:00:00Z; 215.859380; 219.023440; 217.968750; 219.023440; 221.132810; 222.187500; 218.671880; 219.023440; 217.968750; 221.835940; 220.781250; 220.078130;  15.585940;  12.597660;  15.644530;  15.996090;  15.820310;  16.171880;  15.937500;  15.761720;  15.996090;  16.992190;  16.933590;  16.933590;  16.113280;   0.184326;   0.168457;   0.115967;   0.151367;   0.151367;   0.167236;   0.168457;   0.139160;   0.145264;   0.137939;   0.156250
2017-08-02T16:10:00Z; 217.265630; 222.539060; 220.078130; 220.078130; 225.000000; 221.484380; 220.781250; 222.187500; 222.187500; 222.187500; 220.078130; 223.945310;  15.878910;  12.363280;  14.472660;  15.351560;  15.585940;  15.292970;  15.410160;  15.351560;  16.347660;  16.406250;  16.113280;  15.761720;  16.054690;   0.187988;   0.161133;   0.123291;   0.156250;   0.175781;   0.133057;   0.136719;   0.134277;   0.118408;   0.148926;   0.153809
2017-08-02T16:20:00Z; 217.968750; 223.945310; 222.187500; 219.023440; 222.539060; 220.429690; 219.375000; 219.023440; 220.078130; 221.484380; 221.484380; 222.890630;  13.945310;  11.308590;  13.886720;  14.531250;  14.355470;  14.531250;  14.355470;  14.062500;  14.765630;  15.000000;  15.000000;  14.765630;  14.941410;   0.151367;   0.109863;   0.145264;   0.130615;   0.119629;   0.117188;   0.167236;   0.122070;   0.103760;   0.139160;   0.144043
2017-08-02T16:30:00Z; 216.562500; 220.781250; 223.242190; 219.726560; 220.078130; 220.429690; 223.593750; 219.726560; 216.210940; 219.023440; 219.375000; 218.671880;  13.535160;  10.781250;  12.890630;  13.359380;  13.066410;  13.886720;  14.003910;  13.359380;  13.476560;  13.535160;  14.238280;  13.769530;  13.945310;   0.206299;   0.157471;   0.162354;   0.146484;   0.180664;   0.151367;   0.155029;   0.192871;   0.144043;   0.166016;   0.157471
2017-08-02T16:40:00Z; 214.804690; 219.726560; 217.265630; 220.429690; 219.023440; 221.132810; 219.726560; 216.914060; 221.835940; 220.078130; 219.023440; 221.835940;  12.714840;  10.253910;  11.953130;  12.246090;  12.011720;  12.480470;  12.539060;  12.890630;  13.066410;  12.832030;  12.832030;  12.890630;  12.773440;   0.152588;   0.156250;   0.166016;   0.141602;   0.133057;   0.111084;   0.167236;   0.129395;   0.113525;   0.126953;   0.114746
2017-08-02T16:50:00Z; 217.617190; 220.781250; 217.265630; 221.835940; 218.320310; 218.671880; 218.671880; 220.781250; 220.781250; 221.132810; 216.210940; 217.968750;  11.601560;   9.433590;  11.367190;  11.484380;  11.308590;  11.308590;  11.718750;  12.011720;  12.128910;  12.070310;  12.011720;  12.187500;  12.304690;   0.163574;   0.135498;   0.152588;   0.111084;   0.124512;   0.136719;   0.097656;   0.142822;   0.124512;   0.129395;   0.147705
2017-08-02T17:00:00Z; 214.804690; 216.914060; 219.023440; 219.726560; 215.859380; 218.671880; 219.726560; 218.320310; 217.265630; 216.914060; 215.859380; 218.671880;  11.953130;   9.433590;  10.898440;  11.074220;  11.074220;  11.308590;  11.601560;  11.542970;  11.425780;  11.367190;  11.777340;  12.070310;  12.011720;   0.146484;   0.131836;   0.126953;   0.125732;   0.117188;   0.120850;   0.146484;   0.148926;   0.096436;   0.092773;   0.123291
2017-08-02T17:10:00Z; 205.664060; 211.640630; 210.585940; 208.125000; 210.234380; 208.828130; 206.718750; 201.445310; 208.476560; 205.664060; 206.015630; 207.421880;  11.308590;   9.140630;  10.957030;  10.781250;  10.898440;  10.605470;  10.488280;  10.781250;  11.367190;  11.250000;  11.250000;  11.015630;  11.484380;   0.124512;   0.114746;   0.137939;   0.161133;   0.123291;   0.098877;   0.128174;   0.089111;   0.113525;   0.128174;   0.146484
2017-08-02T17:20:00Z; 197.226560; 200.742190; 201.093750; 200.390630; 198.281250; 199.335940; 202.148440; 201.796880; 201.093750; 207.421880; 214.453130; 220.078130;  12.539060;   9.843750;  10.957030;  11.191410;  11.191410;  11.191410;  11.777340;  11.308590;  11.601560;  11.777340;  12.246090;  12.480470;  13.300780;   0.130615;   0.101318;   0.141602;   0.101318;   0.115967;   0.141602;   0.129395;   0.152588;   0.140381;   0.174561;   0.172119
2017-08-02T17:30:00Z; 200.742190; 202.851560; 205.664060; 202.851560; 208.125000; 206.367190; 202.851560; 200.390630; 206.015630; 207.070310; 210.585940; 215.859380;  12.773440;   9.199220;  10.722660;  10.722660;  10.429690;  10.781250;  10.605470;  10.722660;  10.839840;  11.308590;  11.484380;  12.128910;  12.773440;   0.133057;   0.139160;   0.144043;   0.202637;   0.172119;   0.174561;   0.175781;   0.178223;   0.183105;   0.217285;   0.219727
2017-08-02T17:40:00Z; 194.062500; 200.039060; 197.578130; 198.632810; 197.578130; 197.578130; 197.929690; 196.875000; 198.632810; 198.984380; 199.335940; 199.687500;  11.777340;   8.964840;   9.843750;   9.960940;  10.136720;  10.195310;  10.371090;  10.429690;  10.898440;  11.015630;  10.781250;  10.546880;  11.015630;   0.147705;   0.167236;   0.146484;   0.095215;   0.135498;   0.157471;   0.146484;   0.092773;   0.115967;   0.134277;   0.129395
2017-08-02T17:50:00Z; 184.921880; 190.546880; 188.789060; 188.085940; 188.437500; 188.085940; 188.789060; 188.789060; 187.031250; 190.898440; 193.359380; 194.414060;  10.371090;   8.378910;   9.609380;   9.726560;   9.726560;   9.785160;   9.550780;   9.726560;   9.433590;   9.609380;  10.078130;   9.843750;  10.019530;   0.148926;   0.164795;   0.145264;   0.147705;   0.166016;   0.151367;   0.161133;   0.128174;   0.147705;   0.126953;   0.114746
2017-08-02T18:00:00Z; 183.515630; 185.976560; 185.625000; 188.085940; 187.031250; 190.898440; 189.140630; 190.195310; 188.085940; 190.546880; 200.742190; 207.421880;  10.664060;   8.671880;   9.257810;   9.667970;   9.257810;  10.253910;  10.136720;   9.902340;  10.078130;  10.253910;  10.488280;  11.308590;  11.894530;   0.144043;   0.151367;   0.159912;   0.136719;   0.126953;   0.162354;   0.174561;   0.128174;   0.180664;   0.174561;   0.197754
2017-08-02T18:10:00Z; 184.218750; 189.843750; 188.437500; 185.976560; 189.843750; 188.085940; 189.843750; 193.359380; 197.578130; 213.046880; 226.406250; 229.921880;  11.601560;   8.730470;   9.902340;   9.843750;  10.078130;   9.609380;  10.371090;  10.605470;  10.722660;  11.191410;  12.890630;  14.355470;  15.058590;   0.161133;   0.170898;   0.120850;   0.155029;   0.158691;   0.111084;   0.129395;   0.201416;   0.187988;   0.120850;   0.114746
2017-08-02T18:20:00Z; 187.031250; 189.843750; 189.140630; 190.546880; 190.195310; 188.437500; 188.085940; 193.359380; 192.656250; 208.476560; 221.484380; 233.085940;  11.132810;   8.847660;   9.785160;  10.019530;   9.785160;  10.078130;  10.546880;  10.781250;  10.722660;  11.132810;  12.656250;  14.824220;  15.937500;   0.140381;   0.125732;   0.157471;   0.146484;   0.172119;   0.145264;   0.114746;   0.145264;   0.180664;   0.197754;   0.125732
2017-08-02T18:30:00Z; 181.054690; 185.625000; 187.031250; 184.921880; 185.273440; 183.867190; 181.757810; 192.656250; 210.585940; 217.968750; 226.406250; 232.382810;  11.191410;   9.199220;  10.488280;  10.195310;  10.488280;  10.488280;  10.839840;  11.015630;  11.835940;  13.828130;  14.824220;  16.816410;  17.167970;   0.141602;   0.130615;   0.124512;   0.125732;   0.136719;   0.112305;   0.191650;   0.191650;   0.219727;   0.158691;   0.166016
2017-08-02T18:40:00Z; 180.703130; 182.460940; 183.867190; 183.164060; 183.867190; 184.570310; 185.625000; 185.625000; 190.546880; 202.851560; 212.695310; 226.054690;  11.074220;   8.613280;  10.019530;   9.960940;  10.195310;  10.253910;  10.429690;  10.136720;  10.664060;  11.484380;  13.183590;  14.824220;  17.285160;   0.139160;   0.173340;   0.147705;   0.153809;   0.144043;   0.155029;   0.144043;   0.145264;   0.268555;   0.252686;   0.190430
2017-08-02T18:50:00Z; 184.570310; 188.789060; 189.492190; 189.140630; 187.734380; 189.843750; 190.195310; 195.117190; 199.335940; 211.289060; 213.398440; 223.945310;  10.605470;   8.261720;   9.492190;   9.550780;   9.667970;   9.667970;  10.312500;  10.312500;  11.308590;  10.722660;  13.710940;  14.707030;  16.523440;   0.181885;   0.200195;   0.115967;   0.151367;   0.142822;   0.163574;   0.187988;   0.192871;   0.292969;   0.244141;   0.257568
2017-08-02T19:00:00Z; 185.273440; 188.437500; 186.679690; 189.492190; 188.789060; 188.437500; 190.546880; 194.062500; 196.171880; 200.390630; 219.023440; 224.296880;   9.082030;   7.089840;   8.437500;   8.437500;   8.496090;   8.847660;   8.671880;   9.023440;   9.257810;   9.550780;   9.960940;  12.949220;  15.527340;   0.156250;   0.139160;   0.144043;   0.184326;   0.153809;   0.161133;   0.145264;   0.151367;   0.192871;   0.247803;   0.169678
2017-08-02T19:10:00Z; 178.593750; 182.109380; 184.570310; 181.406250; 181.757810; 182.460940; 182.812500; 182.812500; 186.328130; 187.031250; 193.710940; 211.289060;   9.667970;   7.441410;   8.378910;   8.378910;   8.847660;   8.261720;   8.671880;   8.789060;   9.082030;   8.964840;   9.199220;   9.843750;  12.187500;   0.192871;   0.150146;   0.147705;   0.144043;   0.147705;   0.126953;   0.147705;   0.134277;   0.122070;   0.208740;   0.186768
2017-08-02T19:20:00Z; 177.187500; 182.812500; 181.054690; 177.890630; 177.890630; 181.054690; 179.648440; 180.703130; 181.054690; 188.437500; 202.500000; 224.648440;   9.843750;   8.144530;   9.609380;   9.433590;   9.726560;   9.609380;   9.550780;   9.726560;   9.843750;  10.078130;  10.722660;  12.480470;  14.121090;   0.159912;   0.146484;   0.126953;   0.147705;   0.159912;   0.140381;   0.107422;   0.148926;   0.196533;   0.229492;   0.189209
2017-08-02T19:30:00Z; 173.671880; 176.132810; 176.484380; 179.648440; 176.484380; 178.593750; 177.890630; 177.890630; 181.054690; 192.304690; 205.664060; 221.132810;  10.253910;   8.671880;   9.785160;  10.195310;  10.136720;  10.546880;  10.664060;  10.839840;  10.839840;  11.015630;  11.718750;  12.890630;  14.648440;   0.174561;   0.140381;   0.151367;   0.155029;   0.139160;   0.111084;   0.142822;   0.102539;   0.195313;   0.214844;   0.158691
