LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-27T09:30:00Z,  67.148440,  73.125000,  72.421880,  75.234380,  72.421880,  75.234380,  76.640630,  76.992190,  77.695310,  80.156250,  79.453130,  80.507810,   8.730470,   7.265630,   8.789060,   8.964840,   8.847660,   9.257810,   9.667970,  10.019530,  10.312500,  10.429690,  10.371090,  10.371090,  10.664060,   0.124512,   0.107422,   0.115967,   0.124512,   0.120850,   0.091553,   0.103760,   0.096436,   0.103760,   0.090332,   0.108643
2016-08-27T09:40:00Z,  66.093750,  71.718750,  69.257810,  73.125000,  71.367190,  72.070310,  75.937500,  77.695310,  79.101560,  78.398440,  79.453130,  80.156250,   9.375000,   7.148440,   8.496090,   8.906250,   8.789060,   9.726560,  10.078130,  10.312500,  10.371090,  10.488280,  10.781250,  11.015630,  11.191410,   0.102539,   0.136719,   0.118408,   0.107422,   0.098877,   0.091553,   0.098877,   0.103760,   0.091553,   0.100098,   0.109863
2016-08-27T09:50:00Z,  65.390630,  73.476560,  76.289060,  75.234380,  75.234380,  73.476560,  74.531250,  73.828130,  74.179690,  75.585940,  77.695310,  78.750000,   8.613280,   7.031250,   8.789060,   9.140630,   9.082030,   9.609380,  10.195310,  10.371090,  10.664060,  10.957030,  11.250000,  11.425780,  11.367190,   0.091553,   0.093994,   0.106201,   0.095215,   0.093994,   0.111084,   0.107422,   0.084229,   0.092773,   0.092773,   0.063477
2016-08-27T10:00:00Z,  65.390630,  72.421880,  74.531250,  73.125000,  72.773440,  78.750000,  78.046880,  78.046880,  75.585940,  72.070310,  73.476560,  75.585940,   9.199220,   7.148440,   8.847660,   9.492190,   9.433590,  10.429690,  10.957030,  10.957030,  10.957030,  11.191410,  11.250000,  11.660160,  11.601560,   0.107422,   0.107422,   0.118408,   0.084229,   0.111084,   0.122070,   0.119629,   0.122070,   0.114746,   0.084229,   0.108643
2016-08-27T10:10:00Z,  64.687500,  72.070310,  73.828130,  73.476560,  74.179690,  71.718750,  72.773440,  75.234380,  74.882810,  77.695310,  75.585940,  77.343750,   8.906250,   7.265630,   8.906250,   9.140630,   9.140630,   9.609380,  10.195310,  10.722660,  11.132810,  11.308590,  11.308590,  11.367190,  11.191410,   0.104980,   0.100098,   0.098877,   0.107422,   0.093994,   0.095215,   0.081787,   0.092773,   0.101318,   0.108643,   0.108643
2016-08-27T10:20:00Z,  62.578130,  68.906250,  69.960940,  70.664060,  71.367190,  71.367190,  73.828130,  73.828130,  77.343750,  80.859380,  78.398440,  76.640630,   8.378910,   6.796880,   8.613280,   8.789060,   8.964840,   9.609380,  10.019530,  10.546880,  10.781250,  11.191410,  11.308590,  11.425780,  11.484380,   0.118408,   0.119629,   0.114746,   0.096436,   0.090332,   0.074463,   0.084229,   0.123291,   0.107422,   0.100098,   0.106201
2016-08-27T10:30:00Z,  64.687500,  70.664060,  68.906250,  70.312500,  71.718750,  74.882810,  74.179690,  73.125000,  76.640630,  74.179690,  78.046880,  72.421880,   8.730470,   7.265630,   9.375000,   9.902340,   9.902340,  10.605470,  11.015630,  10.898440,  11.074220,  11.484380,  11.894530,  11.777340,  11.660160,   0.102539,   0.109863,   0.095215,   0.098877,   0.090332,   0.114746,   0.087891,   0.096436,   0.103760,   0.095215,   0.112305
2016-08-27T10:40:00Z,  63.281250,  70.664060,  72.070310,  71.367190,  73.125000,  72.070310,  74.531250,  73.828130,  74.882810,  73.828130,  74.531250,  77.343750,   9.140630,   7.031250,   9.257810,   9.726560,   9.492190,  10.253910,  10.312500,  10.839840,  11.132810,  11.601560,  11.953130,  11.777340,  11.777340,   0.109863,   0.081787,   0.083008,   0.101318,   0.109863,   0.078125,   0.097656,   0.083008,   0.090332,   0.083008,   0.115967
2016-08-27T10:50:00Z,  61.171880,  69.609380,  67.851560,  67.851560,  67.500000,  69.960940,  72.070310,  72.773440,  75.937500,  73.476560,  72.773440,  74.179690,   8.613280,   6.972660,   8.437500,   9.257810,   9.257810,   9.550780,  10.312500,  10.957030,  11.542970,  11.894530,  11.777340,  12.480470,  12.128910,   0.104980,   0.095215,   0.130615,   0.092773,   0.114746,   0.101318,   0.086670,   0.081787,   0.103760,   0.111084,   0.085449
2016-08-27T11:00:00Z,  58.359380,  62.578130,  67.851560,  68.203130,  69.257810,  71.367190,  70.664060,  69.960940,  70.312500,  72.421880,  74.531250,  73.125000,   8.203130,   6.621090,   8.437500,   8.789060,   8.847660,   9.550780,  10.136720,  10.605470,  11.132810,  11.601560,  12.011720,  12.246090,  11.953130,   0.142822,   0.101318,   0.103760,   0.079346,   0.090332,   0.106201,   0.076904,   0.086670,   0.113525,   0.095215,   0.104980
2016-08-27T11:10:00Z,  56.953130,  60.468750,  60.820310,  61.875000,  63.984380,  66.093750,  70.664060,  72.070310,  73.476560,  72.070310,  73.828130,  71.367190,   8.144530,   6.738280,   9.140630,   9.492190,   9.433590,  10.019530,  10.722660,  11.074220,  11.132810,  11.425780,  11.601560,  11.835940,  11.835940,   0.106201,   0.112305,   0.087891,   0.119629,   0.101318,   0.083008,   0.090332,   0.087891,   0.087891,   0.078125,   0.084229
2016-08-27T11:20:00Z,  58.007810,  65.039060,  64.687500,  66.093750,  65.039060,  66.796880,  69.609380,  69.257810,  71.367190,  74.179690,  75.234380,  75.585940,   8.906250,   7.382810,   9.375000,   9.960940,   9.785160,  10.664060,  11.367190,  11.484380,  11.484380,  11.894530,  12.246090,  12.304690,  12.363280,   0.115967,   0.108643,   0.151367,   0.106201,   0.103760,   0.095215,   0.107422,   0.107422,   0.118408,   0.119629,   0.102539
2016-08-27T11:30:00Z,  58.007810,  62.226560,  63.984380,  67.851560,  63.984380,  66.093750,  64.687500,  68.203130,  70.664060,  74.179690,  70.312500,  73.476560,   9.199220,   7.558590,   9.726560,  10.019530,   9.902340,  10.898440,  11.191410,  11.718750,  12.304690,  12.363280,  12.773440,  12.656250,  12.597660,   0.120850,   0.103760,   0.092773,   0.123291,   0.109863,   0.101318,   0.084229,   0.113525,   0.102539,   0.075684,   0.085449
2016-08-27T11:40:00Z,  58.710940,  63.984380,  63.984380,  69.257810,  65.390630,  67.500000,  69.609380,  71.367190,  71.367190,  72.070310,  71.015630,  72.773440,   9.609380,   7.675780,   9.667970,  10.312500,  10.371090,  11.191410,  12.128910,  12.832030,  12.773440,  12.246090,  12.246090,  12.597660,  12.539060,   0.107422,   0.125732,   0.103760,   0.100098,   0.083008,   0.100098,   0.095215,   0.101318,   0.122070,   0.140381,   0.081787
2016-08-27T11:50:00Z,  60.117190,  62.578130,  65.742190,  62.929690,  66.796880,  69.257810,  71.015630,  73.476560,  74.531250,  73.828130,  74.179690,  72.421880,  10.312500,   8.203130,  10.371090,  10.898440,  10.781250,  11.542970,  12.304690,  12.832030,  13.242190,  13.125000,  13.066410,  13.242190,  12.714840,   0.131836,   0.166016,   0.098877,   0.133057,   0.098877,   0.100098,   0.125732,   0.109863,   0.079346,   0.102539,   0.079346
2016-08-27T12:00:00Z,  58.710940,  65.039060,  65.742190,  65.742190,  66.445310,  66.796880,  64.687500,  68.554690,  72.070310,  72.421880,  73.828130,  73.828130,   9.550780,   7.851560,  10.078130,  10.605470,  10.312500,  11.132810,  11.835940,  12.480470,  12.773440,  12.890630,  12.949220,  12.773440,  12.656250,   0.102539,   0.084229,   0.131836,   0.151367,   0.108643,   0.122070,   0.102539,   0.117188,   0.130615,   0.108643,   0.108643
2016-08-27T12:10:00Z,  57.304690,  67.148440,  66.093750,  68.554690,  68.203130,  67.500000,  67.851560,  67.148440,  68.906250,  66.445310,  69.960940,  73.125000,   9.667970,   7.675780,   9.960940,  10.722660,  10.429690,  11.308590,  12.246090,  12.187500,  12.597660,  12.539060,  12.597660,  12.714840,  12.949220,   0.106201,   0.118408,   0.102539,   0.089111,   0.079346,   0.098877,   0.083008,   0.136719,   0.115967,   0.102539,   0.112305
2016-08-27T12:20:00Z,  57.656250,  63.984380,  63.984380,  64.687500,  65.390630,  67.851560,  67.500000,  66.445310,  68.203130,  69.609380,  74.179690,  72.070310,   9.023440,   7.734380,  10.136720,  10.488280,  10.546880,  11.308590,  12.187500,  12.714840,  13.242190,  12.773440,  13.300780,  13.535160,  13.125000,   0.128174,   0.095215,   0.109863,   0.123291,   0.087891,   0.107422,   0.085449,   0.109863,   0.133057,   0.102539,   0.101318
2016-08-27T12:30:00Z,  58.007810,  64.335940,  67.500000,  63.984380,  71.015630,  72.070310,  73.476560,  72.421880,  70.664060,  70.312500,  69.257810,  68.906250,   9.667970,   7.910160,  10.488280,  11.132810,  11.015630,  11.601560,  12.363280,  12.773440,  13.125000,  12.714840,  13.125000,  13.359380,  13.300780,   0.130615,   0.115967,   0.126953,   0.152588,   0.087891,   0.083008,   0.104980,   0.108643,   0.096436,   0.120850,   0.097656
2016-08-27T12:40:00Z,  57.656250,  65.039060,  66.796880,  61.523440,  68.203130,  67.851560,  67.500000,  70.312500,  72.421880,  72.070310,  68.554690,  65.742190,   9.785160,   8.203130,  10.546880,  11.074220,  11.425780,  11.777340,  12.539060,  13.125000,  13.652340,  14.121090,  13.359380,  13.066410,  13.007810,   0.079346,   0.107422,   0.102539,   0.140381,   0.104980,   0.104980,   0.106201,   0.106201,   0.083008,   0.089111,   0.085449
2016-08-27T12:50:00Z,  56.601560,  66.445310,  66.093750,  63.632810,  67.851560,  68.203130,  68.906250,  66.796880,  62.578130,  66.796880,  67.148440,  68.906250,  10.253910,   8.320310,  10.664060,  11.425780,  10.898440,  12.539060,  13.125000,  13.417970,  13.769530,  13.710940,  13.886720,  13.769530,  13.769530,   0.108643,   0.104980,   0.137939,   0.092773,   0.092773,   0.096436,   0.109863,   0.104980,   0.102539,   0.123291,   0.113525
2016-08-27T13:00:00Z,  57.304690,  66.445310,  65.390630,  63.984380,  65.039060,  64.687500,  65.390630,  67.851560,  69.960940,  71.367190,  71.015630,  69.960940,   9.726560,   8.027340,  10.546880,  11.132810,  10.839840,  11.894530,  12.773440,  13.710940,  14.355470,  14.003910,  13.652340,  13.417970,  13.652340,   0.117188,   0.109863,   0.103760,   0.101318,   0.104980,   0.093994,   0.115967,   0.115967,   0.103760,   0.093994,   0.120850
2016-08-27T13:10:00Z,  57.304690,  64.687500,  65.742190,  68.906250,  66.796880,  69.257810,  65.390630,  69.257810,  69.960940,  72.070310,  74.179690,  73.828130,  10.195310,   8.144530,  10.781250,  11.660160,  11.250000,  12.597660,  13.183590,  13.417970,  14.003910,  14.003910,  14.179690,  13.828130,  13.710940,   0.102539,   0.108643,   0.131836,   0.106201,   0.107422,   0.114746,   0.109863,   0.107422,   0.106201,   0.108643,   0.093994
2016-08-27T13:20:00Z,  58.359380,  70.664060,  69.257810,  68.906250,  69.609380,  69.257810,  67.851560,  69.960940,  69.960940,  74.531250,  73.476560,  71.367190,  10.195310,   8.378910,  10.839840,  11.777340,  11.191410,  12.363280,  13.066410,  13.886720,  13.945310,  13.769530,  14.121090,  13.945310,  13.828130,   0.106201,   0.102539,   0.128174,   0.092773,   0.111084,   0.113525,   0.091553,   0.125732,   0.112305,   0.115967,   0.109863
2016-08-27T13:30:00Z,  61.523440,  69.257810,  71.367190,  69.257810,  73.125000,  69.960940,  71.718750,  71.367190,  73.125000,  75.234380,  73.828130,  71.015630,   9.667970,   8.144530,  10.722660,  11.425780,  10.898440,  12.187500,  13.183590,  13.476560,  13.945310,  14.238280,  13.769530,  13.417970,  13.828130,   0.120850,   0.100098,   0.076904,   0.129395,   0.098877,   0.093994,   0.112305,   0.086670,   0.097656,   0.106201,   0.096436
2016-08-27T13:40:00Z,  58.710940,  70.312500,  71.367190,  69.609380,  71.367190,  71.367190,  71.718750,  71.367190,  72.421880,  73.125000,  73.828130,  74.179690,  10.136720,   8.144530,  11.308590,  11.718750,  11.718750,  12.246090,  13.007810,  13.066410,  13.886720,  13.945310,  13.652340,  13.535160,  13.417970,   0.112305,   0.114746,   0.130615,   0.108643,   0.104980,   0.102539,   0.113525,   0.114746,   0.109863,   0.134277,   0.125732
2016-08-27T13:50:00Z,  59.414060,  67.148440,  68.554690,  66.796880,  68.554690,  72.070310,  73.476560,  73.476560,  72.070310,  71.718750,  73.125000,  72.421880,  10.078130,   8.261720,  10.722660,  11.601560,  11.250000,  12.832030,  13.417970,  13.828130,  13.535160,  13.535160,  14.003910,  14.179690,  14.003910,   0.122070,   0.129395,   0.124512,   0.095215,   0.080566,   0.107422,   0.122070,   0.107422,   0.112305,   0.136719,   0.118408
2016-08-27T14:00:00Z,  57.656250,  66.445310,  68.203130,  65.039060,  67.851560,  69.960940,  70.664060,  72.773440,  73.476560,  72.421880,  68.203130,  71.718750,  10.371090,   8.203130,  10.839840,  11.074220,  10.781250,  12.421880,  13.242190,  14.238280,  14.589840,  14.238280,  13.945310,  14.003910,  14.472660,   0.136719,   0.135498,   0.150146,   0.147705,   0.115967,   0.080566,   0.109863,   0.140381,   0.133057,   0.131836,   0.136719
2016-08-27T14:10:00Z,  56.601560,  63.984380,  64.335940,  67.851560,  66.445310,  68.906250,  69.609380,  72.421880,  72.070310,  72.421880,  71.015630,  71.718750,  10.078130,   8.144530,  10.312500,  11.015630,  10.839840,  12.304690,  13.300780,  14.121090,  14.238280,  14.238280,  13.769530,  14.414060,  14.589840,   0.119629,   0.144043,   0.157471,   0.134277,   0.096436,   0.117188,   0.117188,   0.108643,   0.140381,   0.151367,   0.120850
2016-08-27T14:20:00Z,  54.843750,  66.093750,  64.335940,  64.335940,  65.390630,  67.148440,  67.500000,  66.445310,  68.203130,  68.203130,  69.960940,  68.906250,   9.843750,   8.085940,  11.074220,  11.542970,  11.542970,  12.480470,  13.125000,  14.179690,  14.062500,  14.472660,  14.062500,  14.707030,  14.824220,   0.096436,   0.123291,   0.109863,   0.145264,   0.140381,   0.150146,   0.166016,   0.129395,   0.151367,   0.148926,   0.147705
2016-08-27T14:30:00Z,  55.898440,  61.523440,  63.281250,  65.390630,  62.929690,  63.281250,  66.796880,  67.148440,  68.906250,  68.906250,  70.664060,  72.070310,  10.488280,   8.320310,  10.371090,  11.015630,  10.429690,  12.304690,  13.300780,  14.355470,  14.648440,  14.648440,  14.941410,  15.000000,  15.292970,   0.162354,   0.144043,   0.168457,   0.129395,   0.130615,   0.112305,   0.115967,   0.139160,   0.123291,   0.115967,   0.122070
2016-08-27T14:40:00Z,  54.140630,  59.062500,  60.468750,  62.929690,  63.984380,  64.687500,  69.257810,  68.906250,  69.257810,  69.960940,  69.609380,  72.421880,  10.253910,   8.203130,  10.488280,  11.367190,  10.781250,  12.480470,  13.417970,  13.886720,  14.414060,  14.648440,  15.292970,  15.351560,  15.410160,   0.146484,   0.103760,   0.098877,   0.089111,   0.107422,   0.102539,   0.123291,   0.114746,   0.117188,   0.120850,   0.104980
2016-08-27T14:50:00Z,  56.250000,  63.632810,  66.445310,  64.335940,  64.687500,  68.554690,  69.960940,  69.960940,  68.906250,  69.257810,  68.203130,  71.015630,  10.136720,   8.261720,  10.722660,  11.425780,  11.367190,  12.421880,  13.242190,  14.062500,  14.238280,  14.355470,  14.531250,  14.648440,  14.414060,   0.123291,   0.135498,   0.113525,   0.128174,   0.123291,   0.118408,   0.128174,   0.170898,   0.109863,   0.111084,   0.112305
2016-08-27T15:00:00Z,  57.656250,  64.335940,  67.148440,  63.984380,  68.554690,  68.906250,  69.609380,  67.500000,  67.851560,  69.609380,  69.960940,  69.257810,  10.253910,   8.437500,  11.367190,  12.070310,  11.367190,  12.832030,  13.710940,  14.414060,  14.238280,  14.589840,  15.117190,  15.175780,  14.472660,   0.151367,   0.141602,   0.136719,   0.122070,   0.107422,   0.098877,   0.106201,   0.108643,   0.100098,   0.113525,   0.111084
2016-08-27T15:10:00Z,  57.304690,  66.796880,  66.445310,  67.500000,  69.257810,  70.312500,  71.367190,  71.367190,  68.906250,  67.851560,  70.312500,  70.664060,  11.367190,   8.320310,  10.781250,  11.484380,  11.425780,  13.007810,  13.769530,  14.589840,  14.648440,  15.000000,  15.468750,  15.878910,  15.468750,   0.128174,   0.093994,   0.106201,   0.093994,   0.087891,   0.096436,   0.097656,   0.101318,   0.106201,   0.107422,   0.106201
2016-08-27T15:20:00Z,  58.007810,  67.148440,  68.554690,  66.093750,  69.609380,  69.609380,  73.476560,  72.773440,  71.367190,  73.476560,  72.421880,  73.125000,   9.902340,   8.144530,  10.957030,  11.777340,  11.250000,  12.773440,  13.593750,  14.414060,  14.824220,  15.000000,  15.410160,  15.996090,  15.878910,   0.108643,   0.089111,   0.118408,   0.093994,   0.130615,   0.114746,   0.114746,   0.129395,   0.106201,   0.102539,   0.095215
2016-08-27T15:30:00Z,  60.820310,  69.960940,  68.906250,  69.960940,  72.070310,  71.718750,  72.773440,  72.070310,  75.234380,  75.937500,  75.937500,  74.882810,  10.253910,   8.554690,  11.425780,  12.480470,  11.777340,  13.359380,  13.828130,  14.648440,  15.058590,  15.468750,  15.351560,  15.117190,  15.703130,   0.102539,   0.106201,   0.096436,   0.106201,   0.104980,   0.112305,   0.126953,   0.091553,   0.106201,   0.089111,   0.086670
2016-08-27T15:40:00Z,  63.984380,  69.609380,  71.015630,  73.828130,  71.718750,  72.773440,  74.531250,  76.640630,  75.585940,  75.585940,  76.640630,  77.343750,  10.664060,   8.730470,  11.367190,  12.363280,  11.542970,  13.066410,  14.121090,  14.941410,  15.644530,  15.761720,  15.644530,  15.761720,  15.703130,   0.090332,   0.092773,   0.146484,   0.131836,   0.097656,   0.111084,   0.131836,   0.086670,   0.126953,   0.126953,   0.102539
2016-08-27T15:50:00Z,  61.523440,  68.906250,  69.960940,  68.203130,  73.476560,  73.125000,  72.773440,  74.882810,  74.531250,  75.234380,  75.234380,  77.695310,   9.843750,   8.378910,  10.781250,  11.367190,  11.191410,  12.539060,  13.593750,  14.296880,  15.175780,  15.585940,  15.644530,  15.410160,  15.175780,   0.136719,   0.141602,   0.081787,   0.112305,   0.109863,   0.096436,   0.091553,   0.113525,   0.097656,   0.107422,   0.093994
2016-08-27T16:00:00Z,  63.281250,  72.773440,  70.664060,  73.125000,  72.070310,  73.476560,  75.937500,  75.234380,  75.585940,  77.343750,  75.937500,  78.398440,  10.078130,   8.437500,  11.367190,  11.894530,  12.246090,  13.125000,  14.648440,  14.824220,  14.882810,  15.117190,  14.941410,  14.765630,  14.589840,   0.104980,   0.095215,   0.090332,   0.091553,   0.091553,   0.095215,   0.100098,   0.106201,   0.102539,   0.115967,   0.080566
2016-08-27T16:10:00Z,  66.445310,  73.125000,  74.531250,  74.882810,  75.234380,  76.640630,  78.046880,  79.804690,  79.101560,  78.046880,  80.507810,  81.562500,  10.546880,   8.437500,  11.191410,  12.128910,  11.718750,  12.773440,  13.828130,  14.121090,  14.531250,  14.472660,  14.707030,  14.941410,  14.589840,   0.103760,   0.113525,   0.086670,   0.100098,   0.092773,   0.102539,   0.081787,   0.086670,   0.081787,   0.100098,   0.093994
2016-08-27T16:20:00Z,  69.257810,  78.750000,  78.750000,  79.101560,  79.101560,  79.101560,  80.156250,  78.750000,  80.507810,  81.562500,  84.023440,  85.078130,   9.726560,   8.085940,  10.898440,  11.542970,  11.308590,  12.421880,  13.769530,  14.296880,  14.355470,  14.472660,  14.531250,  14.648440,  14.707030,   0.120850,   0.096436,   0.093994,   0.111084,   0.079346,   0.083008,   0.096436,   0.097656,   0.114746,   0.103760,   0.063477
2016-08-27T16:30:00Z,  72.773440,  82.265630,  81.562500,  81.562500,  81.210940,  81.914060,  83.671880,  84.023440,  86.132810,  85.781250,  85.781250,  85.781250,  10.253910,   8.261720,  11.132810,  11.835940,  12.011720,  12.949220,  13.710940,  14.414060,  14.296880,  14.179690,  14.062500,  14.238280,  14.355470,   0.097656,   0.083008,   0.112305,   0.103760,   0.089111,   0.072021,   0.069580,   0.100098,   0.078125,   0.080566,   0.092773
2016-08-27T16:40:00Z,  72.421880,  81.562500,  81.210940,  81.210940,  83.671880,  85.078130,  86.835940,  85.429690,  87.187500,  88.593750,  88.593750,  91.054690,  10.136720,   8.496090,  11.953130,  12.714840,  12.656250,  13.769530,  14.238280,  14.296880,  14.765630,  14.824220,  14.648440,  14.589840,  14.472660,   0.086670,   0.086670,   0.096436,   0.076904,   0.086670,   0.085449,   0.073242,   0.102539,   0.065918,   0.078125,   0.081787
2016-08-27T16:50:00Z,  71.367190,  81.210940,  81.562500,  82.265630,  83.320310,  87.187500,  86.484380,  87.890630,  89.296880,  89.648440,  90.000000,  91.757810,  10.136720,   8.320310,  11.191410,  11.894530,  11.953130,  13.476560,  14.296880,  14.648440,  15.058590,  14.824220,  14.531250,  14.824220,  14.882810,   0.101318,   0.098877,   0.109863,   0.091553,   0.079346,   0.078125,   0.095215,   0.075684,   0.098877,   0.090332,   0.078125
2016-08-27T17:00:00Z,  71.015630,  82.265630,  81.914060,  81.914060,  84.726560,  85.781250,  87.187500,  88.945310,  90.000000,  90.351560,  88.945310,  87.890630,  10.253910,   7.910160,   9.960940,  11.015630,  10.957030,  12.187500,  13.593750,  13.886720,  14.121090,  13.359380,  13.476560,  13.476560,  13.593750,   0.155029,   0.135498,   0.123291,   0.100098,   0.139160,   0.092773,   0.095215,   0.083008,   0.107422,   0.104980,   0.083008
2016-08-27T17:10:00Z,  69.960940,  80.156250,  80.859380,  80.507810,  84.023440,  87.187500,  86.835940,  90.000000,  86.132810,  89.648440,  90.000000,  89.296880,   9.843750,   7.500000,   9.960940,  10.781250,  10.898440,  12.304690,  13.125000,  13.359380,  13.828130,  13.593750,  14.003910,  14.238280,  14.062500,   0.179443,   0.141602,   0.129395,   0.113525,   0.134277,   0.092773,   0.089111,   0.106201,   0.089111,   0.104980,   0.085449
2016-08-27T17:20:00Z,  68.203130,  77.343750,  80.156250,  79.453130,  84.023440,  85.078130,  86.484380,  86.835940,  87.890630,  86.835940,  86.132810,  87.539060,   8.261720,   6.445310,   9.550780,  10.488280,  10.019530,  11.835940,  12.539060,  12.949220,  13.066410,  13.242190,  13.125000,  13.300780,  13.066410,   0.103760,   0.090332,   0.115967,   0.086670,   0.108643,   0.100098,   0.092773,   0.119629,   0.119629,   0.087891,   0.093994
2016-08-27T17:30:00Z,  67.500000,  80.156250,  80.859380,  81.210940,  83.320310,  86.132810,  85.781250,  87.187500,  85.429690,  87.539060,  87.890630,  88.242190,   7.792970,   6.328130,   9.316410,  10.136720,  10.429690,  11.484380,  12.480470,  12.949220,  13.125000,  13.125000,  13.359380,  13.359380,  12.890630,   0.245361,   0.168457,   0.216064,   0.151367,   0.145264,   0.118408,   0.104980,   0.134277,   0.108643,   0.101318,   0.120850
2016-08-27T17:40:00Z,  70.664060,  80.859380,  81.914060,  84.726560,  84.726560,  85.078130,  87.890630,  90.000000,  90.000000,  88.945310,  89.648440,  90.351560,  11.308590,   8.789060,  11.250000,  11.718750,  11.835940,  12.773440,  13.125000,  13.242190,  13.125000,  13.125000,  13.359380,  13.535160,  13.828130,   0.150146,   0.124512,   0.133057,   0.089111,   0.080566,   0.075684,   0.064697,   0.091553,   0.101318,   0.112305,   0.101318
2016-08-27T17:50:00Z,  66.093750,  75.234380,  78.750000,  80.507810,  82.968750,  82.265630,  83.671880,  87.187500,  88.593750,  89.648440,  87.187500,  89.648440,   8.613280,   6.855470,   8.847660,   9.902340,   9.433590,  10.839840,  11.835940,  12.597660,  12.597660,  12.832030,  12.187500,  12.714840,  12.714840,   0.093994,   0.090332,   0.093994,   0.102539,   0.103760,   0.074463,   0.108643,   0.091553,   0.093994,   0.075684,   0.097656
2016-08-27T18:00:00Z,  71.718750,  82.968750,  86.132810,  84.375000,  89.648440,  88.242190,  91.406250,  93.164060,  94.921880,  96.679690,  96.328130,  95.976560,   6.914060,   5.566410,   7.792970,   8.730470,   8.496090,   9.902340,  10.839840,  12.011720,  12.011720,  11.777340,  11.894530,  12.246090,  12.246090,   0.091553,   0.078125,   0.098877,   0.075684,   0.078125,   0.079346,   0.081787,   0.102539,   0.112305,   0.093994,   0.080566
2016-08-27T18:10:00Z,  78.398440,  86.835940,  89.648440,  89.648440,  91.406250,  93.867190,  95.976560,  97.734380,  97.734380,  97.031250,  98.437500,  97.734380,   6.621090,   5.332030,   7.851560,   8.496090,   8.437500,  10.019530,  10.957030,  10.722660,  11.074220,  11.425780,  11.660160,  11.777340,  11.542970,   0.119629,   0.086670,   0.076904,   0.080566,   0.095215,   0.103760,   0.100098,   0.098877,   0.102539,   0.098877,   0.084229
2016-08-27T18:20:00Z,  77.343750,  89.296880,  89.648440,  90.000000,  94.570310,  95.625000,  95.625000,  97.734380,  99.492190, 100.546880, 103.359380, 100.546880,   5.742190,   4.863280,   7.382810,   8.027340,   7.851560,   9.433590,  10.078130,  10.312500,  10.722660,  11.308590,  11.308590,  11.250000,  11.308590,   0.113525,   0.097656,   0.111084,   0.081787,   0.087891,   0.084229,   0.075684,   0.078125,   0.095215,   0.084229,   0.095215
2016-08-27T18:30:00Z,  80.507810,  93.515630,  95.976560,  98.085940,  96.328130, 100.898440,  99.492190, 103.007810,  99.140630, 103.007810, 104.765630, 101.953130,   5.683590,   4.804690,   7.324220,   8.027340,   8.027340,   9.257810,  10.312500,  10.839840,  11.015630,  11.132810,  11.367190,  11.484380,  11.835940,   0.118408,   0.092773,   0.101318,   0.084229,   0.069580,   0.092773,   0.097656,   0.072021,   0.106201,   0.093994,   0.090332
2016-08-27T18:40:00Z,  84.726560,  98.789060,  99.492190,  96.679690, 103.710940, 104.765630, 105.468750, 104.414060, 106.523440, 105.468750, 104.414060, 103.359380,   5.859380,   4.921880,   7.558590,   8.496090,   8.496090,   9.785160,  10.429690,  10.546880,  11.074220,  11.191410,  11.425780,  11.601560,  11.660160,   0.087891,   0.092773,   0.087891,   0.092773,   0.061035,   0.081787,   0.097656,   0.074463,   0.067139,   0.070801,   0.109863
2016-08-27T18:50:00Z,  84.726560, 100.898440, 104.414060, 102.304690, 104.062500, 107.929690, 106.875000, 107.929690, 106.523440, 104.765630, 106.523440, 108.632810,   5.800780,   4.804690,   7.675780,   8.613280,   8.613280,   9.550780,  10.019530,  10.664060,  10.722660,  10.898440,  11.367190,  11.660160,  11.777340,   0.109863,   0.075684,   0.101318,   0.084229,   0.095215,   0.075684,   0.072021,   0.076904,   0.092773,   0.080566,   0.081787
2016-08-27T19:00:00Z,  88.593750, 102.304690, 105.117190, 104.414060, 107.929690, 105.820310, 104.765630, 108.281250, 107.929690, 108.281250, 110.742190, 110.390630,   5.449220,   4.570310,   7.441410,   8.613280,   8.378910,   9.492190,  10.078130,  10.371090,  10.664060,  10.546880,  10.722660,  11.015630,  11.367190,   0.096436,   0.086670,   0.084229,   0.092773,   0.092773,   0.070801,   0.097656,   0.078125,   0.086670,   0.095215,   0.084229
