LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-30T10:10:00Z;  10.898440;  14.062500;  14.414060;  13.710940;  13.710940;  17.578130;  16.171880;  15.468750;  13.710940;  17.578130;  15.820310;  14.062500;  14.414060;  11.542970;  14.121090;  14.589840;  14.414060;  14.472660;  14.589840;  14.121090;  14.062500;  14.355470;  14.121090;  14.062500;  14.003910;   0.113525;   0.095215;   0.108643;   0.125732;   0.131836;   0.147705;   0.159912;   0.125732;   0.130615;   0.130615;   0.114746
2017-08-30T10:20:00Z;  10.195310;  15.820310;  11.250000;  11.250000;  11.250000;  15.117190;  18.984380;  17.578130;  19.335940;  16.171880;  16.875000;  19.335940;  14.355470;  11.777340;  14.003910;  14.238280;  14.062500;  14.589840;  14.765630;  15.058590;  14.414060;  13.886720;  13.769530;  14.355470;  14.472660;   0.147705;   0.141602;   0.097656;   0.153809;   0.096436;   0.101318;   0.137939;   0.126953;   0.128174;   0.135498;   0.120850
2017-08-30T10:30:00Z;  10.898440;  13.359380;  11.250000;  13.710940;  17.226560;  14.414060;  19.335940;  13.359380;  20.390630;  18.984380;  21.445310;  18.632810;  14.824220;  11.601560;  13.886720;  14.414060;  13.886720;  14.414060;  14.238280;  14.238280;  14.589840;  14.589840;  14.238280;  14.472660;  14.531250;   0.163574;   0.155029;   0.142822;   0.117188;   0.130615;   0.117188;   0.093994;   0.133057;   0.108643;   0.130615;   0.123291
2017-08-30T10:40:00Z;  14.414060;  14.765630;  15.820310;  15.117190;  15.117190;  17.578130;  14.765630;  17.578130;  13.710940;  17.929690;  18.984380;  16.875000;  14.824220;  11.425780;  13.007810;  13.476560;  12.773440;  13.945310;  13.769530;  13.535160;  13.828130;  13.828130;  13.710940;  13.183590;  12.656250;   0.131836;   0.118408;   0.169678;   0.128174;   0.134277;   0.131836;   0.107422;   0.140381;   0.126953;   0.111084;   0.131836
2017-08-30T10:50:00Z;  12.304690;  16.875000;  15.117190;  14.414060;  17.578130;  16.171880;  16.171880;  18.281250;  20.390630;  16.171880;  17.226560;  18.984380;  14.589840;  11.250000;  13.125000;  13.007810;  12.890630;  12.890630;  13.007810;  13.886720;  13.476560;  12.890630;  13.183590;  13.242190;  13.125000;   0.136719;   0.151367;   0.122070;   0.137939;   0.151367;   0.145264;   0.145264;   0.106201;   0.120850;   0.124512;   0.126953
2017-08-30T11:00:00Z;  11.601560;  11.601560;  15.820310;  13.359380;  10.195310;  13.710940;  17.226560;  20.390630;  14.062500;  21.796880;  11.953130;  16.875000;  12.949220;  10.722660;  11.894530;  12.011720;  11.894530;  12.949220;  13.242190;  13.476560;  12.539060;  12.421880;  12.363280;  12.656250;  13.007810;   0.131836;   0.137939;   0.113525;   0.135498;   0.114746;   0.128174;   0.120850;   0.167236;   0.162354;   0.142822;   0.126953
2017-08-30T11:10:00Z;  16.171880;  17.929690;  17.929690;  16.523440;  18.984380;  23.203130;  18.984380;  14.062500;  13.007810;  19.335940;  18.984380;  19.687500;  13.652340;  10.722660;  12.832030;  13.476560;  13.242190;  13.417970;  13.359380;  12.890630;  13.066410;  13.828130;  13.593750;  13.007810;  12.949220;   0.157471;   0.175781;   0.144043;   0.173340;   0.173340;   0.157471;   0.134277;   0.155029;   0.144043;   0.179443;   0.135498
2017-08-30T11:20:00Z;  11.601560;  10.546880;  13.007810;  13.359380;  14.414060;   8.085940;  14.062500;  10.898440;  15.117190;  16.171880;  12.656250;  11.250000;  13.125000;  10.957030;  13.242190;  12.949220;  13.476560;  12.890630;  13.125000;  13.652340;  13.300780;  13.828130;  13.066410;  13.125000;  13.242190;   0.155029;   0.130615;   0.124512;   0.156250;   0.101318;   0.128174;   0.136719;   0.102539;   0.135498;   0.156250;   0.144043
2017-08-30T11:30:00Z;   6.328130;  12.304690;  14.062500;   8.789060;  12.656250;   7.734380;   9.843750;  11.953130;  10.546880;  11.953130;  10.195310;  10.195310;  13.183590;  10.429690;  12.597660;  12.421880;  12.949220;  12.597660;  12.832030;  13.125000;  12.773440;  12.832030;  12.304690;  12.480470;  12.539060;   0.140381;   0.142822;   0.141602;   0.128174;   0.145264;   0.131836;   0.108643;   0.146484;   0.167236;   0.144043;   0.135498
2017-08-30T11:40:00Z;   9.492190;  14.062500;  10.546880;  10.898440;  11.250000;  16.171880;  12.656250;  15.820310;  14.062500;  15.468750;  17.578130;  17.226560;  13.007810;  10.429690;  12.363280;  12.597660;  12.539060;  13.007810;  13.359380;  12.949220;  12.832030;  12.832030;  13.125000;  12.832030;  12.773440;   0.109863;   0.108643;   0.129395;   0.130615;   0.098877;   0.137939;   0.115967;   0.128174;   0.145264;   0.112305;   0.107422
2017-08-30T11:50:00Z;   9.843750;  13.359380;  14.062500;  14.414060;  13.710940;  11.601560;  11.250000;  12.304690;  11.250000;  15.820310;  18.984380;  16.523440;  13.066410;  10.664060;  12.480470;  12.421880;  12.597660;  12.949220;  12.949220;  12.480470;  12.890630;  12.714840;  13.066410;  12.597660;  12.714840;   0.144043;   0.146484;   0.117188;   0.128174;   0.124512;   0.139160;   0.133057;   0.137939;   0.115967;   0.126953;   0.150146
2017-08-30T12:00:00Z;  12.656250;  16.875000;  13.007810;  15.820310;  14.765630;  18.984380;  14.062500;  14.765630;  16.875000;  14.765630;  19.687500;  20.390630;  13.476560;  10.546880;  11.953130;  12.539060;  11.660160;  13.066410;  12.539060;  12.246090;  12.597660;  12.832030;  13.007810;  12.949220;  12.656250;   0.187988;   0.161133;   0.173340;   0.157471;   0.134277;   0.114746;   0.136719;   0.123291;   0.115967;   0.111084;   0.097656
2017-08-30T12:10:00Z;  16.875000;  16.171880;  15.117190;  18.632810;  17.226560;  19.335940;  20.742190;  18.632810;  20.742190;  18.281250;  18.984380;  19.335940;  12.363280;  10.078130;  11.894530;  11.718750;  11.484380;  12.421880;  12.011720;  11.953130;  11.542970;  12.070310;  12.128910;  12.421880;  12.246090;   0.093994;   0.123291;   0.118408;   0.119629;   0.096436;   0.148926;   0.140381;   0.146484;   0.173340;   0.135498;   0.119629
2017-08-30T12:20:00Z;  15.468750;  17.929690;  18.632810;  15.468750;  15.117190;  18.984380;  16.171880;  16.875000;  19.335940;  15.468750;  15.117190;  12.304690;  12.480470;   9.902340;  11.132810;  10.898440;  11.367190;  11.660160;  11.777340;  12.011720;  11.601560;  11.718750;  11.660160;  11.660160;  11.835940;   0.150146;   0.161133;   0.162354;   0.122070;   0.131836;   0.139160;   0.142822;   0.109863;   0.140381;   0.146484;   0.123291
2017-08-30T12:30:00Z;  14.414060;  13.710940;  13.007810;  13.710940;  18.281250;  16.523440;  17.929690;  16.171880;  14.062500;  14.062500;  17.226560;  19.687500;  13.710940;  10.605470;  12.539060;  12.539060;  12.656250;  12.714840;  12.421880;  12.597660;  12.539060;  12.070310;  12.480470;  12.890630;  12.421880;   0.140381;   0.173340;   0.144043;   0.142822;   0.141602;   0.146484;   0.135498;   0.124512;   0.142822;   0.118408;   0.125732
2017-08-30T12:40:00Z;   8.085940;   9.140630;   9.843750;  11.250000;  10.546880;   8.085940;  10.898440;  14.062500;  14.414060;  10.195310;  14.062500;  15.468750;  12.890630;  10.722660;  12.539060;  12.480470;  11.953130;  12.890630;  13.066410;  12.949220;  12.773440;  12.890630;  13.417970;  13.593750;  13.242190;   0.124512;   0.136719;   0.131836;   0.122070;   0.125732;   0.122070;   0.126953;   0.159912;   0.135498;   0.133057;   0.131836
2017-08-30T12:50:00Z;   7.382810;  10.195310;  11.953130;   9.140630;  10.898440;  10.898440;  11.953130;   9.843750;  11.250000;  10.195310;  14.062500;  16.875000;  14.179690;  11.191410;  13.300780;  13.476560;  13.066410;  14.003910;  14.121090;  13.710940;  13.476560;  13.945310;  14.589840;  14.414060;  14.121090;   0.158691;   0.129395;   0.133057;   0.134277;   0.130615;   0.124512;   0.134277;   0.126953;   0.126953;   0.133057;   0.117188
2017-08-30T13:00:00Z;   9.843750;  11.953130;  14.414060;  13.359380;  10.546880;  14.414060;  13.710940;  16.875000;  14.062500;  15.820310;  14.765630;  19.335940;  14.062500;  11.484380;  13.710940;  13.769530;  13.535160;  14.003910;  13.593750;  13.828130;  14.121090;  14.179690;  14.824220;  14.472660;  14.121090;   0.135498;   0.104980;   0.139160;   0.109863;   0.124512;   0.135498;   0.124512;   0.133057;   0.114746;   0.108643;   0.070801
2017-08-30T13:10:00Z;  10.898440;  18.281250;   7.031250;  15.117190;  11.601560;   9.492190;  15.117190;  13.359380;  14.414060;  18.632810;  16.523440;  18.281250;  14.355470;  11.777340;  13.300780;  13.710940;  13.417970;  14.062500;  13.945310;  13.828130;  13.945310;  14.355470;  14.414060;  14.531250;  14.531250;   0.140381;   0.131836;   0.145264;   0.153809;   0.130615;   0.112305;   0.136719;   0.089111;   0.131836;   0.135498;   0.141602
2017-08-30T13:20:00Z;   5.625000;   9.843750;   9.140630;   4.218750;   5.273440;  10.546880;   7.031250;  14.062500;  11.601560;  15.117190;   9.140630;  14.062500;  14.355470;  11.718750;  13.593750;  13.769530;  14.121090;  13.769530;  14.121090;  13.886720;  14.003910;  14.062500;  14.062500;  14.179690;  14.589840;   0.128174;   0.148926;   0.146484;   0.122070;   0.087891;   0.128174;   0.144043;   0.106201;   0.164795;   0.118408;   0.144043
2017-08-30T13:30:00Z;   4.570310;   2.812500;   5.273440;   9.492190;   9.140630;   7.031250;  14.414060;   9.843750;   8.085940;  16.875000;  11.953130;  15.820310;  14.121090;  11.074220;  13.007810;  13.652340;  12.832030;  14.121090;  13.945310;  14.062500;  13.535160;  13.828130;  13.828130;  13.769530;  13.769530;   0.170898;   0.124512;   0.166016;   0.107422;   0.120850;   0.070801;   0.102539;   0.113525;   0.126953;   0.148926;   0.144043
2017-08-30T13:40:00Z;   5.625000;   5.273440;   9.843750;   4.570310;  10.898440;   5.976560;   7.734380;   7.734380;   9.492190;   9.843750;  13.359380;   9.140630;  13.710940;  11.191410;  13.183590;  13.300780;  13.535160;  13.359380;  13.183590;  13.359380;  13.652340;  13.593750;  14.121090;  13.945310;  13.300780;   0.126953;   0.144043;   0.134277;   0.129395;   0.125732;   0.161133;   0.134277;   0.141602;   0.122070;   0.117188;   0.113525
2017-08-30T13:50:00Z;   0.351560;   6.328130;   1.757810;   3.515630;   5.273440;   0.703130;   4.570310;   3.867190;   4.218750;   8.789060;  10.898440;   8.085940;  13.652340;  11.015630;  13.183590;  13.066410;  13.183590;  12.832030;  12.832030;  13.300780;  13.417970;  13.359380;  13.007810;  13.359380;  12.890630;   0.144043;   0.130615;   0.101318;   0.167236;   0.106201;   0.128174;   0.123291;   0.120850;   0.117188;   0.107422;   0.101318
2017-08-30T14:00:00Z;   0.703130;   7.382810;   7.031250;   6.328130;   6.328130;   4.570310;  12.656250;   5.976560;   7.382810;  14.062500;  11.250000;   8.085940;  13.945310;  11.542970;  12.890630;  13.300780;  13.593750;  13.535160;  13.125000;  12.890630;  13.652340;  13.593750;  13.769530;  13.828130;  13.769530;   0.122070;   0.104980;   0.100098;   0.091553;   0.130615;   0.140381;   0.118408;   0.146484;   0.106201;   0.131836;   0.133057
2017-08-30T14:10:00Z;   5.625000;   5.625000;   6.679690;  12.656250;   6.328130;   6.328130;  10.195310;   9.140630;   7.031250;  12.304690;   9.843750;  10.195310;  14.472660;  11.777340;  13.417970;  13.886720;  13.886720;  14.355470;  14.472660;  14.003910;  13.710940;  13.945310;  14.121090;  13.886720;  14.003910;   0.122070;   0.117188;   0.123291;   0.089111;   0.097656;   0.120850;   0.123291;   0.100098;   0.096436;   0.139160;   0.091553
2017-08-30T14:20:00Z;   1.054690;   6.679690;   3.164060;   5.625000;   9.492190;   3.867190;   4.218750;   6.328130;   4.570310;   8.085940;   6.328130;   8.085940;  15.117190;  12.011720;  13.769530;  13.886720;  13.828130;  14.062500;  14.531250;  14.296880;  14.414060;  14.472660;  14.414060;  14.824220;  14.179690;   0.108643;   0.122070;   0.125732;   0.122070;   0.130615;   0.139160;   0.104980;   0.119629;   0.115967;   0.101318;   0.102539
2017-08-30T14:30:00Z;   4.570310;   8.085940;   5.976560;   3.867190;   5.976560;   9.492190;   5.273440;   8.085940;  11.250000;  13.359380;  11.250000;  10.898440;  14.707030;  12.128910;  14.179690;  14.238280;  14.414060;  14.121090;  14.589840;  14.589840;  14.941410;  14.765630;  14.765630;  14.589840;  14.648440;   0.114746;   0.102539;   0.100098;   0.109863;   0.083008;   0.104980;   0.078125;   0.074463;   0.102539;   0.076904;   0.100098
2017-08-30T14:40:00Z;   6.328130;  10.546880;  11.250000;  10.546880;   6.679690;   6.328130;   6.679690;  14.414060;   7.734380;  13.007810;  15.117190;  13.359380;  14.824220;  12.011720;  13.886720;  13.886720;  13.593750;  14.238280;  14.121090;  14.589840;  15.000000;  14.589840;  14.589840;  14.648440;  14.765630;   0.104980;   0.113525;   0.085449;   0.111084;   0.125732;   0.090332;   0.104980;   0.081787;   0.073242;   0.107422;   0.098877
2017-08-30T14:50:00Z;   3.164060;   5.976560;   3.164060;   8.085940;   8.789060;   8.437500;   8.085940;   9.492190;   8.085940;   8.789060;  13.007810;  11.601560;  14.941410;  11.835940;  13.476560;  13.652340;  14.003910;  13.652340;  14.238280;  14.238280;  14.121090;  14.003910;  14.121090;  13.945310;  13.828130;   0.103760;   0.103760;   0.074463;   0.117188;   0.120850;   0.112305;   0.114746;   0.133057;   0.104980;   0.120850;   0.117188
2017-08-30T15:00:00Z; 355.781250; 354.726560; 357.890630; 353.671880; 355.781250; 351.914060; 354.023440; 358.945310; 357.890630;   1.406250; 357.187500;   2.460940;  14.472660;  11.894530;  14.238280;  14.003910;  14.121090;  14.296880;  14.648440;  14.707030;  14.531250;  14.707030;  14.648440;  14.707030;  14.882810;   0.120850;   0.092773;   0.139160;   0.104980;   0.120850;   0.095215;   0.089111;   0.114746;   0.091553;   0.096436;   0.086670
2017-08-30T15:10:00Z; 352.968750; 357.187500; 359.648440; 357.539060; 359.296880; 356.835940; 355.078130; 358.593750; 356.835940; 359.648440;   0.351560;   1.054690;  15.703130;  12.714840;  14.824220;  15.468750;  15.117190;  16.054690;  15.878910;  16.523440;  15.644530;  15.644530;  15.820310;  16.289060;  15.996090;   0.089111;   0.098877;   0.124512;   0.089111;   0.122070;   0.098877;   0.115967;   0.120850;   0.113525;   0.112305;   0.106201
2017-08-30T15:20:00Z; 357.187500; 356.835940; 359.648440;   3.164060; 358.242190;NaN; 358.593750; 357.539060;   3.867190; 359.648440;   6.328130;   5.273440;  17.050780;  14.003910;  16.816410;  16.757810;  16.054690;  16.523440;  16.523440;  16.171880;  16.230470;  16.640630;  16.582030;  16.464840;  16.113280;   0.111084;   0.103760;   0.129395;   0.093994;   0.093994;   0.093994;   0.103760;   0.084229;   0.093994;   0.084229;   0.097656
2017-08-30T15:30:00Z; 354.023440; 355.429690; 358.242190; 355.429690; 356.835940; 357.539060; 358.945310; 353.320310; 358.945310; 359.296880; 358.945310; 358.945310;  16.757810;  13.886720;  16.054690;  16.113280;  16.054690;  16.230470;  16.582030;  16.171880;  16.582030;  16.582030;  16.582030;  15.820310;  15.468750;   0.115967;   0.093994;   0.124512;   0.087891;   0.097656;   0.085449;   0.129395;   0.109863;   0.113525;   0.106201;   0.111084
2017-08-30T15:40:00Z; 352.968750;   2.460940; 358.242190; 354.023440; 356.484380; 357.539060;   0.703130; 357.890630; 357.539060;   1.054690;   2.812500; 359.296880;  16.464840;  13.242190;  15.117190;  15.410160;  15.644530;  15.996090;  15.703130;  15.703130;  15.996090;  15.703130;  15.761720;  15.820310;  15.644530;   0.135498;   0.146484;   0.134277;   0.102539;   0.098877;   0.095215;   0.097656;   0.102539;   0.109863;   0.108643;   0.079346
2017-08-30T15:50:00Z; 355.781250; 354.375000; 354.023440;   0.351560;   1.406250;   4.570310; 354.023440;   0.351560; 358.593750;   0.703130; 358.593750;   2.109380;  16.289060;  13.300780;  15.292970;  15.292970;  15.410160;  15.410160;  15.410160;  15.527340;  15.820310;  15.878910;  15.878910;  15.703130;  15.703130;   0.145264;   0.111084;   0.118408;   0.087891;   0.118408;   0.123291;   0.128174;   0.130615;   0.113525;   0.120850;   0.107422
2017-08-30T16:00:00Z; 358.242190;   0.351560;   1.757810;   3.867190;   1.054690;   3.515630;   1.054690;   2.812500; 356.132810;   0.703130;   1.054690;   0.703130;  15.410160;  12.656250;  14.414060;  14.179690;  14.003910;  14.707030;  14.765630;  15.000000;  14.882810;  14.941410;  15.175780;  15.468750;  15.527340;   0.135498;   0.102539;   0.111084;   0.102539;   0.122070;   0.123291;   0.125732;   0.081787;   0.100098;   0.090332;   0.083008
2017-08-30T16:10:00Z; 358.593750;   0.703130;   4.570310;   7.031250;   2.812500;   5.273440;   0.703130;   5.273440;   0.351560;   0.703130;   0.703130;NaN;  14.707030;  12.363280;  13.945310;  14.003910;  14.296880;  14.179690;  14.531250;  14.707030;  14.296880;  14.179690;  14.472660;  14.531250;  14.355470;   0.126953;   0.114746;   0.091553;   0.102539;   0.097656;   0.092773;   0.115967;   0.101318;   0.109863;   0.089111;   0.111084
2017-08-30T16:20:00Z; 354.023440; 352.968750; 352.968750; 354.726560; 352.968750; 353.671880; 348.750000; 350.859380; 352.617190; 351.914060; 354.023440; 351.914060;  14.648440;  11.835940;  13.652340;  13.828130;  14.003910;  14.238280;  14.296880;  14.238280;  14.179690;  14.179690;  14.414060;  14.648440;  14.414060;   0.120850;   0.115967;   0.119629;   0.119629;   0.125732;   0.118408;   0.106201;   0.120850;   0.101318;   0.112305;   0.109863
2017-08-30T16:30:00Z; 348.046880; 354.375000; 353.320310; 354.375000; 350.507810; 347.695310; 352.617190; 351.562500; 356.484380; 348.750000; 351.210940; 348.750000;  15.468750;  12.832030;  15.234380;  15.000000;  14.941410;  15.175780;  15.468750;  15.585940;  16.054690;  15.703130;  15.527340;  15.175780;  15.468750;   0.126953;   0.131836;   0.118408;   0.107422;   0.114746;   0.123291;   0.112305;   0.125732;   0.113525;   0.118408;   0.131836
2017-08-30T16:40:00Z; 352.617190; 352.265630; 358.242190; 353.671880; 358.593750; 357.539060; 354.023440; 356.835940; 354.726560; 349.804690; 359.296880; 348.398440;  14.707030;  12.246090;  14.824220;  14.589840;  14.296880;  14.707030;  14.355470;  14.472660;  14.589840;  14.355470;  14.824220;  15.234380;  14.824220;   0.120850;   0.108643;   0.120850;   0.101318;   0.129395;   0.108643;   0.119629;   0.130615;   0.115967;   0.103760;   0.101318
2017-08-30T16:50:00Z; 345.937500; 349.453130; 351.914060; 348.046880; 349.101560; 346.640630; 348.398440; 348.398440; 352.265630; 346.289060; 348.750000; 349.101560;  16.464840;  13.183590;  15.878910;  15.703130;  16.171880;  15.820310;  16.171880;  16.640630;  15.878910;  15.937500;  16.113280;  16.171880;  16.054690;   0.104980;   0.111084;   0.100098;   0.111084;   0.120850;   0.130615;   0.157471;   0.118408;   0.126953;   0.091553;   0.108643
2017-08-30T17:00:00Z; 346.992190; 354.726560; 355.429690; 354.726560; 350.156250; 356.484380; 350.859380; 351.562500; 355.078130; 355.078130; 351.210940; 350.507810;  16.699220;  13.300780;  15.703130;  15.820310;  16.406250;  15.820310;  15.996090;  16.464840;  16.464840;  16.816410;  17.050780;  16.640630;  16.757810;   0.097656;   0.108643;   0.106201;   0.126953;   0.107422;   0.087891;   0.117188;   0.108643;   0.104980;   0.078125;   0.100098
2017-08-30T17:10:00Z; 352.617190; 355.078130; 352.968750; 358.242190; 356.132810; 351.210940; 355.078130; 355.078130; 355.429690; 354.023440; 351.210940; 356.132810;  15.820310;  13.183590;  15.820310;  15.878910;  15.644530;  15.996090;  16.171880;  16.230470;  16.230470;  16.054690;  15.996090;  15.820310;  16.464840;   0.096436;   0.134277;   0.113525;   0.145264;   0.125732;   0.114746;   0.107422;   0.087891;   0.093994;   0.113525;   0.115967
2017-08-30T17:20:00Z; 345.585940; 344.531250; 348.398440; 349.804690; 349.101560; 344.531250; 352.265630; 351.210940; 354.023440; 345.937500; 351.562500; 347.695310;  16.406250;  12.597660;  14.941410;  15.000000;  15.175780;  15.117190;  16.054690;  16.289060;  16.406250;  15.703130;  16.171880;  15.937500;  15.410160;   0.109863;   0.146484;   0.131836;   0.172119;   0.100098;   0.114746;   0.112305;   0.114746;   0.120850;   0.131836;   0.133057
2017-08-30T17:30:00Z; 337.851560; 343.125000; 344.179690; 341.718750; 338.906250; 339.257810; 343.828130; 342.421880; 342.070310; 345.937500; 344.882810; 346.289060;  17.050780;  13.183590;  15.175780;  15.585940;  15.703130;  16.113280;  16.347660;  16.523440;  16.640630;  16.757810;  16.289060;  16.347660;  16.230470;   0.161133;   0.146484;   0.133057;   0.157471;   0.106201;   0.098877;   0.090332;   0.101318;   0.107422;   0.129395;   0.145264
2017-08-30T17:40:00Z; 336.445310; 338.906250; 340.664060; 341.015630; 339.257810; 338.203130; 346.289060; 338.554690; 339.257810; 350.156250; 349.453130; 344.882810;  17.109380;  13.535160;  16.406250;  16.640630;  16.523440;  16.582030;  16.406250;  16.757810;  17.578130;  17.753910;  16.875000;  16.699220;  16.582030;   0.147705;   0.141602;   0.102539;   0.114746;   0.117188;   0.151367;   0.137939;   0.104980;   0.118408;   0.144043;   0.120850
2017-08-30T17:50:00Z; 335.742190; 341.367190; 341.718750; 340.312500; 338.906250; 340.312500; 339.257810; 338.203130; 343.476560; 343.125000; 343.125000; 339.960940;  16.289060;  13.125000;  15.761720;  15.175780;  16.464840;  15.644530;  16.347660;  16.523440;  16.289060;  16.523440;  16.289060;  16.289060;  16.406250;   0.153809;   0.111084;   0.133057;   0.117188;   0.129395;   0.108643;   0.144043;   0.109863;   0.097656;   0.140381;   0.151367
2017-08-30T18:00:00Z; 339.257810; 345.585940; 346.640630; 348.398440; 338.906250; 340.664060; 343.476560; 342.421880; 344.531250; 344.882810; 344.179690; 349.453130;  15.996090;  12.949220;  15.175780;  15.234380;  15.703130;  15.410160;  16.230470;  16.347660;  15.820310;  15.996090;  15.878910;  15.761720;  16.406250;   0.131836;   0.139160;   0.153809;   0.135498;   0.136719;   0.087891;   0.129395;   0.103760;   0.096436;   0.147705;   0.134277
2017-08-30T18:10:00Z; 346.289060; 352.265630; 350.859380; 348.398440; 351.210940; 346.289060; 350.507810; 347.695310; 346.640630; 350.859380; 349.804690; 349.101560;  16.289060;  13.066410;  15.000000;  15.351560;  15.527340;  15.527340;  15.761720;  15.820310;  16.171880;  16.113280;  16.230470;  16.171880;  16.230470;   0.152588;   0.125732;   0.124512;   0.124512;   0.136719;   0.131836;   0.122070;   0.108643;   0.114746;   0.123291;   0.104980
2017-08-30T18:20:00Z; 346.992190; 351.562500; 350.507810; 347.695310; 339.609380; 348.750000; 355.781250; 352.968750; 349.804690; 352.265630; 350.156250; 348.046880;  15.761720;  12.363280;  14.414060;  15.058590;  14.707030;  15.527340;  15.820310;  15.703130;  15.527340;  15.410160;  15.410160;  15.527340;  15.527340;   0.163574;   0.158691;   0.161133;   0.140381;   0.128174;   0.134277;   0.124512;   0.139160;   0.133057;   0.128174;   0.107422
2017-08-30T18:30:00Z; 347.695310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.117190;  12.128910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-08-30T18:40:00Z; 352.617190; 359.296880; 358.242190; 357.187500;   1.054690; 359.648440; 357.539060; 359.296880; 356.484380; 357.890630; 351.914060; 357.539060;  14.765630;  11.484380;  13.359380;  13.945310;  14.003910;  14.179690;  14.765630;  14.765630;  14.296880;  14.531250;  14.179690;  14.765630;  14.941410;   0.142822;   0.139160;   0.118408;   0.131836;   0.117188;   0.125732;   0.123291;   0.108643;   0.145264;   0.125732;   0.081787
2017-08-30T18:50:00Z; 352.968750; 352.617190; 355.429690; 357.890630; 352.617190; 356.835940; 358.242190; 359.296880; 359.296880; 356.132810; 358.593750; 353.320310;  13.769530;  11.191410;  13.183590;  13.476560;  14.003910;  13.769530;  14.472660;  14.589840;  14.121090;  14.003910;  14.355470;  14.238280;  14.414060;   0.115967;   0.128174;   0.126953;   0.128174;   0.135498;   0.130615;   0.112305;   0.113525;   0.126953;   0.123291;   0.130615
2017-08-30T19:00:00Z; 350.156250; 355.429690; 353.671880; 353.320310; 350.507810; 353.320310; 355.078130; 351.210940; 354.726560; 355.078130; 357.187500; 356.484380;  14.414060;  11.425780;  14.179690;  14.238280;  14.179690;  14.296880;  14.179690;  14.355470;  14.238280;  14.707030;  14.707030;  15.000000;  14.589840;   0.131836;   0.125732;   0.148926;   0.124512;   0.122070;   0.108643;   0.155029;   0.115967;   0.092773;   0.140381;   0.111084
2017-08-30T19:10:00Z; 354.726560;   0.703130; 356.132810; 357.890630; 358.242190;   4.218750; 356.132810; 357.187500; 359.648440; 357.539060;   2.109380; 358.945310;  13.945310;  11.191410;  13.652340;  13.359380;  13.652340;  13.125000;  13.300780;  13.945310;  14.238280;  14.238280;  13.535160;  13.535160;  13.828130;   0.102539;   0.133057;   0.123291;   0.146484;   0.113525;   0.108643;   0.118408;   0.115967;   0.130615;   0.135498;   0.101318
2017-08-30T19:20:00Z; 357.539060;   3.164060; 359.296880;   2.460940; 356.835940;   1.757810; 355.429690; 355.429690; 359.648440;   4.570310;   0.703130; 359.296880;  13.359380;  10.957030;  12.949220;  13.300780;  12.714840;  13.242190;  13.359380;  13.886720;  13.769530;  14.003910;  13.710940;  13.945310;  13.769530;   0.136719;   0.153809;   0.117188;   0.135498;   0.135498;   0.148926;   0.145264;   0.118408;   0.118408;   0.113525;   0.111084
2017-08-30T19:30:00Z; 357.187500; 359.296880; 358.242190;   2.109380;   4.570310;   4.570310;   3.515630;   1.757810;   4.921880;   2.812500;   8.437500;   5.625000;  13.183590;  10.664060;  13.007810;  13.417970;  12.714840;  13.007810;  13.066410;  13.066410;  13.476560;  13.359380;  13.359380;  13.125000;  12.890630;   0.159912;   0.145264;   0.134277;   0.147705;   0.102539;   0.115967;   0.135498;   0.119629;   0.129395;   0.130615;   0.135498
2017-08-30T19:40:00Z;   3.164060;   3.515630;   7.734380;   4.921880;  10.546880;   4.921880;   5.976560;   6.679690;   2.812500;   5.273440;   7.382810;   4.570310;  13.476560;  10.488280;  12.949220;  13.007810;  12.949220;  12.597660;  12.597660;  13.183590;  13.300780;  12.890630;  12.773440;  12.832030;  12.480470;   0.145264;   0.146484;   0.130615;   0.114746;   0.126953;   0.155029;   0.108643;   0.131836;   0.145264;   0.135498;   0.179443
2017-08-30T19:50:00Z; 358.945310; 359.296880; 358.945310;   4.218750;   1.406250; 356.835940;   1.054690; 358.242190;   4.570310;   3.515630;   6.328130;   0.703130;  13.242190;  10.253910;  11.835940;  12.128910;  12.011720;  12.246090;  12.246090;  12.597660;  12.949220;  12.773440;  12.597660;  12.246090;  12.187500;   0.145264;   0.108643;   0.147705;   0.126953;   0.133057;   0.129395;   0.097656;   0.128174;   0.136719;   0.148926;   0.139160
