LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-24T09:30:00Z, 270.000000, 272.460940, 270.000000, 273.867190, 268.945310, 268.945310, 269.648440, 267.539060, 267.539060, 266.835940, 269.648440, 273.164060,   7.148440,   5.917970,   6.328130,   6.562500,   6.386720,   6.796880,   6.738280,   6.855470,   6.386720,   6.621090,   6.621090,   6.914060,   6.738280,   0.148926,   0.133057,   0.117188,   0.130615,   0.124512,   0.078125,   0.137939,   0.104980,   0.128174,   0.107422,   0.080566
2017-08-24T09:40:00Z, 261.562500, 265.781250, 265.781250, 267.539060, 265.429690, 266.132810, 268.945310, 265.078130, 270.000000, 266.835940, 267.187500, 268.945310,   7.617190,   6.152340,   6.914060,   7.148440,   7.265630,   7.148440,   7.148440,   6.972660,   7.207030,   6.972660,   7.089840,   6.914060,   7.265630,   0.098877,   0.076904,   0.122070,   0.129395,   0.084229,   0.078125,   0.128174,   0.126953,   0.095215,   0.112305,   0.090332
2017-08-24T09:50:00Z, 263.320310, 269.648440, 266.484380, 268.945310, 269.296880, 266.835940, 267.890630, 268.945310, 269.648440, 268.242190, 270.000000, 268.945310,   7.617190,   6.210940,   6.796880,   6.796880,   6.914060,   7.148440,   7.148440,   7.207030,   7.031250,   7.031250,   7.031250,   7.031250,   7.148440,   0.113525,   0.144043,   0.118408,   0.124512,   0.144043,   0.131836,   0.093994,   0.136719,   0.118408,   0.140381,   0.103760
2017-08-24T10:00:00Z, 263.320310, 264.726560, 265.078130, 266.484380, 266.835940, 267.890630, 267.187500, 267.539060, 267.187500, 266.484380, 265.078130, 265.078130,   7.441410,   5.800780,   6.621090,   6.914060,   6.621090,   6.796880,   6.738280,   6.914060,   6.914060,   6.738280,   6.738280,   7.207030,   6.972660,   0.137939,   0.108643,   0.169678,   0.103760,   0.098877,   0.134277,   0.114746,   0.147705,   0.125732,   0.147705,   0.144043
2017-08-24T10:10:00Z, 261.210940, 265.078130, 266.835940, 266.484380, 268.593750, 270.351560, 266.132810, 267.187500, 265.781250, 267.890630, 266.484380, 266.484380,   7.382810,   5.976560,   6.503910,   6.621090,   6.503910,   6.796880,   6.562500,   6.738280,   6.621090,   6.855470,   6.679690,   6.738280,   6.679690,   0.120850,   0.128174,   0.130615,   0.128174,   0.115967,   0.109863,   0.117188,   0.134277,   0.115967,   0.117188,   0.113525
2017-08-24T10:20:00Z, 266.132810, 267.187500, 265.429690, 265.781250, 269.296880, 268.945310, 268.945310, 267.539060, 265.781250, 267.187500, 270.351560, 268.242190,   7.148440,   5.800780,   6.621090,   6.796880,   6.621090,   7.031250,   6.679690,   6.621090,   6.679690,   6.855470,   6.972660,   6.972660,   6.796880,   0.119629,   0.117188,   0.095215,   0.102539,   0.095215,   0.118408,   0.112305,   0.130615,   0.118408,   0.098877,   0.120850
2017-08-24T10:30:00Z, 261.210940, 265.078130, 266.484380, 264.726560, 262.617190, 264.375000, 264.375000, 264.023440, 262.265630, 261.562500, 262.968750, 265.429690,   7.558590,   5.976560,   6.621090,   6.738280,   6.679690,   6.914060,   7.148440,   6.914060,   6.914060,   6.738280,   7.089840,   7.089840,   7.148440,   0.131836,   0.152588,   0.122070,   0.111084,   0.096436,   0.113525,   0.118408,   0.123291,   0.125732,   0.114746,   0.104980
2017-08-24T10:40:00Z, 256.289060, 254.531250, 258.398440, 256.640630, 259.804690, 257.695310, 259.101560, 255.937500, 258.046880, 258.046880, 256.992190, 257.695310,   7.265630,   5.859380,   6.738280,   6.914060,   6.738280,   6.679690,   6.914060,   6.738280,   6.738280,   6.855470,   6.621090,   6.738280,   6.738280,   0.117188,   0.123291,   0.144043,   0.119629,   0.124512,   0.120850,   0.115967,   0.124512,   0.115967,   0.117188,   0.125732
2017-08-24T10:50:00Z, 250.664060, 252.421880, 255.585940, 256.640630, 257.343750, 258.750000, 259.804690, 258.398440, 259.804690, 256.640630, 258.046880, 258.046880,   7.324220,   6.035160,   6.679690,   6.972660,   6.503910,   6.972660,   7.031250,   6.855470,   6.855470,   6.679690,   7.089840,   7.089840,   7.089840,   0.097656,   0.111084,   0.118408,   0.107422,   0.124512,   0.117188,   0.100098,   0.122070,   0.090332,   0.084229,   0.100098
2017-08-24T11:00:00Z, 253.125000, 255.234380, 259.101560, 260.156250, 258.046880, 257.343750, 256.640630, 258.046880, 260.859380, 258.750000, 259.101560, 258.046880,   7.148440,   5.859380,   6.503910,   6.679690,   6.562500,   6.621090,   6.679690,   6.796880,   6.914060,   6.679690,   6.855470,   6.796880,   6.738280,   0.108643,   0.098877,   0.106201,   0.141602,   0.126953,   0.109863,   0.109863,   0.107422,   0.107422,   0.120850,   0.093994
2017-08-24T11:10:00Z, 254.531250, 260.859380, 259.453130, 258.750000, 259.101560, 258.750000, 259.101560, 255.585940, 255.234380, 256.289060, 257.695310, 255.585940,   7.207030,   5.859380,   6.855470,   6.796880,   6.914060,   6.972660,   7.089840,   6.914060,   7.031250,   7.031250,   7.265630,   6.914060,   7.089840,   0.101318,   0.129395,   0.091553,   0.128174,   0.112305,   0.091553,   0.104980,   0.115967,   0.086670,   0.109863,   0.100098
2017-08-24T11:20:00Z, 255.234380, 260.156250, 258.750000, 259.453130, 260.156250, 256.992190, 257.695310, 257.343750, 255.234380, 256.289060, 253.828130, 254.882810,   8.027340,   6.386720,   7.148440,   7.265630,   7.500000,   7.207030,   7.265630,   7.382810,   7.207030,   7.207030,   7.324220,   7.207030,   7.324220,   0.136719,   0.115967,   0.075684,   0.117188,   0.090332,   0.102539,   0.086670,   0.133057,   0.115967,   0.084229,   0.122070
2017-08-24T11:30:00Z, 248.906250, 255.585940, 252.421880, 255.585940, 254.882810, 253.476560, 252.773440, 252.421880, 251.367190, 252.773440, 252.070310, 252.773440,   7.675780,   6.093750,   6.914060,   7.031250,   6.972660,   7.324220,   7.148440,   7.382810,   7.324220,   7.207030,   7.207030,   7.265630,   7.324220,   0.134277,   0.104980,   0.122070,   0.114746,   0.155029,   0.139160,   0.114746,   0.122070,   0.114746,   0.117188,   0.115967
2017-08-24T11:40:00Z, 249.609380, 256.289060, 256.640630, 254.179690, 257.343750, 252.421880, 255.937500, 252.421880, 255.585940, 254.882810, 255.585940, 253.125000,   7.675780,   6.093750,   7.148440,   6.972660,   7.031250,   6.972660,   6.855470,   6.855470,   6.972660,   7.207030,   7.089840,   6.914060,   6.972660,   0.156250,   0.134277,   0.106201,   0.120850,   0.106201,   0.133057,   0.157471,   0.140381,   0.124512,   0.125732,   0.158691
2017-08-24T11:50:00Z, 254.179690, 258.046880, 256.992190, 258.398440, 256.640630, 253.828130, 259.101560, 255.585940, 256.992190, 253.828130, 252.421880, 253.828130,   7.675780,   6.386720,   6.796880,   7.031250,   7.148440,   7.148440,   7.558590,   7.441410,   7.441410,   7.265630,   7.265630,   7.441410,   7.734380,   0.158691,   0.112305,   0.115967,   0.103760,   0.125732,   0.120850,   0.122070,   0.103760,   0.122070,   0.101318,   0.123291
2017-08-24T12:00:00Z, 246.445310, 248.906250, 250.664060, 247.851560, 251.015630, 247.851560, 247.148440, 249.960940, 252.421880, 253.125000, 252.773440, 249.960940,   7.910160,   6.269530,   7.382810,   7.148440,   7.265630,   7.089840,   6.855470,   7.324220,   7.617190,   7.675780,   7.207030,   7.324220,   7.382810,   0.126953,   0.104980,   0.135498,   0.123291,   0.168457,   0.107422,   0.136719,   0.113525,   0.109863,   0.153809,   0.087891
2017-08-24T12:10:00Z, 249.609380, 256.640630, 257.343750, 253.476560, 259.453130, 256.992190, 256.640630, 256.640630, 257.343750, 258.046880, 258.750000, 256.992190,   7.968750,   6.503910,   7.441410,   7.324220,   7.500000,   7.441410,   7.382810,   7.617190,   7.734380,   7.910160,   7.441410,   7.851560,   7.441410,   0.125732,   0.145264,   0.151367,   0.113525,   0.167236,   0.096436,   0.147705,   0.120850,   0.111084,   0.139160,   0.107422
2017-08-24T12:20:00Z, 250.312500, 253.476560, 256.640630, 255.234380, 254.179690, 253.828130, 255.937500, 253.828130, 254.531250, 256.289060, 254.882810, 254.882810,   8.496090,   6.328130,   7.265630,   7.441410,   7.500000,   7.324220,   7.441410,   7.500000,   7.617190,   7.968750,   7.792970,   7.792970,   7.675780,   0.113525,   0.145264,   0.102539,   0.117188,   0.155029,   0.167236,   0.101318,   0.130615,   0.119629,   0.131836,   0.111084
2017-08-24T12:30:00Z, 249.960940, 253.828130, 256.992190, 253.828130, 253.125000, 254.531250, 255.937500, 253.476560, 254.179690, 253.476560, 254.882810, 253.828130,   7.792970,   6.386720,   6.914060,   7.207030,   7.089840,   7.324220,   7.441410,   7.265630,   7.441410,   7.441410,   7.500000,   7.500000,   7.324220,   0.128174,   0.153809,   0.135498,   0.124512,   0.118408,   0.111084,   0.128174,   0.095215,   0.098877,   0.096436,   0.133057
2017-08-24T12:40:00Z, 248.554690, 252.773440, 252.421880, 252.421880, 249.960940, 252.773440, 254.882810, 253.828130, 252.421880, 253.476560, 254.531250, 256.289060,   7.792970,   6.152340,   6.914060,   6.796880,   6.855470,   7.031250,   6.972660,   7.089840,   7.031250,   6.972660,   7.207030,   7.089840,   7.089840,   0.086670,   0.133057,   0.135498,   0.118408,   0.120850,   0.104980,   0.098877,   0.109863,   0.102539,   0.148926,   0.120850
2017-08-24T12:50:00Z, 247.148440, 251.015630, 252.421880, 250.664060, 249.609380, 251.367190, 250.312500, 253.828130, 255.234380, 254.531250, 254.531250, 255.234380,   7.500000,   5.800780,   7.031250,   6.855470,   6.855470,   6.738280,   6.738280,   7.265630,   7.324220,   7.265630,   6.855470,   7.324220,   7.031250,   0.137939,   0.169678,   0.137939,   0.137939,   0.162354,   0.145264,   0.136719,   0.133057,   0.133057,   0.131836,   0.146484
2017-08-24T13:00:00Z, 248.554690, 253.828130, 253.476560, 253.125000, 254.179690, 253.828130, 255.937500, 254.882810, 255.937500, 254.531250, 254.531250, 253.828130,   7.675780,   6.269530,   6.796880,   6.914060,   7.031250,   7.089840,   6.972660,   6.972660,   7.207030,   7.207030,   7.089840,   6.914060,   7.089840,   0.106201,   0.104980,   0.114746,   0.111084,   0.111084,   0.102539,   0.129395,   0.118408,   0.120850,   0.123291,   0.122070
2017-08-24T13:10:00Z, 251.718750, 259.453130, 255.585940, 256.640630, 256.992190, 258.046880, 258.750000, 258.398440, 258.750000, 258.750000, 259.804690, 255.937500,   7.324220,   5.800780,   6.445310,   6.679690,   6.796880,   6.855470,   6.972660,   6.738280,   6.796880,   6.914060,   7.089840,   6.738280,   6.914060,   0.128174,   0.136719,   0.153809,   0.140381,   0.153809,   0.142822,   0.133057,   0.107422,   0.146484,   0.126953,   0.166016
2017-08-24T13:20:00Z, 249.257810, 253.125000, 254.882810, 255.234380, 252.421880, 257.343750, 256.992190, 255.937500, 254.531250, 256.289060, 256.640630, 256.289060,   7.558590,   5.742190,   6.445310,   6.621090,   6.445310,   6.914060,   6.914060,   6.855470,   6.796880,   7.031250,   6.796880,   7.089840,   7.089840,   0.192871,   0.167236,   0.162354,   0.181885,   0.152588,   0.141602,   0.173340,   0.147705,   0.141602,   0.156250,   0.129395
2017-08-24T13:30:00Z, 252.421880, 252.773440, 252.773440, 256.289060, 255.585940, 255.937500, 254.179690, 258.046880, 255.585940, 258.046880, 256.289060, 254.531250,   7.617190,   5.917970,   6.914060,   7.089840,   6.914060,   7.324220,   7.148440,   7.617190,   7.031250,   7.382810,   7.148440,   7.207030,   7.265630,   0.136719,   0.180664,   0.133057,   0.137939,   0.183105,   0.141602,   0.181885,   0.142822,   0.152588,   0.147705,   0.216064
2017-08-24T13:40:00Z, 252.421880, 261.210940, 256.289060, 258.750000, 260.859380, 259.453130, 258.750000, 258.750000, 257.343750, 259.804690, 259.101560, 259.804690,   8.027340,   6.328130,   7.324220,   7.558590,   7.558590,   7.382810,   7.382810,   7.441410,   7.324220,   7.675780,   7.617190,   7.500000,   7.265630,   0.158691,   0.136719,   0.131836,   0.125732,   0.169678,   0.123291,   0.130615,   0.093994,   0.142822,   0.151367,   0.136719
2017-08-24T13:50:00Z, 256.640630, 261.210940, 261.210940, 261.562500, 262.265630, 264.023440, 261.210940, 264.726560, 262.265630, 261.914060, 262.265630, 261.210940,   7.792970,   6.269530,   7.324220,   7.265630,   7.031250,   7.500000,   7.265630,   7.617190,   7.734380,   7.500000,   7.500000,   7.617190,   7.734380,   0.107422,   0.144043,   0.140381,   0.151367,   0.166016,   0.123291,   0.162354,   0.135498,   0.125732,   0.158691,   0.157471
2017-08-24T14:00:00Z, 259.101560, 262.617190, 264.726560, 259.804690, 265.429690, 261.210940, 263.320310, 261.914060, 261.914060, 261.210940, 264.726560, 259.804690,   8.261720,   6.386720,   7.792970,   7.792970,   7.500000,   7.500000,   7.500000,   7.441410,   7.441410,   7.792970,   7.734380,   7.441410,   7.500000,   0.129395,   0.125732,   0.134277,   0.136719,   0.128174,   0.119629,   0.133057,   0.136719,   0.111084,   0.156250,   0.115967
2017-08-24T14:10:00Z, 260.507810, 258.046880, 261.914060, 259.804690, 261.914060, 262.617190, 261.562500, 261.210940, 260.156250, 261.562500, 257.695310, 260.156250,   8.320310,   6.152340,   7.382810,   7.441410,   7.324220,   7.441410,   7.500000,   7.324220,   7.324220,   7.382810,   7.324220,   7.207030,   7.207030,   0.129395,   0.133057,   0.125732,   0.123291,   0.101318,   0.183105,   0.155029,   0.104980,   0.158691,   0.142822,   0.065918
2017-08-24T14:20:00Z, 254.179690, 256.289060, 259.804690, 259.101560, 258.398440, 259.804690, 260.156250, 259.453130, 260.507810, 257.343750, 257.695310, 257.695310,   7.851560,   6.386720,   7.324220,   7.382810,   7.089840,   7.500000,   7.558590,   7.382810,   7.441410,   7.500000,   7.441410,   7.617190,   7.617190,   0.126953,   0.155029,   0.135498,   0.189209,   0.134277,   0.104980,   0.175781,   0.128174,   0.142822,   0.140381,   0.134277
2017-08-24T14:30:00Z, 251.015630, 248.203130, 251.718750, 252.070310, 249.960940, 248.554690, 251.367190, 251.015630, 250.312500, 252.421880, 251.718750, 253.125000,   7.910160,   6.152340,   7.207030,   7.207030,   7.148440,   7.265630,   7.324220,   7.500000,   7.500000,   7.441410,   7.441410,   7.324220,   7.500000,   0.131836,   0.172119,   0.169678,   0.139160,   0.134277,   0.189209,   0.147705,   0.125732,   0.140381,   0.148926,   0.128174
2017-08-24T14:40:00Z, 244.335940, 247.500000, 246.796880, 245.390630, 251.015630, 247.851560, 250.312500, 246.093750, 247.148440, 251.367190, 251.015630, 250.312500,   7.734380,   6.210940,   6.914060,   7.148440,   7.148440,   7.148440,   7.207030,   7.148440,   7.207030,   7.324220,   7.441410,   7.089840,   7.207030,   0.178223,   0.141602,   0.142822,   0.169678,   0.153809,   0.145264,   0.136719,   0.145264,   0.152588,   0.158691,   0.096436
2017-08-24T14:50:00Z, 243.984380, 247.148440, 249.960940, 251.015630, 245.742190, 250.312500, 243.281250, 245.039060, 246.796880, 242.226560, 245.039060, 245.039060,   7.675780,   6.269530,   6.796880,   6.796880,   6.738280,   6.972660,   6.914060,   7.265630,   7.089840,   7.089840,   6.972660,   7.207030,   7.207030,   0.167236,   0.147705,   0.142822,   0.124512,   0.133057,   0.130615,   0.136719,   0.109863,   0.151367,   0.153809,   0.136719
2017-08-24T15:00:00Z, 239.414060, 246.445310, 244.687500, 242.226560, 240.468750, 242.226560, 241.171880, 240.820310, 242.226560, 238.007810, 241.875000, 239.765630,   7.851560,   6.210940,   7.265630,   7.089840,   7.324220,   7.324220,   7.324220,   7.324220,   7.265630,   7.207030,   7.441410,   7.500000,   7.441410,   0.135498,   0.155029,   0.124512,   0.123291,   0.145264,   0.130615,   0.131836,   0.166016,   0.151367,   0.107422,   0.147705
2017-08-24T15:10:00Z, 239.414060, 238.007810, 240.820310, 240.117190, 240.117190, 239.765630, 241.875000, 239.765630, 241.875000, 241.523440, 240.820310, 243.984380,   7.734380,   6.386720,   7.382810,   7.441410,   7.265630,   7.382810,   7.382810,   7.441410,   7.324220,   7.382810,   7.207030,   7.382810,   7.324220,   0.117188,   0.103760,   0.123291,   0.118408,   0.126953,   0.109863,   0.124512,   0.112305,   0.115967,   0.085449,   0.133057
2017-08-24T15:20:00Z, 240.117190, 241.875000, 240.468750, 243.281250, 242.226560, 242.226560, 237.656250, 241.875000, 238.007810, 236.601560, 239.414060, 238.359380,   8.027340,   6.328130,   6.972660,   7.148440,   7.207030,   7.031250,   7.207030,   7.207030,   7.207030,   7.148440,   7.324220,   7.207030,   7.324220,   0.153809,   0.107422,   0.113525,   0.139160,   0.120850,   0.131836,   0.139160,   0.118408,   0.117188,   0.129395,   0.111084
2017-08-24T15:30:00Z, 235.898440, 239.414060, 241.523440, 240.117190, 238.710940, 240.117190, 237.304690, 241.523440, 241.523440, 239.765630, 242.226560, 242.578130,   8.085940,   6.503910,   7.617190,   7.734380,   7.441410,   7.324220,   7.617190,   7.851560,   7.851560,   7.500000,   7.558590,   7.734380,   7.500000,   0.118408,   0.115967,   0.124512,   0.114746,   0.096436,   0.125732,   0.128174,   0.131836,   0.097656,   0.115967,   0.141602
2017-08-24T15:40:00Z, 238.359380, 243.281250, 245.390630, 242.226560, 242.929690, 240.468750, 242.929690, 243.281250, 241.171880, 241.875000, 240.117190, 246.093750,   8.085940,   6.621090,   7.617190,   7.617190,   7.792970,   7.558590,   7.558590,   7.558590,   7.675780,   7.734380,   7.441410,   7.617190,   7.792970,   0.103760,   0.111084,   0.108643,   0.115967,   0.085449,   0.133057,   0.096436,   0.107422,   0.129395,   0.133057,   0.119629
2017-08-24T15:50:00Z, 240.820310, 243.632810, 245.742190, 242.226560, 245.039060, 243.281250, 242.578130, 246.093750, 246.093750, 243.984380, 245.039060, 246.093750,   8.789060,   6.972660,   7.910160,   7.851560,   7.792970,   7.734380,   7.910160,   8.085940,   8.085940,   8.027340,   7.968750,   8.144530,   8.027340,   0.114746,   0.096436,   0.128174,   0.134277,   0.131836,   0.070801,   0.125732,   0.118408,   0.112305,   0.098877,   0.106201
2017-08-24T16:00:00Z, 237.304690, 238.007810, 238.710940, 242.578130, 239.414060, 240.117190, 237.304690, 244.687500, 241.171880, 241.875000, 241.523440, 240.468750,   8.554690,   7.031250,   8.027340,   8.203130,   8.027340,   8.203130,   8.144530,   8.144530,   8.144530,   8.320310,   8.144530,   8.203130,   7.968750,   0.135498,   0.103760,   0.089111,   0.083008,   0.119629,   0.098877,   0.096436,   0.104980,   0.122070,   0.111084,   0.126953
2017-08-24T16:10:00Z, 239.062500, 247.500000, 242.226560, 241.171880, 247.500000, 242.578130, 242.929690, 242.226560, 242.578130, 242.929690, 240.117190, 244.335940,   8.496090,   6.914060,   7.910160,   8.085940,   8.144530,   8.261720,   8.203130,   8.203130,   8.320310,   8.496090,   8.261720,   8.320310,   8.203130,   0.113525,   0.102539,   0.089111,   0.133057,   0.096436,   0.098877,   0.084229,   0.102539,   0.109863,   0.108643,   0.091553
2017-08-24T16:20:00Z, 239.062500, 245.039060, 243.632810, 242.578130, 248.203130, 243.632810, 245.390630, 246.093750, 243.632810, 246.445310, 243.632810, 247.148440,   8.906250,   7.207030,   8.144530,   8.085940,   8.320310,   8.378910,   8.203130,   8.320310,   8.261720,   8.378910,   8.437500,   8.496090,   8.378910,   0.109863,   0.119629,   0.114746,   0.101318,   0.101318,   0.096436,   0.087891,   0.106201,   0.089111,   0.087891,   0.111084
2017-08-24T16:30:00Z, 241.523440, 242.929690, 243.984380, 241.875000, 245.039060, 242.929690, 245.039060, 244.335940, 244.335940, 242.578130, 246.796880, 241.523440,   9.492190,   7.382810,   8.671880,   8.964840,   8.378910,   8.496090,   8.554690,   8.496090,   8.613280,   8.613280,   8.554690,   8.437500,   8.496090,   0.101318,   0.122070,   0.095215,   0.080566,   0.091553,   0.097656,   0.098877,   0.109863,   0.087891,   0.103760,   0.111084
2017-08-24T16:40:00Z, 241.523440, 246.093750, 243.281250, 241.875000, 246.445310, 247.851560, 244.335940, 249.960940, 246.445310, 248.203130, 245.742190, 243.984380,   9.023440,   7.558590,   8.437500,   8.437500,   8.320310,   8.613280,   8.378910,   8.496090,   8.730470,   8.554690,   8.554690,   8.671880,   8.437500,   0.106201,   0.100098,   0.131836,   0.089111,   0.118408,   0.104980,   0.118408,   0.108643,   0.108643,   0.104980,   0.102539
2017-08-24T16:50:00Z, 240.820310, 241.523440, 242.226560, 241.171880, 239.765630, 243.984380, 243.984380, 243.984380, 243.984380, 243.632810, 246.093750, 246.796880,   9.375000,   7.558590,   8.378910,   8.437500,   8.378910,   8.613280,   8.613280,   8.671880,   8.671880,   8.437500,   8.730470,   8.789060,   8.437500,   0.145264,   0.107422,   0.122070,   0.080566,   0.101318,   0.115967,   0.101318,   0.118408,   0.089111,   0.083008,   0.118408
2017-08-24T17:00:00Z, 237.304690, 241.875000, 243.632810, 243.281250, 244.335940, 244.335940, 242.929690, 242.929690, 244.687500, 242.226560, 247.148440, 242.578130,   8.496090,   6.914060,   7.851560,   8.085940,   8.085940,   8.027340,   8.261720,   8.203130,   8.437500,   8.613280,   8.378910,   8.261720,   8.437500,   0.147705,   0.119629,   0.101318,   0.118408,   0.135498,   0.090332,   0.107422,   0.089111,   0.086670,   0.122070,   0.102539
2017-08-24T17:10:00Z, 239.765630, 244.335940, 241.875000, 242.226560, 243.632810, 238.710940, 244.687500, 240.468750, 242.226560, 242.929690, 240.820310, 244.335940,   8.730470,   7.148440,   8.203130,   8.144530,   8.554690,   8.203130,   8.261720,   8.671880,   8.496090,   8.964840,   8.554690,   8.261720,   8.496090,   0.122070,   0.106201,   0.148926,   0.130615,   0.152588,   0.131836,   0.142822,   0.115967,   0.134277,   0.130615,   0.089111
2017-08-24T17:20:00Z, 236.601560, 242.226560, 239.062500, 241.523440, 239.414060, 237.656250, 242.578130, 242.226560, 241.523440, 237.304690, 242.578130, 243.632810,   8.964840,   7.207030,   8.027340,   8.085940,   7.910160,   8.203130,   8.496090,   8.730470,   8.554690,   8.320310,   8.671880,   8.964840,   8.554690,   0.098877,   0.108643,   0.137939,   0.122070,   0.134277,   0.102539,   0.135498,   0.117188,   0.076904,   0.120850,   0.095215
2017-08-24T17:30:00Z, 236.601560, 243.632810, 240.468750, 241.523440, 237.304690, 239.414060, 233.085940, 237.304690, 235.898440, 240.468750, 239.062500, 235.195310,   8.613280,   7.148440,   8.261720,   8.261720,   8.730470,   8.144530,   8.437500,   8.789060,   8.671880,   8.554690,   8.496090,   8.437500,   8.437500,   0.139160,   0.115967,   0.104980,   0.151367,   0.139160,   0.124512,   0.111084,   0.113525,   0.108643,   0.111084,   0.108643
2017-08-24T17:40:00Z, 234.492190, 240.117190, 240.117190, 238.359380, 243.281250, 236.601560, 238.710940, 238.359380, 239.414060, 243.281250, 238.710940, 240.117190,   9.023440,   7.324220,   8.496090,   9.140630,   8.613280,   8.613280,   8.554690,   8.964840,   9.140630,   9.199220,   8.906250,   8.847660,   8.789060,   0.164795,   0.109863,   0.101318,   0.118408,   0.133057,   0.111084,   0.079346,   0.093994,   0.123291,   0.120850,   0.093994
2017-08-24T17:50:00Z, 238.007810, 240.468750, 239.765630, 241.523440, 237.656250, 239.062500, 235.898440, 236.250000, 237.656250, 238.710940, 239.062500, 240.468750,   9.316410,   7.734380,   8.964840,   9.023440,   9.140630,   9.140630,   8.847660,   9.257810,   9.199220,   9.316410,   8.906250,   9.023440,   9.082030,   0.135498,   0.129395,   0.098877,   0.108643,   0.136719,   0.151367,   0.097656,   0.090332,   0.157471,   0.136719,   0.104980
2017-08-24T18:00:00Z, 233.789060, 239.765630, 237.656250, 239.062500, 239.765630, 236.953130, 239.765630, 238.007810, 239.414060, 237.304690, 240.117190, 236.953130,   9.550780,   7.910160,   8.906250,   9.257810,   9.140630,   9.023440,   8.964840,   9.316410,   9.316410,   9.082030,   9.023440,   9.140630,   9.492190,   0.101318,   0.114746,   0.100098,   0.107422,   0.084229,   0.093994,   0.111084,   0.084229,   0.109863,   0.107422,   0.091553
2017-08-24T18:10:00Z, 234.843750, 241.523440, 236.953130, 239.062500, 237.304690, 242.578130, 236.601560, 236.601560, 238.710940, 234.843750, 238.359380, 239.765630,   9.726560,   8.027340,   8.847660,   8.964840,   9.257810,   9.316410,   9.316410,   9.082030,   9.375000,   9.316410,   9.316410,   9.082030,   9.433590,   0.117188,   0.129395,   0.150146,   0.118408,   0.125732,   0.108643,   0.119629,   0.083008,   0.113525,   0.135498,   0.119629
2017-08-24T18:20:00Z, 232.382810, 235.195310, 233.437500, 234.140630, 237.304690, 233.789060, 236.601560, 238.710940, 241.875000, 239.062500, 239.062500, 242.929690,   9.082030,   7.324220,   8.320310,   8.671880,   8.496090,   8.613280,   8.847660,   9.082030,   8.847660,   8.730470,   8.964840,   9.082030,   8.847660,   0.119629,   0.111084,   0.101318,   0.104980,   0.128174,   0.124512,   0.119629,   0.119629,   0.147705,   0.111084,   0.104980
2017-08-24T18:30:00Z, 232.031250, 236.601560, 230.273440, 233.085940, 234.492190, 230.625000, 236.953130, 233.437500, 233.789060, 234.843750, 234.140630, 230.976560,   9.257810,   7.617190,   8.378910,   8.789060,   8.789060,   8.789060,   9.257810,   8.730470,   9.023440,   8.789060,   9.023440,   8.964840,   9.433590,   0.181885,   0.115967,   0.118408,   0.125732,   0.134277,   0.111084,   0.093994,   0.162354,   0.125732,   0.100098,   0.145264
2017-08-24T18:40:00Z, 229.921880, 236.250000, 236.601560, 237.656250, 235.195310, 235.195310, 234.843750, 239.414060, 238.710940, 234.140630, 235.546880, 241.875000,   8.730470,   7.148440,   7.968750,   8.144530,   8.671880,   8.320310,   8.671880,   8.847660,   8.496090,   8.261720,   8.437500,   8.906250,   8.671880,   0.157471,   0.124512,   0.117188,   0.108643,   0.125732,   0.124512,   0.151367,   0.162354,   0.150146,   0.115967,   0.164795
2017-08-24T18:50:00Z, 233.085940, 239.414060, 236.601560, 236.601560, 233.789060, 235.898440, 233.789060, 235.898440, 240.117190, 236.953130, 237.304690, 238.359380,   8.789060,   6.972660,   8.320310,   8.027340,   8.261720,   8.144530,   7.968750,   8.496090,   8.496090,   8.320310,   8.085940,   8.261720,   8.320310,   0.135498,   0.123291,   0.137939,   0.112305,   0.146484,   0.125732,   0.120850,   0.144043,   0.163574,   0.128174,   0.146484
2017-08-24T19:00:00Z, 232.734380, 238.007810, 235.898440, 237.656250, 237.304690, 235.195310, 239.062500, 238.007810, 241.171880, 239.765630, 238.359380, 237.656250,   8.496090,   7.148440,   7.910160,   8.144530,   8.320310,   8.144530,   8.496090,   8.554690,   8.671880,   8.378910,   8.261720,   8.320310,   8.789060,   0.141602,   0.131836,   0.113525,   0.115967,   0.120850,   0.126953,   0.118408,   0.130615,   0.118408,   0.146484,   0.119629
