LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-05T09:30:00Z,  83.671880,  92.812500,  92.109380,  93.515630,  94.921880,  93.164060,  90.351560,  92.460940,  91.757810,  93.164060,  94.570310,  92.460940,  13.183590,  10.312500,  12.011720,  12.187500,  11.953130,  12.421880,  12.363280,  12.363280,  12.304690,  12.714840,  12.832030,  12.539060,  12.714840,   0.150146,   0.135498,   0.157471,   0.145264,   0.167236,   0.124512,   0.166016,   0.148926,   0.108643,   0.147705,   0.119629
2016-10-05T09:40:00Z,  89.296880,  93.164060,  93.164060,  92.109380,  92.812500,  90.703130,  95.976560,  90.000000,  92.109380,  90.351560,  91.406250,  92.109380,  13.183590,  10.664060,  11.718750,  11.894530,  12.011720,  12.070310,  12.480470,  12.421880,  12.421880,  12.246090,  12.539060,  12.480470,  12.363280,   0.117188,   0.146484,   0.144043,   0.163574,   0.118408,   0.155029,   0.129395,   0.123291,   0.136719,   0.152588,   0.142822
2016-10-05T09:50:00Z,  87.187500,  85.781250,  85.429690,  85.781250,  89.296880,  88.945310,  84.726560,  87.539060,  87.187500,  86.132810,  86.132810,  85.781250,  13.535160,  10.605470,  11.835940,  12.246090,  11.660160,  12.480470,  12.070310,  12.187500,  12.363280,  12.656250,  12.421880,  12.656250,  12.187500,   0.152588,   0.141602,   0.148926,   0.153809,   0.109863,   0.137939,   0.119629,   0.125732,   0.124512,   0.151367,   0.118408
2016-10-05T10:00:00Z,  84.023440,  88.945310,  86.132810,  86.484380,  87.890630,  88.242190,  87.539060,  86.132810,  86.132810,  84.375000,  87.187500,  82.968750,  13.300780,  10.488280,  12.539060,  12.187500,  12.421880,  12.714840,  12.890630,  13.066410,  12.363280,  12.656250,  12.714840,  12.714840,  12.890630,   0.150146,   0.139160,   0.130615,   0.172119,   0.161133,   0.175781,   0.122070,   0.150146,   0.136719,   0.134277,   0.157471
2016-10-05T10:10:00Z,  83.671880,  88.945310,  87.187500,  85.078130,  90.351560,  88.593750,  91.054690,  90.351560,  88.945310,  87.187500,  85.781250,  88.242190,  13.593750,  10.898440,  12.128910,  11.953130,  12.070310,  12.246090,  12.539060,  12.714840,  12.421880,  12.128910,  12.597660,  12.890630,  12.890630,   0.136719,   0.096436,   0.114746,   0.133057,   0.120850,   0.120850,   0.120850,   0.155029,   0.129395,   0.136719,   0.109863
2016-10-05T10:20:00Z,  85.781250,  88.945310,  91.757810,  93.867190,  91.054690,  93.515630,  92.460940,  88.945310,  91.406250,  91.406250,  90.000000,  93.164060,  13.710940,  10.839840,  12.656250,  12.656250,  12.480470,  13.007810,  12.656250,  12.539060,  12.773440,  13.125000,  13.066410,  13.242190,  12.890630,   0.114746,   0.153809,   0.159912,   0.142822,   0.147705,   0.142822,   0.120850,   0.153809,   0.140381,   0.115967,   0.130615
2016-10-05T10:30:00Z,  89.296880,  92.109380,  88.945310,  91.406250,  92.812500,  88.242190,  92.460940,  90.000000,  90.351560,  88.945310,  87.539060,  91.757810,  13.535160,  10.781250,  11.777340,  12.187500,  11.660160,  12.597660,  12.714840,  12.714840,  12.656250,  13.007810,  12.832030,  13.183590,  13.242190,   0.106201,   0.144043,   0.148926,   0.123291,   0.122070,   0.142822,   0.123291,   0.118408,   0.126953,   0.156250,   0.172119
2016-10-05T10:40:00Z,  87.187500,  92.109380,  89.648440,  91.054690,  89.296880,  93.164060,  90.703130,  93.515630,  91.757810,  90.351560,  87.890630,  91.406250,  13.535160,  10.722660,  12.421880,  12.773440,  12.656250,  13.300780,  13.535160,  13.535160,  13.066410,  12.656250,  12.949220,  14.121090,  13.945310,   0.142822,   0.172119,   0.119629,   0.133057,   0.140381,   0.118408,   0.128174,   0.129395,   0.120850,   0.125732,   0.150146
2016-10-05T10:50:00Z,  89.296880,  89.648440,  94.218750,  91.406250,  91.406250,  92.812500,  91.757810,  89.296880,  92.460940,  92.812500,  94.921880,  92.812500,  14.765630,  11.191410,  11.953130,  12.070310,  12.011720,  11.835940,  12.187500,  12.480470,  12.714840,  12.480470,  12.656250,  12.832030,  12.949220,   0.114746,   0.113525,   0.144043,   0.137939,   0.112305,   0.133057,   0.141602,   0.092773,   0.126953,   0.112305,   0.155029
2016-10-05T11:00:00Z,  85.781250,  87.187500,  86.132810,  86.132810,  86.835940,  88.593750,  85.078130,  84.375000,  88.242190,  87.539060,  89.648440,  82.968750,  13.300780,  10.488280,  12.421880,  12.656250,  12.597660,  12.773440,  12.656250,  12.421880,  12.890630,  13.300780,  13.007810,  12.949220,  12.421880,   0.141602,   0.136719,   0.112305,   0.141602,   0.166016,   0.158691,   0.125732,   0.140381,   0.125732,   0.141602,   0.150146
2016-10-05T11:10:00Z,  82.968750,  85.078130,  84.375000,  87.539060,  89.648440,  84.375000,  88.945310,  86.835940,  86.132810,  89.296880,  88.945310,  85.429690,  14.003910,  10.781250,  12.246090,  12.656250,  12.246090,  13.300780,  12.832030,  12.480470,  12.480470,  12.421880,  13.125000,  12.714840,  12.949220,   0.136719,   0.120850,   0.142822,   0.129395,   0.133057,   0.134277,   0.142822,   0.148926,   0.134277,   0.119629,   0.119629
2016-10-05T11:20:00Z,  86.484380,  90.351560,  91.406250,  88.945310,  90.000000,  90.703130,  89.296880,  90.703130,  91.757810,  88.593750,  90.000000,  89.296880,  14.296880,  11.015630,  11.542970,  11.542970,  11.777340,  11.308590,  12.128910,  12.656250,  12.363280,  12.187500,  11.894530,  12.480470,  12.480470,   0.164795,   0.140381,   0.178223,   0.130615,   0.169678,   0.145264,   0.109863,   0.130615,   0.137939,   0.150146,   0.142822
2016-10-05T11:30:00Z,  84.726560,  81.914060,  82.265630,  84.375000,  83.671880,  84.726560,  88.945310,  86.484380,  86.484380,  86.132810,  85.781250,  88.593750,  12.714840,  10.019530,  11.191410,  11.308590,  11.191410,  12.070310,  11.953130,  11.953130,  12.011720,  11.660160,  11.953130,  12.304690,  11.953130,   0.124512,   0.128174,   0.137939,   0.126953,   0.137939,   0.125732,   0.123291,   0.125732,   0.151367,   0.120850,   0.142822
2016-10-05T11:40:00Z,  82.968750,  90.000000,  95.625000,  91.054690,  87.890630,  89.648440,  93.515630,  91.406250,  93.164060,  93.515630,  89.296880,  93.164060,  13.417970,  10.253910,  12.480470,  12.363280,  12.539060,  12.480470,  13.007810,  12.949220,  13.125000,  13.125000,  12.949220,  13.535160,  13.242190,   0.128174,   0.109863,   0.106201,   0.158691,   0.123291,   0.139160,   0.114746,   0.139160,   0.123291,   0.117188,   0.120850
2016-10-05T11:50:00Z,  86.835940,  86.835940,  82.617190,  84.726560,  86.484380,  83.320310,  84.023440,  83.320310,  82.617190,  82.968750,  83.671880,  84.375000,  14.121090,  10.898440,  11.601560,  11.777340,  11.367190,  12.011720,  11.777340,  11.953130,  12.187500,  12.011720,  12.421880,  12.304690,  12.363280,   0.134277,   0.153809,   0.120850,   0.130615,   0.152588,   0.131836,   0.137939,   0.157471,   0.137939,   0.147705,   0.130615
2016-10-05T12:00:00Z,  79.101560,  87.890630,  88.945310,  91.406250,  88.593750,  84.726560,  86.835940,  88.945310,  85.078130,  87.187500,  88.593750,  89.296880,  13.300780,  10.136720,  11.718750,  11.718750,  11.894530,  11.894530,  12.070310,  11.835940,  12.421880,  12.363280,  12.363280,  12.421880,  12.539060,   0.145264,   0.174561,   0.137939,   0.126953,   0.135498,   0.162354,   0.152588,   0.148926,   0.163574,   0.146484,   0.134277
2016-10-05T12:10:00Z,  86.132810,  92.460940,  91.406250,  98.437500,  95.273440,  94.218750,  92.460940,  89.296880,  91.406250,  84.726560,  93.515630,  93.164060,  13.476560,  10.429690,  11.425780,  11.718750,  11.777340,  11.894530,  11.953130,  12.070310,  12.246090,  12.246090,  12.421880,  12.304690,  12.246090,   0.158691,   0.173340,   0.152588,   0.164795,   0.150146,   0.128174,   0.096436,   0.123291,   0.115967,   0.098877,   0.164795
2016-10-05T12:20:00Z,  89.296880,  87.539060,  91.406250,  95.625000,  92.460940,  90.351560,  91.406250,  91.757810,  90.703130,  92.812500,  93.515630,  88.593750,  13.417970,  10.195310,  10.429690,  11.074220,  10.605470,  11.132810,  11.367190,  11.191410,  11.250000,  11.484380,  11.308590,  11.074220,  11.367190,   0.183105,   0.187988,   0.186768,   0.153809,   0.170898,   0.166016,   0.129395,   0.118408,   0.125732,   0.134277,   0.141602
2016-10-05T12:30:00Z,  86.484380,  82.617190,  86.132810,  85.781250,  86.484380,  85.429690,  90.351560,  88.945310,  86.484380,  86.835940,  87.539060,  88.242190,  12.714840,   9.375000,  10.136720,  10.312500,  10.078130,  10.488280,  10.781250,  10.488280,  10.546880,  10.312500,  10.781250,  11.015630,  10.664060,   0.169678,   0.103760,   0.157471,   0.140381,   0.139160,   0.133057,   0.151367,   0.162354,   0.107422,   0.136719,   0.158691
2016-10-05T12:40:00Z,  81.210940,  79.453130,  83.671880,  81.562500,  80.859380,  79.453130,  81.562500,  83.671880,  80.507810,  88.593750,  82.968750,  83.671880,  11.777340,   9.023440,   9.902340,  10.253910,  10.195310,   9.785160,  10.195310,  10.664060,  10.898440,  10.488280,  10.781250,  10.312500,  10.546880,   0.111084,   0.145264,   0.140381,   0.190430,   0.153809,   0.163574,   0.146484,   0.141602,   0.131836,   0.135498,   0.136719
2016-10-05T12:50:00Z,  75.585940,  84.375000,  84.375000,  81.914060,  84.726560,  83.320310,  80.859380,  82.968750,  87.539060,  85.781250,  85.781250,  82.968750,  11.718750,   8.847660,   9.902340,   9.375000,   9.960940,   9.375000,   9.316410,   9.960940,  10.019530,  10.371090,   9.843750,   9.785160,   9.960940,   0.126953,   0.118408,   0.120850,   0.128174,   0.180664,   0.139160,   0.152588,   0.159912,   0.153809,   0.184326,   0.164795
2016-10-05T13:00:00Z,  80.156250,  75.937500,  79.453130,  75.585940,  74.531250,  78.750000,  79.804690,  78.750000,  81.562500,  82.617190,  83.671880,  83.671880,  11.425780,   8.496090,   9.902340,   9.902340,   9.726560,   9.726560,  10.019530,  10.195310,  10.253910,  10.195310,  10.312500,  10.312500,  10.078130,   0.128174,   0.135498,   0.150146,   0.139160,   0.166016,   0.159912,   0.162354,   0.133057,   0.150146,   0.144043,   0.156250
2016-10-05T13:10:00Z,  75.234380,  79.804690,  78.046880,  84.023440,  76.640630,  80.859380,  81.210940,  80.507810,  81.210940,  86.132810,  79.101560,  81.210940,  12.128910,   8.671880,   9.316410,   9.726560,   9.667970,   9.492190,   9.492190,   9.726560,   9.609380,   9.375000,   9.550780,   9.316410,   9.726560,   0.163574,   0.187988,   0.179443,   0.157471,   0.159912,   0.166016,   0.179443,   0.156250,   0.183105,   0.179443,   0.136719
2016-10-05T13:20:00Z,  74.531250,  79.804690,  78.398440,  75.585940,  77.695310,  74.882810,  76.289060,  75.234380,  76.289060,  75.937500,  72.773440,  77.695310,  11.308590,   8.554690,  10.195310,  10.019530,   9.902340,  10.136720,  10.136720,  10.195310,  10.195310,  10.136720,   9.902340,  10.195310,  10.546880,   0.144043,   0.134277,   0.108643,   0.098877,   0.131836,   0.161133,   0.137939,   0.146484,   0.139160,   0.158691,   0.172119
2016-10-05T13:30:00Z,  72.421880,  72.421880,  74.531250,  70.312500,  73.828130,  73.828130,  73.828130,  73.125000,  75.585940,  73.828130,  70.312500,  75.234380,  10.957030,   8.847660,   9.843750,  10.312500,  10.019530,  10.195310,  10.371090,  10.664060,  10.429690,  10.078130,  10.253910,  10.488280,  10.253910,   0.109863,   0.103760,   0.140381,   0.104980,   0.113525,   0.128174,   0.134277,   0.118408,   0.126953,   0.144043,   0.146484
2016-10-05T13:40:00Z,  70.664060,  75.585940,  77.695310,  75.585940,  75.585940,  75.937500,  76.992190,  77.343750,  79.453130,  77.695310,  77.343750,  75.585940,  11.074220,   8.613280,   8.554690,   8.964840,   8.847660,   8.730470,   8.789060,   8.964840,   9.082030,   9.257810,   9.023440,   8.906250,   9.257810,   0.153809,   0.170898,   0.175781,   0.166016,   0.129395,   0.148926,   0.167236,   0.136719,   0.164795,   0.157471,   0.126953
2016-10-05T13:50:00Z,  72.070310,  73.125000,  69.960940,  71.718750,  70.312500,  72.421880,  70.664060,  71.367190,  73.125000,  73.476560,  74.531250,  74.179690,  10.664060,   7.910160,   8.671880,   8.554690,   8.906250,   9.023440,   9.140630,   8.906250,   9.316410,   9.316410,   8.964840,   9.082030,   9.199220,   0.164795,   0.184326,   0.141602,   0.168457,   0.159912,   0.159912,   0.141602,   0.126953,   0.186768,   0.163574,   0.129395
2016-10-05T14:00:00Z,  65.039060,  66.445310,  68.906250,  66.445310,  69.257810,  68.906250,  69.609380,  70.312500,  70.664060,  70.664060,  72.070310,  72.070310,  11.132810,   7.968750,   9.902340,  10.195310,   9.785160,  10.136720,   9.785160,  10.195310,   9.785160,  10.195310,  10.019530,  10.195310,   9.843750,   0.166016,   0.168457,   0.159912,   0.108643,   0.109863,   0.145264,   0.113525,   0.139160,   0.152588,   0.142822,   0.168457
2016-10-05T14:10:00Z,  64.335940,  68.554690,  66.796880,  67.851560,  69.257810,  71.015630,  73.828130,  68.906250,  68.203130,  69.257810,  68.906250,  72.421880,  11.777340,   8.554690,   8.964840,   9.316410,   8.964840,   9.433590,   9.257810,   9.316410,   9.199220,   9.375000,   9.843750,   9.785160,   9.433590,   0.158691,   0.141602,   0.146484,   0.164795,   0.164795,   0.207520,   0.185547,   0.144043,   0.148926,   0.151367,   0.144043
2016-10-05T14:20:00Z,  66.445310,  68.203130,  70.664060,  73.828130,  70.664060,  70.312500,  67.500000,  74.531250,  71.367190,  74.531250,  67.851560,  72.421880,  10.546880,   8.261720,   9.433590,   9.550780,  10.136720,   9.667970,   9.726560,  10.019530,  10.019530,   9.785160,   9.550780,   9.843750,  10.253910,   0.185547,   0.166016,   0.133057,   0.153809,   0.139160,   0.145264,   0.180664,   0.145264,   0.192871,   0.148926,   0.131836
2016-10-05T14:30:00Z,  65.742190,  72.421880,  65.039060,  66.796880,  68.203130,  66.093750,  70.312500,  70.312500,  69.960940,  67.148440,  70.312500,  71.718750,  11.601560,   8.378910,   9.257810,   9.140630,   9.667970,   9.550780,   9.843750,  10.312500,   9.902340,  10.078130,   9.902340,  10.312500,  10.253910,   0.185547,   0.158691,   0.197754,   0.164795,   0.150146,   0.170898,   0.180664,   0.128174,   0.150146,   0.140381,   0.139160
2016-10-05T14:40:00Z,  65.390630,  66.093750,  70.664060,  71.015630,  68.203130,  68.906250,  66.796880,  66.445310,  72.070310,  65.742190,  67.851560,  69.257810,  14.824220,   8.320310,   9.843750,   9.667970,   9.785160,   9.492190,   9.960940,   9.726560,   9.960940,   9.960940,   9.902340,  10.078130,   9.960940,   0.167236,   0.192871,   0.185547,   0.195313,   0.156250,   0.229492,   0.184326,   0.157471,   0.211182,   0.163574,   0.169678
2016-10-05T14:50:00Z,  66.796880,  68.554690,  67.148440,  69.609380,  70.312500,  68.554690,  73.476560,  64.687500,  69.257810,  67.148440,  66.093750,  68.906250,  11.660160,   8.378910,   9.140630,   9.726560,   9.492190,   9.785160,  10.078130,   9.726560,   9.785160,   9.843750,  10.078130,  10.136720,  10.253910,   0.212402,   0.169678,   0.205078,   0.173340,   0.173340,   0.161133,   0.158691,   0.192871,   0.146484,   0.156250,   0.183105
2016-10-05T15:00:00Z,  63.632810,  70.664060,  69.257810,  71.015630,  73.828130,  71.718750,  68.554690,  72.421880,  67.500000,  74.179690,  69.609380,  68.203130,  11.132810,   8.496090,  10.078130,  10.488280,  10.312500,  10.546880,  10.488280,  10.078130,  10.488280,  10.371090,  10.664060,  10.488280,  10.078130,   0.142822,   0.146484,   0.114746,   0.157471,   0.148926,   0.142822,   0.100098,   0.174561,   0.183105,   0.148926,   0.166016
2016-10-05T15:10:00Z,  67.148440,  63.632810,  65.039060,  64.335940,  66.093750,  65.742190,  68.554690,  67.148440,  63.632810,  65.742190,  63.984380,  64.687500,  11.191410,   8.789060,   9.667970,   9.785160,   9.492190,  10.136720,  10.136720,  10.078130,  10.253910,  10.019530,  10.019530,  10.312500,  10.488280,   0.141602,   0.184326,   0.169678,   0.114746,   0.148926,   0.172119,   0.134277,   0.103760,   0.175781,   0.167236,   0.148926
2016-10-05T15:20:00Z,  62.226560,  63.984380,  67.500000,  66.796880,  63.984380,  67.851560,  66.796880,  71.015630,  62.226560,  70.664060,  65.390630,  65.742190,  11.074220,   8.671880,  10.546880,  10.664060,  10.898440,  10.898440,  11.074220,  10.664060,  10.312500,  10.839840,  10.898440,  10.898440,  10.957030,   0.157471,   0.158691,   0.151367,   0.169678,   0.164795,   0.129395,   0.159912,   0.156250,   0.161133,   0.161133,   0.134277
2016-10-05T15:30:00Z,  63.984380,  66.796880,  66.796880,  67.851560,  68.906250,  65.039060,  66.445310,  64.687500,  67.851560,  65.039060,  67.500000,  65.390630,  12.539060,   8.906250,  10.136720,   9.785160,  10.019530,  10.195310,  10.253910,  10.488280,  10.371090,  10.664060,  10.312500,  10.488280,  10.781250,   0.172119,   0.201416,   0.198975,   0.164795,   0.174561,   0.201416,   0.178223,   0.155029,   0.172119,   0.180664,   0.146484
2016-10-05T15:40:00Z,  63.632810,  66.445310,  65.742190,  65.390630,  67.500000,  63.632810,  66.093750,  67.148440,  64.687500,  62.578130,  63.632810,  65.039060,  12.246090,   9.140630,  11.250000,  11.015630,  11.132810,  11.308590,  11.191410,  11.484380,  11.367190,  11.074220,  11.308590,  11.542970,  11.660160,   0.136719,   0.128174,   0.140381,   0.168457,   0.189209,   0.153809,   0.140381,   0.118408,   0.147705,   0.161133,   0.145264
2016-10-05T15:50:00Z,  59.414060,  60.820310,  64.687500,  62.578130,  61.523440,  62.578130,  63.984380,  62.578130,  63.984380,  64.335940,  64.687500,  63.984380,  12.539060,   9.550780,  10.722660,  11.074220,  10.957030,  11.425780,  11.660160,  11.660160,  11.367190,  11.601560,  11.894530,  11.718750,  11.718750,   0.112305,   0.112305,   0.124512,   0.136719,   0.134277,   0.125732,   0.106201,   0.124512,   0.142822,   0.120850,   0.148926
2016-10-05T16:00:00Z,  58.007810,  59.414060,  60.820310,  61.523440,  58.710940,  62.929690,  60.820310,  64.687500,  64.335940,  65.742190,  63.632810,  66.093750,  12.363280,   9.609380,  11.250000,  11.601560,  11.660160,  11.660160,  11.660160,  11.835940,  12.128910,  12.070310,  11.484380,  11.660160,  11.660160,   0.152588,   0.151367,   0.120850,   0.145264,   0.124512,   0.129395,   0.115967,   0.125732,   0.136719,   0.104980,   0.113525
2016-10-05T16:10:00Z,  56.601560,  63.984380,  62.578130,  64.335940,  61.875000,  62.578130,  62.578130,  64.687500,  60.468750,  63.984380,  65.039060,  68.554690,  13.886720,   9.843750,  11.367190,  11.894530,  11.425780,  11.894530,  12.011720,  12.011720,  12.304690,  12.187500,  12.304690,  12.070310,  11.953130,   0.161133,   0.141602,   0.128174,   0.126953,   0.129395,   0.128174,   0.155029,   0.141602,   0.126953,   0.153809,   0.130615
2016-10-05T16:20:00Z,  58.007810,  60.820310,  65.039060,  61.523440,  63.984380,  65.742190,  65.039060,  63.632810,  65.390630,  65.390630,  62.226560,  66.796880,  12.656250,   9.960940,  11.484380,  11.718750,  11.367190,  11.601560,  11.484380,  11.894530,  11.835940,  12.304690,  12.246090,  12.304690,  12.246090,   0.148926,   0.126953,   0.107422,   0.137939,   0.109863,   0.122070,   0.147705,   0.120850,   0.133057,   0.102539,   0.133057
2016-10-05T16:30:00Z,  59.062500,  63.632810,  65.039060,  64.335940,  60.820310,  64.687500,  65.742190,  65.742190,  63.984380,  65.390630,  67.148440,  65.390630,  11.835940,   9.785160,  11.484380,  11.660160,  11.484380,  11.835940,  12.070310,  11.894530,  11.953130,  11.718750,  12.070310,  12.187500,  12.070310,   0.119629,   0.135498,   0.100098,   0.148926,   0.130615,   0.120850,   0.135498,   0.114746,   0.095215,   0.114746,   0.144043
2016-10-05T16:40:00Z,  59.765630,  66.796880,  67.851560,  66.093750,  68.554690,  69.960940,  67.148440,  66.445310,  67.851560,  65.039060,  63.984380,  66.093750,  12.714840,  10.078130,  11.015630,  11.015630,  11.015630,  11.015630,  11.367190,  11.367190,  11.191410,  11.132810,  11.250000,  11.542970,  11.425780,   0.114746,   0.112305,   0.136719,   0.124512,   0.131836,   0.140381,   0.180664,   0.157471,   0.153809,   0.144043,   0.123291
2016-10-05T16:50:00Z,  62.578130,  67.851560,  66.093750,  66.796880,  64.335940,  65.039060,  66.796880,  65.039060,  67.500000,  64.335940,  67.500000,  64.335940,  12.128910,   9.082030,  10.253910,  10.136720,  10.371090,  10.546880,  10.605470,  10.839840,  11.074220,  11.015630,  10.839840,  11.132810,  11.132810,   0.125732,   0.146484,   0.139160,   0.145264,   0.168457,   0.159912,   0.134277,   0.111084,   0.137939,   0.126953,   0.125732
2016-10-05T17:00:00Z,  62.226560,  70.664060,  69.257810,  71.367190,  70.312500,  69.257810,  71.015630,  67.500000,  65.390630,  67.851560,  68.203130,  66.796880,  11.777340,   9.082030,  11.132810,  10.957030,  11.308590,  11.191410,  11.308590,  11.777340,  11.015630,  11.074220,  11.367190,  11.367190,  11.015630,   0.114746,   0.151367,   0.135498,   0.120850,   0.141602,   0.155029,   0.153809,   0.152588,   0.136719,   0.140381,   0.150146
2016-10-05T17:10:00Z,  62.929690,  67.851560,  69.609380,  69.960940,  71.718750,  67.500000,  69.609380,  74.179690,  67.500000,  72.773440,  65.742190,  70.664060,  11.894530,   9.843750,  10.078130,  10.253910,  10.429690,  10.546880,  10.957030,  11.132810,  11.132810,  11.191410,  11.250000,  11.308590,  11.660160,   0.150146,   0.183105,   0.144043,   0.134277,   0.134277,   0.137939,   0.146484,   0.146484,   0.153809,   0.131836,   0.108643
2016-10-05T17:20:00Z,  65.039060,  70.664060,  66.796880,  72.773440,  71.718750,  71.718750,  73.828130,  74.882810,  71.367190,  73.828130,  73.476560,  69.609380,  12.539060,   9.257810,  11.132810,  11.425780,  11.308590,  11.484380,  11.542970,  11.601560,  11.601560,  11.542970,  11.835940,  11.542970,  11.718750,   0.125732,   0.144043,   0.129395,   0.130615,   0.189209,   0.178223,   0.108643,   0.104980,   0.101318,   0.124512,   0.136719
2016-10-05T17:30:00Z,  67.500000,  72.070310,  74.179690,  72.421880,  73.125000,  70.664060,  69.960940,  71.367190,  68.554690,  68.554690,  70.312500,  72.421880,  13.476560,   9.960940,  10.839840,  11.015630,  10.781250,  11.250000,  11.132810,  11.250000,  11.132810,  11.250000,  11.660160,  11.777340,  11.953130,   0.184326,   0.183105,   0.159912,   0.147705,   0.173340,   0.144043,   0.135498,   0.136719,   0.166016,   0.142822,   0.145264
2016-10-05T17:40:00Z,  71.718750,  76.640630,  74.179690,  78.046880,  73.828130,  78.398440,  78.398440,  75.234380,  75.234380,  74.531250,  78.046880,  75.585940,  12.363280,   9.726560,  11.425780,  11.718750,  11.367190,  12.480470,  11.953130,  11.601560,  11.660160,  12.011720,  11.894530,  11.601560,  11.542970,   0.152588,   0.203857,   0.131836,   0.135498,   0.124512,   0.173340,   0.134277,   0.119629,   0.136719,   0.098877,   0.184326
2016-10-05T17:50:00Z,  71.015630,  69.609380,  66.445310,  72.421880,  68.906250,  70.312500,  68.906250,  68.906250,  68.203130,  72.070310,  68.203130,  71.015630,  13.300780,  10.195310,  11.601560,  11.660160,  12.539060,  12.128910,  12.363280,  12.187500,  12.128910,  12.070310,  12.187500,  11.777340,  12.421880,   0.133057,   0.109863,   0.120850,   0.147705,   0.113525,   0.124512,   0.139160,   0.124512,   0.133057,   0.153809,   0.151367
2016-10-05T18:00:00Z,  66.445310,  68.203130,  68.906250,  65.039060,  69.960940,  72.070310,  68.554690,  69.609380,  63.632810,  67.148440,  68.906250,  66.796880,  13.710940,  10.371090,  11.074220,  11.367190,  11.308590,  11.777340,  11.484380,  11.015630,  11.308590,  11.484380,  11.718750,  11.953130,  11.777340,   0.142822,   0.159912,   0.162354,   0.146484,   0.153809,   0.166016,   0.159912,   0.141602,   0.119629,   0.131836,   0.135498
2016-10-05T18:10:00Z,  64.687500,  65.742190,  67.500000,  68.203130,  65.742190,  71.367190,  68.554690,  68.554690,  70.664060,  67.851560,  71.015630,  71.367190,  12.421880,   9.492190,  11.191410,  11.601560,  11.191410,  12.070310,  11.835940,  11.484380,  12.128910,  12.304690,  12.421880,  12.304690,  12.128910,   0.187988,   0.158691,   0.173340,   0.159912,   0.203857,   0.134277,   0.150146,   0.137939,   0.153809,   0.152588,   0.097656
2016-10-05T18:20:00Z,  62.578130,  69.609380,  71.015630,  72.773440,  69.960940,  71.015630,  73.125000,  73.828130,  74.882810,  74.882810,  73.125000,  73.828130,  14.296880,   9.902340,  11.250000,  11.425780,  12.070310,  11.835940,  12.246090,  12.246090,  12.421880,  12.421880,  12.128910,  12.304690,  12.421880,   0.178223,   0.181885,   0.155029,   0.172119,   0.125732,   0.126953,   0.126953,   0.126953,   0.169678,   0.131836,   0.150146
2016-10-05T18:30:00Z,  64.335940,  70.312500,  70.664060,  70.312500,  73.125000,  72.421880,  73.125000,  72.421880,  70.664060,  74.882810,  73.125000,  74.179690,  12.656250,  10.136720,  11.425780,  11.660160,  11.191410,  12.011720,  11.484380,  11.777340,  11.835940,  12.011720,  11.894530,  11.953130,  11.894530,   0.155029,   0.181885,   0.126953,   0.174561,   0.136719,   0.107422,   0.139160,   0.162354,   0.152588,   0.180664,   0.152588
2016-10-05T18:40:00Z,  67.851560,  68.554690,  70.664060,  70.312500,  68.554690,  69.960940,  72.773440,  71.015630,  66.445310,  67.148440,  67.851560,  68.203130,  13.242190,   9.609380,  11.718750,  11.835940,  11.894530,  12.246090,  12.597660,  12.714840,  12.480470,  12.773440,  12.480470,  12.539060,  12.363280,   0.126953,   0.169678,   0.173340,   0.141602,   0.128174,   0.139160,   0.180664,   0.153809,   0.135498,   0.146484,   0.134277
2016-10-05T18:50:00Z,  66.445310,  76.289060,  79.453130,  78.046880,  75.937500,  74.882810,  78.398440,  76.289060,  75.585940,  72.421880,  76.640630,  78.398440,  13.007810,  10.312500,  11.894530,  12.011720,  12.421880,  12.246090,  12.480470,  12.421880,  12.421880,  12.421880,  12.714840,  12.949220,  12.949220,   0.174561,   0.148926,   0.142822,   0.185547,   0.162354,   0.184326,   0.166016,   0.161133,   0.137939,   0.129395,   0.156250
2016-10-05T19:00:00Z,  69.960940,  81.914060,  78.398440,  79.101560,  79.804690,  78.046880,  78.046880,  80.156250,  75.234380,  80.859380,  75.585940,  75.234380,  13.417970,  10.253910,  11.425780,  12.070310,  12.246090,  12.246090,  12.421880,  12.597660,  12.714840,  12.480470,  12.421880,  12.597660,  13.066410,   0.151367,   0.141602,   0.201416,   0.131836,   0.117188,   0.120850,   0.120850,   0.129395,   0.129395,   0.161133,   0.152588
