LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-20T09:30:00Z, 102.304690, 121.992190, 122.343750, 124.101560, 124.453130, 124.101560, 127.617190, 131.484380, 130.078130, 125.507810, 124.101560, 132.187500,   6.093750,   5.390630,  10.136720,  10.605470,  10.722660,  10.781250,  11.015630,  11.015630,  10.722660,  10.488280,  10.722660,  10.371090,  10.371090,   0.097656,   0.092773,   0.079346,   0.059814,   0.086670,   0.086670,   0.098877,   0.084229,   0.098877,   0.101318,   0.092773
2016-07-20T09:40:00Z, 100.898440, 120.234380, 118.828130, 120.937500, 121.992190, 123.046880, 128.320310, 127.265630, 128.320310, 124.804690, 122.343750, 111.093750,   6.328130,   5.625000,  10.488280,  11.191410,  11.250000,  11.074220,  11.074220,  11.250000,  11.250000,  10.839840,  10.839840,  10.722660,  10.781250,   0.092773,   0.081787,   0.100098,   0.101318,   0.102539,   0.074463,   0.073242,   0.086670,   0.098877,   0.073242,   0.073242
2016-07-20T09:50:00Z, 102.656250, 125.156250, 125.859380, 124.101560, 123.398440, 127.265630, 126.914060, 129.023440, 131.484380, 133.593750, 137.109380, 136.757810,   6.503910,   5.742190,  10.546880,  10.898440,  11.074220,  11.132810,  11.308590,  11.308590,  11.308590,  10.957030,  10.839840,  10.546880,  10.957030,   0.076904,   0.093994,   0.107422,   0.070801,   0.070801,   0.090332,   0.074463,   0.098877,   0.086670,   0.100098,   0.080566
2016-07-20T10:00:00Z, 105.117190, 120.937500, 124.804690, 121.289060, 126.914060, 127.617190, 127.617190, 131.835940, 131.484380, 132.539060, 125.859380, 131.132810,   6.621090,   5.742190,  10.839840,  11.484380,  11.191410,  11.660160,  11.425780,  11.250000,  11.367190,  11.660160,  11.484380,  11.250000,  11.015630,   0.106201,   0.097656,   0.117188,   0.095215,   0.090332,   0.098877,   0.109863,   0.091553,   0.097656,   0.097656,   0.100098
2016-07-20T10:10:00Z, 105.468750, 122.695310, 123.750000, 125.859380, 123.046880, 127.617190, 127.968750, 131.484380, 130.429690, 132.539060, 131.835940, 133.945310,   7.089840,   6.210940,  10.957030,  11.367190,  11.308590,  11.542970,  11.542970,  11.542970,  11.308590,  11.542970,  11.660160,  11.367190,  11.308590,   0.092773,   0.089111,   0.112305,   0.084229,   0.118408,   0.084229,   0.097656,   0.109863,   0.098877,   0.107422,   0.092773
2016-07-20T10:20:00Z, 107.226560, 121.289060, 125.156250, 125.859380, 125.507810, 128.320310, 132.539060, 134.648440, 134.648440, 135.351560, 136.406250, 137.460940,   6.972660,   6.093750,  10.957030,  11.542970,  11.191410,  11.601560,  11.601560,  11.777340,  11.718750,  11.601560,  11.835940,  11.660160,  11.894530,   0.072021,   0.111084,   0.073242,   0.103760,   0.098877,   0.104980,   0.102539,   0.090332,   0.117188,   0.097656,   0.086670
2016-07-20T10:30:00Z, 110.039060, 126.210940, 129.726560, 124.101560, 131.132810, 133.242190, 132.187500, 132.890630, 133.945310, 136.054690, 136.406250, 132.890630,   6.796880,   6.093750,  11.425780,  11.718750,  11.953130,  11.601560,  11.542970,  11.894530,  12.246090,  12.597660,  12.246090,  11.777340,  11.367190,   0.102539,   0.123291,   0.080566,   0.107422,   0.085449,   0.095215,   0.096436,   0.080566,   0.084229,   0.113525,   0.118408
2016-07-20T10:40:00Z, 110.390630, 125.859380, 129.023440, 126.562500, 131.132810, 131.835940, 131.484380, 132.539060, 132.890630, 136.054690, 137.109380, 135.000000,   6.796880,   6.035160,  11.250000,  12.187500,  11.718750,  12.363280,  12.187500,  11.894530,  12.128910,  12.363280,  12.480470,  12.304690,  11.953130,   0.101318,   0.087891,   0.101318,   0.090332,   0.068359,   0.100098,   0.103760,   0.089111,   0.095215,   0.095215,   0.097656
2016-07-20T10:50:00Z, 112.851560, 131.484380, 132.539060, 132.187500, 133.242190, 133.945310, 131.484380, 131.484380, 129.375000, 131.484380, 133.945310, 138.867190,   7.441410,   6.035160,  11.425780,  12.597660,  12.011720,  12.480470,  12.480470,  12.011720,  12.246090,  12.246090,  12.480470,  12.246090,  11.835940,   0.109863,   0.089111,   0.111084,   0.083008,   0.102539,   0.097656,   0.085449,   0.101318,   0.080566,   0.068359,   0.092773
2016-07-20T11:00:00Z, 117.070310, 131.835940, 132.187500, 131.484380, 133.945310, 135.000000, 134.648440, 136.054690, 136.406250, 135.000000, 137.812500, 139.921880,   6.855470,   5.976560,  11.250000,  11.953130,  12.070310,  11.835940,  12.070310,  12.128910,  12.011720,  11.953130,  12.128910,  12.128910,  12.187500,   0.098877,   0.100098,   0.073242,   0.091553,   0.120850,   0.096436,   0.106201,   0.136719,   0.117188,   0.108643,   0.109863
2016-07-20T11:10:00Z, 118.125000, 131.835940, 133.242190, 132.539060, 136.757810, 138.164060, 140.625000, 142.382810, 141.679690, 143.437500, 144.492190, 142.031250,   6.972660,   5.917970,  11.367190,  11.953130,  11.660160,  12.304690,  12.246090,  12.070310,  11.835940,  11.777340,  12.070310,  11.835940,  11.542970,   0.107422,   0.102539,   0.092773,   0.089111,   0.111084,   0.112305,   0.125732,   0.113525,   0.091553,   0.090332,   0.090332
2016-07-20T11:20:00Z, 119.179690, 134.648440, 134.648440, 135.703130, 138.164060, 137.460940, 141.328130, 139.921880, 139.218750, 143.437500, 144.843750, 144.140630,   6.738280,   5.859380,  11.015630,  11.894530,  11.367190,  12.011720,  11.894530,  11.542970,  11.601560,  12.128910,  12.128910,  11.601560,  10.898440,   0.081787,   0.092773,   0.120850,   0.106201,   0.113525,   0.119629,   0.109863,   0.097656,   0.096436,   0.103760,   0.136719
2016-07-20T11:30:00Z, 119.179690, 138.515630, 141.679690, 139.921880, 139.570310, 140.976560, 140.625000, 141.679690, 142.382810, 141.328130, 144.843750, 148.007810,   6.445310,   5.332030,  10.664060,  11.542970,  10.957030,  11.660160,  11.601560,  11.601560,  11.425780,  11.425780,  11.601560,  11.718750,  11.601560,   0.125732,   0.134277,   0.113525,   0.112305,   0.114746,   0.130615,   0.113525,   0.092773,   0.096436,   0.079346,   0.087891
2016-07-20T11:40:00Z, 120.585940, 136.054690, 140.976560, 134.648440, 141.328130, 143.437500, 143.789060, 144.843750, 145.195310, 149.765630, 146.250000, 148.007810,   5.625000,   4.863280,  10.019530,  10.546880,  10.546880,  10.781250,  10.839840,  10.898440,  10.781250,  10.546880,  10.371090,  10.605470,  10.839840,   0.124512,   0.117188,   0.104980,   0.137939,   0.142822,   0.109863,   0.091553,   0.120850,   0.100098,   0.106201,   0.135498
2016-07-20T11:50:00Z, 131.835940, 143.789060, 146.953130, 145.546880, 149.062500, 150.820310, 151.171880, 154.335940, 155.039060, 152.578130, 156.093750, 155.039060,   5.156250,   4.277340,   8.554690,   9.609380,   9.082030,   9.960940,  10.078130,   9.667970,  10.078130,   9.843750,  10.312500,  10.253910,  10.605470,   0.161133,   0.098877,   0.115967,   0.126953,   0.130615,   0.119629,   0.122070,   0.107422,   0.074463,   0.095215,   0.090332
2016-07-20T12:00:00Z, 143.437500, 152.929690, 157.851560, 157.500000, 161.015630, 162.421880, 163.125000, 164.179690, 165.937500, 165.937500, 165.937500, 165.585940,   4.804690,   3.808590,   8.320310,   8.789060,   8.496090,   8.906250,   9.199220,   9.843750,  10.078130,  10.605470,  10.664060,  10.898440,  10.781250,   0.129395,   0.100098,   0.087891,   0.137939,   0.097656,   0.086670,   0.091553,   0.083008,   0.083008,   0.090332,   0.113525
2016-07-20T12:10:00Z, 160.664060, 173.320310, 173.320310, 176.484380, 176.484380, 177.539060, 175.078130, 172.968750, 172.617190, 172.617190, 172.968750, 172.968750,   3.925780,   3.339840,   8.144530,   9.082030,   8.613280,  10.195310,  10.546880,  10.546880,  10.488280,  10.781250,  11.132810,  11.425780,  11.250000,   0.114746,   0.090332,   0.125732,   0.086670,   0.087891,   0.079346,   0.085449,   0.103760,   0.067139,   0.085449,   0.079346
2016-07-20T12:20:00Z, 162.773440, 177.890630, 179.296880, 179.648440, 182.812500, 183.164060, 184.570310, 185.976560, 187.382810, 182.812500, 185.976560, 184.921880,   4.511720,   3.515630,   8.261720,   8.964840,   8.847660,   9.785160,  10.312500,  10.957030,  11.542970,  12.011720,  12.128910,  12.304690,  12.363280,   0.139160,   0.137939,   0.111084,   0.118408,   0.114746,   0.129395,   0.103760,   0.109863,   0.092773,   0.103760,   0.086670
2016-07-20T12:30:00Z, 217.617190, 240.117190, 241.523440, 241.171880, 239.414060, 244.335940, 242.226560, 243.632810, 245.742190, 245.390630, 244.687500, 243.281250,  13.652340,   6.328130,  11.718750,  12.070310,  12.070310,  12.832030,  13.125000,  13.652340,  13.945310,  14.296880,  14.531250,  14.589840,  14.589840,   0.209961,   0.179443,   0.139160,   0.170898,   0.128174,   0.098877,   0.112305,   0.098877,   0.107422,   0.113525,   0.087891
2016-07-20T12:40:00Z, 247.148440, 252.421880, 252.070310, 252.070310, 250.664060, 251.015630, 250.312500, 248.554690, 248.906250, 246.796880, 245.742190, 243.281250,  10.371090,   7.851560,   9.316410,  10.078130,  10.019530,  10.957030,  12.304690,  12.656250,  12.773440,  12.773440,  12.421880,  12.363280,  12.128910,   0.120850,   0.090332,   0.114746,   0.078125,   0.093994,   0.093994,   0.091553,   0.069580,   0.076904,   0.083008,   0.096436
2016-07-20T12:50:00Z, 247.148440, 247.500000, 247.500000, 246.445310, 248.203130, 247.851560, 248.203130, 246.445310, 244.687500, 243.281250, 241.171880, 240.820310,   9.199220,   7.148440,   9.667970,  10.312500,  10.195310,  11.425780,  12.890630,  13.535160,  14.121090,  14.062500,  13.417970,  13.066410,  11.718750,   0.104980,   0.084229,   0.103760,   0.073242,   0.085449,   0.089111,   0.067139,   0.084229,   0.119629,   0.135498,   0.175781
2016-07-20T13:00:00Z, 243.984380, 245.742190, 245.039060, 246.093750, 245.039060, 245.742190, 247.500000, 245.742190, 243.984380, 242.578130, 240.468750, 240.820310,  10.078130,   7.265630,   8.847660,   9.433590,   9.199220,  10.605470,  11.835940,  12.832030,  13.535160,  14.296880,  14.296880,  13.828130,  12.890630,   0.130615,   0.108643,   0.118408,   0.093994,   0.119629,   0.100098,   0.098877,   0.106201,   0.109863,   0.109863,   0.150146
2016-07-20T13:10:00Z, 241.875000, 236.601560, 238.007810, 237.304690, 239.414060, 242.929690, 241.875000, 238.710940, 237.656250, 235.546880, 235.195310, 235.546880,   7.617190,   6.386720,   8.554690,   9.492190,   8.789060,  10.312500,  11.074220,  12.070310,  13.242190,  14.238280,  14.531250,  14.472660,  13.066410,   0.129395,   0.137939,   0.128174,   0.158691,   0.119629,   0.087891,   0.075684,   0.092773,   0.108643,   0.142822,   0.130615
2016-07-20T13:20:00Z, 238.359380, 238.359380, 239.765630, 239.765630, 240.468750, 239.414060, 237.656250, 238.359380, 236.601560, 234.843750, 231.679690, 228.867190,   8.496090,   6.738280,   8.847660,   9.550780,   9.492190,  10.605470,  11.367190,  12.421880,  13.652340,  13.886720,  13.769530,  12.539060,  12.714840,   0.128174,   0.113525,   0.119629,   0.092773,   0.123291,   0.123291,   0.097656,   0.108643,   0.151367,   0.142822,   0.133057
2016-07-20T13:30:00Z, 238.359380, 238.710940, 238.710940, 238.359380, 238.359380, 238.007810, 238.007810, 239.062500, 238.359380, 235.195310, 231.679690, 228.164060,   8.437500,   6.972660,   9.023440,   9.492190,  10.136720,  10.253910,  11.484380,  12.539060,  13.359380,  14.003910,  12.949220,  12.246090,  11.894530,   0.115967,   0.120850,   0.095215,   0.134277,   0.098877,   0.091553,   0.095215,   0.093994,   0.114746,   0.098877,   0.136719
2016-07-20T13:40:00Z, 236.601560, 237.304690, 237.656250, 237.656250, 239.414060, 240.820310, 239.765630, 235.195310, 231.679690, 229.218750, 230.273440, 225.703130,   8.437500,   7.148440,   8.964840,   9.667970,   9.433590,  10.722660,  11.367190,  12.011720,  13.066410,  13.652340,  13.593750,  12.656250,  11.777340,   0.109863,   0.118408,   0.117188,   0.098877,   0.101318,   0.102539,   0.090332,   0.106201,   0.119629,   0.151367,   0.211182
2016-07-20T13:50:00Z, 234.140630, 236.601560, 236.953130, 235.546880, 236.250000, 235.898440, 236.953130, 237.304690, 236.953130, 236.601560, 235.546880, 231.679690,   8.261720,   6.679690,   9.082030,   9.785160,   9.492190,  10.781250,  11.835940,  12.714840,  13.886720,  14.941410,  15.820310,  15.410160,  15.234380,   0.104980,   0.113525,   0.124512,   0.126953,   0.133057,   0.115967,   0.108643,   0.145264,   0.150146,   0.200195,   0.213623
2016-07-20T14:00:00Z, 230.976560, 230.625000, 231.328130, 231.679690, 234.492190, 235.898440, 235.195310, 234.492190, 233.085940, 232.734380, 234.140630, 234.843750,  10.898440,   8.496090,  11.015630,  11.894530,  11.542970,  12.890630,  13.769530,  14.648440,  15.527340,  16.406250,  17.167970,  18.632810,  19.394530,   0.112305,   0.097656,   0.106201,   0.103760,   0.089111,   0.081787,   0.064697,   0.058594,   0.075684,   0.075684,   0.086670
2016-07-20T14:10:00Z, 229.218750, 229.218750, 229.218750, 230.976560, 230.976560, 232.031250, 232.734380, 233.085940, 232.031250, 227.812500, 225.000000, 226.757810,  11.250000,   8.378910,  10.488280,  11.132810,  10.898440,  11.777340,  12.773440,  13.769530,  15.058590,  15.937500,  17.402340,  18.691410,  19.453130,   0.084229,   0.089111,   0.067139,   0.074463,   0.076904,   0.090332,   0.079346,   0.091553,   0.096436,   0.070801,   0.072021
2016-07-20T14:20:00Z, 229.218750, 229.218750, 230.976560, 227.812500, 229.921880, 230.976560, 228.867190, 230.273440, 226.054690, 224.648440, 222.890630, 223.945310,   9.140630,   7.734380,  10.019530,  10.488280,  10.195310,  11.542970,  12.597660,  13.535160,  15.585940,  17.753910,  19.277340,  18.925780,  18.632810,   0.098877,   0.081787,   0.101318,   0.085449,   0.087891,   0.089111,   0.074463,   0.069580,   0.079346,   0.054932,   0.078125
2016-07-20T14:30:00Z, 227.460940, 229.218750, 228.867190, 225.000000, 227.460940, 226.054690, 226.054690, 224.648440, 225.000000, 225.000000, 223.242190, 219.375000,   9.316410,   7.792970,  10.664060,  11.484380,  11.308590,  12.832030,  14.238280,  15.585940,  17.109380,  18.691410,  18.984380,  19.160160,  19.042970,   0.063477,   0.111084,   0.070801,   0.091553,   0.089111,   0.091553,   0.064697,   0.068359,   0.075684,   0.089111,   0.070801
2016-07-20T14:40:00Z, 224.296880, 226.406250, 223.593750, 227.460940, 225.703130, 225.703130, 226.054690, 226.406250, 222.890630, 222.187500, 218.671880, 219.023440,   9.140630,   7.441410,   9.550780,  10.429690,  10.488280,  11.835940,  13.242190,  14.882810,  17.109380,  18.515630,  18.574220,  18.339840,  18.457030,   0.070801,   0.075684,   0.068359,   0.090332,   0.073242,   0.064697,   0.083008,   0.070801,   0.073242,   0.089111,   0.072021
2016-07-20T14:50:00Z, 224.296880, 225.703130, 228.164060, 225.000000, 228.867190, 230.273440, 227.109380, 226.757810, 223.242190, 224.648440, 225.000000, 222.890630,   8.144530,   7.031250,   8.906250,   9.726560,   9.726560,  10.722660,  11.894530,  13.417970,  14.765630,  17.460940,  18.457030,  18.164060,  18.105470,   0.102539,   0.096436,   0.083008,   0.072021,   0.074463,   0.070801,   0.052490,   0.067139,   0.064697,   0.083008,   0.072021
2016-07-20T15:00:00Z, 223.242190, 225.351560, 226.406250, 224.648440, 228.164060, 226.054690, 223.593750, 221.132810, 221.132810, 222.187500, 221.484380, 219.726560,   7.968750,   6.210940,   8.671880,   9.550780,   9.375000,  10.839840,  12.773440,  14.765630,  17.050780,  17.636720,  17.285160,  17.050780,  17.285160,   0.102539,   0.074463,   0.100098,   0.083008,   0.104980,   0.133057,   0.074463,   0.085449,   0.081787,   0.058594,   0.059814
2016-07-20T15:10:00Z, 226.757810, 228.515630, 228.164060, 229.921880, 229.921880, 231.328130, 228.867190, 225.351560, 224.296880, 222.539060, 222.539060, 222.187500,   8.964840,   6.972660,   9.902340,  10.664060,  10.957030,  12.656250,  14.179690,  16.230470,  17.226560,  17.285160,  16.875000,  16.406250,  15.937500,   0.095215,   0.091553,   0.064697,   0.069580,   0.078125,   0.067139,   0.058594,   0.067139,   0.089111,   0.096436,   0.102539
2016-07-20T15:20:00Z, 229.921880, 234.140630, 231.679690, 233.085940, 230.625000, 230.625000, 230.273440, 229.570310, 228.515630, 228.164060, 226.757810, 225.703130,   9.199220,   7.324220,  10.195310,  11.015630,  11.308590,  12.890630,  14.648440,  16.523440,  17.402340,  17.402340,  17.343750,  16.992190,  16.523440,   0.092773,   0.068359,   0.103760,   0.103760,   0.078125,   0.075684,   0.070801,   0.081787,   0.083008,   0.089111,   0.109863
2016-07-20T15:30:00Z, 232.031250, 230.625000, 230.625000, 232.734380, 230.625000, 230.625000, 230.625000, 232.031250, 229.921880, 228.867190, 229.570310, 229.921880,  10.253910,   8.320310,  11.835940,  12.949220,  12.480470,  14.648440,  16.347660,  18.398440,  18.515630,  17.578130,  18.046880,  17.578130,  16.875000,   0.098877,   0.097656,   0.102539,   0.106201,   0.095215,   0.074463,   0.072021,   0.087891,   0.061035,   0.079346,   0.086670
2016-07-20T15:40:00Z, 232.031250, 234.843750, 232.734380, 235.195310, 229.921880, 229.218750, 229.570310, 229.218750, 227.812500, 228.515630, 228.515630, 228.867190,  10.839840,   9.375000,  12.832030,  14.121090,  14.003910,  16.113280,  16.699220,  16.406250,  15.937500,  15.996090,  15.703130,  15.820310,  15.878910,   0.083008,   0.069580,   0.100098,   0.064697,   0.080566,   0.098877,   0.054932,   0.084229,   0.076904,   0.083008,   0.080566
2016-07-20T15:50:00Z, 233.085940, 232.382810, 229.921880, 230.976560, 227.109380, 226.406250, 226.054690, 229.218750, 227.460940, 226.406250, 226.406250, 223.945310,  10.078130,   8.496090,  11.132810,  12.656250,  12.714840,  14.531250,  15.820310,  16.640630,  16.347660,  15.644530,  16.054690,  15.937500,  15.996090,   0.081787,   0.084229,   0.096436,   0.100098,   0.096436,   0.046387,   0.059814,   0.083008,   0.080566,   0.059814,   0.064697
2016-07-20T16:00:00Z, 234.140630, 230.625000, 231.328130, 229.570310, 229.921880, 228.867190, 224.296880, 225.703130, 227.109380, 227.812500, 227.812500, 226.406250,   8.320310,   6.738280,   9.609380,  10.429690,  10.605470,  12.539060,  14.355470,  15.410160,  15.937500,  15.234380,  15.410160,  15.351560,  15.527340,   0.056152,   0.092773,   0.056152,   0.086670,   0.083008,   0.068359,   0.069580,   0.089111,   0.056152,   0.083008,   0.084229
2016-07-20T16:10:00Z, 224.296880, 223.593750, 223.242190, 222.539060, 222.539060, 221.484380, 221.835940, 223.242190, 225.000000, 223.242190, 223.945310, 221.484380,   7.734380,   6.621090,   9.960940,  10.722660,  10.839840,  12.363280,  13.945310,  15.292970,  15.703130,  15.351560,  15.234380,  15.410160,  15.585940,   0.068359,   0.061035,   0.072021,   0.073242,   0.096436,   0.064697,   0.062256,   0.067139,   0.061035,   0.074463,   0.087891
2016-07-20T16:20:00Z, 221.132810, 219.375000, 221.835940, 220.429690, 223.242190, 223.945310, 224.296880, 224.648440, 222.187500, 223.593750, 224.648440, 223.945310,   7.558590,   6.210940,   9.023440,   9.902340,   9.726560,  11.074220,  12.773440,  14.531250,  14.882810,  15.351560,  15.878910,  15.878910,  15.703130,   0.073242,   0.086670,   0.078125,   0.073242,   0.050049,   0.085449,   0.074463,   0.085449,   0.072021,   0.076904,   0.061035
2016-07-20T16:30:00Z, 218.320310, 220.781250, 219.726560, 220.429690, 222.539060, 224.296880, 224.296880, 225.000000, 226.406250, 226.406250, 225.351560, 225.351560,   6.796880,   5.566410,   8.261720,   9.023440,   8.847660,  10.546880,  12.011720,  14.179690,  15.175780,  14.648440,  14.941410,  15.000000,  15.410160,   0.096436,   0.080566,   0.095215,   0.070801,   0.083008,   0.080566,   0.061035,   0.081787,   0.065918,   0.086670,   0.061035
2016-07-20T16:40:00Z, 215.156250, 220.078130, 219.375000, 222.539060, 222.187500, 225.703130, 227.812500, 224.648440, 226.406250, 225.351560, 225.351560, 225.000000,   6.562500,   5.625000,   8.613280,   9.726560,   9.433590,  11.777340,  13.300780,  13.476560,  13.769530,  14.003910,  14.062500,  14.179690,  14.648440,   0.097656,   0.078125,   0.093994,   0.078125,   0.085449,   0.092773,   0.086670,   0.075684,   0.089111,   0.080566,   0.091553
2016-07-20T16:50:00Z, 222.890630, 225.703130, 225.351560, 226.054690, 228.515630, 230.273440, 227.460940, 226.757810, 226.054690, 225.000000, 225.000000, 224.648440,   7.734380,   6.269530,   9.492190,  10.605470,  10.429690,  11.835940,  12.363280,  12.656250,  13.300780,  13.300780,  13.476560,  13.593750,  14.238280,   0.095215,   0.095215,   0.078125,   0.078125,   0.067139,   0.101318,   0.090332,   0.083008,   0.097656,   0.061035,   0.053711
2016-07-20T17:00:00Z, 224.296880, 228.515630, 229.921880, 230.976560, 232.734380, 232.382810, 231.679690, 229.218750, 228.164060, 227.460940, 229.218750, 229.218750,   7.558590,   6.503910,   9.785160,  10.781250,  10.371090,  11.953130,  12.480470,  12.949220,  13.007810,  13.007810,  13.066410,  13.242190,  13.417970,   0.086670,   0.086670,   0.100098,   0.092773,   0.063477,   0.075684,   0.112305,   0.087891,   0.079346,   0.092773,   0.081787
2016-07-20T17:10:00Z, 226.406250, 228.164060, 228.515630, 228.164060, 230.273440, 232.734380, 234.140630, 231.328130, 230.273440, 231.328130, 229.218750, 228.164060,   8.203130,   6.796880,   9.550780,  10.078130,  10.019530,  11.015630,  12.304690,  13.183590,  14.062500,  14.589840,  14.882810,  14.765630,  14.707030,   0.122070,   0.081787,   0.093994,   0.064697,   0.102539,   0.054932,   0.086670,   0.102539,   0.075684,   0.081787,   0.103760
2016-07-20T17:20:00Z, 229.921880, 227.812500, 228.867190, 230.625000, 230.625000, 230.976560, 229.570310, 228.515630, 228.515630, 226.406250, 228.164060, 228.515630,   8.144530,   6.738280,   9.550780,  10.136720,   9.960940,  11.308590,  12.656250,  13.652340,  14.238280,  14.179690,  14.824220,  15.117190,  15.644530,   0.104980,   0.086670,   0.098877,   0.107422,   0.108643,   0.095215,   0.075684,   0.086670,   0.091553,   0.092773,   0.080566
2016-07-20T17:30:00Z, 219.023440, 227.460940, 226.406250, 229.921880, 226.054690, 227.460940, 228.164060, 228.164060, 227.460940, 226.757810, 227.109380, 228.515630,   8.906250,   7.031250,   8.671880,   9.375000,   9.082030,  10.898440,  12.421880,  13.125000,  13.476560,  14.121090,  14.531250,  15.234380,  15.351560,   0.163574,   0.156250,   0.163574,   0.144043,   0.139160,   0.111084,   0.119629,   0.101318,   0.093994,   0.087891,   0.119629
2016-07-20T17:40:00Z, 227.812500, 225.000000, 225.351560, 224.648440, 227.812500, 229.570310, 230.273440, 229.218750, 230.976560, 229.921880, 228.515630, 228.164060,   6.503910,   5.039060,   7.265630,   7.968750,   8.027340,   9.082030,  10.371090,  11.660160,  13.125000,  14.648440,  14.882810,  15.058590,  15.058590,   0.106201,   0.092773,   0.111084,   0.096436,   0.086670,   0.103760,   0.104980,   0.104980,   0.076904,   0.079346,   0.092773
2016-07-20T17:50:00Z, 220.429690, 224.296880, 225.000000, 227.109380, 228.164060, 227.109380, 227.109380, 225.703130, 227.460940, 227.812500, 228.164060, 226.054690,   7.031250,   5.625000,   8.906250,   9.902340,   9.667970,  11.425780,  13.066410,  13.945310,  15.234380,  15.996090,  16.289060,  15.996090,  16.171880,   0.144043,   0.133057,   0.136719,   0.128174,   0.117188,   0.102539,   0.092773,   0.104980,   0.080566,   0.090332,   0.089111
2016-07-20T18:00:00Z, 222.890630, 222.890630, 224.296880, 223.242190, 227.460940, 228.867190, 228.867190, 230.625000, 231.328130, 229.921880, 232.382810, 231.679690,   8.789060,   6.796880,   9.785160,  10.781250,  10.429690,  12.539060,  13.535160,  14.121090,  14.355470,  14.707030,  15.527340,  16.406250,  16.757810,   0.086670,   0.081787,   0.098877,   0.083008,   0.078125,   0.089111,   0.109863,   0.090332,   0.084229,   0.096436,   0.111084
2016-07-20T18:10:00Z, 220.429690, 223.945310, 226.757810, 224.296880, 227.460940, 229.921880, 230.976560, 231.328130, 231.328130, 230.976560, 233.085940, 234.140630,   8.085940,   6.562500,   9.023440,   9.785160,   9.550780,  10.546880,  11.132810,  11.835940,  12.421880,  13.300780,  14.121090,  15.058590,  15.175780,   0.079346,   0.098877,   0.076904,   0.084229,   0.137939,   0.117188,   0.072021,   0.098877,   0.098877,   0.093994,   0.118408
2016-07-20T18:20:00Z, 217.617190, 217.968750, 219.726560, 220.781250, 223.242190, 225.000000, 226.054690, 228.164060, 230.273440, 233.085940, 234.492190, 236.601560,   8.261720,   6.738280,   8.906250,   9.492190,   9.257810,  10.136720,  10.722660,  11.894530,  12.949220,  14.179690,  14.882810,  16.347660,  18.281250,   0.097656,   0.107422,   0.113525,   0.080566,   0.073242,   0.068359,   0.056152,   0.067139,   0.072021,   0.092773,   0.098877
2016-07-20T18:30:00Z, 216.914060, 223.945310, 227.460940, 223.593750, 227.109380, 227.460940, 229.218750, 229.570310, 229.921880, 230.976560, 233.437500, 235.546880,   8.437500,   6.796880,   9.375000,   9.726560,   9.726560,  10.546880,  11.660160,  13.183590,  14.062500,  15.175780,  16.757810,  18.164060,  18.398440,   0.090332,   0.106201,   0.090332,   0.104980,   0.081787,   0.085449,   0.093994,   0.085449,   0.059814,   0.074463,   0.063477
2016-07-20T18:40:00Z, 220.429690, 219.726560, 223.242190, 221.484380, 225.000000, 225.351560, 226.406250, 229.218750, 230.273440, 233.437500, 235.546880, 235.546880,   9.082030,   7.207030,  10.136720,  11.015630,  10.488280,  11.953130,  12.597660,  14.179690,  15.175780,  15.996090,  17.226560,  17.460940,  17.460940,   0.111084,   0.085449,   0.131836,   0.087891,   0.078125,   0.068359,   0.072021,   0.100098,   0.101318,   0.089111,   0.092773
2016-07-20T18:50:00Z, 219.023440, 222.539060, 221.484380, 223.945310, 220.781250, 222.187500, 222.890630, 225.351560, 227.460940, 232.031250, 234.843750, 235.898440,   9.257810,   7.617190,  10.019530,  10.429690,  10.664060,  11.718750,  12.890630,  13.886720,  14.707030,  15.644530,  16.933590,  17.343750,  17.578130,   0.120850,   0.097656,   0.115967,   0.100098,   0.085449,   0.098877,   0.101318,   0.098877,   0.089111,   0.111084,   0.089111
2016-07-20T19:00:00Z, 220.429690, 223.242190, 223.945310, 222.187500, 225.000000, 224.648440, 227.460940, 229.921880, 231.328130, 231.679690, 233.789060, 233.789060,   9.023440,   7.382810,   9.843750,  10.312500,  10.722660,  11.132810,  12.539060,  13.535160,  14.414060,  15.117190,  16.230470,  17.226560,  17.285160,   0.115967,   0.129395,   0.095215,   0.129395,   0.117188,   0.113525,   0.109863,   0.101318,   0.111084,   0.096436,   0.104980
