LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-11T09:30:00Z,  94.218750, 102.656250, 103.710940,  98.437500, 103.359380, 105.117190, 107.929690, 106.523440, 110.390630, 111.093750, 113.554690, 110.039060,   5.097660,   4.335940,   4.570310,   4.628910,   4.628910,   4.687500,   4.746090,   4.687500,   4.804690,   4.746090,   4.863280,   4.863280,   4.628910,   0.144043,   0.119629,   0.156250,   0.120850,   0.102539,   0.111084,   0.109863,   0.142822,   0.124512,   0.144043,   0.106201
2016-06-11T09:40:00Z,  97.382810, 102.656250, 104.062500, 105.820310, 107.929690, 109.687500, 109.687500, 113.203130, 112.851560, 117.070310, 113.906250, 114.257810,   5.332030,   4.218750,   4.863280,   4.863280,   4.980470,   4.863280,   4.980470,   4.863280,   5.273440,   5.214840,   5.273440,   5.156250,   5.097660,   0.097656,   0.111084,   0.107422,   0.102539,   0.093994,   0.122070,   0.106201,   0.104980,   0.073242,   0.090332,   0.098877
2016-06-11T09:50:00Z, 100.195310, 105.468750, 106.523440, 108.281250, 109.335940, 107.578130, 111.796880, 115.312500, 119.179690, 117.773440, 116.015630, 116.015630,   5.507810,   4.511720,   4.921880,   4.863280,   5.039060,   4.921880,   5.039060,   5.156250,   5.156250,   5.332030,   5.156250,   5.214840,   4.980470,   0.112305,   0.100098,   0.118408,   0.117188,   0.124512,   0.079346,   0.113525,   0.113525,   0.103760,   0.097656,   0.131836
2016-06-11T10:00:00Z, 104.062500, 105.820310, 107.578130, 110.039060, 106.523440, 112.851560, 111.093750, 114.609380, 113.906250, 118.125000, 117.070310, 117.773440,   5.449220,   4.511720,   4.687500,   4.863280,   4.746090,   4.746090,   4.980470,   4.804690,   4.980470,   5.039060,   5.156250,   5.039060,   4.687500,   0.100098,   0.115967,   0.122070,   0.093994,   0.126953,   0.122070,   0.093994,   0.112305,   0.106201,   0.115967,   0.100098
2016-06-11T10:10:00Z, 105.117190, 105.820310, 108.281250, 106.875000, 110.390630, 112.148440, 113.554690, 115.312500, 117.421880, 118.476560, 117.070310, 120.937500,   4.921880,   4.042970,   4.394530,   4.394530,   4.335940,   4.394530,   4.335940,   4.335940,   4.628910,   4.511720,   4.687500,   4.511720,   4.453130,   0.076904,   0.162354,   0.134277,   0.148926,   0.123291,   0.141602,   0.119629,   0.102539,   0.117188,   0.133057,   0.098877
2016-06-11T10:20:00Z, 101.601560, 104.765630, 107.929690, 107.226560, 107.929690, 110.390630, 117.070310, 116.718750, 118.828130, 120.937500, 120.937500, 118.125000,   4.980470,   3.867190,   4.218750,   3.984380,   4.042970,   4.160160,   4.101560,   4.218750,   4.042970,   4.335940,   4.218750,   4.101560,   4.042970,   0.168457,   0.130615,   0.131836,   0.137939,   0.142822,   0.155029,   0.140381,   0.139160,   0.120850,   0.139160,   0.107422
2016-06-11T10:30:00Z, 102.656250, 103.710940, 108.632810, 108.281250, 111.093750, 117.773440, 117.421880, 121.640630, 122.343750, 126.914060, 121.992190, 121.289060,   4.394530,   3.398440,   3.574220,   3.574220,   3.574220,   3.515630,   3.574220,   3.574220,   3.750000,   3.808590,   3.750000,   3.574220,   3.457030,   0.144043,   0.135498,   0.134277,   0.130615,   0.173340,   0.134277,   0.120850,   0.130615,   0.117188,   0.190430,   0.131836
2016-06-11T10:40:00Z,  99.843750, 110.742190, 107.578130, 111.445310, 111.093750, 110.390630, 116.367190, 114.257810, 117.773440, 120.234380, 119.179690, 116.718750,   4.160160,   3.281250,   3.574220,   3.632810,   3.632810,   3.808590,   3.750000,   3.808590,   3.632810,   3.750000,   3.691410,   3.632810,   3.574220,   0.135498,   0.134277,   0.137939,   0.123291,   0.108643,   0.136719,   0.134277,   0.118408,   0.157471,   0.139160,   0.125732
2016-06-11T10:50:00Z, 105.468750, 102.656250, 107.929690, 107.226560, 106.523440, 113.554690, 116.015630, 116.367190, 121.289060, 117.421880, 120.585940, 120.937500,   3.984380,   2.988280,   3.222660,   3.222660,   3.222660,   3.398440,   3.457030,   3.457030,   3.281250,   3.398440,   3.457030,   3.632810,   3.574220,   0.195313,   0.156250,   0.155029,   0.155029,   0.157471,   0.141602,   0.167236,   0.147705,   0.147705,   0.123291,   0.114746
2016-06-11T11:00:00Z, 105.468750, 106.171880, 108.281250, 107.929690, 113.203130, 110.742190, 112.851560, 113.203130, 122.343750, 122.343750, 120.234380, 119.179690,   3.691410,   2.753910,   2.988280,   2.871090,   2.988280,   3.222660,   3.046880,   3.105470,   3.281250,   3.164060,   3.164060,   3.222660,   3.164060,   0.158691,   0.217285,   0.172119,   0.175781,   0.212402,   0.180664,   0.207520,   0.153809,   0.181885,   0.155029,   0.144043
2016-06-11T11:10:00Z, 103.359380, 108.984380, 108.632810, 106.171880, 111.445310, 110.390630, 114.257810, 116.367190, 122.343750, 118.125000, 122.343750, 120.585940,   3.281250,   2.578130,   3.105470,   2.988280,   2.988280,   3.046880,   2.988280,   3.046880,   3.046880,   3.281250,   3.222660,   3.164060,   3.046880,   0.137939,   0.190430,   0.173340,   0.146484,   0.129395,   0.148926,   0.142822,   0.141602,   0.220947,   0.206299,   0.181885
2016-06-11T11:20:00Z, 105.468750, 107.929690, 106.523440, 107.226560, 109.687500, 108.281250, 116.015630, 117.773440, 121.640630, 119.179690, 119.531250, 121.289060,   3.457030,   2.578130,   2.871090,   2.695310,   2.753910,   2.929690,   2.812500,   3.164060,   2.988280,   3.105470,   3.046880,   3.164060,   2.988280,   0.146484,   0.170898,   0.192871,   0.144043,   0.130615,   0.153809,   0.130615,   0.109863,   0.173340,   0.159912,   0.234375
2016-06-11T11:30:00Z,  99.492190, 103.359380, 101.601560, 101.601560, 104.414060, 107.929690, 107.578130, 110.742190, 116.367190, 112.500000, 118.125000, 117.421880,   3.222660,   2.460940,   2.753910,   2.929690,   2.812500,   2.812500,   2.636720,   2.871090,   2.929690,   3.046880,   2.988280,   3.105470,   3.046880,   0.184326,   0.168457,   0.169678,   0.139160,   0.131836,   0.185547,   0.180664,   0.173340,   0.164795,   0.174561,   0.206299
2016-06-11T11:40:00Z,  93.515630,  93.164060,  95.976560,  92.812500,  98.437500,  99.492190, 102.304690, 105.820310, 111.796880, 111.093750, 112.500000, 112.500000,   3.222660,   2.343750,   2.812500,   2.988280,   2.988280,   2.929690,   3.105470,   2.753910,   2.871090,   2.871090,   3.105470,   3.164060,   3.046880,   0.205078,   0.205078,   0.187988,   0.169678,   0.196533,   0.159912,   0.157471,   0.229492,   0.178223,   0.178223,   0.178223
2016-06-11T11:50:00Z,  85.781250,  94.570310,  95.625000,  93.164060, 100.898440, 101.601560, 110.390630, 109.335940, 115.312500, 114.257810, 114.960940, 107.929690,   3.574220,   2.929690,   3.222660,   3.164060,   3.164060,   3.222660,   3.046880,   3.046880,   3.164060,   3.281250,   3.222660,   3.281250,   2.988280,   0.131836,   0.166016,   0.141602,   0.129395,   0.136719,   0.162354,   0.177002,   0.128174,   0.184326,   0.219727,   0.175781
2016-06-11T12:00:00Z,  88.593750,  91.757810,  91.406250,  92.812500, 100.898440, 104.765630, 107.929690, 114.257810, 114.609380, 116.718750, 116.718750, 110.742190,   3.339840,   2.812500,   3.046880,   2.929690,   2.988280,   3.164060,   2.929690,   3.046880,   3.046880,   3.339840,   3.222660,   3.222660,   2.929690,   0.130615,   0.157471,   0.234375,   0.225830,   0.184326,   0.129395,   0.194092,   0.170898,   0.206299,   0.142822,   0.161133
2016-06-11T12:10:00Z,  87.890630,  91.757810,  95.273440,  95.273440,  96.328130, 105.820310, 110.390630, 114.257810, 112.851560, 108.632810, 108.632810, 111.093750,   3.339840,   2.636720,   2.695310,   2.695310,   2.753910,   2.753910,   2.753910,   2.988280,   2.988280,   2.988280,   2.988280,   2.871090,   2.695310,   0.135498,   0.135498,   0.135498,   0.131836,   0.141602,   0.128174,   0.135498,   0.125732,   0.146484,   0.118408,   0.133057
2016-06-11T12:20:00Z,  82.968750,  93.515630,  91.406250,  90.703130,  96.328130, 108.632810, 111.796880, 114.609380, 110.039060, 110.742190, 110.039060, 112.500000,   3.339840,   2.519530,   2.519530,   2.519530,   2.402340,   2.519530,   2.402340,   2.695310,   2.871090,   3.046880,   2.871090,   2.636720,   2.402340,   0.148926,   0.178223,   0.124512,   0.117188,   0.129395,   0.161133,   0.108643,   0.122070,   0.133057,   0.123291,   0.137939
2016-06-11T12:30:00Z,  86.835940,  94.570310,  98.789060,  96.679690,  99.843750, 111.093750, 117.070310, 116.367190, 113.203130, 114.609380, 116.367190, 118.828130,   2.929690,   2.167970,   2.285160,   2.285160,   2.285160,   2.343750,   2.519530,   2.753910,   2.988280,   3.105470,   2.871090,   2.460940,   2.460940,   0.125732,   0.141602,   0.089111,   0.128174,   0.137939,   0.104980,   0.134277,   0.089111,   0.164795,   0.142822,   0.119629
2016-06-11T12:40:00Z,  87.539060,  92.812500,  94.570310,  94.218750,  94.570310, 103.359380, 111.796880, 115.312500, 116.015630, 113.554690, 114.960940, 117.070310,   2.812500,   2.285160,   2.285160,   2.402340,   2.402340,   2.402340,   2.519530,   2.519530,   2.929690,   2.812500,   2.753910,   2.636720,   2.636720,   0.178223,   0.147705,   0.186768,   0.162354,   0.136719,   0.155029,   0.107422,   0.104980,   0.113525,   0.112305,   0.130615
2016-06-11T12:50:00Z,  83.320310,  84.023440,  85.078130,  85.078130,  88.593750,  99.843750, 109.335940, 118.125000, 117.421880, 120.937500, 122.343750, 125.507810,   2.929690,   2.285160,   2.285160,   2.285160,   2.402340,   2.226560,   2.343750,   2.460940,   2.636720,   2.812500,   2.812500,   2.695310,   2.636720,   0.164795,   0.157471,   0.111084,   0.141602,   0.136719,   0.145264,   0.101318,   0.122070,   0.130615,   0.104980,   0.125732
2016-06-11T13:00:00Z,  78.398440,  84.726560,  88.945310,  86.132810,  93.867190, 108.632810, 114.609380, 117.070310, 115.664060, 115.664060, 117.070310, 118.828130,   2.871090,   2.167970,   2.226560,   2.167970,   2.226560,   2.167970,   2.343750,   2.578130,   2.812500,   2.812500,   2.695310,   2.812500,   2.812500,   0.123291,   0.153809,   0.147705,   0.139160,   0.130615,   0.134277,   0.095215,   0.101318,   0.109863,   0.120850,   0.108643
2016-06-11T13:10:00Z,  80.156250,  81.210940,  83.671880,  84.375000,  90.351560, 103.710940, 109.335940, 111.445310, 111.445310, 113.906250, 113.906250, 116.015630,   2.871090,   2.167970,   2.226560,   2.343750,   2.343750,   2.343750,   2.460940,   2.636720,   2.753910,   2.812500,   2.812500,   2.753910,   2.695310,   0.118408,   0.123291,   0.164795,   0.126953,   0.131836,   0.092773,   0.112305,   0.123291,   0.095215,   0.101318,   0.109863
2016-06-11T13:20:00Z,  80.156250,  88.945310,  87.539060,  88.945310, 101.953130, 107.578130, 109.687500, 112.500000, 114.960940, 115.312500, 117.421880, 116.718750,   2.753910,   2.343750,   2.343750,   2.343750,   2.402340,   2.636720,   2.695310,   2.753910,   2.871090,   2.812500,   2.812500,   2.753910,   2.929690,   0.118408,   0.106201,   0.096436,   0.100098,   0.106201,   0.095215,   0.086670,   0.112305,   0.074463,   0.091553,   0.093994
2016-06-11T13:30:00Z,  82.265630,  82.265630,  84.375000,  83.671880,  93.515630, 100.898440, 107.578130, 110.742190, 114.257810, 114.257810, 116.015630, 115.664060,   2.929690,   2.343750,   2.695310,   2.636720,   2.519530,   2.695310,   2.695310,   2.753910,   2.753910,   2.929690,   2.871090,   3.105470,   2.988280,   0.106201,   0.109863,   0.119629,   0.095215,   0.098877,   0.091553,   0.083008,   0.081787,   0.101318,   0.087891,   0.079346
2016-06-11T13:40:00Z,  73.476560,  76.640630,  78.750000,  79.101560,  91.054690,  99.492190, 103.710940, 108.632810, 111.445310, 114.257810, 115.664060, 115.664060,   3.222660,   2.812500,   2.929690,   2.871090,   2.871090,   2.812500,   2.695310,   2.812500,   2.695310,   2.812500,   2.929690,   3.046880,   3.046880,   0.108643,   0.098877,   0.078125,   0.095215,   0.096436,   0.093994,   0.109863,   0.080566,   0.075684,   0.096436,   0.106201
2016-06-11T13:50:00Z,  68.906250,  72.773440,  73.476560,  73.125000,  79.804690,  91.054690, 101.250000, 108.281250, 115.312500, 115.664060, 119.179690, 117.773440,   3.339840,   2.812500,   2.871090,   2.871090,   2.871090,   2.695310,   2.578130,   2.578130,   2.636720,   2.695310,   2.929690,   2.929690,   2.929690,   0.108643,   0.073242,   0.098877,   0.092773,   0.096436,   0.070801,   0.117188,   0.111084,   0.083008,   0.091553,   0.096436
2016-06-11T14:00:00Z,  66.796880,  72.421880,  76.289060,  73.476560,  81.914060,  93.515630, 106.875000, 114.257810, 116.367190, 118.476560, 118.476560, 118.125000,   3.339840,   2.871090,   2.929690,   2.929690,   2.929690,   2.695310,   2.636720,   2.578130,   2.695310,   2.812500,   2.929690,   2.812500,   2.753910,   0.084229,   0.076904,   0.095215,   0.100098,   0.111084,   0.095215,   0.086670,   0.098877,   0.076904,   0.097656,   0.108643
2016-06-11T14:10:00Z,  66.445310,  71.015630,  72.421880,  72.421880,  78.750000,  87.187500,  99.492190, 109.687500, 113.554690, 115.312500, 114.960940, 115.312500,   3.457030,   2.988280,   3.105470,   3.046880,   3.046880,   2.929690,   2.636720,   2.519530,   2.519530,   2.636720,   2.753910,   2.695310,   2.636720,   0.072021,   0.081787,   0.076904,   0.052490,   0.074463,   0.095215,   0.100098,   0.067139,   0.076904,   0.083008,   0.108643
2016-06-11T14:20:00Z,  63.632810,  69.960940,  73.476560,  74.531250,  81.210940,  91.054690,  98.437500, 108.281250, 110.390630, 114.960940, 109.687500, 107.929690,   3.457030,   2.988280,   2.812500,   2.753910,   2.812500,   2.578130,   2.402340,   2.167970,   2.285160,   2.402340,   2.402340,   2.226560,   2.226560,   0.095215,   0.111084,   0.123291,   0.101318,   0.112305,   0.104980,   0.142822,   0.086670,   0.128174,   0.122070,   0.111084
2016-06-11T14:30:00Z,  63.632810,  71.718750,  78.398440,  78.750000,  84.726560,  91.757810, 102.304690, 107.929690, 111.796880, 109.335940, 109.687500, 106.171880,   3.222660,   2.636720,   2.519530,   2.460940,   2.460940,   2.343750,   2.167970,   2.050780,   2.109380,   2.167970,   2.109380,   1.992190,   1.875000,   0.083008,   0.090332,   0.080566,   0.090332,   0.112305,   0.113525,   0.118408,   0.100098,   0.104980,   0.118408,   0.097656
2016-06-11T14:40:00Z,  63.281250,  69.960940,  74.882810,  73.828130,  81.210940,  85.429690,  97.382810, 104.062500, 110.390630, 110.390630, 110.742190, 108.984380,   3.164060,   2.578130,   2.636720,   2.460940,   2.578130,   2.343750,   2.109380,   1.933590,   1.992190,   1.992190,   1.875000,   1.875000,   1.816410,   0.079346,   0.073242,   0.100098,   0.100098,   0.093994,   0.122070,   0.123291,   0.120850,   0.131836,   0.126953,   0.111084
2016-06-11T14:50:00Z,  58.710940,  68.554690,  73.476560,  74.179690,  74.531250,  84.023440,  92.109380,  98.085940, 104.765630, 107.929690, 112.851560, 110.390630,   3.046880,   2.636720,   2.578130,   2.460940,   2.460940,   2.402340,   2.167970,   2.050780,   1.992190,   1.875000,   1.757810,   1.699220,   1.757810,   0.085449,   0.095215,   0.095215,   0.080566,   0.106201,   0.089111,   0.092773,   0.161133,   0.130615,   0.120850,   0.114746
2016-06-11T15:00:00Z,  57.656250,  63.632810,  66.796880,  65.039060,  68.906250,  77.343750,  89.648440,  95.273440,  99.843750, 105.468750, 112.148440, 118.125000,   3.046880,   2.695310,   2.636720,   2.519530,   2.519530,   2.285160,   2.050780,   1.933590,   1.875000,   1.816410,   1.757810,   1.699220,   1.582030,   0.070801,   0.076904,   0.076904,   0.091553,   0.101318,   0.098877,   0.104980,   0.113525,   0.125732,   0.183105,   0.144043
2016-06-11T15:10:00Z,  56.250000,  62.226560,  63.281250,  62.226560,  72.070310,  71.015630,  82.968750,  87.890630,  95.273440,  97.382810, 105.468750, 111.093750,   3.046880,   2.636720,   2.753910,   2.753910,   2.753910,   2.460940,   2.285160,   2.109380,   1.992190,   2.050780,   1.875000,   1.816410,   1.464840,   0.073242,   0.075684,   0.063477,   0.091553,   0.092773,   0.111084,   0.096436,   0.101318,   0.133057,   0.119629,   0.164795
2016-06-11T15:20:00Z,  57.304690,  59.765630,  65.039060,  64.335940,  64.335940,  67.851560,  76.992190,  85.429690,  93.164060,  96.679690, 100.898440, 105.117190,   3.164060,   2.695310,   2.753910,   2.695310,   2.636720,   2.460940,   2.343750,   2.285160,   2.226560,   2.109380,   1.992190,   1.816410,   1.640630,   0.098877,   0.085449,   0.074463,   0.078125,   0.079346,   0.078125,   0.072021,   0.129395,   0.093994,   0.153809,   0.148926
2016-06-11T15:30:00Z,  49.921880,  50.625000,  53.437500,  53.085940,  58.359380,  58.007810,  61.171880,  71.015630,  76.992190,  84.023440,  87.187500,  94.218750,   2.988280,   2.636720,   2.753910,   2.753910,   2.753910,   2.519530,   2.402340,   2.343750,   2.109380,   1.992190,   1.816410,   1.640630,   1.523440,   0.065918,   0.083008,   0.065918,   0.054932,   0.097656,   0.096436,   0.101318,   0.095215,   0.103760,   0.174561,   0.129395
2016-06-11T15:40:00Z,  42.539060,  44.648440,  49.218750,  50.273440,  59.414060,  61.171880,  64.687500,  72.773440,  73.476560,  82.617190,  83.320310,  88.945310,   3.046880,   2.695310,   2.753910,   2.695310,   2.753910,   2.460940,   2.402340,   2.402340,   2.343750,   2.285160,   2.167970,   1.933590,   1.640630,   0.081787,   0.064697,   0.064697,   0.084229,   0.072021,   0.075684,   0.065918,   0.068359,   0.097656,   0.084229,   0.125732
2016-06-11T15:50:00Z,  36.914060,  38.320310,  41.484380,  41.835940,  53.789060,  54.492190,  59.765630,  65.390630,  71.718750,  75.585940,  76.289060,  83.671880,   2.929690,   2.519530,   2.578130,   2.636720,   2.636720,   2.460940,   2.460940,   2.519530,   2.460940,   2.402340,   2.167970,   2.050780,   1.640630,   0.067139,   0.087891,   0.086670,   0.093994,   0.092773,   0.069580,   0.073242,   0.081787,   0.101318,   0.092773,   0.146484
2016-06-11T16:00:00Z,  33.046880,  41.484380,  43.593750,  42.187500,  53.789060,  54.843750,  60.468750,  64.687500,  71.718750,  73.476560,  79.804690,  80.507810,   2.871090,   2.519530,   2.753910,   2.812500,   2.871090,   2.519530,   2.578130,   2.578130,   2.578130,   2.343750,   2.167970,   2.050780,   1.757810,   0.089111,   0.079346,   0.081787,   0.085449,   0.086670,   0.061035,   0.065918,   0.069580,   0.081787,   0.080566,   0.133057
2016-06-11T16:10:00Z,  35.507810,  42.539060,  48.515630,  50.273440,  53.085940,  55.195310,  60.820310,  63.632810,  66.093750,  71.367190,  72.421880,  76.289060,   2.988280,   2.578130,   2.871090,   2.695310,   2.695310,   2.519530,   2.519530,   2.636720,   2.636720,   2.519530,   2.343750,   2.109380,   1.933590,   0.073242,   0.074463,   0.085449,   0.065918,   0.072021,   0.068359,   0.096436,   0.083008,   0.100098,   0.093994,   0.114746
2016-06-11T16:20:00Z,  36.562500,  44.648440,  51.328130,  48.515630,  50.273440,  53.437500,  58.710940,  58.007810,  61.875000,  66.796880,  71.015630,  72.773440,   3.046880,   2.636720,   2.929690,   2.636720,   2.695310,   2.578130,   2.636720,   2.636720,   2.753910,   2.636720,   2.343750,   2.109380,   1.933590,   0.087891,   0.091553,   0.090332,   0.098877,   0.079346,   0.074463,   0.089111,   0.084229,   0.090332,   0.102539,   0.093994
2016-06-11T16:30:00Z,  38.671880,  46.757810,  46.757810,  48.867190,  48.164060,  52.382810,  53.789060,  52.031250,  56.953130,  66.093750,  68.554690,  67.851560,   3.222660,   2.753910,   3.046880,   2.871090,   2.929690,   2.871090,   2.988280,   3.105470,   3.105470,   2.812500,   2.343750,   2.050780,   1.933590,   0.083008,   0.080566,   0.059814,   0.063477,   0.089111,   0.068359,   0.064697,   0.095215,   0.107422,   0.084229,   0.100098
2016-06-11T16:40:00Z,  37.617190,  40.078130,  43.242190,  43.593750,  43.945310,  50.625000,  50.273440,  51.328130,  53.437500,  62.929690,  64.687500,  62.578130,   3.515630,   2.988280,   3.339840,   2.988280,   3.105470,   3.046880,   3.046880,   3.105470,   3.105470,   2.871090,   2.343750,   1.933590,   1.640630,   0.093994,   0.081787,   0.083008,   0.067139,   0.080566,   0.089111,   0.069580,   0.112305,   0.081787,   0.098877,   0.166016
2016-06-11T16:50:00Z,  32.695310,  37.265630,  40.429690,  39.375000,  41.835940,  46.757810,  48.164060,  46.406250,  50.976560,  56.953130,  66.093750,  67.148440,   3.691410,   3.105470,   3.574220,   3.164060,   3.164060,   3.105470,   2.988280,   3.105470,   3.105470,   3.164060,   2.636720,   2.226560,   1.933590,   0.067139,   0.064697,   0.096436,   0.069580,   0.078125,   0.057373,   0.068359,   0.081787,   0.101318,   0.107422,   0.136719
2016-06-11T17:00:00Z,  30.937500,  36.914060,  39.726560,  38.320310,  39.023440,  42.539060,  41.484380,  43.593750,  48.867190,  55.195310,  62.578130,  63.281250,   3.750000,   3.281250,   3.632810,   3.339840,   3.515630,   3.222660,   3.164060,   3.339840,   3.398440,   3.222660,   2.812500,   2.402340,   2.050780,   0.074463,   0.083008,   0.064697,   0.072021,   0.070801,   0.076904,   0.083008,   0.069580,   0.080566,   0.084229,   0.129395
2016-06-11T17:10:00Z,  29.531250,  35.156250,  36.562500,  35.859380,  35.507810,  41.132810,  40.429690,  41.484380,  41.835940,  45.351560,  56.953130,  66.093750,   3.867190,   3.222660,   3.574220,   3.457030,   3.398440,   3.339840,   3.398440,   3.398440,   3.457030,   3.281250,   3.281250,   2.812500,   2.226560,   0.086670,   0.058594,   0.063477,   0.064697,   0.070801,   0.056152,   0.061035,   0.097656,   0.085449,   0.115967,   0.175781
2016-06-11T17:20:00Z,  26.367190,  31.992190,  34.101560,  36.210940,  32.343750,  40.429690,  37.968750,  41.132810,  40.781250,  43.242190,  45.351560,  61.523440,   3.750000,   3.105470,   3.691410,   3.515630,   3.515630,   3.398440,   3.398440,   3.574220,   3.515630,   3.457030,   3.339840,   3.281250,   2.695310,   0.068359,   0.096436,   0.100098,   0.075684,   0.079346,   0.070801,   0.072021,   0.064697,   0.084229,   0.074463,   0.109863
2016-06-11T17:30:00Z,  28.125000,  34.453130,  34.101560,  33.750000,  34.804690,  37.968750,  39.726560,  39.375000,  43.945310,  46.054690,  52.382810,  61.171880,   3.867190,   3.105470,   3.808590,   3.515630,   3.691410,   3.222660,   3.281250,   3.398440,   3.457030,   3.281250,   3.105470,   2.871090,   2.519530,   0.065918,   0.056152,   0.075684,   0.059814,   0.064697,   0.059814,   0.069580,   0.085449,   0.084229,   0.078125,   0.111084
2016-06-11T17:40:00Z,  31.289060,  35.156250,  34.804690,  33.398440,  35.859380,  39.023440,  41.132810,  40.781250,  42.539060,  46.054690,  53.085940,  61.875000,   3.691410,   2.988280,   3.632810,   3.515630,   3.515630,   3.222660,   3.339840,   3.515630,   3.281250,   3.164060,   2.988280,   2.753910,   2.402340,   0.074463,   0.090332,   0.065918,   0.068359,   0.061035,   0.065918,   0.069580,   0.085449,   0.063477,   0.101318,   0.096436
2016-06-11T17:50:00Z,  31.289060,  35.507810,  36.210940,  34.453130,  35.156250,  38.671880,  41.132810,  41.484380,  43.593750,  52.031250,  61.523440,  66.796880,   3.574220,   2.929690,   3.632810,   3.691410,   3.691410,   3.281250,   3.398440,   3.398440,   3.339840,   3.164060,   2.812500,   2.402340,   2.109380,   0.069580,   0.056152,   0.058594,   0.069580,   0.078125,   0.065918,   0.072021,   0.091553,   0.072021,   0.109863,   0.093994
2016-06-11T18:00:00Z,  29.179690,  33.046880,  34.804690,  34.453130,  36.210940,  40.078130,  42.187500,  41.484380,  46.406250,  53.085940,  65.390630,  71.718750,   3.691410,   2.929690,   3.457030,   3.632810,   3.574220,   3.339840,   3.398440,   3.398440,   3.164060,   3.046880,   2.812500,   2.285160,   1.992190,   0.078125,   0.075684,   0.074463,   0.072021,   0.079346,   0.059814,   0.089111,   0.070801,   0.059814,   0.080566,   0.114746
2016-06-11T18:10:00Z,  33.046880,  33.750000,  36.210940,  34.804690,  38.320310,  41.132810,  42.187500,  43.593750,  49.921880,  57.656250,  68.203130,  76.289060,   3.750000,   2.871090,   3.222660,   3.339840,   3.339840,   3.046880,   3.339840,   3.222660,   2.988280,   2.753910,   2.519530,   2.109380,   1.757810,   0.080566,   0.081787,   0.090332,   0.081787,   0.073242,   0.054932,   0.072021,   0.098877,   0.097656,   0.170898,   0.169678
2016-06-11T18:20:00Z,  30.585940,  34.453130,  33.046880,  33.046880,  36.562500,  41.132810,  41.484380,  46.054690,  54.140630,  60.468750,  72.421880,  75.937500,   3.281250,   2.519530,   3.222660,   3.222660,   3.281250,   3.046880,   3.339840,   3.105470,   2.812500,   2.578130,   2.167970,   1.757810,   1.464840,   0.073242,   0.075684,   0.078125,   0.062256,   0.076904,   0.057373,   0.064697,   0.081787,   0.144043,   0.145264,   0.184326
2016-06-11T18:30:00Z,  35.859380,  42.539060,  41.484380,  42.890630,  42.890630,  46.054690,  45.703130,  52.382810,  59.414060,  67.148440,  78.398440,  82.968750,   3.281250,   2.519530,   3.281250,   3.457030,   3.515630,   3.164060,   3.457030,   3.222660,   2.929690,   2.753910,   2.285160,   1.816410,   1.523440,   0.070801,   0.072021,   0.069580,   0.081787,   0.080566,   0.064697,   0.089111,   0.090332,   0.102539,   0.124512,   0.126953
2016-06-11T18:40:00Z,  41.835940,  41.132810,  39.726560,  40.429690,  43.593750,  42.890630,  43.945310,  49.921880,  56.953130,  65.039060,  72.421880,  75.937500,   3.222660,   2.578130,   3.457030,   3.574220,   3.574220,   3.457030,   3.691410,   3.339840,   2.988280,   2.636720,   2.167970,   1.699220,   1.699220,   0.056152,   0.073242,   0.058594,   0.065918,   0.068359,   0.059814,   0.074463,   0.070801,   0.108643,   0.100098,   0.123291
2016-06-11T18:50:00Z,  35.859380,  40.078130,  38.320310,  39.726560,  42.539060,  42.890630,  40.781250,  48.515630,  54.492190,  62.226560,  63.984380,  68.554690,   3.164060,   2.460940,   3.339840,   3.574220,   3.632810,   3.574220,   3.574220,   3.281250,   2.988280,   2.695310,   2.109380,   1.757810,   1.582030,   0.056152,   0.047607,   0.068359,   0.037842,   0.081787,   0.062256,   0.073242,   0.085449,   0.113525,   0.122070,   0.119629
2016-06-11T19:00:00Z,  35.156250,  37.265630,  36.914060,  37.265630,  36.914060,  41.484380,  40.078130,  44.648440,  49.218750,  55.898440,  62.929690,  66.093750,   2.871090,   2.226560,   3.339840,   3.691410,   3.691410,   3.515630,   3.750000,   3.281250,   2.988280,   2.695310,   2.109380,   1.582030,   1.406250,   0.065918,   0.052490,   0.052490,   0.115967,   0.040283,   0.074463,   0.056152,   0.073242,   0.089111,   0.152588,   0.119629
