LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-25T09:40:00Z;   4.218750;  12.656250;  14.414060;  16.523440;  18.984380;  23.554690;  27.773440;  33.750000;  37.265630;  38.320310;  36.914060;  33.750000;   3.984380;   3.339840;   4.921880;   5.507810;   5.390630;   6.328130;   6.503910;   6.328130;   6.328130;   6.562500;   6.972660;   7.207030;   7.265630;   0.051270;   0.059814;   0.067139;   0.061035;   0.057373;   0.052490;   0.054932;   0.063477;   0.051270;   0.057373;   0.063477
2018-03-25T09:50:00Z;   5.976560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.042970;   3.222660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T10:00:00Z;   5.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.691410;   2.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T10:10:00Z; 357.187500;   9.492190;  13.359380;  13.359380;  19.335940;  28.828130;  35.507810;  37.617190;  35.859380;  32.695310;  29.531250;  28.476560;   3.515630;   2.812500;   4.277340;   4.746090;   4.687500;   5.332030;   5.683590;   5.976560;   6.386720;   6.679690;   6.914060;   7.031250;   7.089840;   0.093994;   0.070801;   0.051270;   0.067139;   0.062256;   0.061035;   0.062256;   0.054932;   0.053711;   0.053711;   0.064697
2018-03-25T10:20:00Z; 355.078130;   9.492190;  12.656250;  13.710940;  18.632810;  27.070310;  33.750000;  36.914060;  33.046880;  30.234380;  27.773440;  27.773440;   3.632810;   2.929690;   4.453130;   4.863280;   4.804690;   5.332030;   5.625000;   5.976560;   6.210940;   6.386720;   6.621090;   6.972660;   6.972660;   0.065918;   0.069580;   0.064697;   0.072021;   0.037842;   0.053711;   0.079346;   0.050049;   0.064697;   0.065918;   0.053711
2018-03-25T10:30:00Z; 355.429690;   6.328130;   9.843750;  10.195310;  14.765630;  24.609380;  32.695310;  35.156250;  33.398440;  30.585940;  28.125000;  27.773440;   3.867190;   3.164060;   4.687500;   5.039060;   5.039060;   5.507810;   5.566410;   5.859380;   6.210940;   6.503910;   6.738280;   7.031250;   7.031250;   0.076904;   0.081787;   0.107422;   0.097656;   0.052490;   0.078125;   0.081787;   0.051270;   0.043945;   0.070801;   0.051270
2018-03-25T10:40:00Z; 350.507810;   2.109380;   6.328130;   5.273440;  11.250000;  18.281250;  27.070310;  32.343750;  31.992190;  29.531250;  24.960940;  25.664060;   3.925780;   3.222660;   4.746090;   5.156250;   5.097660;   5.507810;   5.566410;   5.800780;   6.093750;   6.269530;   6.445310;   6.914060;   6.972660;   0.072021;   0.096436;   0.078125;   0.063477;   0.043945;   0.051270;   0.056152;   0.051270;   0.063477;   0.054932;   0.079346
2018-03-25T10:50:00Z; 345.585940; 357.539060;NaN; 359.648440;   3.867190;   8.789060;  13.007810;  21.093750;  26.367190;  27.421880;  26.015630;  24.609380;   4.335940;   3.515630;   5.156250;   5.507810;   5.507810;   5.917970;   5.859380;   5.917970;   5.859380;   6.093750;   6.269530;   6.562500;   6.855470;   0.085449;   0.090332;   0.092773;   0.115967;   0.095215;   0.076904;   0.064697;   0.062256;   0.080566;   0.053711;   0.085449
2018-03-25T11:00:00Z; 349.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.277340;   3.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T11:10:00Z; 352.968750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.687500;   3.925780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T11:20:00Z; 351.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.746090;   3.925780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T11:30:00Z; 348.750000; 349.101560; 351.210940; 351.562500; 355.781250; 359.296880;   1.757810;   5.976560;   5.273440;   6.679690;   6.328130;   8.437500;   4.804690;   3.867190;   5.156250;   5.566410;   5.390630;   6.093750;   6.445310;   6.796880;   6.855470;   7.031250;   6.914060;   7.207030;   7.031250;   0.079346;   0.059814;   0.092773;   0.067139;   0.069580;   0.081787;   0.073242;   0.059814;   0.085449;   0.085449;   0.084229
2018-03-25T11:40:00Z; 351.914060; 347.695310; 350.156250; 349.101560; 351.914060; 355.781250; 358.945310;   2.460940;   3.867190;   7.382810;   8.085940;   8.085940;   5.566410;   4.277340;   5.566410;   5.859380;   5.859380;   6.328130;   6.679690;   6.855470;   6.972660;   7.031250;   7.031250;   6.855470;   6.796880;   0.072021;   0.100098;   0.074463;   0.075684;   0.076904;   0.092773;   0.090332;   0.086670;   0.084229;   0.086670;   0.072021
2018-03-25T11:50:00Z; 352.617190; 349.101560; 350.156250; 349.453130; 353.320310; 356.484380; 359.648440;   1.757810;   3.867190;   3.867190;   5.976560;   8.437500;   5.625000;   4.628910;   5.976560;   6.210940;   6.269530;   6.796880;   7.089840;   7.265630;   7.089840;   7.265630;   7.324220;   7.500000;   7.031250;   0.089111;   0.078125;   0.089111;   0.093994;   0.084229;   0.078125;   0.106201;   0.096436;   0.073242;   0.074463;   0.122070
2018-03-25T12:00:00Z; 357.539060; 354.023440; 355.429690; 354.726560; 359.648440; 359.648440;   4.218750;   6.328130;  10.546880;  11.953130;  11.953130;  10.898440;   5.742190;   4.687500;   5.917970;   6.269530;   6.210940;   6.738280;   6.972660;   7.089840;   7.089840;   7.265630;   7.089840;   6.855470;   6.796880;   0.102539;   0.103760;   0.113525;   0.084229;   0.122070;   0.100098;   0.079346;   0.098877;   0.091553;   0.101318;   0.093994
2018-03-25T12:10:00Z; 357.539060; 355.781250; 358.242190; 357.187500; 359.648440;   2.460940;   5.273440;   8.789060;   9.843750;  11.250000;  10.195310;  10.546880;   5.742190;   4.687500;   5.742190;   6.210940;   6.093750;   6.679690;   6.972660;   7.089840;   6.914060;   6.914060;   7.089840;   6.855470;   6.855470;   0.090332;   0.073242;   0.090332;   0.084229;   0.075684;   0.081787;   0.095215;   0.075684;   0.092773;   0.064697;   0.086670
2018-03-25T12:20:00Z; 357.539060;   1.406250;   2.812500;   4.218750;   7.031250;   9.843750;  13.359380;  11.953130;  10.898440;   8.789060;   8.437500;   8.789060;   5.742190;   4.687500;   5.625000;   6.152340;   5.976560;   6.679690;   6.972660;   7.089840;   7.089840;   6.914060;   6.914060;   6.972660;   7.089840;   0.068359;   0.070801;   0.129395;   0.123291;   0.075684;   0.084229;   0.122070;   0.096436;   0.090332;   0.079346;   0.097656
2018-03-25T12:30:00Z; 357.539060;   2.109380;   4.218750;   4.218750;   8.789060;  12.656250;  11.953130;   9.843750;   8.085940;   6.328130;   6.679690;   4.921880;   5.742190;   4.687500;   5.566410;   6.210940;   6.035160;   6.679690;   6.855470;   7.031250;   7.148440;   7.148440;   7.031250;   6.855470;   7.207030;   0.107422;   0.074463;   0.085449;   0.108643;   0.079346;   0.086670;   0.081787;   0.101318;   0.081787;   0.115967;   0.113525
2018-03-25T12:40:00Z; 357.539060; 356.835940; 359.648440; 357.539060;   0.703130;   3.164060;   7.734380;   8.789060;   6.328130;   3.164060;   3.164060;   4.218750;   5.742190;   4.687500;   5.800780;   5.683590;   5.859380;   6.210940;   6.855470;   7.207030;   7.324220;   7.089840;   7.207030;   7.207030;   7.148440;   0.120850;   0.101318;   0.102539;   0.093994;   0.100098;   0.072021;   0.091553;   0.103760;   0.073242;   0.091553;   0.140381
2018-03-25T12:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-25T13:00:00Z;NaN; 357.539060;   1.406250;NaN;   3.164060;   7.382810;   5.976560;   3.867190;   0.351560; 357.890630;NaN;NaN;NaN;NaN;   5.859380;   6.269530;   6.328130;   6.855470;   7.324220;   7.382810;   7.324220;   7.500000;   7.675780;   7.675780;   7.617190;   0.117188;   0.101318;   0.087891;   0.073242;   0.091553;   0.090332;   0.068359;   0.092773;   0.080566;   0.104980;   0.086670
2018-03-25T13:10:00Z;NaN; 356.835940;   0.351560; 359.296880;   1.757810;   4.218750;   4.921880;   4.218750;   2.812500;   0.351560;   1.757810;   0.351560;NaN;NaN;   5.683590;   6.210940;   6.035160;   6.621090;   7.148440;   7.265630;   7.382810;   7.441410;   7.382810;   7.558590;   7.382810;   0.078125;   0.106201;   0.086670;   0.101318;   0.059814;   0.120850;   0.081787;   0.063477;   0.102539;   0.087891;   0.080566
2018-03-25T13:20:00Z;NaN; 359.296880;   1.054690; 358.945310;   5.273440;   6.328130;   6.679690;   5.625000;   4.218750;   4.218750;   2.109380;   2.109380;NaN;NaN;   5.507810;   6.152340;   6.035160;   6.621090;   7.089840;   7.207030;   7.148440;   7.148440;   7.089840;   7.148440;   7.265630;   0.072021;   0.078125;   0.079346;   0.084229;   0.086670;   0.091553;   0.073242;   0.087891;   0.085449;   0.067139;   0.073242
2018-03-25T13:30:00Z;NaN;   1.757810;   1.757810;   1.757810;   5.976560;   9.140630;   7.382810;   5.625000;   4.921880;   3.867190;   3.515630;   3.164060;NaN;NaN;   5.039060;   5.390630;   5.332030;   6.152340;   6.679690;   6.679690;   6.796880;   6.914060;   7.031250;   7.089840;   7.148440;   0.096436;   0.113525;   0.091553;   0.091553;   0.092773;   0.083008;   0.063477;   0.070801;   0.079346;   0.058594;   0.086670
2018-03-25T13:40:00Z;NaN; 355.429690; 354.726560; 355.078130; 358.945310;   2.460940;   2.812500;   3.515630;   2.109380;   2.812500;   1.406250;   2.109380;NaN;NaN;   5.214840;   5.742190;   5.625000;   6.210940;   6.503910;   6.621090;   6.855470;   6.796880;   6.796880;   6.796880;   6.972660;   0.086670;   0.069580;   0.085449;   0.102539;   0.072021;   0.074463;   0.101318;   0.065918;   0.074463;   0.069580;   0.087891
2018-03-25T13:50:00Z;NaN; 351.210940; 354.023440; 354.375000; 357.539060;   0.351560;   1.054690;NaN;   1.406250;   0.703130;   2.812500;   3.164060;NaN;NaN;   5.039060;   5.683590;   5.566410;   6.210940;   6.445310;   6.679690;   6.796880;   6.972660;   6.855470;   7.089840;   7.031250;   0.098877;   0.086670;   0.090332;   0.098877;   0.103760;   0.080566;   0.084229;   0.089111;   0.092773;   0.076904;   0.076904
2018-03-25T14:00:00Z;NaN; 357.187500; 359.296880;   1.054690;   3.867190;   4.921880;   3.515630;   3.515630;   2.109380;   2.460940;   1.406250;   3.867190;NaN;NaN;   4.921880;   5.566410;   5.390630;   6.035160;   6.328130;   6.503910;   6.562500;   6.738280;   6.855470;   6.855470;   7.031250;   0.097656;   0.109863;   0.076904;   0.075684;   0.074463;   0.085449;   0.052490;   0.079346;   0.101318;   0.069580;   0.080566
2018-03-25T14:10:00Z;NaN; 355.429690; 357.187500; 356.132810;NaN;   4.218750;   4.218750;   2.812500;   4.218750;   3.867190;   4.921880;   5.976560;NaN;NaN;   4.980470;   5.390630;   5.625000;   5.917970;   6.210940;   6.269530;   6.445310;   6.738280;   6.679690;   6.914060;   6.562500;   0.068359;   0.102539;   0.075684;   0.095215;   0.069580;   0.090332;   0.062256;   0.054932;   0.100098;   0.076904;   0.092773
2018-03-25T14:20:00Z;NaN; 351.914060; 354.726560; 353.671880; 358.593750;   1.757810;   3.515630;   2.460940;   2.460940;   3.515630;   3.164060;   3.164060;NaN;NaN;   5.449220;   5.742190;   5.859380;   6.210940;   6.445310;   6.503910;   6.679690;   7.089840;   7.089840;   7.148440;   7.207030;   0.084229;   0.047607;   0.080566;   0.076904;   0.080566;   0.098877;   0.069580;   0.047607;   0.072021;   0.067139;   0.048828
2018-03-25T14:30:00Z;NaN; 347.695310; 349.804690; 348.398440; 350.507810; 353.320310; 356.835940; 358.593750; 358.593750;   0.351560;   0.703130;   1.054690;NaN;NaN;   5.800780;   6.269530;   6.445310;   6.562500;   6.621090;   6.796880;   6.562500;   6.621090;   6.855470;   6.796880;   6.972660;   0.102539;   0.067139;   0.056152;   0.086670;   0.080566;   0.075684;   0.068359;   0.074463;   0.072021;   0.083008;   0.083008
2018-03-25T14:40:00Z;NaN; 347.695310; 347.695310; 346.992190; 349.804690; 350.859380; 353.320310; 356.484380; 357.890630;NaN;   1.054690;   2.460940;NaN;NaN;   5.214840;   5.683590;   5.507810;   6.328130;   6.738280;   6.855470;   6.738280;   6.738280;   6.679690;   6.738280;   6.855470;   0.084229;   0.087891;   0.100098;   0.102539;   0.086670;   0.069580;   0.078125;   0.057373;   0.073242;   0.115967;   0.061035
2018-03-25T14:50:00Z;NaN; 350.859380; 350.859380; 350.507810; 354.726560; 356.835940; 357.539060; 357.539060; 357.187500; 357.539060; 358.242190; 357.890630;NaN;NaN;   5.507810;   6.152340;   6.093750;   6.562500;   6.738280;   6.855470;   6.972660;   7.031250;   6.914060;   6.972660;   6.972660;   0.056152;   0.068359;   0.104980;   0.080566;   0.069580;   0.076904;   0.074463;   0.054932;   0.073242;   0.085449;   0.056152
2018-03-25T15:00:00Z;NaN; 353.320310; 355.078130; 353.671880; 358.593750;   0.703130; 359.296880; 358.593750; 357.539060; 357.890630; 358.242190; 359.296880;NaN;NaN;   5.390630;   5.917970;   5.917970;   6.386720;   6.972660;   7.148440;   7.031250;   7.089840;   6.914060;   7.031250;   6.972660;   0.073242;   0.086670;   0.081787;   0.061035;   0.076904;   0.069580;   0.069580;   0.061035;   0.069580;   0.059814;   0.061035
2018-03-25T15:10:00Z;NaN; 352.617190; 353.671880; 354.726560; 358.593750; 358.242190; 356.484380; 357.187500; 357.187500; 357.539060; 357.890630; 357.890630;NaN;NaN;   5.625000;   6.152340;   6.152340;   6.855470;   7.265630;   7.441410;   7.324220;   7.148440;   7.207030;   7.148440;   7.089840;   0.061035;   0.069580;   0.083008;   0.067139;   0.062256;   0.054932;   0.050049;   0.054932;   0.048828;   0.051270;   0.073242
2018-03-25T15:20:00Z;NaN; 352.265630; 354.375000; 355.078130; 356.484380; 355.078130; 355.429690; 354.023440; 353.671880; 355.781250; 353.320310; 354.375000;NaN;NaN;   5.917970;   6.503910;   6.562500;   7.089840;   7.265630;   7.089840;   7.148440;   7.207030;   7.089840;   6.914060;   7.148440;   0.069580;   0.061035;   0.067139;   0.058594;   0.053711;   0.057373;   0.073242;   0.056152;   0.059814;   0.058594;   0.051270
2018-03-25T15:30:00Z;NaN; 355.429690; 357.890630; 359.296880;   0.351560; 356.132810; 356.132810; 354.726560; 355.781250; 356.484380; 355.781250; 357.187500;NaN;NaN;   5.800780;   6.328130;   6.269530;   6.914060;   6.914060;   6.679690;   6.796880;   6.855470;   6.855470;   6.796880;   6.796880;   0.067139;   0.081787;   0.068359;   0.073242;   0.073242;   0.073242;   0.070801;   0.068359;   0.053711;   0.063477;   0.062256
2018-03-25T15:40:00Z;NaN; 354.023440; 356.132810; 356.132810;   1.054690; 357.539060; 357.187500; 357.539060; 359.648440; 359.648440; 359.648440; 359.648440;NaN;NaN;   5.859380;   6.445310;   6.269530;   6.621090;   6.445310;   6.210940;   6.269530;   6.328130;   6.269530;   6.328130;   6.386720;   0.052490;   0.058594;   0.058594;   0.058594;   0.051270;   0.062256;   0.067139;   0.067139;   0.065918;   0.051270;   0.045166
2018-03-25T15:50:00Z;NaN; 353.320310; 357.539060; 356.835940;   1.406250; 358.945310; 357.890630;   0.703130;   1.054690;   1.757810;   1.054690;   1.406250;NaN;NaN;   5.742190;   6.152340;   5.917970;   6.328130;   6.093750;   6.035160;   5.976560;   5.917970;   5.917970;   6.035160;   6.035160;   0.075684;   0.068359;   0.047607;   0.057373;   0.050049;   0.079346;   0.067139;   0.056152;   0.047607;   0.053711;   0.073242
2018-03-25T16:00:00Z;NaN; 355.781250; 357.890630; 358.242190;   1.406250;NaN;NaN;   0.703130;   2.460940;   3.164060;   2.460940;   1.757810;NaN;NaN;   5.449220;   5.683590;   5.742190;   5.976560;   5.859380;   5.683590;   5.566410;   5.683590;   5.449220;   5.566410;   5.683590;   0.068359;   0.062256;   0.054932;   0.057373;   0.068359;   0.057373;   0.061035;   0.067139;   0.061035;   0.065918;   0.062256
2018-03-25T16:10:00Z;NaN; 356.132810; 359.648440; 358.593750;   4.218750;   0.703130;NaN;   1.757810;   2.109380;   1.406250;   1.757810;   0.351560;NaN;NaN;   5.214840;   5.390630;   5.449220;   5.683590;   5.507810;   5.332030;   5.273440;   5.273440;   5.273440;   5.332030;   5.332030;   0.072021;   0.068359;   0.065918;   0.068359;   0.068359;   0.070801;   0.079346;   0.087891;   0.063477;   0.059814;   0.070801
2018-03-25T16:20:00Z;NaN; 352.617190; 357.890630; 356.484380;   3.164060; 359.296880;   1.054690;   1.406250;   2.109380;   0.703130; 359.648440; 358.593750;NaN;NaN;   4.335940;   4.687500;   4.687500;   5.097660;   4.746090;   4.746090;   4.570310;   4.687500;   4.628910;   4.687500;   4.804690;   0.064697;   0.106201;   0.069580;   0.054932;   0.058594;   0.089111;   0.063477;   0.091553;   0.084229;   0.070801;   0.081787
2018-03-25T16:30:00Z;NaN; 342.070310; 345.585940; 345.937500; 352.617190; 355.781250; 355.781250; 355.429690; 357.187500; 357.539060; 357.187500; 356.484380;NaN;NaN;   4.570310;   4.746090;   4.746090;   4.921880;   4.863280;   4.980470;   4.863280;   4.746090;   4.628910;   4.746090;   4.570310;   0.085449;   0.074463;   0.046387;   0.075684;   0.084229;   0.073242;   0.047607;   0.056152;   0.056152;   0.046387;   0.087891
2018-03-25T16:40:00Z;NaN; 338.554690; 343.125000; 342.070310; 349.101560; 354.726560; 354.726560; 353.671880; 354.023440; 354.726560; 354.023440; 354.375000;NaN;NaN;   4.746090;   4.980470;   4.863280;   5.156250;   5.273440;   5.097660;   5.214840;   5.039060;   4.804690;   4.628910;   4.746090;   0.050049;   0.074463;   0.083008;   0.068359;   0.061035;   0.093994;   0.068359;   0.076904;   0.087891;   0.085449;   0.064697
2018-03-25T16:50:00Z;NaN; 330.820310; 335.390630; 335.039060; 339.257810; 342.070310; 344.882810; 346.992190; 346.289060; 346.289060; 345.585940; 345.937500;NaN;NaN;   5.390630;   5.917970;   5.859380;   6.035160;   6.035160;   6.152340;   6.152340;   5.917970;   5.859380;   5.800780;   5.566410;   0.068359;   0.070801;   0.064697;   0.067139;   0.068359;   0.081787;   0.068359;   0.059814;   0.073242;   0.069580;   0.087891
2018-03-25T17:00:00Z;NaN; 327.656250; 328.710940; 330.117190; 332.578130; 335.742190; 338.906250; 341.718750; 342.773440; 343.828130; 342.773440; 342.421880;NaN;NaN;   5.683590;   6.035160;   6.035160;   6.269530;   6.503910;   6.562500;   6.562500;   6.445310;   6.269530;   6.093750;   5.917970;   0.052490;   0.050049;   0.058594;   0.059814;   0.046387;   0.062256;   0.074463;   0.054932;   0.074463;   0.069580;   0.043945
2018-03-25T17:10:00Z;NaN; 323.085940; 326.953130; 326.601560; 332.578130; 335.742190; 340.664060; 343.125000; 342.773440; 342.421880; 342.070310; 342.070310;NaN;NaN;   5.449220;   5.742190;   5.742190;   6.269530;   6.328130;   6.386720;   6.152340;   5.917970;   5.859380;   5.800780;   5.742190;   0.063477;   0.058594;   0.052490;   0.056152;   0.051270;   0.056152;   0.068359;   0.075684;   0.065918;   0.052490;   0.053711
2018-03-25T17:20:00Z;NaN; 325.195310; 330.117190; 329.765630; 336.093750; 339.609380; 341.718750; 342.421880; 341.718750; 341.718750; 340.664060; 340.664060;NaN;NaN;   5.390630;   5.859380;   5.917970;   6.269530;   6.386720;   6.210940;   6.093750;   5.976560;   5.917970;   5.859380;   5.917970;   0.069580;   0.059814;   0.051270;   0.041504;   0.061035;   0.046387;   0.054932;   0.042725;   0.052490;   0.037842;   0.052490
2018-03-25T17:30:00Z;NaN; 322.382810; 326.250000; 325.546880; 331.523440; 335.390630; 336.796880; 339.960940; 342.421880; 342.421880; 341.015630; 339.609380;NaN;NaN;   5.039060;   5.625000;   5.566410;   6.152340;   6.328130;   6.386720;   6.445310;   6.386720;   6.152340;   5.976560;   5.976560;   0.076904;   0.058594;   0.068359;   0.058594;   0.059814;   0.052490;   0.063477;   0.046387;   0.046387;   0.068359;   0.054932
2018-03-25T17:40:00Z;NaN; 322.031250; 324.140630; 323.789060; 330.468750; 333.281250; 336.796880; 339.609380; 342.421880; 341.718750; 342.070310; 341.367190;NaN;NaN;   4.453130;   4.921880;   4.980470;   5.683590;   5.917970;   5.917970;   5.917970;   5.859380;   5.742190;   5.625000;   5.566410;   0.084229;   0.063477;   0.076904;   0.051270;   0.052490;   0.058594;   0.065918;   0.068359;   0.063477;   0.048828;   0.058594
2018-03-25T17:50:00Z;NaN; 324.843750; 326.601560; 326.601560; 329.414060; 333.281250; 337.148440; 339.609380; 343.476560; 344.179690; 345.585940; 343.125000;NaN;NaN;   4.394530;   4.921880;   4.921880;   5.917970;   6.152340;   6.269530;   6.093750;   5.976560;   5.917970;   5.800780;   5.800780;   0.069580;   0.057373;   0.070801;   0.058594;   0.039063;   0.053711;   0.052490;   0.053711;   0.061035;   0.069580;   0.068359
2018-03-25T18:00:00Z;NaN; 325.546880; 326.953130; 326.953130; 330.468750; 334.687500; 336.796880; 339.257810; 341.718750; 344.882810; 344.882810; 344.531250;NaN;NaN;   4.980470;   5.507810;   5.566410;   5.976560;   6.210940;   6.269530;   6.269530;   6.210940;   6.035160;   5.800780;   5.859380;   0.095215;   0.080566;   0.080566;   0.058594;   0.056152;   0.064697;   0.068359;   0.052490;   0.065918;   0.059814;   0.043945
2018-03-25T18:10:00Z;NaN; 321.328130; 324.140630; 324.140630; 328.007810; 331.523440; 334.687500; 337.500000; 339.960940; 341.015630; 341.718750; 341.718750;NaN;NaN;   4.863280;   5.332030;   5.214840;   5.800780;   6.152340;   6.386720;   6.562500;   6.328130;   6.328130;   6.210940;   6.269530;   0.058594;   0.059814;   0.061035;   0.057373;   0.074463;   0.058594;   0.052490;   0.061035;   0.062256;   0.050049;   0.046387
2018-03-25T18:20:00Z;NaN; 319.218750; 320.976560; 320.976560; 323.789060; 328.007810; 330.117190; 331.875000; 332.578130; 335.390630; 335.039060; 336.445310;NaN;NaN;   4.453130;   4.804690;   4.687500;   5.625000;   6.328130;   6.679690;   6.855470;   6.972660;   6.914060;   6.914060;   6.855470;   0.092773;   0.081787;   0.090332;   0.069580;   0.056152;   0.051270;   0.061035;   0.062256;   0.052490;   0.063477;   0.064697
2018-03-25T18:30:00Z;NaN; 323.789060; 323.437500; 322.734380; 325.195310; 326.601560; 328.359380; 328.710940; 331.171880; 330.820310; 332.578130; 331.523440;NaN;NaN;   5.566410;   6.035160;   6.093750;   6.738280;   7.382810;   7.617190;   7.792970;   7.617190;   7.558590;   7.558590;   7.500000;   0.047607;   0.047607;   0.064697;   0.058594;   0.051270;   0.056152;   0.078125;   0.063477;   0.073242;   0.065918;   0.062256
2018-03-25T18:40:00Z;NaN; 325.546880; 327.304690; 325.546880; 328.710940; 326.953130; 327.656250; 328.710940; 329.414060; 330.820310; 326.953130; 328.710940;NaN;NaN;   6.093750;   6.503910;   6.503910;   6.796880;   7.265630;   7.558590;   7.558590;   7.324220;   7.500000;   7.441410;   7.617190;   0.185547;   0.102539;   0.117188;   0.108643;   0.114746;   0.141602;   0.104980;   0.103760;   0.112305;   0.136719;   0.107422
2018-03-25T18:50:00Z;NaN; 336.445310; 336.445310; 337.500000; 339.257810; 337.148440; 337.148440; 336.445310; 338.203130; 337.500000; 334.335940; 335.039060;NaN;NaN;   6.796880;   6.914060;   7.089840;   6.972660;   6.679690;   6.738280;   6.914060;   6.855470;   6.738280;   6.796880;   6.679690;   0.135498;   0.103760;   0.109863;   0.152588;   0.117188;   0.142822;   0.098877;   0.128174;   0.126953;   0.141602;   0.144043
2018-03-25T19:00:00Z;NaN; 343.828130; 344.179690; 345.585940; 344.531250; 342.070310; 344.179690; 342.070310; 344.531250; 343.828130; 340.312500; 340.312500;NaN;NaN;   6.328130;   6.562500;   6.679690;   6.738280;   6.328130;   6.386720;   6.152340;   6.093750;   6.210940;   6.035160;   5.976560;   0.122070;   0.139160;   0.107422;   0.104980;   0.123291;   0.146484;   0.189209;   0.175781;   0.137939;   0.202637;   0.184326
2018-03-25T19:10:00Z;NaN; 346.640630; 350.507810; 346.640630; 349.804690; 348.398440; 346.992190; 346.992190; 346.992190; 350.507810; 344.882810; 346.992190;NaN;NaN;   6.796880;   6.796880;   6.679690;   6.679690;   6.269530;   6.210940;   6.445310;   6.503910;   6.445310;   6.093750;   6.210940;   0.140381;   0.141602;   0.153809;   0.157471;   0.142822;   0.124512;   0.169678;   0.142822;   0.144043;   0.201416;   0.153809
2018-03-25T19:20:00Z;NaN; 357.539060; 356.835940; 357.539060; 358.945310; 358.945310; 357.187500; 358.593750; 358.593750; 357.187500; 356.132810; 354.726560;NaN;NaN;   6.738280;   6.738280;   6.738280;   6.621090;   6.796880;   6.562500;   6.738280;   6.445310;   6.328130;   6.562500;   6.269530;   0.104980;   0.128174;   0.113525;   0.164795;   0.164795;   0.128174;   0.131836;   0.184326;   0.141602;   0.151367;   0.178223
2018-03-25T19:30:00Z;NaN; 350.859380; 348.750000; 349.101560; 350.156250; 347.695310; 349.453130; 348.046880; 351.210940; 349.804690; 348.398440; 348.750000;NaN;NaN;   6.445310;   6.562500;   6.562500;   6.503910;   6.679690;   6.210940;   6.328130;   6.562500;   6.328130;   6.210940;   6.035160;   0.177002;   0.159912;   0.144043;   0.133057;   0.134277;   0.159912;   0.141602;   0.202637;   0.135498;   0.195313;   0.134277
2018-03-25T19:40:00Z;NaN; 348.046880; 349.101560; 350.156250; 349.453130; 351.562500; 349.453130; 349.101560; 348.750000; 349.804690; 351.562500; 351.562500;NaN;NaN;   6.621090;   6.679690;   6.738280;   6.972660;   6.796880;   6.386720;   6.503910;   6.445310;   6.679690;   6.562500;   6.503910;   0.137939;   0.128174;   0.152588;   0.128174;   0.113525;   0.205078;   0.126953;   0.151367;   0.151367;   0.190430;   0.126953
