LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-24T19:10:00Z; 151.171880; 155.390630; 157.148440; 160.664060; 160.312500; 164.179690; 163.828130; 169.453130; 172.265630; 175.781250; 178.593750; 180.351560;   5.566410;   4.746090;   6.679690;   7.324220;   7.382810;   8.378910;   8.378910;   8.789060;   9.082030;   9.199220;   8.906250;   9.140630;   9.375000;   0.115967;   0.124512;   0.095215;   0.084229;   0.085449;   0.103760;   0.083008;   0.093994;   0.061035;   0.102539;   0.085449
2016-09-24T19:20:00Z; 153.281250; 156.796880; 158.554690; 158.906250; 162.421880; 166.289060; 168.750000; 171.210940; 173.671880; 176.132810; 177.187500; 178.242190;   5.800780;   4.804690;   7.382810;   8.027340;   8.085940;   8.671880;   8.964840;   9.082030;   9.082030;   9.492190;   9.492190;   9.199220;   9.433590;   0.113525;   0.090332;   0.083008;   0.080566;   0.097656;   0.104980;   0.098877;   0.087891;   0.090332;   0.084229;   0.078125
2016-09-24T19:30:00Z; 153.984380; 156.796880; 159.257810; 157.148440; 165.234380; 167.695310; 170.859380; 171.562500; 173.320310; 174.726560; 177.187500; 181.054690;   6.445310;   5.332030;   7.207030;   7.792970;   7.734380;   8.320310;   9.199220;   9.082030;   9.140630;   9.492190;   9.902340;   9.785160;   9.785160;   0.092773;   0.074463;   0.108643;   0.100098;   0.070801;   0.075684;   0.115967;   0.070801;   0.076904;   0.114746;   0.081787
2016-09-24T19:40:00Z; 152.929690; 156.796880; 160.312500; 157.851560; 163.828130; 169.453130; 171.914060; 174.023440; 174.023440; 175.781250; 176.484380; 178.242190;   6.328130;   5.156250;   7.148440;   7.558590;   7.265630;   8.261720;   8.964840;   9.492190;   9.726560;   9.960940;   9.960940;  10.136720;  10.371090;   0.072021;   0.090332;   0.098877;   0.101318;   0.078125;   0.064697;   0.059814;   0.067139;   0.047607;   0.080566;   0.065918
2016-09-24T19:50:00Z; 152.929690; 153.281250; 156.796880; 154.335940; 161.015630; 166.289060; 168.398440; 172.968750; 175.078130; 175.781250; 176.132810; 179.296880;   6.152340;   5.097660;   6.445310;   6.972660;   6.914060;   7.734380;   8.437500;   9.082030;   9.609380;   9.785160;  10.195310;  10.253910;  10.195310;   0.091553;   0.074463;   0.106201;   0.098877;   0.095215;   0.079346;   0.056152;   0.080566;   0.050049;   0.073242;   0.091553
2016-09-24T20:00:00Z; 148.359380; 155.742190; 156.093750; 156.093750; 158.554690; 164.882810; 169.804690; 174.375000; 175.429690; 177.187500; 177.890630; 180.000000;   5.449220;   4.687500;   6.386720;   6.914060;   7.089840;   7.734380;   8.496090;   9.375000;   9.550780;  10.078130;  10.429690;  10.722660;  10.781250;   0.093994;   0.083008;   0.070801;   0.079346;   0.075684;   0.080566;   0.070801;   0.064697;   0.057373;   0.072021;   0.061035
2016-09-24T20:10:00Z; 151.523440; 154.335940; 157.851560; 158.203130; 161.015630; 168.398440; 174.023440; 177.890630; 178.593750; 180.703130; 182.460940; 184.570310;   5.742190;   4.863280;   6.972660;   7.324220;   7.265630;   8.085940;   8.906250;   9.492190;   9.960940;  10.488280;  10.898440;  11.367190;  12.128910;   0.062256;   0.069580;   0.086670;   0.089111;   0.059814;   0.073242;   0.050049;   0.067139;   0.061035;   0.093994;   0.078125
2016-09-24T20:20:00Z; 152.929690; 155.742190; 157.148440; 158.554690; 161.718750; 167.695310; 172.617190; 175.078130; 178.593750; 178.945310; 182.460940; 182.460940;   6.445310;   5.273440;   7.031250;   7.617190;   7.558590;   8.437500;   9.023440;   9.550780;   9.902340;  10.371090;  11.074220;  11.308590;  11.835940;   0.064697;   0.062256;   0.076904;   0.069580;   0.052490;   0.058594;   0.056152;   0.062256;   0.078125;   0.079346;   0.073242
2016-09-24T20:30:00Z; 153.984380; 156.445310; 157.500000; 157.500000; 161.718750; 166.640630; 171.562500; 174.726560; 178.242190; 180.351560; 182.460940; 183.515630;   6.855470;   5.625000;   7.089840;   7.734380;   7.617190;   8.144530;   9.023440;   9.609380;   9.902340;  10.371090;  11.074220;  11.542970;  11.660160;   0.090332;   0.067139;   0.068359;   0.078125;   0.056152;   0.063477;   0.056152;   0.057373;   0.070801;   0.064697;   0.065918
2016-09-24T20:40:00Z; 153.281250; 157.500000; 156.445310; 158.554690; 162.070310; 166.289060; 170.156250; 173.320310; 175.781250; 178.593750; 177.890630; 180.703130;   6.679690;   5.566410;   6.972660;   7.558590;   7.558590;   8.320310;   8.847660;   9.316410;  10.136720;  10.546880;  11.015630;  11.132810;  11.250000;   0.069580;   0.050049;   0.073242;   0.062256;   0.045166;   0.053711;   0.065918;   0.054932;   0.063477;   0.046387;   0.061035
2016-09-24T20:50:00Z; 153.984380; 159.257810; 159.960940; 160.312500; 163.476560; 167.695310; 172.265630; 175.429690; 177.890630; 178.593750; 178.945310; 181.757810;   6.386720;   5.625000;   6.972660;   7.324220;   7.324220;   7.968750;   9.023440;   9.667970;  10.371090;  10.605470;  11.015630;  11.367190;  11.484380;   0.080566;   0.090332;   0.070801;   0.067139;   0.063477;   0.052490;   0.062256;   0.045166;   0.057373;   0.061035;   0.069580
2016-09-24T21:00:00Z; 156.445310; 162.421880; 162.421880; 162.070310; 163.828130; 168.750000; 172.968750; 176.132810; 179.648440; 180.000000; 180.703130; 182.812500;   6.328130;   5.507810;   6.914060;   7.382810;   7.265630;   8.203130;   9.257810;   9.960940;  10.664060;  11.074220;  11.191410;  11.542970;  11.718750;   0.065918;   0.058594;   0.057373;   0.054932;   0.059814;   0.050049;   0.054932;   0.052490;   0.053711;   0.048828;   0.035400
2016-09-24T21:10:00Z; 158.554690; 159.609380; 160.664060; 160.312500; 165.585940; 169.101560; 173.671880; 177.187500; 178.593750; 181.757810; 183.515630; 183.867190;   6.328130;   5.507810;   7.089840;   7.500000;   7.500000;   8.203130;   9.023440;   9.785160;  10.488280;  10.957030;  11.074220;  11.484380;  11.601560;   0.075684;   0.068359;   0.072021;   0.067139;   0.070801;   0.051270;   0.057373;   0.046387;   0.072021;   0.039063;   0.051270
2016-09-24T21:20:00Z; 157.851560; 158.906250; 159.609380; 159.257810; 163.125000; 168.398440; 172.617190; 175.429690; 177.187500; 179.648440; 182.812500; 184.218750;   6.562500;   5.507810;   6.972660;   7.324220;   7.207030;   8.027340;   8.964840;   9.843750;  10.312500;  10.839840;  11.425780;  11.601560;  11.542970;   0.059814;   0.096436;   0.052490;   0.076904;   0.062256;   0.051270;   0.056152;   0.054932;   0.051270;   0.048828;   0.059814
2016-09-24T21:30:00Z; 158.203130; 156.093750; 157.500000; 156.093750; 161.015630; 165.937500; 170.507810; 174.023440; 177.890630; 178.945310; 180.703130; 181.757810;   6.445310;   5.390630;   6.855470;   7.207030;   7.148440;   8.027340;   8.789060;   9.726560;  10.371090;  10.957030;  11.308590;  11.601560;  11.718750;   0.075684;   0.096436;   0.095215;   0.054932;   0.050049;   0.061035;   0.064697;   0.061035;   0.052490;   0.046387;   0.062256
2016-09-24T21:40:00Z; 154.687500; 153.632810; 153.984380; 155.039060; 158.906250; 163.476560; 167.343750; 172.265630; 176.835940; 177.890630; 181.406250; 181.757810;   6.562500;   5.449220;   6.562500;   7.207030;   6.855470;   7.851560;   8.554690;   9.492190;  10.371090;  10.898440;  11.484380;  11.660160;  11.894530;   0.089111;   0.078125;   0.083008;   0.079346;   0.069580;   0.067139;   0.046387;   0.053711;   0.063477;   0.058594;   0.074463
2016-09-24T21:50:00Z; 151.875000; 151.875000; 150.820310; 152.226560; 153.984380; 159.257810; 164.179690; 170.859380; 176.132810; 180.000000; 180.351560; 181.757810;   6.679690;   5.507810;   6.738280;   7.265630;   7.265630;   7.910160;   8.496090;   9.082030;   9.785160;  10.722660;  11.367190;  11.835940;  12.187500;   0.107422;   0.069580;   0.086670;   0.097656;   0.081787;   0.095215;   0.085449;   0.096436;   0.073242;   0.069580;   0.063477
2016-09-24T22:00:00Z; 149.765630; 151.523440; 153.632810; 151.171880; 155.390630; 161.718750; 164.882810; 168.046880; 171.562500; 176.132810; 178.242190; 180.000000;   7.031250;   5.859380;   7.382810;   7.558590;   7.558590;   8.261720;   8.730470;   8.906250;   9.492190;  10.605470;  11.250000;  11.718750;  12.128910;   0.085449;   0.097656;   0.098877;   0.083008;   0.092773;   0.089111;   0.072021;   0.065918;   0.062256;   0.073242;   0.056152
2016-09-24T22:10:00Z; 150.468750; 150.820310; 151.523440; 150.820310; 154.335940; 158.906250; 163.125000; 165.234380; 168.750000; 171.562500; 173.671880; 177.187500;   7.500000;   6.035160;   7.441410;   7.675780;   7.675780;   8.261720;   9.082030;   9.257810;   9.843750;  10.488280;  11.015630;  11.777340;  12.304690;   0.102539;   0.089111;   0.089111;   0.073242;   0.074463;   0.069580;   0.072021;   0.081787;   0.095215;   0.067139;   0.065918
2016-09-24T22:20:00Z; 148.710940; 148.007810; 148.359380; 146.601560; 150.820310; 155.039060; 159.609380; 164.179690; 168.398440; 169.101560; 176.484380; 176.484380;   6.855470;   5.976560;   7.089840;   7.382810;   7.441410;   8.027340;   8.554690;   9.257810;  10.019530;  10.488280;  11.484380;  12.128910;  12.187500;   0.104980;   0.107422;   0.118408;   0.095215;   0.075684;   0.079346;   0.096436;   0.081787;   0.067139;   0.073242;   0.095215
2016-09-24T22:30:00Z; 145.898440; 145.898440; 150.117190; 146.601560; 151.171880; 155.039060; 158.554690; 167.695310; 169.453130; 173.320310; 173.320310; 174.375000;   7.324220;   5.917970;   7.617190;   7.910160;   7.910160;   8.203130;   9.199220;  10.195310;  10.839840;  11.367190;  11.894530;  12.597660;  12.890630;   0.113525;   0.112305;   0.113525;   0.093994;   0.087891;   0.076904;   0.095215;   0.083008;   0.098877;   0.083008;   0.078125
2016-09-24T22:40:00Z; 145.195310; 146.601560; 146.601560; 144.843750; 147.656250; 150.820310; 158.203130; 164.179690; 168.398440; 169.804690; 171.210940; 172.265630;   7.734380;   6.445310;   8.027340;   8.144530;   8.144530;   8.613280;   9.199220;  10.019530;  10.546880;  10.781250;  11.425780;  12.128910;  12.363280;   0.153809;   0.098877;   0.087891;   0.096436;   0.089111;   0.089111;   0.102539;   0.089111;   0.091553;   0.095215;   0.102539
2016-09-24T22:50:00Z; 144.492190; 146.953130; 146.250000; 148.007810; 145.195310; 151.523440; 154.335940; 160.664060; 166.289060; 170.156250; 172.617190; 173.320310;   8.320310;   6.621090;   7.968750;   8.203130;   8.437500;   8.613280;   9.199220;   9.726560;  10.488280;  11.074220;  11.484380;  11.953130;  12.480470;   0.128174;   0.111084;   0.115967;   0.095215;   0.101318;   0.096436;   0.083008;   0.091553;   0.109863;   0.104980;   0.074463
2016-09-24T23:00:00Z; 143.085940; 148.359380; 148.710940; 146.601560; 150.468750; 152.929690; 158.203130; 161.718750; 163.828130; 166.289060; 172.617190; 173.320310;   8.320310;   6.738280;   8.261720;   8.378910;   8.496090;   8.730470;   9.726560;  10.253910;  10.722660;  11.074220;  11.777340;  12.011720;  12.773440;   0.108643;   0.097656;   0.125732;   0.111084;   0.111084;   0.104980;   0.104980;   0.125732;   0.106201;   0.075684;   0.084229
2016-09-24T23:10:00Z; 143.789060; 149.062500; 145.195310; 148.007810; 148.359380; 153.984380; 159.257810; 157.148440; 163.476560; 167.343750; 168.750000; 171.210940;   8.203130;   6.679690;   7.851560;   8.085940;   8.320310;   8.964840;   9.902340;   9.960940;  10.664060;  11.308590;  11.542970;  11.660160;  12.480470;   0.134277;   0.141602;   0.097656;   0.181885;   0.098877;   0.136719;   0.128174;   0.109863;   0.117188;   0.098877;   0.108643
2016-09-24T23:20:00Z; 144.140630; 148.007810; 150.468750; 149.765630; 149.414060; 156.093750; 158.203130; 161.015630; 162.773440; 167.343750; 166.992190; 169.453130;   8.906250;   6.679690;   8.378910;   8.437500;   8.496090;   9.433590;   9.609380;  10.371090;  10.781250;  11.542970;  11.484380;  12.304690;  12.597660;   0.120850;   0.164795;   0.114746;   0.115967;   0.103760;   0.115967;   0.119629;   0.129395;   0.109863;   0.129395;   0.118408
2016-09-24T23:30:00Z; 147.304690; 155.039060; 153.984380; 151.523440; 156.796880; 160.664060; 163.476560; 162.421880; 164.882810; 169.101560; 175.429690; 175.781250;   8.085940;   6.796880;   8.554690;   8.847660;   8.554690;   9.726560;   9.902340;  10.312500;  10.957030;  11.777340;  12.714840;  13.125000;  12.773440;   0.148926;   0.113525;   0.163574;   0.140381;   0.125732;   0.133057;   0.117188;   0.102539;   0.097656;   0.104980;   0.114746
2016-09-24T23:40:00Z; 151.171880; 153.281250; 152.578130; 152.578130; 155.039060; 160.664060; 163.828130; 169.804690; 170.507810; 176.835940; 177.539060; 180.351560;   8.320310;   7.031250;   8.906250;   9.199220;   9.140630;   9.609380;  10.371090;  10.781250;  11.542970;  12.070310;  12.539060;  13.007810;  13.242190;   0.117188;   0.125732;   0.113525;   0.147705;   0.102539;   0.126953;   0.097656;   0.103760;   0.108643;   0.076904;   0.103760
2016-09-24T23:50:00Z; 151.875000; 156.093750; 156.796880; 154.687500; 159.609380; 159.257810; 164.882810; 165.585940; 166.640630; 171.914060; 174.375000; 177.187500;   8.964840;   7.265630;   8.671880;   9.375000;   9.492190;   9.667970;  10.371090;  11.015630;  11.367190;  11.777340;  12.363280;  13.125000;  13.183590;   0.144043;   0.146484;   0.162354;   0.139160;   0.104980;   0.079346;   0.096436;   0.111084;   0.104980;   0.098877;   0.086670
