LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-09T09:30:00Z;   8.789060;   6.679690;   2.812500;   1.757810;   3.164060;   3.867190;   5.625000;   5.625000;   2.812500;   3.164060;   2.460940;   7.382810;   3.984380;   2.578130;   3.046880;   3.046880;   2.988280;   3.281250;   3.281250;   3.164060;   3.105470;   3.222660;   3.105470;   3.281250;   3.222660;   0.205078;   0.194092;   0.190430;   0.183105;   0.186768;   0.159912;   0.202637;   0.170898;   0.178223;   0.202637;   0.177002
2017-05-09T09:40:00Z;   5.625000;  11.953130;  14.414060;  15.468750;  10.898440;  10.898440;  12.304690;   8.789060;   9.492190;   9.843750;  16.171880;   9.140630;   3.867190;   2.578130;   2.988280;   2.929690;   2.871090;   2.929690;   3.046880;   2.988280;   2.988280;   2.988280;   2.988280;   3.046880;   2.929690;   0.174561;   0.181885;   0.203857;   0.228271;   0.205078;   0.224609;   0.272217;   0.195313;   0.269775;   0.175781;   0.178223
2017-05-09T09:50:00Z;  12.656250;  19.335940;  18.281250;  16.875000;  19.687500;  15.117190;  16.523440;  15.820310;  15.117190;  15.468750;  11.250000;   9.492190;   4.160160;   2.929690;   2.929690;   2.871090;   2.988280;   2.929690;   3.105470;   2.988280;   2.812500;   2.988280;   3.046880;   2.988280;   3.046880;   0.192871;   0.189209;   0.224609;   0.207520;   0.186768;   0.198975;   0.201416;   0.170898;   0.205078;   0.205078;   0.170898
2017-05-09T10:00:00Z;  14.062500;   5.625000;   4.570310;   9.492190;   9.843750;   2.812500;   9.492190;   7.031250;   8.437500;  10.195310;  11.250000;   5.625000;   3.457030;   2.402340;   2.636720;   2.753910;   2.695310;   2.753910;   2.578130;   2.636720;   2.695310;   2.636720;   2.636720;   2.460940;   2.753910;   0.158691;   0.178223;   0.218506;   0.340576;   0.234375;   0.231934;   0.223389;   0.211182;   0.197754;   0.234375;   0.200195
2017-05-09T10:10:00Z;   8.789060;  12.304690;  11.601560;  13.007810;   9.140630;   7.734380;   9.492190;   9.492190;   9.492190;   4.921880;   5.273440;   7.031250;   4.101560;   2.519530;   2.636720;   2.519530;   2.519530;   2.695310;   2.636720;   2.695310;   2.636720;   2.695310;   2.636720;   2.753910;   2.695310;   0.196533;   0.191650;   0.181885;   0.169678;   0.195313;   0.198975;   0.190430;   0.206299;   0.173340;   0.225830;   0.173340
2017-05-09T10:20:00Z;   4.921880;   2.460940; 359.648440;   3.164060;   0.703130; 357.539060; 358.945310; 357.187500;   2.109380; 357.890630; 357.539060; 358.593750;   3.808590;   2.578130;   2.812500;   2.753910;   2.753910;   2.812500;   2.929690;   2.929690;   2.929690;   2.753910;   2.695310;   2.812500;   2.988280;   0.194092;   0.201416;   0.205078;   0.144043;   0.181885;   0.209961;   0.197754;   0.245361;   0.187988;   0.225830;   0.172119
2017-05-09T10:30:00Z; 355.429690; 359.648440; 354.375000; 359.648440;   1.757810; 358.242190; 356.835940; 357.890630;   2.812500; 358.945310;   0.351560; 357.187500;   3.867190;   2.402340;   2.695310;   2.753910;   2.695310;   2.812500;   2.929690;   2.812500;   2.929690;   2.812500;   2.871090;   2.929690;   2.988280;   0.217285;   0.205078;   0.180664;   0.211182;   0.209961;   0.222168;   0.194092;   0.240479;   0.225830;   0.250244;   0.202637
2017-05-09T10:40:00Z; 359.648440; 354.023440; 356.484380; 355.078130; 352.968750; 356.132810; 356.484380; 358.945310; 355.781250; 356.835940; 352.617190; 357.890630;   3.808590;   2.753910;   2.695310;   2.871090;   2.871090;   2.929690;   2.988280;   2.929690;   2.871090;   2.812500;   2.871090;   2.871090;   2.871090;   0.189209;   0.225830;   0.242920;   0.205078;   0.202637;   0.217285;   0.220947;   0.173340;   0.151367;   0.190430;   0.159912
2017-05-09T10:50:00Z; 349.101560; 343.125000; 344.179690; 346.289060; 343.828130; 347.343750; 345.937500; 342.421880; 342.773440; 345.937500; 345.937500; 343.828130;   3.398440;   2.109380;   2.285160;   2.226560;   2.109380;   2.402340;   2.285160;   2.343750;   2.226560;   2.343750;   2.343750;   2.402340;   2.285160;   0.270996;   0.332031;   0.280762;   0.261230;   0.253906;   0.197754;   0.195313;   0.185547;   0.250244;   0.212402;   0.178223
2017-05-09T11:00:00Z; 335.390630; 337.148440; 337.148440; 339.257810; 341.015630; 339.960940; 340.664060; 344.179690; 339.257810; 346.992190; 345.585940; 345.937500;   3.750000;   2.402340;   2.402340;   2.343750;   2.285160;   2.402340;   2.226560;   2.402340;   2.285160;   2.343750;   2.285160;   2.343750;   2.343750;   0.212402;   0.197754;   0.179443;   0.217285;   0.194092;   0.192871;   0.167236;   0.214844;   0.167236;   0.289307;   0.184326
2017-05-09T11:10:00Z; 331.523440; 328.710940; 337.500000; 329.765630; 336.796880; 335.390630; 334.687500; 338.906250; 335.390630; 341.015630; 339.257810; 338.906250;   3.105470;   1.875000;   1.992190;   1.875000;   1.875000;   2.050780;   1.933590;   2.050780;   1.875000;   2.109380;   2.050780;   2.050780;   1.992190;   0.278320;   0.273438;   0.251465;   0.218506;   0.184326;   0.273438;   0.213623;   0.239258;   0.212402;   0.228271;   0.246582
2017-05-09T11:20:00Z; 324.843750; 331.523440; 332.226560; 329.414060; 331.171880; 333.281250; 329.765630; 334.687500; 332.929690; 334.335940; 335.039060; 338.906250;   3.339840;   1.757810;   2.343750;   2.519530;   2.519530;   2.460940;   2.460940;   2.402340;   2.402340;   2.402340;   2.402340;   2.402340;   2.343750;   0.235596;   0.189209;   0.252686;   0.178223;   0.203857;   0.194092;   0.216064;   0.185547;   0.225830;   0.180664;   0.179443
2017-05-09T11:30:00Z; 324.843750; 330.820310; 330.117190; 327.656250; 331.875000; 326.250000; 330.117190; 325.195310; 330.468750; 328.007810; 330.468750; 330.468750;   3.222660;   2.109380;   2.519530;   2.402340;   2.460940;   2.402340;   2.402340;   2.578130;   2.519530;   2.519530;   2.519530;   2.578130;   2.460940;   0.125732;   0.214844;   0.239258;   0.183105;   0.238037;   0.150146;   0.207520;   0.194092;   0.249023;   0.163574;   0.201416
2017-05-09T11:40:00Z; 326.953130; 323.437500; 325.898440; 328.007810; 324.492190; 329.414060; 322.382810; 328.359380; 324.843750; 332.578130; 328.710940; 330.468750;   3.164060;   2.285160;   2.519530;   2.636720;   2.578130;   2.695310;   2.695310;   2.871090;   2.753910;   2.812500;   2.871090;   2.871090;   2.929690;   0.190430;   0.179443;   0.181885;   0.166016;   0.202637;   0.211182;   0.196533;   0.178223;   0.179443;   0.181885;   0.169678
2017-05-09T11:50:00Z; 319.921880; 326.250000; 323.437500; 329.062500; 325.898440; 329.765630; 327.656250; 326.250000; 328.710940; 325.546880; 329.765630; 328.007810;   4.101560;   2.578130;   2.988280;   3.105470;   2.929690;   3.222660;   3.105470;   3.046880;   2.988280;   3.105470;   3.164060;   3.281250;   3.281250;   0.184326;   0.192871;   0.196533;   0.194092;   0.164795;   0.158691;   0.158691;   0.185547;   0.169678;   0.172119;   0.179443
2017-05-09T12:00:00Z; 328.007810; 324.140630; 328.359380; 328.359380; 327.656250; 324.492190; 326.953130; 325.546880; 326.250000; 327.304690; 327.656250; 327.304690;   4.160160;   2.812500;   3.046880;   3.105470;   3.222660;   3.046880;   3.222660;   3.164060;   3.281250;   3.281250;   3.339840;   3.281250;   3.164060;   0.166016;   0.189209;   0.167236;   0.186768;   0.175781;   0.203857;   0.162354;   0.111084;   0.140381;   0.196533;   0.155029
2017-05-09T12:10:00Z; 321.328130; 326.953130; 327.304690; 326.601560; 330.468750; 328.710940; 326.250000; 325.898440; 324.492190; 328.007810; 325.898440; 328.359380;   4.277340;   2.988280;   3.339840;   3.398440;   3.281250;   3.281250;   3.398440;   3.281250;   3.457030;   3.457030;   3.398440;   3.339840;   3.457030;   0.201416;   0.162354;   0.174561;   0.231934;   0.175781;   0.203857;   0.150146;   0.264893;   0.179443;   0.220947;   0.207520
2017-05-09T12:20:00Z; 326.250000; 334.687500; 333.632810; 334.687500; 333.281250; 332.226560; 333.984380; 334.687500; 333.281250; 332.578130; 337.500000; 332.929690;   4.570310;   3.046880;   3.574220;   3.574220;   3.574220;   3.457030;   3.515630;   3.457030;   3.632810;   3.457030;   3.632810;   3.457030;   3.515630;   0.196533;   0.164795;   0.173340;   0.185547;   0.166016;   0.185547;   0.163574;   0.184326;   0.159912;   0.184326;   0.205078
2017-05-09T12:30:00Z; 332.226560; 335.390630; 335.742190; 337.148440; 335.742190; 333.281250; 334.335940; 335.390630; 335.390630; 335.390630; 335.039060; 337.851560;   4.687500;   3.457030;   3.691410;   3.750000;   3.750000;   3.632810;   3.750000;   3.750000;   3.925780;   3.808590;   3.867190;   3.750000;   3.750000;   0.148926;   0.150146;   0.156250;   0.126953;   0.189209;   0.139160;   0.187988;   0.184326;   0.125732;   0.131836;   0.148926
2017-05-09T12:40:00Z; 331.523440; 326.953130; 329.062500; 325.898440; 325.546880; 326.250000; 323.437500; 323.789060; 323.085940; 326.601560; 324.492190; 326.250000;   4.804690;   3.339840;   3.867190;   3.750000;   3.750000;   3.867190;   3.750000;   3.867190;   3.867190;   3.925780;   3.691410;   3.750000;   3.574220;   0.093994;   0.108643;   0.145264;   0.126953;   0.097656;   0.103760;   0.103760;   0.114746;   0.136719;   0.111084;   0.167236
2017-05-09T12:50:00Z; 321.328130; 326.250000; 325.898440; 323.437500; 328.359380; 324.843750; 329.062500; 327.656250; 327.304690; 327.656250; 326.953130; 329.062500;   4.628910;   3.281250;   3.515630;   3.515630;   3.515630;   3.515630;   3.515630;   3.574220;   3.574220;   3.574220;   3.515630;   3.515630;   3.457030;   0.126953;   0.191650;   0.141602;   0.173340;   0.159912;   0.135498;   0.151367;   0.151367;   0.187988;   0.166016;   0.146484
2017-05-09T13:00:00Z; 320.625000; 324.492190; 325.898440; 324.843750; 324.843750; 325.546880; 324.492190; 326.601560; 324.843750; 328.359380; 328.359380; 329.062500;   4.511720;   3.222660;   3.515630;   3.515630;   3.632810;   3.515630;   3.574220;   3.632810;   3.691410;   3.691410;   3.574220;   3.515630;   3.574220;   0.159912;   0.137939;   0.174561;   0.159912;   0.125732;   0.129395;   0.102539;   0.104980;   0.145264;   0.136719;   0.101318
2017-05-09T13:10:00Z; 324.843750; 329.765630; 327.656250; 328.710940; 331.523440; 331.875000; 333.281250; 329.765630; 333.281250; 332.226560; 332.929690; 329.414060;   4.570310;   3.164060;   3.281250;   3.515630;   3.398440;   3.515630;   3.457030;   3.398440;   3.398440;   3.398440;   3.457030;   3.398440;   3.457030;   0.157471;   0.190430;   0.166016;   0.129395;   0.179443;   0.190430;   0.191650;   0.174561;   0.175781;   0.198975;   0.161133
2017-05-09T13:20:00Z; 327.656250; 326.601560; 326.601560; 325.898440; 326.601560; 326.601560; 326.953130; 326.250000; 329.062500; 326.601560; 328.007810; 327.656250;   4.218750;   3.046880;   3.632810;   3.632810;   3.632810;   3.574220;   3.632810;   3.691410;   3.691410;   3.750000;   3.808590;   3.808590;   3.808590;   0.117188;   0.191650;   0.142822;   0.137939;   0.167236;   0.159912;   0.134277;   0.120850;   0.118408;   0.117188;   0.108643
2017-05-09T13:30:00Z; 318.164060; 324.140630; 324.492190; 325.898440; 324.843750; 326.250000; 326.250000; 326.601560; 327.304690; 327.304690; 326.601560; 327.304690;   4.863280;   3.515630;   3.925780;   3.750000;   3.750000;   3.867190;   3.808590;   3.867190;   3.867190;   3.925780;   3.808590;   3.867190;   3.808590;   0.162354;   0.169678;   0.159912;   0.131836;   0.114746;   0.131836;   0.109863;   0.150146;   0.167236;   0.134277;   0.137939
2017-05-09T13:40:00Z; 323.437500; 329.765630; 331.171880; 330.117190; 330.117190; 330.468750; 330.468750; 330.820310; 330.117190; 330.468750; 331.171880; 331.875000;   5.039060;   3.398440;   3.808590;   3.691410;   3.750000;   3.750000;   3.808590;   3.691410;   3.808590;   3.808590;   3.867190;   3.984380;   3.867190;   0.166016;   0.157471;   0.163574;   0.156250;   0.166016;   0.161133;   0.163574;   0.142822;   0.133057;   0.104980;   0.119629
2017-05-09T13:50:00Z; 330.468750; 336.445310; 334.335940; 335.039060; 332.578130; 332.929690; 332.578130; 333.281250; 332.929690; 331.171880; 332.929690; 334.335940;   4.570310;   3.398440;   3.867190;   3.808590;   4.042970;   3.867190;   4.042970;   3.984380;   3.984380;   3.925780;   4.042970;   3.925780;   3.867190;   0.167236;   0.148926;   0.129395;   0.124512;   0.140381;   0.117188;   0.145264;   0.111084;   0.101318;   0.140381;   0.128174
2017-05-09T14:00:00Z; 332.929690; 335.039060; 336.796880; 336.445310; 336.445310; 336.796880; 335.742190; 337.148440; 338.203130; 337.148440; 337.851560; 338.203130;   4.570310;   3.457030;   3.925780;   3.750000;   3.808590;   3.808590;   3.867190;   4.101560;   4.101560;   4.042970;   3.984380;   4.218750;   4.042970;   0.145264;   0.152588;   0.170898;   0.153809;   0.156250;   0.184326;   0.162354;   0.169678;   0.163574;   0.135498;   0.162354
2017-05-09T14:10:00Z; 332.226560; 325.546880; 327.304690; 326.250000; 326.601560; 327.656250; 329.765630; 333.984380; 328.007810; 334.335940; 329.765630; 336.093750;   4.687500;   3.632810;   4.277340;   4.277340;   4.277340;   4.394530;   4.335940;   4.511720;   4.394530;   4.394530;   4.511720;   4.511720;   4.394530;   0.161133;   0.173340;   0.162354;   0.181885;   0.169678;   0.169678;   0.184326;   0.153809;   0.161133;   0.197754;   0.177002
2017-05-09T14:20:00Z; 328.359380; 346.992190; 344.882810; 345.937500; 345.585940; 344.531250; 344.531250; 341.367190; 341.718750; 343.828130; 342.421880; 344.179690;   5.273440;   3.691410;   4.277340;   4.394530;   4.453130;   4.511720;   4.511720;   4.746090;   4.570310;   4.687500;   4.863280;   4.921880;   4.687500;   0.183105;   0.178223;   0.190430;   0.181885;   0.183105;   0.153809;   0.178223;   0.201416;   0.180664;   0.194092;   0.174561
2017-05-09T14:30:00Z; 348.398440; 359.296880; 359.648440;NaN; 357.890630; 358.945310; 358.242190; 357.890630; 356.835940; 358.945310; 357.890630; 354.375000;   5.742190;   4.335940;   4.980470;   5.039060;   5.214840;   5.273440;   5.390630;   5.625000;   5.449220;   5.507810;   5.449220;   5.507810;   5.449220;   0.205078;   0.175781;   0.172119;   0.158691;   0.136719;   0.152588;   0.131836;   0.194092;   0.178223;   0.191650;   0.124512
2017-05-09T14:40:00Z; 356.484380;   1.406250;   2.460940;   2.109380;   2.812500;   2.460940; 359.648440;   0.351560;   0.703130;   0.703130;   0.351560; 357.539060;   6.562500;   5.097660;   6.093750;   6.210940;   6.093750;   6.035160;   6.152340;   6.152340;   5.976560;   6.035160;   6.093750;   5.976560;   6.152340;   0.178223;   0.150146;   0.128174;   0.139160;   0.126953;   0.092773;   0.131836;   0.128174;   0.122070;   0.161133;   0.133057
2017-05-09T14:50:00Z; 359.648440;   4.570310;   4.921880;   4.570310;   4.570310;   2.812500;   2.812500;   2.812500;   3.515630;   4.570310;   1.757810;   2.109380;   6.796880;   5.566410;   6.210940;   6.152340;   6.269530;   6.328130;   6.152340;   6.503910;   6.328130;   6.386720;   6.210940;   6.210940;   6.210940;   0.120850;   0.141602;   0.113525;   0.102539;   0.118408;   0.137939;   0.119629;   0.109863;   0.156250;   0.164795;   0.107422
2017-05-09T15:00:00Z;   0.703130;   3.164060;   5.625000;   4.921880;   3.867190;   4.921880;   5.273440;   4.218750;   3.867190;   3.515630;   6.679690;   3.867190;   6.914060;   5.625000;   6.152340;   6.093750;   6.152340;   6.152340;   6.093750;   6.093750;   6.210940;   6.152340;   6.269530;   6.035160;   5.976560;   0.106201;   0.117188;   0.089111;   0.129395;   0.101318;   0.089111;   0.087891;   0.114746;   0.093994;   0.103760;   0.106201
2017-05-09T15:10:00Z;   5.273440;   7.734380;   7.031250;   9.140630;   8.789060;   9.843750;  10.898440;   9.843750;  10.546880;  10.195310;   7.031250;   8.789060;   6.503910;   5.449220;   5.917970;   5.917970;   6.035160;   6.152340;   6.269530;   6.035160;   6.210940;   5.976560;   5.917970;   5.976560;   6.269530;   0.129395;   0.125732;   0.133057;   0.129395;   0.115967;   0.106201;   0.120850;   0.137939;   0.156250;   0.130615;   0.112305
2017-05-09T15:20:00Z;   4.218750;   3.164060;   2.812500;   5.273440;   1.757810;   2.109380;   2.812500;   1.757810;   4.218750;   3.515630;   4.921880;   3.164060;   6.796880;   5.449220;   5.800780;   5.683590;   5.683590;   5.976560;   5.800780;   5.859380;   5.859380;   6.152340;   5.976560;   6.035160;   6.035160;   0.126953;   0.139160;   0.158691;   0.100098;   0.172119;   0.137939;   0.114746;   0.104980;   0.113525;   0.123291;   0.108643
2017-05-09T15:30:00Z; 358.593750;   2.812500;   3.867190;   3.164060;   3.164060;   2.460940;   3.867190;   4.218750;   4.218750;   2.812500;   1.757810;   1.054690;   6.621090;   5.214840;   5.625000;   5.742190;   5.566410;   5.625000;   5.742190;   5.683590;   5.683590;   5.859380;   5.742190;   5.859380;   5.625000;   0.123291;   0.117188;   0.112305;   0.172119;   0.119629;   0.151367;   0.148926;   0.111084;   0.161133;   0.122070;   0.155029
2017-05-09T15:40:00Z; 358.242190; 359.296880;   2.109380; 359.648440; 358.945310; 359.648440; 358.593750;   2.460940; 359.296880;   2.460940;   0.703130;   1.054690;   6.621090;   4.804690;   5.507810;   5.566410;   5.625000;   5.449220;   5.625000;   5.507810;   5.625000;   5.390630;   5.917970;   5.683590;   5.742190;   0.161133;   0.125732;   0.157471;   0.163574;   0.151367;   0.145264;   0.152588;   0.151367;   0.151367;   0.169678;   0.122070
2017-05-09T15:50:00Z;   0.703130;   4.218750;   9.492190;   7.031250;   3.515630;   3.515630;   3.515630;   3.515630;   6.679690;   9.140630;   7.382810;   6.328130;   6.621090;   5.097660;   5.566410;   5.683590;   5.859380;   5.625000;   5.800780;   6.035160;   6.035160;   6.093750;   5.917970;   5.859380;   5.917970;   0.209961;   0.123291;   0.158691;   0.147705;   0.124512;   0.148926;   0.141602;   0.139160;   0.169678;   0.133057;   0.126953
2017-05-09T16:00:00Z;   2.812500;   3.164060;   4.570310;   3.164060;   4.218750;   2.109380;   4.218750; 359.648440;   2.109380;   1.757810;   6.679690; 358.945310;   6.503910;   5.214840;   5.625000;   5.390630;   5.449220;   5.566410;   5.332030;   5.566410;   5.566410;   5.742190;   5.566410;   5.507810;   5.390630;   0.166016;   0.137939;   0.150146;   0.135498;   0.153809;   0.153809;   0.142822;   0.183105;   0.122070;   0.131836;   0.209961
2017-05-09T16:10:00Z;   1.406250;   5.273440;   3.867190;   5.273440;   7.734380;   5.273440;   7.031250;   3.164060;   3.515630;   1.054690;   3.867190;   1.054690;   6.738280;   4.980470;   5.742190;   5.859380;   5.742190;   5.859380;   5.976560;   5.683590;   5.859380;   5.917970;   6.093750;   5.859380;   5.800780;   0.157471;   0.175781;   0.153809;   0.130615;   0.144043;   0.136719;   0.144043;   0.122070;   0.150146;   0.150146;   0.131836
2017-05-09T16:20:00Z;   0.351560;   3.515630;   1.406250;   0.351560;   3.515630;   5.273440;   4.218750;   3.164060;   5.273440;   4.218750;   2.812500;   3.164060;   6.328130;   5.097660;   5.390630;   5.800780;   5.625000;   5.800780;   5.859380;   5.800780;   5.859380;   5.859380;   5.800780;   5.742190;   5.976560;   0.161133;   0.163574;   0.169678;   0.159912;   0.157471;   0.113525;   0.137939;   0.147705;   0.131836;   0.130615;   0.130615
2017-05-09T16:30:00Z; 359.648440;   1.406250;   2.460940;   3.515630;   4.218750;   4.218750;   4.570310;   4.921880;   3.515630;   2.109380;   2.460940;   3.867190;   6.621090;   5.273440;   5.507810;   5.566410;   5.449220;   5.742190;   5.800780;   5.800780;   5.800780;   5.859380;   5.859380;   6.093750;   5.976560;   0.139160;   0.156250;   0.136719;   0.148926;   0.134277;   0.181885;   0.146484;   0.163574;   0.140381;   0.135498;   0.124512
2017-05-09T16:40:00Z; 358.593750; 355.781250; 357.890630; 355.781250; 354.375000; 356.484380; 355.781250; 356.835940; 358.242190; 357.187500; 356.484380; 356.132810;   6.328130;   4.804690;   5.566410;   5.625000;   5.683590;   5.683590;   5.742190;   5.742190;   5.859380;   5.683590;   5.800780;   5.742190;   5.800780;   0.173340;   0.178223;   0.140381;   0.155029;   0.158691;   0.151367;   0.120850;   0.153809;   0.130615;   0.114746;   0.144043
2017-05-09T16:50:00Z; 353.320310; 354.023440; 357.539060; 354.023440; 354.023440; 354.375000; 352.265630; 356.835940; 356.132810; 353.671880; 355.078130; 355.078130;   6.328130;   4.921880;   5.273440;   5.273440;   5.332030;   5.214840;   5.156250;   5.332030;   5.156250;   5.273440;   5.273440;   5.390630;   5.332030;   0.139160;   0.155029;   0.146484;   0.206299;   0.179443;   0.142822;   0.164795;   0.137939;   0.142822;   0.164795;   0.130615
2017-05-09T17:00:00Z; 351.210940; 347.695310; 352.265630; 347.695310; 352.617190; 349.453130; 352.265630; 349.453130; 350.507810; 350.507810; 349.101560; 350.507810;   6.152340;   4.746090;   4.863280;   5.039060;   4.980470;   5.156250;   5.214840;   5.214840;   5.156250;   5.332030;   5.332030;   5.332030;   5.390630;   0.162354;   0.186768;   0.164795;   0.191650;   0.146484;   0.183105;   0.162354;   0.177002;   0.164795;   0.173340;   0.139160
2017-05-09T17:10:00Z; 343.125000; 344.531250; 342.773440; 340.664060; 344.179690; 340.312500; 342.773440; 340.664060; 348.398440; 343.828130; 345.937500; 344.531250;   6.269530;   4.570310;   5.625000;   5.507810;   5.859380;   5.566410;   5.683590;   5.917970;   5.976560;   5.859380;   5.742190;   5.800780;   5.800780;   0.155029;   0.191650;   0.106201;   0.147705;   0.173340;   0.100098;   0.131836;   0.180664;   0.150146;   0.146484;   0.169678
2017-05-09T17:20:00Z; 337.851560; 342.773440; 341.015630; 340.664060; 340.312500; 342.070310; 342.773440; 345.585940; 342.070310; 341.718750; 341.367190; 341.718750;   6.679690;   4.980470;   5.332030;   5.156250;   5.332030;   5.390630;   5.214840;   5.449220;   5.507810;   5.449220;   5.390630;   5.507810;   5.566410;   0.184326;   0.147705;   0.170898;   0.161133;   0.163574;   0.117188;   0.147705;   0.148926;   0.173340;   0.178223;   0.161133
2017-05-09T17:30:00Z; 341.015630; 352.617190; 352.968750; 351.210940; 355.429690; 352.265630; 354.726560; 352.617190; 356.484380; 352.617190; 357.539060; 356.835940;   6.093750;   4.394530;   5.332030;   5.390630;   5.273440;   5.156250;   5.390630;   5.214840;   5.273440;   5.156250;   5.332030;   5.156250;   5.039060;   0.213623;   0.241699;   0.189209;   0.186768;   0.175781;   0.151367;   0.163574;   0.159912;   0.153809;   0.158691;   0.201416
2017-05-09T17:40:00Z; 353.671880; 357.539060; 357.890630; 358.593750; 357.539060;   0.703130; 357.539060; 356.484380; 355.429690; 356.835940; 355.078130; 355.078130;   6.503910;   4.863280;   5.156250;   5.449220;   5.214840;   5.449220;   5.449220;   5.332030;   5.332030;   5.390630;   5.507810;   5.273440;   5.273440;   0.161133;   0.163574;   0.155029;   0.142822;   0.114746;   0.129395;   0.142822;   0.144043;   0.167236;   0.172119;   0.152588
2017-05-09T17:50:00Z;   0.703130;   4.570310;   0.703130;   2.109380;   3.515630;   2.109380; 359.648440; 356.484380; 354.726560; 358.945310; 357.890630; 358.945310;   6.035160;   4.687500;   4.687500;   4.863280;   4.980470;   5.039060;   5.097660;   5.097660;   5.039060;   5.156250;   5.214840;   5.273440;   4.980470;   0.159912;   0.179443;   0.208740;   0.213623;   0.194092;   0.152588;   0.169678;   0.164795;   0.187988;   0.144043;   0.161133
2017-05-09T18:00:00Z;   4.218750;   2.812500;   3.164060;   5.273440;   5.273440;   7.734380;   8.085940;   4.570310;   2.812500;   3.867190;   3.515630; 356.132810;   5.332030;   3.984380;   4.101560;   4.277340;   4.160160;   4.453130;   4.335940;   4.394530;   4.394530;   4.277340;   4.511720;   4.335940;   4.394530;   0.172119;   0.174561;   0.137939;   0.184326;   0.157471;   0.197754;   0.157471;   0.186768;   0.179443;   0.153809;   0.170898
2017-05-09T18:10:00Z;   7.382810;  14.062500;  15.117190;  14.765630;  13.710940;  16.875000;  11.601560;  11.953130;  10.195310;   9.492190;   3.515630; 357.187500;   5.449220;   3.691410;   4.453130;   4.453130;   4.570310;   4.863280;   4.570310;   4.687500;   4.687500;   4.570310;   4.628910;   4.335940;   4.277340;   0.198975;   0.206299;   0.208740;   0.157471;   0.157471;   0.169678;   0.203857;   0.211182;   0.161133;   0.152588;   0.183105
2017-05-09T18:20:00Z;  14.062500;  17.226560;  16.523440;  17.929690;  16.875000;   8.085940;  13.007810;   7.031250;   9.843750;   4.570310;  10.195310;   1.406250;   5.859380;   4.394530;   5.039060;   5.039060;   5.097660;   5.214840;   4.921880;   5.273440;   5.097660;   5.214840;   4.980470;   5.097660;   4.804690;   0.185547;   0.186768;   0.153809;   0.169678;   0.246582;   0.240479;   0.186768;   0.156250;   0.213623;   0.179443;   0.201416
2017-05-09T18:30:00Z;  13.007810;  10.898440;   7.382810;  12.656250;  16.523440;   9.843750;   5.976560;   5.976560;   9.140630;   8.437500;   4.570310;   1.054690;   5.859380;   4.570310;   4.218750;   4.453130;   4.394530;   4.687500;   4.570310;   4.335940;   4.511720;   4.570310;   4.628910;   4.746090;   4.746090;   0.252686;   0.246582;   0.246582;   0.223389;   0.250244;   0.222168;   0.231934;   0.200195;   0.184326;   0.222168;   0.169678
2017-05-09T18:40:00Z;   8.437500;   3.867190;  10.195310;  10.546880;   5.273440;  11.953130;  12.656250;   7.031250;  11.250000;   7.734380;   8.789060;  11.250000;   5.390630;   2.929690;   2.695310;   2.753910;   2.753910;   3.105470;   3.281250;   3.398440;   3.632810;   3.691410;   3.984380;   3.925780;   3.925780;   0.430908;   0.294189;   0.274658;   0.240479;   0.297852;   0.251465;   0.207520;   0.219727;   0.195313;   0.241699;   0.202637
2017-05-09T18:50:00Z;   4.570310;   6.328130;   2.460940;   4.921880;   5.976560;   7.382810;   5.976560;   2.812500;   3.867190; 357.890630;   6.679690; 357.890630;   4.511720;   2.812500;   3.398440;   3.515630;   3.515630;   3.808590;   3.691410;   3.925780;   3.750000;   4.042970;   3.984380;   4.101560;   3.925780;   0.211182;   0.194092;   0.240479;   0.220947;   0.220947;   0.270996;   0.255127;   0.200195;   0.252686;   0.255127;   0.242920
2017-05-09T19:00:00Z;   5.625000;  19.335940;  23.203130;  24.609380;  20.742190;  22.851560;  19.687500;  19.687500;  15.820310;  13.007810;  15.820310;   9.843750;   6.328130;   3.281250;   4.277340;   4.218750;   4.218750;   4.335940;   4.160160;   4.277340;   4.160160;   4.394530;   4.101560;   4.042970;   4.042970;   0.242920;   0.274658;   0.292969;   0.251465;   0.247803;   0.174561;   0.195313;   0.174561;   0.216064;   0.179443;   0.179443
