LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-25T19:50:00Z, 179.648440, 184.218750, 184.570310, 183.867190, 184.218750, 183.515630, 185.273440, 190.546880, 191.250000, 190.546880, 193.359380, 188.789060,  16.816410,  13.593750,  16.464840,  16.582030,  16.406250,  16.992190,  17.753910,  18.457030,  18.164060,  18.339840,  18.750000,  18.867190,  19.335940,   0.104980,   0.108643,   0.145264,   0.123291,   0.117188,   0.115967,   0.108643,   0.111084,   0.095215,   0.100098,   0.086670
2017-12-25T20:00:00Z, 180.000000, 185.273440, 186.328130, 185.273440, 185.273440, 185.273440, 188.085940, 187.382810, 187.382810, 191.953130, 191.601560, 189.492190,  17.636720,  14.238280,  16.406250,  17.343750,  17.578130,  17.636720,  18.457030,  19.160160,  19.042970,  18.750000,  19.628910,  19.804690,  20.214840,   0.151367,   0.114746,   0.120850,   0.098877,   0.130615,   0.112305,   0.114746,   0.109863,   0.119629,   0.112305,   0.097656
2017-12-25T20:10:00Z, 178.593750, 184.218750, 181.757810, 183.515630, 183.164060, 185.625000, 188.789060, 185.273440, 185.273440, 185.976560, 189.140630, 192.304690,  17.695310,  13.886720,  16.171880,  16.992190,  16.875000,  17.636720,  17.753910,  17.402340,  17.636720,  18.457030,  18.632810,  19.335940,  19.394530,   0.150146,   0.142822,   0.133057,   0.103760,   0.115967,   0.140381,   0.130615,   0.123291,   0.130615,   0.112305,   0.122070
2017-12-25T20:20:00Z, 177.187500, 183.515630, 180.000000, 183.515630, 180.703130, 183.515630, 183.867190, 184.921880, 186.328130, 187.382810, 183.164060, 188.437500,  17.519530,  14.003910,  16.582030,  17.167970,  17.050780,  17.871090,  17.988280,  18.691410,  18.574220,  19.160160,  19.335940,  19.218750,  19.570310,   0.118408,   0.150146,   0.128174,   0.129395,   0.120850,   0.148926,   0.115967,   0.140381,   0.114746,   0.119629,   0.130615
2017-12-25T20:30:00Z, 178.242190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.695310,  14.179690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T20:40:00Z, 175.781250, 179.648440, 180.703130, 180.000000, 175.429690, 181.054690, 182.109380, 181.757810, 183.164060, 183.867190, 187.382810, 185.625000,  17.695310,  14.531250,  17.109380,  17.226560,  17.578130,  17.753910,  18.222660,  17.812500,  17.988280,  18.808590,  19.218750,  19.335940,  19.628910,   0.129395,   0.093994,   0.124512,   0.118408,   0.101318,   0.120850,   0.135498,   0.106201,   0.092773,   0.113525,   0.122070
2017-12-25T20:50:00Z, 177.890630, 182.109380, 181.757810, 180.000000, 184.921880, 182.109380, 185.625000, 182.460940, 187.031250, 189.492190, 188.437500, 185.625000,  17.695310,  14.355470,  17.402340,  17.460940,  17.812500,  17.812500,  18.105470,  18.457030,  19.042970,  19.570310,  19.804690,  19.570310,  19.804690,   0.124512,   0.120850,   0.136719,   0.106201,   0.122070,   0.108643,   0.114746,   0.104980,   0.120850,   0.129395,   0.139160
2017-12-25T21:00:00Z, 177.187500, 182.109380, 182.109380, 182.460940, 178.593750, 184.921880, 184.570310, 182.812500, 183.164060, 184.921880, 188.789060, 183.515630,  17.636720,  14.003910,  16.523440,  17.460940,  16.992190,  18.515630,  18.691410,  18.515630,  18.105470,  19.277340,  19.570310,  19.160160,  19.101560,   0.144043,   0.142822,   0.135498,   0.144043,   0.139160,   0.118408,   0.123291,   0.130615,   0.115967,   0.131836,   0.117188
2017-12-25T21:10:00Z, 177.539060, 183.515630, 184.570310, 184.570310, 180.351560, 184.570310, 181.757810, 184.570310, 184.218750, 185.273440, 185.273440, 183.515630,  18.925780,  14.707030,  18.046880,  18.105470,  17.988280,  18.105470,  18.574220,  19.277340,  19.335940,  19.804690,  19.980470,  19.687500,  20.273440,   0.151367,   0.163574,   0.185547,   0.136719,   0.123291,   0.153809,   0.139160,   0.135498,   0.113525,   0.109863,   0.104980
2017-12-25T21:20:00Z, 178.242190, 182.109380, 187.031250, 178.242190, 185.976560, 184.570310, 181.757810, 182.812500, 181.757810, 184.921880, 185.625000, 188.085940,  17.343750,  14.062500,  17.460940,  17.578130,  17.050780,  17.343750,  17.460940,  18.105470,  17.988280,  18.632810,  19.277340,  19.394530,  18.632810,   0.148926,   0.147705,   0.142822,   0.113525,   0.141602,   0.125732,   0.101318,   0.128174,   0.125732,   0.137939,   0.124512
2017-12-25T21:30:00Z, 178.945310, 184.218750, 183.867190, 186.328130, 183.867190, 184.921880, 184.218750, 185.273440, 186.328130, 184.921880, 185.976560, 184.218750,  17.812500,  14.296880,  17.343750,  17.402340,  17.871090,  17.988280,  18.105470,  18.339840,  18.632810,  18.984380,  18.574220,  18.867190,  18.925780,   0.135498,   0.093994,   0.102539,   0.109863,   0.168457,   0.137939,   0.133057,   0.135498,   0.139160,   0.122070,   0.129395
2017-12-25T21:40:00Z, 179.648440, 186.328130, 184.570310, 185.976560, 186.679690, 185.273440, 182.460940, 185.273440, 187.031250, 183.515630, 187.734380, 187.382810,  19.687500,  14.414060,  17.871090,  17.929690,  18.222660,  18.046880,  17.988280,  19.042970,  19.160160,  19.394530,  19.570310,  20.156250,  20.039060,   0.125732,   0.152588,   0.151367,   0.153809,   0.137939,   0.120850,   0.141602,   0.084229,   0.111084,   0.139160,   0.118408
2017-12-25T21:50:00Z, 181.406250, 189.843750, 184.921880, 188.437500, 190.546880, 185.976560, 184.218750, 183.164060, 189.492190, 186.328130, 186.328130, 191.601560,  19.277340,  14.824220,  17.988280,  17.988280,  18.632810,  18.281250,  18.164060,  19.277340,  19.687500,  19.746090,  19.511720,  19.804690,  20.214840,   0.124512,   0.128174,   0.142822,   0.157471,   0.145264,   0.137939,   0.136719,   0.107422,   0.122070,   0.155029,   0.130615
2017-12-25T22:00:00Z, 181.054690, 191.250000, 184.570310, 189.492190, 184.570310, 185.976560, 184.218750, 186.679690, 188.789060, 187.734380, 185.273440, 188.437500,  18.046880,  14.355470,  17.226560,  17.871090,  18.632810,  18.222660,  18.867190,  19.277340,  19.628910,  19.042970,  19.101560,  19.453130,  20.097660,   0.123291,   0.145264,   0.125732,   0.161133,   0.135498,   0.123291,   0.135498,   0.115967,   0.136719,   0.123291,   0.146484
2017-12-25T22:10:00Z, 182.460940, 191.250000, 188.437500, 187.382810, 184.921880, 187.031250, 187.382810, 188.789060, 188.085940, 187.031250, 188.437500, 189.843750,  18.457030,  14.121090,  17.167970,  17.402340,  17.812500,  17.988280,  18.632810,  18.925780,  18.457030,  19.101560,  19.394530,  19.570310,  20.332030,   0.181885,   0.151367,   0.158691,   0.157471,   0.117188,   0.117188,   0.129395,   0.119629,   0.102539,   0.139160,   0.147705
2017-12-25T22:20:00Z, 182.812500, 188.437500, 187.382810, 190.546880, 187.734380, 189.140630, 188.789060, 188.437500, 190.546880, 189.140630, 189.492190, 189.843750,  17.988280,  14.062500,  17.519530,  17.812500,  18.398440,  18.574220,  19.042970,  19.453130,  19.804690,  19.687500,  19.570310,  20.039060,  21.093750,   0.156250,   0.145264,   0.109863,   0.140381,   0.131836,   0.115967,   0.111084,   0.134277,   0.130615,   0.148926,   0.130615
2017-12-25T22:30:00Z, 182.812500, 185.976560, 189.140630, 187.382810, 190.898440, 187.382810, 189.492190, 189.140630, 187.734380, 190.195310, 194.765630, 197.578130,  17.871090,  14.003910,  17.226560,  18.457030,  17.167970,  17.988280,  17.988280,  18.574220,  18.457030,  19.277340,  19.453130,  19.394530,  20.097660,   0.136719,   0.104980,   0.152588,   0.152588,   0.133057,   0.134277,   0.155029,   0.145264,   0.178223,   0.164795,   0.128174
2017-12-25T22:40:00Z, 183.867190, 188.437500, 186.679690, 185.976560, 188.085940, 194.765630, 192.304690, 186.679690, 187.734380, 194.062500, 191.250000, 193.710940,  19.746090,  14.062500,  16.699220,  17.871090,  16.699220,  18.398440,  18.222660,  17.753910,  18.398440,  18.867190,  19.687500,  20.214840,  20.273440,   0.167236,   0.162354,   0.141602,   0.146484,   0.156250,   0.147705,   0.107422,   0.133057,   0.102539,   0.117188,   0.163574
2017-12-25T22:50:00Z, 183.867190, 188.789060, 191.601560, 189.140630, 188.789060, 188.085940, 187.382810, 191.250000, 191.250000, 189.843750, 192.304690, 192.656250,  19.042970,  14.765630,  18.105470,  18.222660,  18.808590,  18.515630,  19.628910,  20.332030,  19.746090,  19.804690,  20.625000,  21.035160,  21.210940,   0.118408,   0.153809,   0.120850,   0.151367,   0.142822,   0.148926,   0.155029,   0.126953,   0.119629,   0.148926,   0.142822
2017-12-25T23:00:00Z, 182.812500, 186.679690, 188.437500, 188.437500, 184.921880, 188.437500, 189.140630, 189.492190, 194.765630, 191.250000, 191.250000, 194.062500,  18.574220,  14.472660,  18.281250,  18.222660,  19.160160,  18.691410,  19.804690,  20.507810,  21.445310,  20.507810,  20.742190,  21.328130,  21.972660,   0.145264,   0.144043,   0.194092,   0.140381,   0.163574,   0.150146,   0.140381,   0.192871,   0.161133,   0.129395,   0.141602
2017-12-25T23:10:00Z, 184.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  19.394530,  14.941410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-12-25T23:20:00Z, 183.515630, 190.546880, 192.656250, 188.085940, 186.679690, 189.140630, 190.546880, 193.359380, 193.710940, 192.304690, 193.710940, 195.117190,  20.507810,  15.468750,  19.218750,  18.984380,  19.804690,  19.863280,  20.625000,  21.445310,  21.503910,  21.503910,  21.562500,  22.031250,  22.558590,   0.172119,   0.135498,   0.150146,   0.112305,   0.150146,   0.177002,   0.148926,   0.139160,   0.103760,   0.128174,   0.089111
2017-12-25T23:30:00Z, 181.406250, 186.679690, 188.437500, 185.976560, 188.437500, 191.250000, 189.140630, 185.976560, 188.085940, 188.789060, 193.359380, 193.359380,  20.039060,  14.882810,  18.632810,  19.511720,  18.574220,  20.390630,  19.980470,  19.921880,  19.804690,  21.621090,  22.089840,  21.445310,  22.031250,   0.177002,   0.162354,   0.144043,   0.145264,   0.129395,   0.157471,   0.162354,   0.148926,   0.108643,   0.106201,   0.128174
2017-12-25T23:40:00Z, 179.296880, 182.109380, 184.570310, 183.867190, 181.406250, 186.679690, 188.789060, 184.570310, 187.734380, 188.437500, 190.195310, 190.546880,  18.632810,  14.238280,  17.695310,  19.335940,  17.929690,  19.804690,  20.273440,  19.160160,  19.277340,  20.742190,  21.679690,  21.210940,  20.800780,   0.144043,   0.123291,   0.134277,   0.126953,   0.093994,   0.129395,   0.124512,   0.134277,   0.129395,   0.122070,   0.147705
2017-12-25T23:50:00Z, 180.703130, 185.976560, 187.031250, 181.406250, 189.140630, 188.085940, 186.679690, 185.976560, 189.140630, 189.492190, 192.656250, 187.031250,  18.046880,  14.472660,  18.105470,  18.984380,  18.398440,  19.277340,  18.867190,  19.394530,  20.156250,  20.566410,  20.742190,  20.507810,  19.863280,   0.131836,   0.134277,   0.152588,   0.168457,   0.158691,   0.166016,   0.133057,   0.118408,   0.104980,   0.111084,   0.129395
