LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-15T09:30:00Z; 251.718750; 256.992190; 256.289060; 255.937500; 253.476560; 256.289060; 253.476560; 254.179690; 252.421880; 254.179690; 252.070310; 254.179690;   5.683590;   4.277340;   4.746090;   4.746090;   4.804690;   4.980470;   4.980470;   5.039060;   4.980470;   5.039060;   4.980470;   5.039060;   5.039060;   0.125732;   0.135498;   0.137939;   0.131836;   0.117188;   0.079346;   0.136719;   0.123291;   0.120850;   0.139160;   0.140381
2017-07-15T09:40:00Z; 255.937500; 258.750000; 255.234380; 256.992190; 257.695310; 258.398440; 257.343750; 256.992190; 257.695310; 257.343750; 258.750000; 257.343750;   5.859380;   4.628910;   5.214840;   5.273440;   5.449220;   5.332030;   5.332030;   5.332030;   5.507810;   5.449220;   5.507810;   5.390630;   5.566410;   0.101318;   0.111084;   0.104980;   0.102539;   0.125732;   0.098877;   0.136719;   0.083008;   0.092773;   0.119629;   0.097656
2017-07-15T09:50:00Z; 253.828130; 259.453130; 260.156250; 257.343750; 258.750000; 256.289060; 258.046880; 255.585940; 256.289060; 261.210940; 257.343750; 257.343750;   5.917970;   4.804690;   5.273440;   5.273440;   5.332030;   5.332030;   5.332030;   5.390630;   5.332030;   5.566410;   5.449220;   5.332030;   5.273440;   0.145264;   0.118408;   0.140381;   0.113525;   0.133057;   0.134277;   0.123291;   0.103760;   0.104980;   0.137939;   0.093994
2017-07-15T10:00:00Z; 254.179690; 254.882810; 251.718750; 256.289060; 254.179690; 252.070310; 252.773440; 252.773440; 255.937500; 252.070310; 252.773440; 252.070310;   6.210940;   4.921880;   5.449220;   5.625000;   5.566410;   5.683590;   5.742190;   5.566410;   5.683590;   5.742190;   5.566410;   5.625000;   5.566410;   0.126953;   0.114746;   0.106201;   0.113525;   0.106201;   0.118408;   0.107422;   0.093994;   0.073242;   0.108643;   0.109863
2017-07-15T10:10:00Z; 247.500000; 251.367190; 252.070310; 247.148440; 251.015630; 251.718750; 253.828130; 252.070310; 252.070310; 250.312500; 253.476560; 247.500000;   6.093750;   4.980470;   5.507810;   5.683590;   5.625000;   5.742190;   5.800780;   5.683590;   5.800780;   5.800780;   5.859380;   5.800780;   5.859380;   0.126953;   0.107422;   0.100098;   0.098877;   0.107422;   0.108643;   0.097656;   0.123291;   0.086670;   0.089111;   0.101318
2017-07-15T10:20:00Z; 247.851560; 253.125000; 249.609380; 248.554690; 253.476560; 250.312500; 252.421880; 250.664060; 250.312500; 252.421880; 249.257810; 251.367190;   6.210940;   5.039060;   5.507810;   5.742190;   5.683590;   5.859380;   5.683590;   5.742190;   5.683590;   5.742190;   5.800780;   5.625000;   5.507810;   0.115967;   0.107422;   0.113525;   0.098877;   0.118408;   0.129395;   0.101318;   0.093994;   0.100098;   0.093994;   0.118408
2017-07-15T10:30:00Z; 248.906250; 252.070310; 250.664060; 250.664060; 250.664060; 252.421880; 251.367190; 249.609380; 253.828130; 254.179690; 251.718750; 251.718750;   6.328130;   5.156250;   5.800780;   5.976560;   5.859380;   5.859380;   5.917970;   5.859380;   6.035160;   5.800780;   5.742190;   5.859380;   6.035160;   0.114746;   0.114746;   0.117188;   0.119629;   0.118408;   0.084229;   0.102539;   0.096436;   0.095215;   0.096436;   0.100098
2017-07-15T10:40:00Z; 247.851560; 248.554690; 253.125000; 248.906250; 252.421880; 249.609380; 250.312500; 250.312500; 249.257810; 251.367190; 248.203130; 249.609380;   6.269530;   5.156250;   5.917970;   5.800780;   5.800780;   5.859380;   5.800780;   5.976560;   5.976560;   6.152340;   5.976560;   5.917970;   5.800780;   0.103760;   0.106201;   0.113525;   0.113525;   0.108643;   0.103760;   0.102539;   0.112305;   0.087891;   0.130615;   0.111084
2017-07-15T10:50:00Z; 240.820310; 246.093750; 243.281250; 247.500000; 246.093750; 249.609380; 246.796880; 247.851560; 243.632810; 245.742190; 245.039060; 243.984380;   5.976560;   5.097660;   5.800780;   6.035160;   5.976560;   5.976560;   6.152340;   6.035160;   6.035160;   6.035160;   6.152340;   6.210940;   6.269530;   0.135498;   0.129395;   0.124512;   0.123291;   0.106201;   0.107422;   0.124512;   0.115967;   0.102539;   0.092773;   0.089111
2017-07-15T11:00:00Z; 241.523440; 242.226560; 243.281250; 244.335940; 246.093750; 244.687500; 241.875000; 243.281250; 245.390630; 243.984380; 243.281250; 240.468750;   6.445310;   5.156250;   5.859380;   6.093750;   6.035160;   5.917970;   6.035160;   6.152340;   6.386720;   6.152340;   6.210940;   5.859380;   6.269530;   0.095215;   0.122070;   0.113525;   0.150146;   0.107422;   0.111084;   0.093994;   0.100098;   0.122070;   0.142822;   0.091553
2017-07-15T11:10:00Z; 241.523440; 247.500000; 249.960940; 247.851560; 248.554690; 245.742190; 247.500000; 247.500000; 245.039060; 243.984380; 245.742190; 242.929690;   6.621090;   5.273440;   6.035160;   5.976560;   6.210940;   6.093750;   6.152340;   6.269530;   5.976560;   6.152340;   6.152340;   6.210940;   6.035160;   0.128174;   0.126953;   0.119629;   0.118408;   0.137939;   0.123291;   0.106201;   0.123291;   0.128174;   0.130615;   0.097656
2017-07-15T11:20:00Z; 238.359380; 243.281250; 243.984380; 242.929690; 242.578130; 242.226560; 242.929690; 239.765630; 241.523440; 240.468750; 239.414060; 238.007810;   6.679690;   5.449220;   6.503910;   6.328130;   6.562500;   6.386720;   6.503910;   6.386720;   6.503910;   6.503910;   6.386720;   6.269530;   6.503910;   0.124512;   0.122070;   0.111084;   0.118408;   0.134277;   0.124512;   0.128174;   0.097656;   0.109863;   0.125732;   0.112305
2017-07-15T11:30:00Z; 242.578130; 243.281250; 240.820310; 240.117190; 240.820310; 241.523440; 241.523440; 242.578130; 239.414060; 242.578130; 239.414060; 241.171880;   6.738280;   5.625000;   6.210940;   6.269530;   6.328130;   6.269530;   6.328130;   6.386720;   6.328130;   6.503910;   6.386720;   6.210940;   6.328130;   0.133057;   0.103760;   0.100098;   0.096436;   0.120850;   0.162354;   0.102539;   0.144043;   0.146484;   0.107422;   0.117188
2017-07-15T11:40:00Z; 236.953130; 240.820310; 240.820310; 240.117190; 240.117190; 242.226560; 239.765630; 240.820310; 241.171880; 238.359380; 241.171880; 240.117190;   6.972660;   5.507810;   6.210940;   6.269530;   6.386720;   6.386720;   6.503910;   6.445310;   6.445310;   6.503910;   6.679690;   6.562500;   6.914060;   0.122070;   0.113525;   0.174561;   0.107422;   0.141602;   0.101318;   0.098877;   0.131836;   0.142822;   0.108643;   0.111084
2017-07-15T11:50:00Z; 234.140630; 236.953130; 235.546880; 236.250000; 237.656250; 236.601560; 234.843750; 237.304690; 235.546880; 239.062500; 237.304690; 237.304690;   7.382810;   5.625000;   6.503910;   6.621090;   6.562500;   6.386720;   6.328130;   6.503910;   6.445310;   6.562500;   6.562500;   6.445310;   6.562500;   0.129395;   0.111084;   0.100098;   0.164795;   0.128174;   0.126953;   0.130615;   0.133057;   0.097656;   0.087891;   0.164795
2017-07-15T12:00:00Z; 229.570310; 232.031250; 234.140630; 233.085940; 232.734380; 234.492190; 233.437500; 230.976560; 234.140630; 234.492190; 231.328130; 232.031250;   6.972660;   5.566410;   6.562500;   6.503910;   6.621090;   6.738280;   6.503910;   6.562500;   6.738280;   6.855470;   6.503910;   6.562500;   6.855470;   0.115967;   0.126953;   0.137939;   0.130615;   0.147705;   0.131836;   0.100098;   0.140381;   0.151367;   0.120850;   0.139160
2017-07-15T12:10:00Z; 228.515630; 232.734380; 234.492190; 232.382810; 230.625000; 232.031250; 236.250000; 235.898440; 234.492190; 234.843750; 234.843750; 233.085940;   6.855470;   5.449220;   6.328130;   6.269530;   6.386720;   6.269530;   6.445310;   6.679690;   6.386720;   6.269530;   6.328130;   6.328130;   6.445310;   0.175781;   0.155029;   0.135498;   0.130615;   0.140381;   0.109863;   0.102539;   0.139160;   0.145264;   0.139160;   0.098877
2017-07-15T12:20:00Z; 225.000000; 231.679690; 231.679690; 231.679690; 230.273440; 229.921880; 229.570310; 228.867190; 232.382810; 230.976560; 231.679690; 227.460940;   6.972660;   5.800780;   6.269530;   6.621090;   6.621090;   6.562500;   6.562500;   6.503910;   6.855470;   6.738280;   6.621090;   6.503910;   6.914060;   0.125732;   0.136719;   0.137939;   0.131836;   0.128174;   0.136719;   0.137939;   0.130615;   0.136719;   0.106201;   0.125732
2017-07-15T12:30:00Z; 229.570310; 231.328130; 229.570310; 230.625000; 231.328130; 231.328130; 229.570310; 230.976560; 228.164060; 229.921880; 229.921880; 229.921880;   7.089840;   5.625000;   6.386720;   6.445310;   6.328130;   6.503910;   6.386720;   6.445310;   6.386720;   6.562500;   6.562500;   6.562500;   6.445310;   0.134277;   0.135498;   0.114746;   0.123291;   0.142822;   0.134277;   0.122070;   0.145264;   0.112305;   0.125732;   0.112305
2017-07-15T12:40:00Z; 225.351560; 232.734380; 231.328130; 231.328130; 230.976560; 231.679690; 231.328130; 231.328130; 230.273440; 228.867190; 229.921880; 230.273440;   6.914060;   5.507810;   6.269530;   6.210940;   6.269530;   6.328130;   6.328130;   6.386720;   6.386720;   6.210940;   6.328130;   6.562500;   6.328130;   0.093994;   0.122070;   0.124512;   0.137939;   0.122070;   0.111084;   0.133057;   0.102539;   0.113525;   0.133057;   0.108643
2017-07-15T12:50:00Z; 225.703130; 225.703130; 225.703130; 226.054690; 225.000000; 225.000000; 224.296880; 227.109380; 225.000000; 225.351560; 226.054690; 223.593750;   7.324220;   5.742190;   6.562500;   6.503910;   6.679690;   6.503910;   6.621090;   6.855470;   6.796880;   6.855470;   6.738280;   6.855470;   6.796880;   0.102539;   0.092773;   0.109863;   0.120850;   0.122070;   0.142822;   0.144043;   0.137939;   0.089111;   0.104980;   0.084229
2017-07-15T13:00:00Z; 219.023440; 224.648440; 224.296880; 225.000000; 225.351560; 227.460940; 225.703130; 225.351560; 226.054690; 225.351560; 224.648440; 227.460940;   6.914060;   5.683590;   6.386720;   6.503910;   6.445310;   6.679690;   6.738280;   6.679690;   6.914060;   6.796880;   6.914060;   7.031250;   7.148440;   0.118408;   0.129395;   0.136719;   0.089111;   0.119629;   0.112305;   0.084229;   0.096436;   0.120850;   0.111084;   0.090332
2017-07-15T13:10:00Z; 218.320310; 222.890630; 219.726560; 222.890630; 222.539060; 222.187500; 220.781250; 218.320310; 219.726560; 222.539060; 221.484380; 220.429690;   7.324220;   5.976560;   6.972660;   7.382810;   7.089840;   7.324220;   7.324220;   7.207030;   7.382810;   7.617190;   7.734380;   7.558590;   7.558590;   0.107422;   0.120850;   0.095215;   0.139160;   0.103760;   0.113525;   0.141602;   0.140381;   0.115967;   0.142822;   0.109863
2017-07-15T13:20:00Z; 217.265630; 222.890630; 221.132810; 223.242190; 220.429690; 223.242190; 220.429690; 219.726560; 223.242190; 222.890630; 222.890630; 222.539060;   7.500000;   6.269530;   7.031250;   7.265630;   7.207030;   7.382810;   7.031250;   7.207030;   7.382810;   7.441410;   7.324220;   7.382810;   7.441410;   0.128174;   0.125732;   0.117188;   0.100098;   0.123291;   0.112305;   0.125732;   0.141602;   0.119629;   0.114746;   0.097656
2017-07-15T13:30:00Z; 216.210940; 217.265630; 217.265630; 217.968750; 214.804690; 216.210940; 217.617190; 215.507810; 216.562500; 217.968750; 216.562500; 216.562500;   7.558590;   5.859380;   6.679690;   6.738280;   6.796880;   6.972660;   7.265630;   7.148440;   7.148440;   7.382810;   7.324220;   7.324220;   7.148440;   0.158691;   0.151367;   0.109863;   0.137939;   0.144043;   0.109863;   0.106201;   0.130615;   0.103760;   0.114746;   0.147705
2017-07-15T13:40:00Z; 210.585940; 216.562500; 215.859380; 217.617190; 216.562500; 215.156250; 216.210940; 216.210940; 215.156250; 216.210940; 217.617190; 216.914060;   7.324220;   5.976560;   6.738280;   7.089840;   7.031250;   6.914060;   7.148440;   7.148440;   7.500000;   7.207030;   7.500000;   7.500000;   7.617190;   0.104980;   0.155029;   0.113525;   0.141602;   0.131836;   0.134277;   0.115967;   0.137939;   0.091553;   0.109863;   0.081787
2017-07-15T13:50:00Z; 211.992190; 216.914060; 215.507810; 218.320310; 217.265630; 217.617190; 217.968750; 217.265630; 219.023440; 216.562500; 219.023440; 219.375000;   7.382810;   6.035160;   6.738280;   7.148440;   6.796880;   7.324220;   7.382810;   7.031250;   7.207030;   7.089840;   7.207030;   7.265630;   7.441410;   0.120850;   0.126953;   0.125732;   0.114746;   0.111084;   0.126953;   0.118408;   0.109863;   0.131836;   0.120850;   0.118408
2017-07-15T14:00:00Z; 213.398440; 218.671880; 218.671880; 216.914060; 216.914060; 217.617190; 215.859380; 217.968750; 218.320310; 219.726560; 219.023440; 217.617190;   7.558590;   5.976560;   7.031250;   7.089840;   7.265630;   7.441410;   7.441410;   7.734380;   7.968750;   7.617190;   7.558590;   7.734380;   7.734380;   0.122070;   0.115967;   0.108643;   0.126953;   0.089111;   0.101318;   0.111084;   0.096436;   0.130615;   0.123291;   0.117188
2017-07-15T14:10:00Z; 214.101560; 223.945310; 221.132810; 223.945310; 222.539060; 220.078130; 224.648440; 223.945310; 223.593750; 221.484380; 222.187500; 221.835940;   8.378910;   6.386720;   7.734380;   8.203130;   8.203130;   8.496090;   8.730470;   8.906250;   8.671880;   8.554690;   8.730470;   8.730470;   9.023440;   0.190430;   0.166016;   0.151367;   0.104980;   0.109863;   0.125732;   0.097656;   0.112305;   0.114746;   0.089111;   0.104980
2017-07-15T14:20:00Z; 222.539060; 225.703130; 226.757810; 227.109380; 225.351560; 225.000000; 222.890630; 223.242190; 225.351560; 224.296880; 224.648440; 224.648440;   8.613280;   7.031250;   7.910160;   8.144530;   8.378910;   8.203130;   8.378910;   8.320310;   8.847660;   8.671880;   8.671880;   8.437500;   8.789060;   0.136719;   0.119629;   0.100098;   0.108643;   0.124512;   0.109863;   0.085449;   0.095215;   0.102539;   0.106201;   0.109863
2017-07-15T14:30:00Z; 220.078130; 222.187500; 222.539060; 223.242190; 221.484380; 224.296880; 222.187500; 223.945310; 221.132810; 225.000000; 224.648440; 225.351560;   8.437500;   6.738280;   7.734380;   8.144530;   8.144530;   8.378910;   8.613280;   8.437500;   8.261720;   8.378910;   8.554690;   8.613280;   8.554690;   0.134277;   0.124512;   0.136719;   0.120850;   0.117188;   0.140381;   0.128174;   0.122070;   0.114746;   0.148926;   0.131836
2017-07-15T14:40:00Z; 219.726560; 226.054690; 221.484380; 223.242190; 223.945310; 226.757810; 225.000000; 224.296880; 222.539060; 225.000000; 222.890630; 225.000000;   8.906250;   7.031250;   8.320310;   8.613280;   8.613280;   8.906250;   9.023440;   8.613280;   8.554690;   8.789060;   8.847660;   8.964840;   9.140630;   0.124512;   0.101318;   0.136719;   0.107422;   0.118408;   0.130615;   0.120850;   0.111084;   0.131836;   0.128174;   0.086670
2017-07-15T14:50:00Z; 218.320310; 222.539060; 221.132810; 221.835940; 221.484380; 223.242190; 224.296880; 225.703130; 219.726560; 221.835940; 221.835940; 220.781250;   8.671880;   7.207030;   8.027340;   8.613280;   8.496090;   8.906250;   9.082030;   8.906250;   8.730470;   8.847660;   9.140630;   9.023440;   9.316410;   0.153809;   0.109863;   0.164795;   0.100098;   0.092773;   0.107422;   0.125732;   0.118408;   0.109863;   0.126953;   0.112305
2017-07-15T15:00:00Z; 218.320310; 223.242190; 221.484380; 222.187500; 222.187500; 221.132810; 220.429690; 222.187500; 220.429690; 219.726560; 222.539060; 223.242190;   8.964840;   6.855470;   7.734380;   7.910160;   8.027340;   8.203130;   8.320310;   8.378910;   8.203130;   8.261720;   8.554690;   8.847660;   8.613280;   0.133057;   0.163574;   0.158691;   0.111084;   0.118408;   0.126953;   0.074463;   0.102539;   0.126953;   0.113525;   0.103760
2017-07-15T15:10:00Z; 217.617190; 223.242190; 223.242190; 221.484380; 223.945310; 225.703130; 223.945310; 223.593750; 225.703130; 221.835940; 225.000000; 228.164060;   8.671880;   6.855470;   7.851560;   7.968750;   7.617190;   8.203130;   7.851560;   7.792970;   7.968750;   8.261720;   8.144530;   8.554690;   8.496090;   0.115967;   0.152588;   0.166016;   0.131836;   0.123291;   0.119629;   0.129395;   0.101318;   0.148926;   0.134277;   0.145264
2017-07-15T15:20:00Z; 220.078130; 221.835940; 218.671880; 220.429690; 220.078130; 220.078130; 217.265630; 220.078130; 219.023440; 221.132810; 221.132810; 221.132810;   8.085940;   6.386720;   7.148440;   7.148440;   7.324220;   7.324220;   7.441410;   7.617190;   7.792970;   7.558590;   7.734380;   7.617190;   8.027340;   0.129395;   0.133057;   0.126953;   0.195313;   0.139160;   0.144043;   0.152588;   0.086670;   0.101318;   0.139160;   0.115967
2017-07-15T15:30:00Z; 216.914060; 221.835940; 224.648440; 223.593750; 223.945310; 225.000000; 222.890630; 224.296880; 222.890630; 221.835940; 222.187500; 223.242190;   8.027340;   6.445310;   7.558590;   7.734380;   7.675780;   7.734380;   8.027340;   7.851560;   8.144530;   7.851560;   8.203130;   8.261720;   8.261720;   0.098877;   0.155029;   0.118408;   0.133057;   0.109863;   0.167236;   0.136719;   0.126953;   0.146484;   0.128174;   0.111084
2017-07-15T15:40:00Z; 217.617190; 223.945310; 222.187500; 222.890630; 225.351560; 221.484380; 223.945310; 224.648440; 224.648440; 221.484380; 226.054690; 222.890630;   9.082030;   7.207030;   9.023440;   9.316410;   9.199220;   9.140630;   9.550780;   9.609380;   9.433590;   9.257810;   9.375000;   9.433590;   9.257810;   0.104980;   0.133057;   0.113525;   0.117188;   0.124512;   0.133057;   0.111084;   0.114746;   0.137939;   0.146484;   0.129395
2017-07-15T15:50:00Z; 220.078130; 221.835940; 224.296880; 221.835940; 222.890630; 225.351560; 220.429690; 221.484380; 220.781250; 224.648440; 222.890630; 223.593750;   9.492190;   7.910160;   9.609380;   9.843750;   9.609380;   9.785160;   9.726560;   9.902340;  10.312500;  10.195310;  10.312500;  10.078130;  10.312500;   0.153809;   0.148926;   0.146484;   0.140381;   0.146484;   0.130615;   0.124512;   0.147705;   0.124512;   0.150146;   0.141602
2017-07-15T16:00:00Z; 222.539060; 228.164060; 224.648440; 225.351560; 225.351560; 226.757810; 228.515630; 228.515630; 224.296880; 225.000000; 226.406250; 225.000000;  10.078130;   7.851560;   8.730470;   8.789060;   8.789060;   9.199220;   9.375000;   9.550780;   9.667970;   9.550780;   9.726560;  10.019530;  10.371090;   0.139160;   0.141602;   0.164795;   0.126953;   0.141602;   0.134277;   0.144043;   0.152588;   0.114746;   0.168457;   0.130615
2017-07-15T16:10:00Z; 221.484380; 222.187500; 224.296880; 226.757810; 226.406250; 226.406250; 224.296880; 226.406250; 223.242190; 223.593750; 222.539060; 225.351560;  10.078130;   7.734380;   9.375000;   9.433590;   9.023440;   9.609380;   9.550780;  10.078130;   9.609380;   9.785160;   9.550780;  10.136720;   9.960940;   0.158691;   0.133057;   0.153809;   0.134277;   0.111084;   0.117188;   0.153809;   0.122070;   0.162354;   0.158691;   0.117188
2017-07-15T16:20:00Z; 221.132810; 225.000000; 227.812500; 221.835940; 227.460940; 224.648440; 223.242190; 223.242190; 223.945310; 222.187500; 227.109380; 219.023440;   9.902340;   7.851560;   9.433590;   9.902340;   9.433590;   9.433590;   9.257810;   8.906250;   9.843750;   9.785160;   9.902340;   9.316410;   9.550780;   0.129395;   0.170898;   0.150146;   0.135498;   0.167236;   0.169678;   0.126953;   0.112305;   0.135498;   0.150146;   0.109863
2017-07-15T16:30:00Z; 220.781250; 226.757810; 226.054690; 221.484380; 225.703130; 223.242190; 221.835940; 224.648440; 222.890630; 224.296880; 225.000000; 225.703130;   9.550780;   7.851560;   9.082030;   8.789060;   9.257810;   8.906250;   9.140630;   8.964840;   9.199220;   9.199220;   9.140630;   9.316410;   9.140630;   0.131836;   0.126953;   0.133057;   0.101318;   0.124512;   0.178223;   0.129395;   0.150146;   0.108643;   0.163574;   0.147705
2017-07-15T16:40:00Z; 224.296880; 231.679690; 227.460940; 232.734380; 230.273440; 230.976560; 227.812500; 231.328130; 228.867190; 231.679690; 231.679690; 229.218750;   9.316410;   7.617190;   8.671880;   9.082030;   9.082030;   9.316410;   9.257810;   9.375000;   9.433590;   9.199220;   9.316410;   9.257810;   9.433590;   0.150146;   0.153809;   0.133057;   0.119629;   0.129395;   0.142822;   0.141602;   0.129395;   0.142822;   0.119629;   0.104980
2017-07-15T16:50:00Z; 228.867190; 234.140630; 234.843750; 231.679690; 232.382810; 237.304690; 235.195310; 235.195310; 230.976560; 231.679690; 232.734380; 234.140630;   9.492190;   7.500000;   8.730470;   8.671880;   8.730470;   9.140630;   9.140630;   8.964840;   8.613280;   9.082030;   9.140630;   9.316410;   9.140630;   0.173340;   0.141602;   0.183105;   0.159912;   0.145264;   0.133057;   0.135498;   0.145264;   0.152588;   0.141602;   0.136719
2017-07-15T17:00:00Z; 229.218750; 233.789060; 226.406250; 229.218750; 227.460940; 229.570310; 227.812500; 230.625000; 233.085940; 232.734380; 232.031250; 229.570310;  10.722660;   7.500000;   8.554690;   8.496090;   8.789060;   8.437500;   8.730470;   9.023440;   9.140630;   8.964840;   8.554690;   8.789060;   9.140630;   0.147705;   0.202637;   0.137939;   0.151367;   0.119629;   0.144043;   0.147705;   0.112305;   0.181885;   0.172119;   0.142822
2017-07-15T17:10:00Z; 228.867190; 229.218750; 230.625000; 232.382810; 232.382810; 232.031250; 235.898440; 232.031250; 235.898440; 233.437500; 241.171880; 235.546880;   9.199220;   7.207030;   8.027340;   8.613280;   8.085940;   8.847660;   9.140630;   8.789060;   8.789060;   8.906250;   9.375000;   9.199220;   8.847660;   0.156250;   0.167236;   0.162354;   0.151367;   0.123291;   0.117188;   0.107422;   0.122070;   0.109863;   0.142822;   0.124512
2017-07-15T17:20:00Z; 230.976560; 233.789060; 233.437500; 233.437500; 230.976560; 233.437500; 232.382810; 234.492190; 233.085940; 232.734380; 235.898440; 237.656250;   9.492190;   7.734380;   8.203130;   8.320310;   8.437500;   8.730470;   8.789060;   8.671880;   8.789060;   8.496090;   9.023440;   8.906250;   8.613280;   0.150146;   0.147705;   0.118408;   0.117188;   0.131836;   0.128174;   0.112305;   0.126953;   0.115967;   0.106201;   0.139160
2017-07-15T17:30:00Z; 226.757810; 225.351560; 230.625000; 230.625000; 231.679690; 230.625000; 231.328130; 228.867190; 232.734380; 230.976560; 234.140630; 232.734380;   8.789060;   7.207030;   8.027340;   8.320310;   8.320310;   8.085940;   8.613280;   8.203130;   8.496090;   8.437500;   8.437500;   8.261720;   8.437500;   0.131836;   0.124512;   0.147705;   0.169678;   0.126953;   0.133057;   0.151367;   0.140381;   0.112305;   0.164795;   0.119629
2017-07-15T17:40:00Z; 228.164060; 233.437500; 236.250000; 240.468750; 230.273440; 238.007810; 234.843750; 239.765630; 240.468750; 238.007810; 240.820310; 242.578130;   8.964840;   6.855470;   7.792970;   7.968750;   7.910160;   8.027340;   8.144530;   8.378910;   8.085940;   8.027340;   8.027340;   8.320310;   8.203130;   0.163574;   0.137939;   0.141602;   0.123291;   0.130615;   0.125732;   0.125732;   0.128174;   0.128174;   0.148926;   0.136719
2017-07-15T17:50:00Z; 232.382810; 241.875000; 239.062500; 239.414060; 237.656250; 240.468750; 239.765630; 240.117190; 240.820310; 242.929690; 242.929690; 240.468750;   8.320310;   6.972660;   8.203130;   8.027340;   8.261720;   8.378910;   8.378910;   8.320310;   8.613280;   8.437500;   8.378910;   8.085940;   8.730470;   0.129395;   0.133057;   0.117188;   0.120850;   0.142822;   0.126953;   0.120850;   0.134277;   0.125732;   0.131836;   0.111084
2017-07-15T18:00:00Z; 241.171880; 251.015630; 248.203130; 248.554690; 252.421880; 249.257810; 251.718750; 247.500000; 248.906250; 248.906250; 250.312500; 249.257810;  10.371090;   8.027340;  10.195310;  10.371090;  10.078130;  10.371090;  10.253910;  10.312500;  10.781250;  10.781250;  10.664060;  10.371090;  10.312500;   0.101318;   0.093994;   0.107422;   0.129395;   0.112305;   0.130615;   0.136719;   0.114746;   0.135498;   0.128174;   0.131836
2017-07-15T18:10:00Z; 245.742190; 245.742190; 239.062500; 242.929690; 243.632810; 243.632810; 245.039060; 245.390630; 245.039060; 242.226560; 243.984380; 244.335940;  10.898440;   8.613280;   8.203130;   8.613280;   8.613280;   8.730470;   8.906250;   8.906250;   9.082030;   9.433590;   9.609380;   9.550780;   9.726560;   0.150146;   0.135498;   0.141602;   0.131836;   0.136719;   0.106201;   0.092773;   0.145264;   0.120850;   0.124512;   0.134277
2017-07-15T18:20:00Z; 238.710940; 246.445310; 243.281250; 243.281250; 239.765630; 246.445310; 239.062500; 239.765630; 241.875000; 236.250000; 242.226560; 241.171880;   8.437500;   6.562500;   6.679690;   6.445310;   7.089840;   7.089840;   7.089840;   7.089840;   7.265630;   7.089840;   7.324220;   7.558590;   7.500000;   0.087891;   0.161133;   0.139160;   0.125732;   0.134277;   0.137939;   0.161133;   0.155029;   0.158691;   0.137939;   0.168457
2017-07-15T18:30:00Z; 234.492190; 241.171880; 240.820310; 235.546880; 239.414060; 237.656250; 238.710940; 243.984380; 243.984380; 242.929690; 238.710940; 247.148440;   7.675780;   6.035160;   7.265630;   7.382810;   7.441410;   7.500000;   7.617190;   7.734380;   7.734380;   7.792970;   7.968750;   7.910160;   7.851560;   0.168457;   0.141602;   0.148926;   0.129395;   0.144043;   0.124512;   0.102539;   0.146484;   0.111084;   0.102539;   0.148926
2017-07-15T18:40:00Z; 239.062500; 244.687500; 243.281250; 241.875000; 239.765630; 240.117190; 241.171880; 243.984380; 242.226560; 242.226560; 245.390630; 242.578130;   8.613280;   6.855470;   7.675780;   7.675780;   7.617190;   7.792970;   7.910160;   8.320310;   8.261720;   8.320310;   8.378910;   8.554690;   8.496090;   0.083008;   0.144043;   0.117188;   0.108643;   0.109863;   0.081787;   0.104980;   0.100098;   0.100098;   0.126953;   0.112305
2017-07-15T18:50:00Z; 239.414060; 243.984380; 241.523440; 242.578130; 238.710940; 237.656250; 244.335940; 240.117190; 239.414060; 241.523440; 239.765630; 240.117190;   8.671880;   7.148440;   8.144530;   7.968750;   8.378910;   8.144530;   8.261720;   8.613280;   8.730470;   8.671880;   8.554690;   8.847660;   8.613280;   0.117188;   0.115967;   0.131836;   0.080566;   0.126953;   0.111084;   0.126953;   0.111084;   0.134277;   0.102539;   0.087891
2017-07-15T19:00:00Z; 234.843750; 229.921880; 232.734380; 235.195310; 234.140630; 233.789060; 234.492190; 232.382810; 236.250000; 234.140630; 233.437500; 235.546880;   9.257810;   7.734380;   8.964840;   8.906250;   8.730470;   8.789060;   8.789060;   8.730470;   8.964840;   8.964840;   8.789060;   8.671880;   8.730470;   0.137939;   0.140381;   0.136719;   0.109863;   0.087891;   0.109863;   0.073242;   0.091553;   0.108643;   0.120850;   0.090332
