LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-24T09:30:00Z; 263.320310; 271.757810; 272.109380; 272.109380; 273.867190; 276.679690; 280.546880; 284.062500; 291.445310; 299.179690; 297.773440; 297.421880;   5.800780;   4.628910;   6.093750;   6.328130;   6.386720;   6.855470;   7.265630;   7.617190;   7.441410;   7.382810;   7.031250;   6.796880;   6.621090;   0.096436;   0.089111;   0.083008;   0.080566;   0.090332;   0.103760;   0.091553;   0.142822;   0.100098;   0.091553;   0.090332
2016-06-24T09:40:00Z; 267.890630; 274.921880; 277.031250; 274.921880; 279.843750; 280.898440; 286.875000; 291.796880; 297.070310; 298.828130; 302.343750; 302.695310;   5.742190;   4.570310;   5.625000;   5.859380;   5.859380;   6.445310;   7.089840;   7.324220;   7.324220;   6.972660;   6.855470;   6.445310;   6.210940;   0.111084;   0.158691;   0.125732;   0.118408;   0.106201;   0.119629;   0.098877;   0.129395;   0.137939;   0.124512;   0.118408
2016-06-24T09:50:00Z; 270.351560; 277.382810; 278.437500; 279.843750; 283.007810; 286.523440; 291.796880; 298.125000; 298.828130; 304.804690; 304.804690; 301.640630;   5.273440;   4.101560;   5.039060;   5.097660;   5.156250;   5.683590;   5.859380;   6.269530;   6.152340;   6.210940;   5.859380;   5.332030;   4.863280;   0.123291;   0.111084;   0.135498;   0.109863;   0.108643;   0.107422;   0.131836;   0.119629;   0.136719;   0.202637;   0.189209
2016-06-24T10:00:00Z; 266.132810; 272.109380; 275.625000; 273.867190; 278.085940; 284.062500; 286.171880; 290.742190; 295.664060; 297.070310; 299.179690; 298.828130;   4.980470;   3.867190;   4.687500;   4.921880;   4.921880;   5.332030;   5.507810;   5.742190;   6.269530;   6.210940;   5.976560;   5.683590;   5.097660;   0.156250;   0.098877;   0.111084;   0.096436;   0.101318;   0.101318;   0.103760;   0.107422;   0.153809;   0.167236;   0.159912
2016-06-24T10:10:00Z; 265.078130; 270.703130; 274.570310; 274.218750; 277.031250; 282.656250; 284.062500; 290.039060; 293.554690; 298.125000; 299.882810; 299.531250;   4.453130;   3.457030;   4.042970;   4.277340;   4.101560;   4.628910;   4.863280;   5.273440;   5.566410;   5.859380;   5.976560;   5.976560;   5.566410;   0.140381;   0.141602;   0.108643;   0.142822;   0.124512;   0.119629;   0.102539;   0.100098;   0.118408;   0.112305;   0.122070
2016-06-24T10:20:00Z; 267.890630; 278.437500; 276.679690; 274.921880; 282.304690; 282.304690; 285.820310; 290.742190; 292.148440; 296.718750; 299.531250; 298.828130;   4.042970;   3.222660;   4.101560;   4.453130;   4.511720;   4.570310;   4.980470;   5.214840;   5.566410;   5.625000;   5.917970;   5.976560;   6.328130;   0.141602;   0.115967;   0.106201;   0.087891;   0.084229;   0.101318;   0.096436;   0.100098;   0.100098;   0.069580;   0.093994
2016-06-24T10:30:00Z; 267.187500; 273.164060; 271.757810; 273.164060; 273.867190; 278.085940; 278.789060; 280.898440; 283.359380; 290.390630; 292.851560; 299.179690;   4.980470;   3.750000;   4.453130;   4.746090;   4.746090;   4.980470;   5.097660;   5.273440;   5.273440;   5.507810;   5.566410;   5.859380;   5.742190;   0.131836;   0.103760;   0.145264;   0.128174;   0.108643;   0.111084;   0.129395;   0.073242;   0.075684;   0.113525;   0.096436
2016-06-24T10:40:00Z; 267.890630; 277.031250; 278.085940; 274.921880; 281.953130; 283.710940; 285.117190; 288.632810; 291.445310; 296.367190; 300.937500; 302.343750;   4.570310;   3.632810;   4.277340;   4.218750;   4.277340;   4.511720;   4.628910;   5.097660;   4.980470;   5.332030;   5.449220;   5.273440;   5.156250;   0.155029;   0.142822;   0.140381;   0.131836;   0.139160;   0.117188;   0.153809;   0.122070;   0.129395;   0.141602;   0.145264
2016-06-24T10:50:00Z; 280.898440; 285.820310; 287.578130; 285.820310; 287.929690; 293.203130; 293.906250; 300.234380; 302.695310; 307.265630; 306.562500; 309.375000;   4.628910;   3.515630;   4.101560;   4.101560;   4.101560;   4.511720;   4.746090;   4.980470;   5.097660;   5.332030;   5.507810;   5.683590;   5.625000;   0.172119;   0.174561;   0.163574;   0.177002;   0.128174;   0.142822;   0.112305;   0.113525;   0.104980;   0.140381;   0.107422
2016-06-24T11:00:00Z; 273.867190; 276.679690; 278.085940; 277.734380; 280.195310; 285.820310; 287.929690; 296.015630; 300.234380; 309.023440; 306.210940; 310.781250;   3.984380;   3.164060;   3.515630;   3.632810;   3.632810;   3.808590;   3.925780;   3.984380;   4.042970;   4.628910;   4.746090;   5.039060;   4.863280;   0.161133;   0.126953;   0.140381;   0.133057;   0.081787;   0.139160;   0.117188;   0.087891;   0.107422;   0.107422;   0.103760
2016-06-24T11:10:00Z; 270.000000; 276.328130; 274.570310; 277.734380; 284.062500; 288.281250; 295.312500; 306.562500; 305.156250; 313.945310; 310.078130; 312.890630;   3.574220;   2.812500;   3.105470;   3.222660;   3.105470;   3.398440;   3.398440;   3.808590;   3.691410;   4.160160;   4.277340;   4.628910;   4.687500;   0.115967;   0.139160;   0.181885;   0.128174;   0.128174;   0.128174;   0.123291;   0.102539;   0.101318;   0.090332;   0.069580
2016-06-24T11:20:00Z; 267.890630; 271.054690; 270.000000; 273.164060; 283.007810; 287.929690; 288.281250; 296.718750; 305.156250; 306.210940; 308.320310; 308.320310;   3.222660;   2.519530;   2.695310;   2.695310;   2.753910;   2.871090;   2.812500;   3.046880;   3.339840;   3.339840;   3.574220;   3.867190;   3.867190;   0.167236;   0.151367;   0.196533;   0.220947;   0.139160;   0.203857;   0.155029;   0.126953;   0.141602;   0.156250;   0.111084
2016-06-24T11:30:00Z; 261.914060; 257.343750; 259.101560; 257.695310; 261.914060; 266.484380; 275.273440; 278.085940; 288.281250; 294.257810; 297.421880; 302.695310;   3.046880;   2.226560;   2.402340;   2.636720;   2.460940;   2.402340;   2.519530;   2.402340;   2.636720;   2.695310;   2.812500;   3.046880;   3.046880;   0.179443;   0.170898;   0.195313;   0.151367;   0.183105;   0.189209;   0.220947;   0.177002;   0.235596;   0.197754;   0.225830
2016-06-24T11:40:00Z; 247.500000; 254.179690; 254.882810; 254.531250; 256.289060; 262.617190; 269.648440; 275.976560; 280.546880; 286.875000; 290.039060; 292.148440;   2.929690;   2.285160;   2.578130;   2.578130;   2.636720;   2.578130;   2.578130;   2.519530;   2.519530;   2.519530;   2.578130;   2.753910;   2.636720;   0.140381;   0.140381;   0.109863;   0.146484;   0.115967;   0.114746;   0.119629;   0.125732;   0.095215;   0.100098;   0.150146
2016-06-24T11:50:00Z; 243.632810; 236.250000; 243.632810; 242.578130; 243.984380; 253.828130; 254.531250; 262.968750; 268.593750; 284.765630; 292.500000; 293.906250;   2.871090;   2.226560;   2.753910;   2.695310;   2.695310;   2.636720;   2.695310;   2.519530;   2.519530;   2.753910;   2.519530;   2.636720;   2.753910;   0.256348;   0.146484;   0.106201;   0.120850;   0.114746;   0.180664;   0.112305;   0.324707;   0.148926;   0.146484;   0.208740
2016-06-24T12:00:00Z; 233.085940; 233.437500; 233.789060; 234.843750; 241.523440; 241.875000; 248.203130; 255.937500; 259.804690; 268.593750; 271.054690; 275.625000;   3.164060;   2.519530;   2.753910;   2.871090;   2.753910;   2.636720;   2.519530;   2.460940;   2.285160;   2.285160;   2.226560;   2.226560;   2.343750;   0.128174;   0.235596;   0.113525;   0.125732;   0.140381;   0.134277;   0.113525;   0.185547;   0.142822;   0.142822;   0.183105
2016-06-24T12:10:00Z; 233.437500; 239.062500; 236.250000; 238.359380; 240.820310; 241.523440; 244.687500; 250.664060; 257.695310; 262.968750; 268.593750; 271.054690;   3.339840;   2.753910;   3.105470;   3.046880;   3.105470;   3.105470;   2.988280;   2.871090;   2.695310;   2.519530;   2.460940;   2.460940;   2.519530;   0.078125;   0.112305;   0.097656;   0.085449;   0.103760;   0.123291;   0.126953;   0.087891;   0.087891;   0.092773;   0.086670
2016-06-24T12:20:00Z; 232.382810; 235.898440; 236.953130; 238.007810; 238.007810; 239.414060; 241.875000; 246.093750; 253.125000; 259.101560; 265.429690; 267.187500;   3.281250;   2.695310;   2.929690;   2.929690;   2.988280;   2.929690;   2.753910;   2.753910;   2.636720;   2.343750;   2.285160;   2.167970;   2.285160;   0.129395;   0.085449;   0.075684;   0.101318;   0.098877;   0.108643;   0.080566;   0.115967;   0.147705;   0.158691;   0.189209
2016-06-24T12:30:00Z; 234.843750; 236.601560; 239.062500; 243.632810; 243.632810; 243.984380; 241.875000; 247.851560; 251.367190; 257.343750; 261.914060; 268.593750;   3.515630;   2.812500;   3.457030;   3.457030;   3.398440;   3.339840;   3.398440;   3.281250;   3.281250;   2.988280;   2.988280;   2.812500;   2.871090;   0.178223;   0.202637;   0.139160;   0.141602;   0.128174;   0.156250;   0.157471;   0.202637;   0.174561;   0.163574;   0.189209
2016-06-24T12:40:00Z; 237.656250; 245.039060; 246.445310; 247.851560; 249.960940; 248.906250; 248.554690; 249.960940; 252.421880; 254.179690; 259.101560; 264.726560;   3.750000;   3.164060;   3.574220;   3.691410;   3.574220;   3.632810;   3.457030;   3.574220;   3.457030;   3.398440;   3.105470;   3.222660;   2.929690;   0.117188;   0.156250;   0.119629;   0.112305;   0.124512;   0.125732;   0.119629;   0.120850;   0.185547;   0.172119;   0.167236
2016-06-24T12:50:00Z; 244.335940; 246.093750; 243.984380; 247.851560; 242.929690; 244.687500; 249.609380; 248.203130; 246.796880; 250.664060; 255.937500; 252.421880;   4.218750;   3.515630;   3.867190;   3.925780;   4.101560;   3.984380;   4.042970;   4.101560;   3.632810;   4.042970;   3.632810;   3.750000;   3.867190;   0.195313;   0.158691;   0.223389;   0.162354;   0.161133;   0.144043;   0.178223;   0.372314;   0.139160;   0.162354;   0.261230
2016-06-24T13:00:00Z; 236.601560; 241.171880; 238.710940; 238.710940; 243.984380; 239.765630; 243.632810; 244.335940; 248.203130; 247.148440; 249.257810; 246.445310;   4.570310;   3.808590;   4.218750;   4.218750;   4.277340;   4.277340;   4.335940;   4.101560;   4.160160;   4.218750;   4.160160;   4.160160;   4.160160;   0.169678;   0.150146;   0.187988;   0.155029;   0.148926;   0.207520;   0.178223;   0.175781;   0.217285;   0.162354;   0.194092
2016-06-24T13:10:00Z; 241.523440; 242.929690; 240.117190; 238.359380; 245.039060; 241.523440; 241.875000; 245.390630; 245.039060; 251.367190; 249.609380; 250.312500;   4.628910;   3.984380;   4.335940;   4.570310;   4.218750;   4.335940;   4.394530;   4.394530;   4.042970;   4.277340;   4.042970;   4.042970;   3.691410;   0.185547;   0.238037;   0.139160;   0.140381;   0.303955;   0.291748;   0.164795;   0.239258;   0.192871;   0.214844;   0.205078
2016-06-24T13:20:00Z; 236.601560; 242.929690; 243.281250; 239.765630; 241.523440; 251.015630; 243.984380; 251.015630; 247.148440; 251.015630; 249.609380; 251.015630;   4.687500;   3.750000;   4.042970;   4.277340;   4.160160;   4.042970;   4.101560;   4.218750;   4.101560;   3.925780;   3.808590;   3.925780;   3.925780;   0.183105;   0.155029;   0.202637;   0.156250;   0.156250;   0.147705;   0.177002;   0.180664;   0.183105;   0.167236;   0.203857
2016-06-24T13:30:00Z; 242.929690; 251.015630; 255.234380; 251.718750; 248.203130; 254.179690; 252.421880; 258.398440; 257.343750; 257.343750; 262.265630; 261.562500;   4.628910;   3.925780;   4.277340;   4.335940;   4.218750;   4.335940;   4.394530;   4.277340;   4.335940;   4.042970;   3.925780;   3.867190;   3.808590;   0.125732;   0.150146;   0.151367;   0.148926;   0.148926;   0.101318;   0.161133;   0.133057;   0.177002;   0.186768;   0.156250
2016-06-24T13:40:00Z; 245.742190; 250.664060; 251.015630; 248.906250; 255.585940; 251.015630; 254.179690; 256.640630; 256.289060; 256.289060; 256.992190; 261.210940;   4.218750;   3.574220;   4.042970;   3.867190;   3.808590;   3.925780;   3.867190;   3.984380;   4.042970;   3.691410;   3.691410;   3.457030;   3.281250;   0.141602;   0.170898;   0.119629;   0.129395;   0.101318;   0.126953;   0.216064;   0.156250;   0.373535;   0.174561;   0.155029
2016-06-24T13:50:00Z; 244.687500; 243.632810; 245.390630; 242.226560; 244.335940; 247.851560; 248.906250; 251.015630; 252.070310; 255.234380; 252.773440; 253.828130;   4.218750;   3.339840;   3.691410;   3.808590;   3.867190;   3.808590;   3.750000;   3.691410;   3.457030;   3.281250;   3.164060;   3.046880;   2.929690;   0.153809;   0.084229;   0.150146;   0.092773;   0.090332;   0.087891;   0.108643;   0.141602;   0.130615;   0.242920;   0.162354
2016-06-24T14:00:00Z; 236.953130; 238.359380; 238.359380; 242.226560; 241.171880; 239.414060; 240.117190; 245.742190; 246.796880; 249.257810; 246.796880; 248.203130;   4.160160;   3.515630;   3.632810;   3.750000;   3.750000;   3.808590;   3.750000;   3.808590;   3.515630;   3.398440;   3.105470;   2.988280;   2.812500;   0.146484;   0.115967;   0.118408;   0.135498;   0.118408;   0.126953;   0.135498;   0.207520;   0.140381;   0.212402;   0.205078
2016-06-24T14:10:00Z; 231.328130; 242.578130; 237.304690; 235.546880; 239.414060; 235.195310; 241.875000; 244.335940; 244.687500; 243.632810; 244.687500; 243.984380;   4.160160;   3.515630;   4.160160;   3.867190;   3.808590;   3.925780;   3.750000;   3.808590;   3.632810;   3.691410;   3.046880;   3.046880;   3.164060;   0.206299;   0.158691;   0.126953;   0.321045;   0.157471;   0.122070;   0.156250;   0.380859;   0.231934;   0.183105;   0.203857
2016-06-24T14:20:00Z; 224.648440; 230.273440; 226.054690; 228.867190; 233.085940; 229.218750; 234.843750; 231.679690; 233.085940; 229.570310; 228.515630; 230.625000;   4.160160;   3.339840;   3.515630;   3.632810;   3.632810;   3.515630;   3.515630;   3.339840;   3.281250;   3.046880;   3.105470;   3.222660;   2.929690;   0.148926;   0.189209;   0.148926;   0.150146;   0.125732;   0.158691;   0.161133;   0.191650;   0.255127;   0.296631;   0.156250
2016-06-24T14:30:00Z; 223.593750; 231.328130; 228.164060; 229.921880; 234.140630; 232.031250; 236.250000; 228.867190; 232.031250; 231.328130; 230.273440; 230.273440;   3.925780;   3.281250;   3.515630;   3.457030;   3.515630;   3.515630;   3.515630;   3.222660;   2.988280;   2.929690;   2.812500;   2.871090;   2.988280;   0.122070;   0.112305;   0.129395;   0.118408;   0.124512;   0.120850;   0.107422;   0.131836;   0.142822;   0.104980;   0.141602
2016-06-24T14:40:00Z; 228.515630; 233.789060; 235.898440; 234.140630; 238.007810; 235.898440; 237.304690; 231.328130; 228.867190; 228.515630; 227.460940; 228.164060;   4.042970;   3.398440;   3.632810;   3.808590;   3.750000;   3.574220;   3.632810;   3.281250;   2.988280;   2.812500;   3.046880;   3.046880;   3.222660;   0.087891;   0.104980;   0.093994;   0.122070;   0.091553;   0.119629;   0.117188;   0.131836;   0.131836;   0.123291;   0.114746
2016-06-24T14:50:00Z; 228.867190; 235.546880; 234.140630; 234.140630; 236.953130; 235.546880; 237.656250; 232.382810; 229.218750; 225.351560; 227.109380; 226.757810;   4.218750;   3.515630;   3.632810;   3.691410;   3.750000;   3.691410;   3.632810;   3.515630;   3.105470;   3.164060;   3.164060;   3.222660;   3.222660;   0.142822;   0.119629;   0.123291;   0.161133;   0.133057;   0.173340;   0.168457;   0.173340;   0.134277;   0.150146;   0.174561
2016-06-24T15:00:00Z; 232.031250; 235.898440; 238.007810; 239.062500; 237.656250; 241.523440; 239.414060; 240.468750; 226.406250; 230.273440; 234.843750; 229.218750;   4.335940;   3.691410;   3.984380;   4.042970;   4.160160;   4.160160;   3.925780;   3.515630;   3.574220;   3.281250;   3.574220;   3.750000;   3.750000;   0.133057;   0.141602;   0.102539;   0.125732;   0.151367;   0.146484;   0.238037;   0.156250;   0.158691;   0.153809;   0.139160
2016-06-24T15:10:00Z; 237.304690; 241.875000; 248.554690; 241.171880; 241.523440; 240.468750; 244.335940; 236.250000; 235.898440; 239.062500; 239.765630; 235.195310;   4.628910;   3.808590;   4.453130;   4.453130;   4.277340;   4.335940;   4.160160;   4.160160;   3.984380;   3.984380;   4.101560;   4.335940;   4.218750;   0.152588;   0.289307;   0.161133;   0.145264;   0.147705;   0.192871;   0.170898;   0.161133;   0.345459;   0.252686;   0.178223
2016-06-24T15:20:00Z; 238.007810; 252.773440; 248.906250; 247.851560; 247.148440; 248.554690; 243.984380; 249.960940; 249.257810; 240.117190; 243.281250; 237.656250;   4.804690;   4.042970;   4.511720;   4.453130;   4.628910;   4.453130;   4.570310;   4.453130;   4.453130;   4.394530;   4.160160;   4.453130;   4.511720;   0.135498;   0.157471;   0.106201;   0.125732;   0.139160;   0.117188;   0.156250;   0.157471;   0.129395;   0.174561;   0.170898
2016-06-24T15:30:00Z; 245.039060; 256.992190; 259.101560; 252.773440; 253.828130; 255.585940; 251.015630; 251.015630; 256.992190; 252.773440; 249.609380; 245.039060;   4.980470;   4.277340;   4.863280;   4.804690;   4.804690;   4.804690;   4.570310;   4.863280;   4.628910;   4.921880;   4.570310;   4.863280;   4.863280;   0.157471;   0.093994;   0.118408;   0.168457;   0.137939;   0.230713;   0.104980;   0.136719;   0.119629;   0.166016;   0.142822
2016-06-24T15:40:00Z; 241.875000; 247.851560; 240.820310; 246.093750; 247.148440; 239.765630; 238.710940; 237.304690; 230.976560; 231.328130; 232.031250; 234.492190;   5.039060;   3.925780;   3.925780;   3.925780;   3.984380;   3.867190;   4.160160;   4.218750;   3.984380;   3.925780;   4.335940;   4.687500;   4.804690;   0.196533;   0.104980;   0.135498;   0.159912;   0.122070;   0.150146;   0.153809;   0.151367;   0.122070;   0.136719;   0.148926
2016-06-24T15:50:00Z; 239.765630; 243.984380; 246.796880; 246.796880; 243.632810; 248.906250; 241.171880; 238.710940; 235.195310; 237.656250; 235.898440; 235.898440;   4.277340;   3.632810;   3.925780;   3.867190;   3.867190;   3.867190;   4.042970;   4.101560;   4.160160;   4.453130;   4.863280;   5.039060;   5.214840;   0.114746;   0.123291;   0.164795;   0.108643;   0.131836;   0.135498;   0.147705;   0.118408;   0.135498;   0.139160;   0.098877
2016-06-24T16:00:00Z; 239.414060; 240.117190; 242.226560; 245.390630; 241.523440; 246.445310; 245.742190; 237.304690; 238.710940; 238.007810; 234.843750; 236.953130;   4.277340;   3.457030;   3.398440;   3.457030;   3.398440;   3.574220;   3.691410;   3.984380;   4.160160;   4.394530;   4.804690;   5.214840;   5.507810;   0.107422;   0.130615;   0.168457;   0.135498;   0.130615;   0.097656;   0.129395;   0.122070;   0.076904;   0.135498;   0.098877
2016-06-24T16:10:00Z; 236.250000; 240.820310; 241.875000; 243.984380; 243.984380; 246.093750; 244.335940; 235.195310; 236.250000; 234.843750; 238.359380; 234.843750;   3.867190;   3.222660;   3.281250;   3.515630;   3.339840;   3.457030;   3.808590;   3.750000;   4.160160;   4.453130;   5.039060;   5.097660;   5.449220;   0.156250;   0.126953;   0.120850;   0.118408;   0.106201;   0.136719;   0.117188;   0.112305;   0.122070;   0.135498;   0.100098
2016-06-24T16:20:00Z; 238.007810; 242.929690; 242.578130; 241.171880; 242.929690; 239.765630; 240.117190; 242.226560; 244.335940; 243.984380; 239.414060; 235.195310;   4.160160;   3.281250;   3.457030;   3.515630;   3.574220;   3.398440;   3.515630;   3.574220;   3.808590;   3.984380;   4.277340;   4.570310;   5.097660;   0.130615;   0.145264;   0.137939;   0.177002;   0.113525;   0.190430;   0.134277;   0.142822;   0.156250;   0.139160;   0.122070
2016-06-24T16:30:00Z; 240.117190; 235.546880; 237.656250; 235.195310; 238.359380; 232.382810; 235.898440; 235.546880; 234.492190; 235.195310; 235.195310; 238.007810;   3.925780;   3.164060;   3.339840;   3.457030;   3.398440;   3.339840;   3.281250;   3.515630;   3.515630;   3.925780;   4.218750;   4.804690;   4.921880;   0.113525;   0.112305;   0.120850;   0.098877;   0.156250;   0.107422;   0.090332;   0.100098;   0.144043;   0.124512;   0.122070
2016-06-24T16:40:00Z; 222.890630; 227.812500; 225.351560; 226.757810; 226.757810; 228.515630; 226.757810; 229.570310; 229.570310; 232.382810; 233.085940; 239.062500;   3.750000;   3.281250;   3.515630;   3.574220;   3.515630;   3.574220;   3.574220;   3.691410;   3.984380;   4.394530;   4.804690;   4.863280;   4.921880;   0.158691;   0.101318;   0.147705;   0.133057;   0.106201;   0.192871;   0.162354;   0.155029;   0.125732;   0.106201;   0.112305
2016-06-24T16:50:00Z; 226.757810; 233.437500; 233.085940; 232.382810; 236.250000; 235.195310; 234.492190; 236.953130; 239.062500; 242.578130; 247.148440; 245.390630;   4.511720;   3.691410;   4.042970;   4.101560;   4.042970;   3.925780;   4.101560;   4.511720;   5.214840;   5.156250;   5.156250;   5.332030;   5.390630;   0.103760;   0.122070;   0.084229;   0.122070;   0.102539;   0.098877;   0.093994;   0.090332;   0.091553;   0.112305;   0.063477
2016-06-24T17:00:00Z; 234.492190; 242.226560; 242.226560; 244.687500; 239.414060; 245.390630; 242.929690; 241.523440; 245.039060; 246.796880; 247.851560; 248.203130;   4.863280;   4.042970;   4.453130;   4.453130;   4.511720;   4.570310;   4.453130;   4.628910;   5.156250;   5.390630;   5.507810;   5.683590;   5.683590;   0.106201;   0.118408;   0.107422;   0.086670;   0.086670;   0.100098;   0.109863;   0.117188;   0.109863;   0.093994;   0.095215
2016-06-24T17:10:00Z; 240.117190; 240.117190; 239.765630; 241.523440; 240.820310; 245.742190; 245.742190; 242.929690; 247.851560; 248.554690; 249.960940; 249.960940;   4.980470;   4.218750;   4.394530;   4.628910;   4.394530;   4.511720;   4.687500;   4.921880;   5.273440;   5.390630;   5.507810;   5.625000;   5.683590;   0.096436;   0.089111;   0.073242;   0.106201;   0.103760;   0.087891;   0.140381;   0.098877;   0.084229;   0.104980;   0.122070
2016-06-24T17:20:00Z; 234.492190; 238.359380; 234.140630; 237.304690; 238.007810; 239.765630; 240.820310; 246.445310; 248.203130; 245.039060; 248.203130; 245.742190;   4.746090;   4.101560;   4.218750;   4.511720;   4.335940;   4.335940;   4.570310;   4.980470;   5.273440;   5.097660;   5.214840;   5.097660;   5.214840;   0.093994;   0.228271;   0.073242;   0.093994;   0.090332;   0.073242;   0.104980;   0.089111;   0.096436;   0.085449;   0.083008
2016-06-24T17:30:00Z; 233.789060; 239.414060; 241.523440; 240.820310; 240.117190; 243.281250; 243.632810; 247.148440; 246.796880; 246.445310; 245.742190; 247.851560;   4.628910;   3.925780;   4.511720;   4.628910;   4.687500;   4.921880;   5.273440;   5.625000;   5.566410;   5.390630;   5.273440;   5.273440;   5.273440;   0.073242;   0.081787;   0.081787;   0.069580;   0.054932;   0.067139;   0.058594;   0.065918;   0.089111;   0.061035;   0.054932
2016-06-24T17:40:00Z; 228.515630; 233.437500; 230.976560; 232.734380; 236.250000; 235.195310; 239.414060; 238.710940; 236.953130; 236.601560; 234.843750; 237.304690;   4.277340;   3.574220;   4.277340;   4.394530;   4.570310;   4.980470;   5.566410;   5.625000;   5.097660;   5.039060;   5.039060;   4.980470;   5.214840;   0.089111;   0.075684;   0.069580;   0.073242;   0.068359;   0.070801;   0.104980;   0.090332;   0.098877;   0.075684;   0.058594
2016-06-24T17:50:00Z; 212.343750; 214.101560; 215.859380; 217.617190; 221.484380; 224.648440; 222.187500; 222.187500; 220.429690; 220.429690; 219.726560; 221.835940;   3.750000;   3.164060;   3.925780;   4.335940;   4.277340;   4.921880;   5.214840;   4.746090;   4.511720;   4.570310;   4.804690;   5.039060;   5.507810;   0.078125;   0.093994;   0.061035;   0.052490;   0.058594;   0.091553;   0.087891;   0.070801;   0.054932;   0.089111;   0.118408
2016-06-24T18:00:00Z; 194.765630; 206.015630; 205.664060; 206.718750; 210.585940; 212.695310; 213.750000; 216.210940; 216.562500; 214.101560; 215.859380; 217.968750;   3.750000;   3.164060;   4.160160;   4.511720;   4.511720;   4.804690;   5.039060;   5.156250;   5.097660;   4.863280;   4.921880;   5.332030;   5.683590;   0.080566;   0.079346;   0.064697;   0.091553;   0.078125;   0.103760;   0.080566;   0.061035;   0.061035;   0.109863;   0.104980
2016-06-24T18:10:00Z; 208.125000; 213.750000; 212.695310; 213.750000; 214.804690; 216.210940; 218.320310; 223.593750; 221.132810; 221.484380; 219.375000; 223.242190;   3.515630;   3.046880;   4.160160;   4.101560;   4.218750;   4.335940;   4.453130;   4.980470;   5.332030;   5.214840;   5.097660;   5.273440;   5.273440;   0.084229;   0.104980;   0.101318;   0.081787;   0.097656;   0.092773;   0.104980;   0.075684;   0.068359;   0.095215;   0.109863
2016-06-24T18:20:00Z; 216.210940; 217.968750; 219.023440; 218.320310; 220.078130; 222.539060; 223.945310; 225.000000; 221.835940; 221.132810; 222.539060; 222.539060;   3.808590;   3.222660;   4.453130;   4.687500;   4.511720;   4.863280;   5.097660;   5.683590;   5.917970;   5.742190;   5.800780;   5.800780;   5.917970;   0.093994;   0.091553;   0.069580;   0.053711;   0.067139;   0.062256;   0.072021;   0.067139;   0.057373;   0.068359;   0.059814
2016-06-24T18:30:00Z; 208.828130; 214.804690; 215.507810; 215.859380; 216.914060; 221.835940; 222.890630; 221.835940; 216.562500; 217.968750; 216.562500; 217.617190;   3.984380;   3.339840;   4.511720;   4.746090;   4.628910;   5.039060;   5.273440;   5.859380;   5.742190;   5.683590;   5.800780;   5.859380;   6.035160;   0.093994;   0.080566;   0.091553;   0.098877;   0.070801;   0.053711;   0.067139;   0.075684;   0.072021;   0.056152;   0.052490
2016-06-24T18:40:00Z; 209.179690; 211.992190; 213.750000; 215.156250; 216.210940; 220.078130; 221.132810; 215.859380; 213.398440; 214.804690; 214.101560; 216.562500;   4.394530;   3.750000;   4.863280;   5.039060;   5.039060;   5.449220;   5.800780;   6.152340;   5.800780;   5.917970;   6.093750;   6.210940;   6.210940;   0.084229;   0.080566;   0.083008;   0.059814;   0.061035;   0.062256;   0.059814;   0.047607;   0.076904;   0.056152;   0.053711
2016-06-24T18:50:00Z; 209.531250; 215.507810; 217.265630; 216.914060; 219.375000; 221.132810; 216.914060; 217.617190; 218.320310; 216.914060; 217.265630; 217.968750;   4.511720;   3.867190;   5.039060;   5.214840;   5.273440;   5.449220;   5.859380;   5.859380;   5.976560;   5.976560;   6.035160;   5.976560;   6.093750;   0.058594;   0.047607;   0.057373;   0.065918;   0.057373;   0.047607;   0.074463;   0.063477;   0.062256;   0.059814;   0.074463
2016-06-24T19:00:00Z; 215.507810; 219.023440; 218.320310; 219.023440; 221.835940; 224.648440; 226.757810; 223.593750; 224.648440; 223.242190; 223.593750; 223.242190;   4.804690;   4.101560;   4.921880;   5.097660;   5.097660;   5.390630;   5.917970;   6.210940;   6.152340;   6.093750;   6.210940;   6.210940;   6.386720;   0.052490;   0.072021;   0.067139;   0.061035;   0.070801;   0.072021;   0.056152;   0.040283;   0.069580;   0.042725;   0.041504
