LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-22T09:30:00Z, 286.523440, 337.148440,   1.757810, 357.187500,   7.031250,  11.601560, 198.632810,  15.117190, 203.906250, 198.632810, 203.906250, 344.882810,   2.929690,   1.289060,   1.406250,   1.699220,   1.640630,   1.992190,   2.050780,   2.167970,   2.285160,   2.343750,   2.343750,   2.460940,   2.402340,   0.378418,   0.217285,   0.257568,   0.114746,   0.120850,   0.085449,   0.096436,   0.090332,   0.092773,   0.079346,   0.098877
2018-05-22T09:40:00Z, 266.484380, 321.328130, 344.882810, 343.828130, 350.859380, 352.617190, 177.187500, 182.460940, 188.085940, 196.171880, 200.742190, 203.554690,   2.988280,   1.875000,   1.992190,   1.933590,   1.816410,   2.285160,   2.285160,   2.402340,   2.343750,   2.460940,   2.460940,   2.402340,   2.460940,   0.301514,   0.151367,   0.172119,   0.102539,   0.131836,   0.112305,   0.106201,   0.107422,   0.083008,   0.096436,   0.090332
2018-05-22T09:50:00Z, 280.546880, 321.328130, 338.554690, 338.906250, 340.664060, 348.046880, 351.914060, 354.726560, 359.648440,   4.218750,   8.085940, 194.765630,   2.929690,   2.402340,   1.757810,   2.050780,   1.992190,   2.402340,   2.519530,   2.402340,   2.402340,   2.402340,   2.343750,   2.402340,   2.226560,   0.201416,   0.107422,   0.170898,   0.096436,   0.103760,   0.104980,   0.086670,   0.068359,   0.081787,   0.093994,   0.117188
2018-05-22T10:00:00Z, 275.625000, 316.406250, 339.609380, 337.500000, 351.210940, 356.835940,   3.515630, 189.140630, 194.062500, 195.117190, 200.039060, 203.906250,   3.339840,   2.050780,   1.640630,   1.816410,   1.875000,   2.226560,   2.460940,   2.402340,   2.460940,   2.402340,   2.460940,   2.460940,   2.460940,   0.274658,   0.260010,   0.220947,   0.119629,   0.093994,   0.095215,   0.109863,   0.125732,   0.096436,   0.101318,   0.113525
2018-05-22T10:10:00Z, 291.093750, 334.335940, 342.421880, 342.773440, 351.562500, 358.242190,   2.460940,   8.085940,  12.656250,  17.578130,  18.632810,  20.390630,   3.574220,   2.460940,   2.460940,   2.402340,   2.402340,   2.871090,   2.988280,   2.988280,   2.988280,   3.164060,   3.164060,   3.105470,   3.281250,   0.251465,   0.128174,   0.106201,   0.084229,   0.084229,   0.104980,   0.075684,   0.097656,   0.102539,   0.103760,   0.087891
2018-05-22T10:20:00Z, 312.187500, 349.804690, 354.726560, 352.617190,   2.109380,   7.382810,   7.382810,   9.140630,  14.765630,  17.929690,  19.687500,  21.796880,   3.515630,   2.812500,   2.519530,   2.812500,   2.812500,   3.574220,   3.750000,   3.574220,   3.574220,   3.750000,   3.925780,   3.984380,   4.042970,   0.120850,   0.150146,   0.148926,   0.117188,   0.073242,   0.080566,   0.103760,   0.108643,   0.120850,   0.085449,   0.098877
2018-05-22T10:30:00Z, 326.601560, 352.968750, 359.296880, 358.945310,   8.437500,  13.007810,  13.007810,  16.523440,  17.929690,  22.500000,  22.500000,  24.257810,   3.339840,   2.753910,   2.871090,   3.222660,   3.222660,   4.101560,   4.101560,   4.160160,   4.511720,   4.746090,   4.863280,   4.863280,   4.863280,   0.103760,   0.092773,   0.068359,   0.076904,   0.084229,   0.089111,   0.086670,   0.063477,   0.073242,   0.067139,   0.073242
2018-05-22T10:40:00Z, 330.117190, 358.242190,   2.109380,NaN,   9.843750,  16.875000,  17.578130,  20.390630,  20.742190,  21.796880,  22.148440,  23.203130,   3.281250,   2.578130,   3.691410,   3.691410,   3.691410,   4.453130,   5.097660,   5.390630,   5.566410,   5.566410,   5.683590,   5.625000,   5.566410,   0.144043,   0.136719,   0.142822,   0.078125,   0.067139,   0.080566,   0.080566,   0.079346,   0.078125,   0.067139,   0.079346
2018-05-22T10:50:00Z, 329.062500, 358.242190,   4.218750,   4.218750,   9.843750,  13.007810,  17.226560,  19.335940,  22.148440,  21.796880,  22.851560,  22.500000,   3.984380,   2.929690,   4.042970,   4.628910,   4.628910,   5.214840,   5.390630,   5.859380,   6.269530,   6.386720,   6.328130,   6.269530,   6.328130,   0.074463,   0.069580,   0.067139,   0.087891,   0.073242,   0.048828,   0.059814,   0.054932,   0.053711,   0.061035,   0.042725
2018-05-22T11:00:00Z, 323.085940, 351.562500,   2.109380,NaN,  10.195310,  11.953130,  17.578130,  19.687500,  21.445310,  23.554690,  24.960940,  24.257810,   3.398440,   2.812500,   4.042970,   4.628910,   4.570310,   5.976560,   6.152340,   6.445310,   6.621090,   6.738280,   6.621090,   6.503910,   6.386720,   0.036621,   0.062256,   0.061035,   0.065918,   0.086670,   0.072021,   0.043945,   0.067139,   0.036621,   0.053711,   0.061035
2018-05-22T11:10:00Z, 316.406250, 350.507810,   2.812500,   0.703130,  15.117190,  17.226560,  20.039060,  22.500000,  22.851560,  22.851560,  23.906250,  24.609380,   3.222660,   2.695310,   3.925780,   4.511720,   4.394530,   5.683590,   6.855470,   6.679690,   6.503910,   6.445310,   6.445310,   6.503910,   6.445310,   0.085449,   0.067139,   0.079346,   0.075684,   0.056152,   0.051270,   0.046387,   0.050049,   0.043945,   0.062256,   0.052490
2018-05-22T11:20:00Z, 318.867190, 358.242190,   8.085940,   6.679690,  16.171880,  18.984380,  19.335940,  20.390630,  21.093750,  20.390630,  22.148440,  21.445310,   3.515630,   2.812500,   3.867190,   4.335940,   4.277340,   5.390630,   6.386720,   6.328130,   6.562500,   6.562500,   6.621090,   6.445310,   6.562500,   0.073242,   0.052490,   0.067139,   0.069580,   0.063477,   0.065918,   0.065918,   0.051270,   0.058594,   0.073242,   0.050049
2018-05-22T11:30:00Z, 339.960940, 356.132810,   8.789060,   7.734380,  18.984380,  19.335940,  20.390630,  17.578130,  17.226560,  19.335940,  21.445310,  23.906250,   3.515630,   2.636720,   3.398440,   4.042970,   3.925780,   5.097660,   6.035160,   6.269530,   6.386720,   6.386720,   6.269530,   6.035160,   5.859380,   0.087891,   0.081787,   0.062256,   0.097656,   0.059814,   0.054932,   0.042725,   0.058594,   0.063477,   0.058594,   0.062256
2018-05-22T11:40:00Z, 330.468750, 357.890630,   9.492190,   8.437500,  18.632810,  16.875000,  16.523440,  16.875000,  17.929690,  15.468750,  16.171880,  16.171880,   3.046880,   2.519530,   3.398440,   4.042970,   3.984380,   5.859380,   6.386720,   6.562500,   6.386720,   6.328130,   6.152340,   6.093750,   6.093750,   0.122070,   0.144043,   0.119629,   0.123291,   0.065918,   0.057373,   0.058594,   0.062256,   0.075684,   0.043945,   0.054932
2018-05-22T11:50:00Z, 330.117190,  10.898440,  17.578130,  17.578130,  15.468750,  15.117190,  17.226560,  17.929690,  18.632810,  17.929690,  17.929690,  17.929690,   3.281250,   2.695310,   4.453130,   5.742190,   5.683590,   6.445310,   6.679690,   6.386720,   6.328130,   6.093750,   6.093750,   5.917970,   5.800780,   0.146484,   0.080566,   0.107422,   0.080566,   0.053711,   0.081787,   0.072021,   0.068359,   0.075684,   0.075684,   0.084229
2018-05-22T12:00:00Z, 343.476560,  18.632810,  21.796880,  21.796880,  17.929690,  19.335940,  20.742190,  22.148440,  22.148440,  23.554690,  22.500000,  22.851560,   3.632810,   3.046880,   4.394530,   5.507810,   5.332030,   6.621090,   6.621090,   6.386720,   6.386720,   6.328130,   6.152340,   6.035160,   6.035160,   0.085449,   0.065918,   0.063477,   0.070801,   0.078125,   0.053711,   0.056152,   0.058594,   0.051270,   0.073242,   0.064697
2018-05-22T12:10:00Z, 344.882810,  10.898440,  16.523440,  15.820310,  17.578130,  17.226560,  18.984380,  21.093750,  24.609380,  27.773440,  27.421880,  26.015630,   3.339840,   2.812500,   4.101560,   4.921880,   4.921880,   6.386720,   6.796880,   6.503910,   6.386720,   6.386720,   6.269530,   6.152340,   5.976560,   0.080566,   0.103760,   0.106201,   0.070801,   0.073242,   0.086670,   0.075684,   0.073242,   0.081787,   0.064697,   0.080566
2018-05-22T12:20:00Z, 337.148440,   3.164060,   9.492190,   8.085940,  15.820310,  15.468750,  15.468750,  15.820310,  20.390630,  23.203130,  26.718750,  27.421880,   3.398440,   2.988280,   4.570310,   5.156250,   5.156250,   6.679690,   7.324220,   7.558590,   7.441410,   7.031250,   6.562500,   6.210940,   5.917970,   0.095215,   0.078125,   0.062256,   0.080566,   0.063477,   0.089111,   0.069580,   0.073242,   0.095215,   0.107422,   0.083008
2018-05-22T12:30:00Z, 333.281250,NaN,   8.085940,   8.085940,  19.335940,  20.039060,  18.281250,  18.984380,  21.093750,  21.445310,  25.312500,  25.664060,   4.042970,   3.457030,   4.921880,   5.507810,   5.449220,   7.031250,   7.968750,   8.320310,   7.910160,   7.558590,   7.148440,   6.914060,   6.621090,   0.080566,   0.063477,   0.075684,   0.047607,   0.046387,   0.061035,   0.070801,   0.075684,   0.063477,   0.073242,   0.056152
2018-05-22T12:40:00Z, 338.554690,   6.679690,  16.171880,  13.710940,  21.796880,  21.445310,  20.742190,  24.257810,  24.960940,  28.476560,  26.015630,  28.125000,   4.511720,   3.925780,   5.625000,   5.859380,   5.742190,   6.621090,   7.851560,   8.144530,   8.027340,   7.734380,   7.148440,   6.738280,   6.562500,   0.054932,   0.054932,   0.059814,   0.063477,   0.054932,   0.054932,   0.059814,   0.079346,   0.093994,   0.096436,   0.062256
2018-05-22T12:50:00Z, 344.531250,   8.789060,  16.171880,  16.523440,  22.500000,  22.148440,  23.554690,  28.828130,  30.585940,  29.531250,  28.476560,  29.179690,   3.984380,   3.398440,   5.507810,   5.800780,   5.859380,   7.148440,   8.320310,   8.027340,   7.558590,   7.148440,   6.914060,   6.914060,   6.796880,   0.062256,   0.083008,   0.068359,   0.108643,   0.057373,   0.048828,   0.057373,   0.053711,   0.036621,   0.048828,   0.046387
2018-05-22T13:00:00Z, 343.125000,  10.898440,  18.984380,  20.390630,  24.960940,  24.960940,  28.828130,  30.585940,  30.585940,  31.289060,  29.882810,  28.125000,   3.457030,   2.988280,   5.390630,   6.386720,   6.269530,   8.085940,   8.203130,   7.734380,   7.675780,   7.265630,   7.148440,   6.738280,   6.152340,   0.064697,   0.056152,   0.056152,   0.053711,   0.042725,   0.043945,   0.050049,   0.059814,   0.053711,   0.059814,   0.096436
2018-05-22T13:10:00Z, 336.445310,  11.953130,  21.093750,  20.390630,  24.609380,  26.718750,  27.421880,  29.179690,  29.882810,  30.585940,  31.992190,  31.289060,   3.808590,   3.281250,   5.625000,   6.679690,   6.562500,   8.085940,   8.203130,   8.203130,   8.085940,   7.851560,   7.675780,   6.445310,   5.976560,   0.119629,   0.093994,   0.115967,   0.081787,   0.046387,   0.041504,   0.039063,   0.050049,   0.072021,   0.102539,   0.059814
2018-05-22T13:20:00Z, 354.023440,  16.171880,  18.632810,  18.632810,  21.445310,  24.257810,  25.664060,  27.773440,  30.937500,  31.640630,  34.453130,  37.968750,   4.921880,   3.457030,   7.265630,   7.851560,   7.910160,   8.671880,   9.023440,   8.847660,   8.847660,   8.203130,   7.851560,   7.675780,   7.031250,   0.048828,   0.036621,   0.039063,   0.054932,   0.054932,   0.046387,   0.032959,   0.059814,   0.062256,   0.052490,   0.093994
2018-05-22T13:30:00Z, 359.648440,  16.523440,  20.742190,  18.984380,  23.554690,  24.960940,  25.312500,  27.773440,  30.937500,  34.101560,  36.562500,  40.078130,   5.214840,   4.453130,   7.500000,   8.378910,   8.261720,   9.316410,   9.199220,   9.433590,   9.257810,   8.906250,   8.378910,   7.968750,   7.031250,   0.057373,   0.053711,   0.059814,   0.058594,   0.065918,   0.057373,   0.062256,   0.064697,   0.074463,   0.103760,   0.169678
2018-05-22T13:40:00Z,   3.164060,  16.875000,  18.632810,  19.335940,  23.906250,  27.070310,  31.640630,  34.453130,  36.210940,  37.968750,  37.265630,  36.914060,   5.214840,   4.511720,   7.441410,   8.085940,   8.144530,   9.667970,  10.078130,   9.199220,   8.261720,   7.851560,   7.675780,   7.617190,   7.265630,   0.046387,   0.045166,   0.041504,   0.046387,   0.057373,   0.092773,   0.083008,   0.072021,   0.064697,   0.050049,   0.081787
2018-05-22T13:50:00Z,  11.250000,  18.984380,  20.390630,  20.742190,  26.367190,  26.718750,  32.343750,  37.265630,  39.726560,  39.023440,  36.914060,  36.562500,   5.742190,   4.863280,   7.441410,   8.378910,   8.378910,  10.195310,  10.078130,   8.730470,   8.203130,   8.027340,   7.500000,   7.089840,   6.328130,   0.061035,   0.041504,   0.042725,   0.046387,   0.059814,   0.064697,   0.046387,   0.041504,   0.080566,   0.107422,   0.095215
2018-05-22T14:00:00Z,   9.492190,  18.632810,  19.335940,  20.039060,  25.664060,  29.179690,  32.695310,  39.023440,  38.320310,  39.726560,  33.398440,  32.695310,   6.210940,   5.214840,   7.500000,   8.437500,   8.437500,  10.253910,   9.960940,   8.906250,   8.203130,   8.027340,   7.441410,   6.503910,   6.093750,   0.048828,   0.036621,   0.039063,   0.047607,   0.043945,   0.054932,   0.051270,   0.040283,   0.042725,   0.057373,   0.047607
2018-05-22T14:10:00Z,  15.468750,  21.796880,  25.312500,  24.960940,  30.234380,  32.343750,  33.398440,  36.210940,  36.210940,  37.617190,  33.398440,  31.640630,   7.089840,   5.273440,   8.613280,   9.667970,   9.609380,  10.195310,   9.843750,   9.199220,   8.613280,   8.203130,   7.617190,   6.679690,   6.269530,   0.068359,   0.057373,   0.070801,   0.041504,   0.037842,   0.046387,   0.056152,   0.040283,   0.050049,   0.070801,   0.054932
2018-05-22T14:20:00Z,  18.281250,  22.851560,  29.179690,  28.476560,  30.585940,  29.531250,  30.937500,  34.804690,  33.398440,  35.507810,  30.585940,  29.179690,   6.738280,   6.093750,   9.257810,   9.667970,   9.843750,  10.019530,   9.843750,   9.550780,   9.316410,   8.847660,   8.378910,   7.265630,   6.738280,   0.058594,   0.058594,   0.053711,   0.046387,   0.054932,   0.053711,   0.056152,   0.068359,   0.083008,   0.081787,   0.079346
2018-05-22T14:30:00Z,  17.226560,  21.445310,  28.476560,  26.015630,  29.882810,  29.179690,  31.640630,  31.992190,  34.101560,  34.101560,  33.750000,  31.992190,   7.382810,   6.328130,   9.199220,   9.843750,  10.019530,  10.019530,  10.195310,   9.726560,   9.492190,   9.316410,   8.730470,   8.085940,   7.792970,   0.069580,   0.080566,   0.059814,   0.065918,   0.054932,   0.067139,   0.069580,   0.058594,   0.078125,   0.079346,   0.096436
2018-05-22T14:40:00Z,  15.468750,  20.390630,  23.906250,  25.312500,  30.234380,  30.234380,  30.937500,  32.343750,  34.804690,  34.804690,  35.156250,  35.156250,   7.558590,   6.386720,   9.785160,  10.429690,  10.253910,   9.843750,   9.960940,   9.960940,   9.960940,   9.433590,   9.082030,   8.671880,   8.144530,   0.065918,   0.096436,   0.076904,   0.073242,   0.091553,   0.085449,   0.091553,   0.089111,   0.079346,   0.090332,   0.107422
2018-05-22T14:50:00Z,  13.359380,  17.929690,  13.359380,  14.765630,  23.203130,  27.421880,  25.312500,  29.882810,  33.398440,  34.101560,  33.046880,  33.750000,   7.675780,   6.679690,   9.375000,  10.312500,  10.371090,  11.425780,  11.601560,  10.546880,  10.488280,  10.019530,   9.726560,   9.785160,   9.785160,   0.076904,   0.095215,   0.063477,   0.092773,   0.101318,   0.081787,   0.087891,   0.069580,   0.069580,   0.079346,   0.069580
2018-05-22T15:00:00Z,   8.437500,  13.359380,  14.062500,  13.710940,  20.039060,  26.718750,  26.367190,  28.828130,  30.585940,  30.585940,  30.937500,  31.992190,   7.792970,   6.621090,   9.199220,  10.078130,  10.019530,  11.367190,  12.304690,  11.777340,  11.367190,  11.132810,  10.898440,  10.546880,  10.781250,   0.081787,   0.085449,   0.075684,   0.070801,   0.068359,   0.093994,   0.095215,   0.086670,   0.061035,   0.072021,   0.068359
2018-05-22T15:10:00Z,   8.789060,  16.523440,  18.632810,  19.687500,  23.554690,  29.882810,  29.531250,  30.585940,  32.343750,  31.289060,  30.937500,  31.289060,   8.027340,   6.855470,   8.847660,   9.667970,   9.726560,  11.191410,  12.128910,  11.894530,  12.187500,  11.953130,  11.777340,  11.542970,  11.367190,   0.119629,   0.102539,   0.118408,   0.104980,   0.081787,   0.058594,   0.062256,   0.047607,   0.086670,   0.072021,   0.074463
2018-05-22T15:20:00Z,  12.304690,  15.820310,  18.632810,  19.335940,  24.960940,  30.937500,  34.453130,  29.882810,  31.992190,  34.453130,  34.804690,  32.695310,   9.023440,   6.679690,  10.546880,  11.601560,  11.425780,  12.656250,  12.714840,  12.480470,  12.246090,  12.363280,  12.187500,  11.601560,  11.367190,   0.085449,   0.069580,   0.073242,   0.074463,   0.075684,   0.059814,   0.062256,   0.073242,   0.062256,   0.069580,   0.074463
2018-05-22T15:30:00Z,  10.898440,  14.414060,  17.578130,  16.171880,  22.500000,  27.773440,  34.101560,  32.695310,  33.398440,  32.343750,  36.914060,  32.343750,   8.906250,   7.734380,  10.429690,  11.250000,  11.250000,  12.304690,  12.304690,  12.597660,  12.480470,  12.128910,  11.953130,  11.835940,  11.660160,   0.078125,   0.079346,   0.062256,   0.080566,   0.083008,   0.076904,   0.051270,   0.092773,   0.075684,   0.076904,   0.087891
2018-05-22T15:40:00Z,   9.140630,  16.523440,  17.578130,  21.093750,  23.203130,  30.585940,  34.101560,  33.046880,  33.398440,  32.343750,  34.453130,  34.453130,   9.140630,   7.734380,  10.781250,  11.542970,  11.777340,  12.597660,  13.417970,  13.417970,  13.066410,  12.773440,  12.773440,  12.656250,  12.363280,   0.080566,   0.097656,   0.074463,   0.080566,   0.076904,   0.072021,   0.080566,   0.079346,   0.078125,   0.090332,   0.070801
2018-05-22T15:50:00Z,  11.601560,  17.226560,  21.445310,  20.742190,  27.773440,  34.804690,  36.210940,  33.046880,  38.671880,  35.859380,  34.453130,  35.859380,  10.019530,   8.261720,  11.250000,  12.128910,  11.660160,  12.949220,  13.242190,  13.300780,  13.242190,  13.359380,  13.125000,  12.656250,  12.832030,   0.090332,   0.096436,   0.106201,   0.102539,   0.079346,   0.103760,   0.095215,   0.078125,   0.084229,   0.074463,   0.102539
2018-05-22T16:00:00Z,  14.414060,  21.796880,  24.257810,  22.500000,  30.937500,  34.101560,  37.968750,  37.617190,  36.210940,  39.726560,  39.375000,  34.453130,   9.667970,   8.203130,  11.074220,  11.777340,  11.718750,  12.949220,  13.593750,  13.828130,  13.945310,  13.652340,  13.476560,  13.359380,  13.066410,   0.117188,   0.109863,   0.114746,   0.067139,   0.098877,   0.069580,   0.102539,   0.084229,   0.093994,   0.113525,   0.122070
2018-05-22T16:10:00Z,  16.523440,  22.851560,  25.664060,  21.445310,  31.640630,  39.726560,  37.968750,  43.945310,  40.429690,  39.375000,  40.781250,  38.671880,   9.667970,   8.085940,  10.546880,  11.250000,  11.191410,  12.597660,  13.535160,  13.886720,  13.359380,  13.300780,  13.183590,  13.476560,  13.183590,   0.144043,   0.092773,   0.120850,   0.119629,   0.128174,   0.123291,   0.089111,   0.123291,   0.133057,   0.089111,   0.131836
2018-05-22T16:20:00Z,  17.226560,  28.125000,  28.476560,  24.609380,  35.507810,  38.671880,  39.726560,  35.859380,  41.132810,  39.375000,  39.023440,  38.671880,   9.082030,   7.734380,  11.542970,  11.484380,  12.773440,  12.656250,  13.183590,  13.886720,  14.003910,  14.121090,  13.593750,  13.535160,  13.710940,   0.102539,   0.091553,   0.072021,   0.134277,   0.111084,   0.106201,   0.117188,   0.112305,   0.106201,   0.129395,   0.136719
2018-05-22T16:30:00Z,  17.226560,  26.718750,  29.179690,  28.828130,  36.210940,  35.507810,  42.890630,  41.132810,  42.187500,  41.484380,  42.539060,  40.078130,   9.492190,   7.851560,  10.839840,  11.894530,  11.894530,  13.710940,  14.003910,  14.414060,  14.179690,  14.179690,  14.003910,  14.179690,  13.828130,   0.123291,   0.112305,   0.117188,   0.123291,   0.111084,   0.106201,   0.129395,   0.106201,   0.140381,   0.104980,   0.123291
2018-05-22T16:40:00Z,  19.335940,  26.367190,  32.343750,  32.343750,  38.320310,  41.484380,  44.296880,  44.648440,  42.890630,  45.351560,  43.593750,  43.593750,   8.847660,   7.324220,   9.960940,  11.074220,  11.015630,  12.773440,  13.652340,  13.886720,  13.535160,  13.300780,  13.593750,  12.714840,  13.652340,   0.107422,   0.134277,   0.109863,   0.163574,   0.168457,   0.153809,   0.134277,   0.173340,   0.136719,   0.197754,   0.130615
2018-05-22T16:50:00Z,  18.984380,  25.664060,  27.070310,  27.773440,  38.671880,  41.484380,  48.164060,  43.945310,  43.945310,  42.890630,  45.351560,  49.921880,   8.320310,   6.972660,  10.253910,  10.898440,  10.781250,  12.011720,  12.890630,  13.007810,  12.597660,  12.656250,  12.539060,  12.304690,  12.246090,   0.087891,   0.095215,   0.111084,   0.118408,   0.109863,   0.136719,   0.141602,   0.155029,   0.164795,   0.147705,   0.135498
2018-05-22T17:00:00Z,  15.117190,  21.445310,  30.585940,  28.125000,  41.835940,  42.187500,  43.242190,  46.406250,  42.890630,  47.812500,  46.054690,  46.054690,   8.730470,   7.265630,  10.312500,  10.605470,  10.722660,  10.839840,  11.484380,  12.539060,  11.894530,  12.187500,  12.246090,  12.246090,  12.011720,   0.107422,   0.112305,   0.100098,   0.142822,   0.150146,   0.151367,   0.173340,   0.141602,   0.150146,   0.159912,   0.146484
2018-05-22T17:10:00Z,  16.171880,  27.773440,  31.992190,  28.476560,  39.023440,  42.890630,  44.296880,  45.703130,  45.351560,  42.187500,  45.351560,  44.648440,   8.554690,   7.207030,   9.960940,  10.488280,  10.898440,  12.070310,  12.890630,  13.242190,  13.710940,  13.417970,  13.593750,  13.417970,  13.417970,   0.091553,   0.130615,   0.123291,   0.136719,   0.190430,   0.202637,   0.175781,   0.202637,   0.172119,   0.196533,   0.184326
2018-05-22T17:20:00Z,  22.148440,  30.937500,  31.640630,  32.343750,  41.484380,  44.648440,  44.648440,  47.109380,  46.757810,  48.867190,  45.000000,  46.054690,   8.496090,   6.796880,   9.375000,  10.371090,  10.664060,  12.187500,  14.003910,  15.410160,  15.585940,  15.234380,  14.882810,  15.117190,  15.058590,   0.106201,   0.103760,   0.112305,   0.100098,   0.080566,   0.080566,   0.085449,   0.103760,   0.081787,   0.076904,   0.085449
2018-05-22T17:30:00Z,  26.718750,  33.750000,  34.804690,  32.343750,  41.484380,  46.054690,  48.515630,  48.867190,  46.054690,  49.570310,  45.703130,  49.218750,   7.324220,   6.210940,   9.140630,  10.312500,  10.312500,  11.894530,  14.179690,  14.882810,  15.117190,  14.824220,  15.234380,  15.234380,  15.292970,   0.112305,   0.097656,   0.109863,   0.102539,   0.086670,   0.084229,   0.091553,   0.080566,   0.081787,   0.091553,   0.078125
2018-05-22T17:40:00Z,  24.257810,  31.640630,  37.968750,  35.507810,  39.726560,  47.109380,  46.406250,  47.109380,  49.921880,  49.218750,  50.625000,  48.164060,   7.148440,   6.093750,   9.433590,  10.957030,  10.839840,  12.949220,  14.296880,  14.472660,  14.765630,  15.234380,  15.175780,  14.941410,  15.117190,   0.089111,   0.076904,   0.078125,   0.089111,   0.079346,   0.087891,   0.085449,   0.067139,   0.083008,   0.087891,   0.068359
2018-05-22T17:50:00Z,  24.960940,  35.507810,  36.210940,  37.617190,  40.781250,  47.109380,  45.000000,  50.625000,  46.054690,  47.812500,  48.164060,  53.085940,   7.207030,   6.035160,   9.433590,  11.015630,  10.664060,  13.183590,  14.765630,  14.824220,  14.765630,  15.175780,  15.117190,  15.527340,  15.644530,   0.092773,   0.081787,   0.095215,   0.075684,   0.073242,   0.103760,   0.087891,   0.058594,   0.074463,   0.084229,   0.084229
2018-05-22T18:00:00Z,  24.609380,  31.640630,  35.507810,  33.046880,  39.375000,  44.296880,  46.054690,  46.054690,  48.515630,  49.921880,  47.812500,  49.570310,   7.207030,   6.093750,   9.843750,  11.250000,  11.015630,  13.242190,  14.238280,  14.882810,  15.058590,  14.765630,  15.058590,  15.351560,  15.585940,   0.095215,   0.101318,   0.091553,   0.115967,   0.124512,   0.081787,   0.076904,   0.125732,   0.090332,   0.068359,   0.091553
2018-05-22T18:10:00Z,  25.312500,  33.750000,  36.914060,  33.750000,  41.484380,  45.351560,  46.054690,  48.867190,  47.812500,  48.867190,  49.921880,  47.109380,   7.558590,   6.269530,   9.550780,  10.839840,  10.781250,  13.066410,  14.179690,  14.648440,  14.824220,  15.000000,  15.000000,  14.941410,  14.765630,   0.089111,   0.081787,   0.103760,   0.096436,   0.083008,   0.080566,   0.086670,   0.087891,   0.075684,   0.095215,   0.073242
2018-05-22T18:20:00Z,  27.070310,  33.046880,  36.914060,  36.562500,  41.132810,  46.406250,  44.296880,  48.515630,  48.164060,  47.109380,  47.109380,  48.515630,   7.324220,   5.917970,   9.199220,  10.429690,  10.253910,  12.714840,  14.472660,  14.941410,  14.882810,  15.117190,  14.648440,  15.117190,  15.351560,   0.100098,   0.096436,   0.111084,   0.076904,   0.068359,   0.086670,   0.083008,   0.089111,   0.104980,   0.102539,   0.075684
2018-05-22T18:30:00Z,  27.070310,  32.343750,  38.671880,  34.804690,  39.726560,  42.890630,  46.757810,  47.812500,  45.703130,  49.218750,  46.757810,  46.406250,   7.148440,   5.917970,   9.609380,  10.957030,  10.605470,  12.890630,  14.648440,  15.234380,  15.410160,  15.351560,  15.292970,  15.351560,  15.117190,   0.092773,   0.090332,   0.073242,   0.096436,   0.093994,   0.081787,   0.092773,   0.087891,   0.067139,   0.070801,   0.078125
2018-05-22T18:40:00Z,  28.125000,  35.507810,  33.750000,  35.156250,  41.484380,  42.539060,  45.351560,  45.703130,  45.351560,  46.406250,  47.460940,  45.703130,   7.148440,   5.976560,   9.492190,  10.664060,  10.253910,  12.480470,  14.003910,  14.531250,  14.765630,  15.117190,  15.234380,  15.117190,  15.000000,   0.111084,   0.093994,   0.112305,   0.089111,   0.090332,   0.089111,   0.092773,   0.078125,   0.076904,   0.102539,   0.086670
2018-05-22T18:50:00Z,  28.828130,  30.937500,  33.750000,  36.562500,  36.914060,  42.539060,  44.296880,  45.351560,  43.242190,  44.296880,  44.296880,  45.000000,   6.679690,   5.507810,   8.613280,   9.843750,   9.609380,  11.777340,  13.476560,  14.238280,  14.355470,  14.882810,  15.000000,  14.707030,  14.648440,   0.085449,   0.079346,   0.103760,   0.086670,   0.095215,   0.069580,   0.073242,   0.086670,   0.068359,   0.068359,   0.097656
2018-05-22T19:00:00Z,  22.851560,  27.773440,  30.234380,  29.531250,  34.453130,  37.968750,  39.726560,  41.484380,  40.078130,  41.835940,  43.242190,  40.429690,   6.738280,   5.273440,   8.847660,   9.902340,   9.785160,  11.601560,  13.066410,  13.945310,  14.121090,  14.414060,  14.179690,  13.945310,  14.062500,   0.113525,   0.085449,   0.076904,   0.092773,   0.120850,   0.117188,   0.106201,   0.108643,   0.104980,   0.097656,   0.098877
