LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-21T09:30:00Z;  80.507810;  84.726560;  85.078130;  84.375000;  80.859380;  84.726560;  85.429690;  86.484380;  88.945310;  91.757810;  94.921880;  93.164060;   8.437500;   6.855470;   8.085940;   8.203130;   8.144530;   8.320310;   8.261720;   8.496090;   8.496090;   8.554690;   8.496090;   8.378910;   8.613280;   0.087891;   0.140381;   0.108643;   0.102539;   0.122070;   0.111084;   0.112305;   0.133057;   0.112305;   0.113525;   0.112305
2017-06-21T09:40:00Z;  77.343750;  82.617190;  85.781250;  82.265630;  81.562500;  83.320310;  84.726560;  89.296880;  87.539060;  93.515630;  91.054690;  96.679690;   7.851560;   6.562500;   7.675780;   7.675780;   7.851560;   7.734380;   7.910160;   8.085940;   8.378910;   8.203130;   8.437500;   8.378910;   8.613280;   0.142822;   0.125732;   0.148926;   0.159912;   0.098877;   0.097656;   0.084229;   0.101318;   0.089111;   0.112305;   0.114746
2017-06-21T09:50:00Z;  77.695310;  78.750000;  81.562500;  79.453130;  80.859380;  86.484380;  84.375000;  88.945310;  90.351560;  93.164060;  93.515630;  98.789060;   7.968750;   6.679690;   7.500000;   8.203130;   7.675780;   7.968750;   8.437500;   8.144530;   8.378910;   8.203130;   8.554690;   8.437500;   8.671880;   0.184326;   0.113525;   0.124512;   0.113525;   0.115967;   0.124512;   0.097656;   0.129395;   0.146484;   0.123291;   0.120850
2017-06-21T10:00:00Z;  78.750000;  86.484380;  85.429690;  85.429690;  82.968750;  88.593750;  84.726560;  88.242190;  92.109380;  96.328130;  97.031250;  98.085940;   7.558590;   6.503910;   7.265630;   7.382810;   7.324220;   7.617190;   7.851560;   7.910160;   7.968750;   8.144530;   8.203130;   8.261720;   8.496090;   0.150146;   0.133057;   0.135498;   0.096436;   0.107422;   0.089111;   0.107422;   0.106201;   0.081787;   0.113525;   0.089111
2017-06-21T10:10:00Z;  83.320310;  90.351560;  88.945310;  84.023440;  88.593750;  91.757810;  94.218750;  93.164060;  96.679690; 101.250000; 102.304690; 101.601560;   7.382810;   6.093750;   7.324220;   7.324220;   7.089840;   7.441410;   7.265630;   7.675780;   7.792970;   7.910160;   8.085940;   8.378910;   8.378910;   0.141602;   0.120850;   0.130615;   0.120850;   0.136719;   0.117188;   0.090332;   0.130615;   0.123291;   0.081787;   0.106201
2017-06-21T10:20:00Z;  85.781250;  88.945310;  85.781250;  90.000000;  89.296880;  91.054690;  94.570310;  98.437500;  98.789060; 100.195310; 102.656250; 103.710940;   6.972660;   5.683590;   6.445310;   6.855470;   6.796880;   7.265630;   7.558590;   7.675780;   7.968750;   7.734380;   8.144530;   8.144530;   8.378910;   0.144043;   0.142822;   0.091553;   0.098877;   0.092773;   0.102539;   0.109863;   0.120850;   0.120850;   0.137939;   0.101318
2017-06-21T10:30:00Z;  84.726560;  85.781250;  83.320310;  84.726560;  87.187500;  88.945310;  91.054690;  95.976560;  99.492190;  99.140630;  99.140630; 105.468750;   6.738280;   5.390630;   6.562500;   6.738280;   6.621090;   7.089840;   7.441410;   7.910160;   8.261720;   8.261720;   7.968750;   8.027340;   8.437500;   0.115967;   0.125732;   0.111084;   0.114746;   0.097656;   0.097656;   0.087891;   0.064697;   0.098877;   0.097656;   0.126953
2017-06-21T10:40:00Z;  77.695310;  76.640630;  81.210940;  78.046880;  81.562500;  86.132810;  89.648440;  91.406250;  94.218750;  95.976560;  97.734380;  98.789060;   6.445310;   5.214840;   6.621090;   6.972660;   6.972660;   7.265630;   7.558590;   7.792970;   8.027340;   8.203130;   8.203130;   8.085940;   8.437500;   0.102539;   0.115967;   0.109863;   0.090332;   0.107422;   0.091553;   0.096436;   0.098877;   0.101318;   0.084229;   0.100098
2017-06-21T10:50:00Z;  76.289060;  77.695310;  79.804690;  77.343750;  79.804690;  78.750000;  86.835940;  86.132810;  92.109380;  95.273440;  97.734380; 102.304690;   6.445310;   5.039060;   6.503910;   6.738280;   6.738280;   7.207030;   7.500000;   7.968750;   7.968750;   8.085940;   8.378910;   8.496090;   8.437500;   0.100098;   0.117188;   0.120850;   0.126953;   0.114746;   0.093994;   0.108643;   0.128174;   0.101318;   0.095215;   0.100098
2017-06-21T11:00:00Z;  73.476560;  77.695310;  78.398440;  78.398440;  79.101560;  84.375000;  87.890630;  92.812500;  95.625000;  96.328130; 100.195310; 101.953130;   6.328130;   4.921880;   6.503910;   6.738280;   6.738280;   7.382810;   7.910160;   8.144530;   8.027340;   8.085940;   8.320310;   8.730470;   8.613280;   0.126953;   0.106201;   0.093994;   0.098877;   0.075684;   0.097656;   0.107422;   0.084229;   0.080566;   0.086670;   0.083008
2017-06-21T11:10:00Z;  76.992190;  78.398440;  80.507810;  81.210940;  85.429690;  89.296880;  92.460940;  94.921880; 100.195310; 102.304690; 103.359380; 105.117190;   5.625000;   4.570310;   6.621090;   7.031250;   6.972660;   7.734380;   7.851560;   8.203130;   8.320310;   8.437500;   8.496090;   8.437500;   8.261720;   0.089111;   0.075684;   0.112305;   0.108643;   0.074463;   0.092773;   0.120850;   0.089111;   0.103760;   0.075684;   0.062256
2017-06-21T11:20:00Z;  74.882810;  78.046880;  80.507810;  79.804690;  86.132810;  91.406250;  94.218750;  95.273440;  98.789060; 100.898440; 103.359380; 102.304690;   5.742190;   4.511720;   6.503910;   7.148440;   7.089840;   7.910160;   8.085940;   8.144530;   8.203130;   8.261720;   8.437500;   8.554690;   8.320310;   0.062256;   0.078125;   0.065918;   0.046387;   0.084229;   0.078125;   0.070801;   0.089111;   0.076904;   0.072021;   0.085449
2017-06-21T11:30:00Z;  73.476560;  79.101560;  81.914060;  80.156250;  87.539060;  92.109380;  92.109380;  95.625000;  98.437500; 100.898440; 100.546880; 102.304690;   5.390630;   4.335940;   6.621090;   7.207030;   7.265630;   7.734380;   7.792970;   8.144530;   8.203130;   8.203130;   8.144530;   8.203130;   8.203130;   0.097656;   0.091553;   0.069580;   0.112305;   0.086670;   0.073242;   0.065918;   0.053711;   0.069580;   0.061035;   0.070801
2017-06-21T11:40:00Z;  67.851560;  74.882810;  78.046880;  78.398440;  85.429690;  88.593750;  92.460940;  93.867190;  97.031250;  98.437500;  99.140630; 102.656250;   5.214840;   4.101560;   6.210940;   6.738280;   6.562500;   7.617190;   7.734380;   7.675780;   7.675780;   7.910160;   7.851560;   8.027340;   7.851560;   0.078125;   0.104980;   0.107422;   0.081787;   0.048828;   0.078125;   0.078125;   0.064697;   0.064697;   0.065918;   0.080566
2017-06-21T11:50:00Z;  65.390630;  73.125000;  76.640630;  77.343750;  84.726560;  87.890630;  91.054690;  91.054690;  94.218750;  97.382810;  98.085940;  99.492190;   4.804690;   4.042970;   6.210940;   6.855470;   6.679690;   7.617190;   7.500000;   7.734380;   7.734380;   7.851560;   7.734380;   7.617190;   7.617190;   0.084229;   0.083008;   0.079346;   0.075684;   0.086670;   0.081787;   0.097656;   0.074463;   0.067139;   0.086670;   0.090332
2017-06-21T12:00:00Z;  63.984380;  72.421880;  76.289060;  79.804690;  82.617190;  89.648440;  91.406250;  93.867190;  92.460940;  94.218750;  96.328130;  97.031250;   4.746090;   3.925780;   6.035160;   6.796880;   6.621090;   7.500000;   7.500000;   7.441410;   7.441410;   7.441410;   7.617190;   7.734380;   7.734380;   0.074463;   0.063477;   0.083008;   0.054932;   0.072021;   0.089111;   0.075684;   0.072021;   0.080566;   0.080566;   0.062256
2017-06-21T12:10:00Z;  62.226560;  69.609380;  74.882810;  74.531250;  83.320310;  88.242190;  92.109380;  94.218750;  93.867190;  94.921880;  95.273440;  97.382810;   4.863280;   3.925780;   6.152340;   6.796880;   6.621090;   7.207030;   7.441410;   7.558590;   7.617190;   7.441410;   7.441410;   7.558590;   7.617190;   0.058594;   0.067139;   0.074463;   0.067139;   0.058594;   0.065918;   0.058594;   0.074463;   0.070801;   0.065918;   0.058594
2017-06-21T12:20:00Z;  63.632810;  74.179690;  78.750000;  78.750000;  85.781250;  90.351560;  93.164060;  93.515630;  94.570310;  95.273440;  93.867190;  96.679690;   4.804690;   3.984380;   6.269530;   6.972660;   6.914060;   7.148440;   7.558590;   7.675780;   7.734380;   7.558590;   7.734380;   7.910160;   7.968750;   0.062256;   0.070801;   0.062256;   0.078125;   0.057373;   0.080566;   0.063477;   0.073242;   0.086670;   0.072021;   0.053711
2017-06-21T12:30:00Z;  73.125000;  80.156250;  86.132810;  85.429690;  89.296880;  92.812500;  94.218750;  96.328130;  97.031250;  97.031250;  97.382810;  99.492190;   4.980470;   3.984380;   7.031250;   7.617190;   7.558590;   7.851560;   7.968750;   8.085940;   7.968750;   8.027340;   7.968750;   8.320310;   8.496090;   0.074463;   0.069580;   0.075684;   0.073242;   0.057373;   0.068359;   0.076904;   0.072021;   0.080566;   0.083008;   0.058594
2017-06-21T12:40:00Z;  69.609380;  80.859380;  86.484380;  85.429690;  90.000000;  92.460940;  94.921880;  95.273440;  95.273440;  96.328130;  97.031250;  98.789060;   4.511720;   3.808590;   6.562500;   7.324220;   7.207030;   7.500000;   7.792970;   7.675780;   7.851560;   7.910160;   7.910160;   7.968750;   8.203130;   0.074463;   0.081787;   0.063477;   0.074463;   0.073242;   0.090332;   0.076904;   0.064697;   0.076904;   0.057373;   0.057373
2017-06-21T12:50:00Z;  73.828130;  80.859380;  85.781250;  86.484380;  92.109380;  94.921880;  96.328130;  97.031250;  98.437500;  97.734380;  98.789060;  98.789060;   4.746090;   3.808590;   6.621090;   7.324220;   7.148440;   7.910160;   7.968750;   8.085940;   8.085940;   8.144530;   8.203130;   8.320310;   8.378910;   0.075684;   0.069580;   0.081787;   0.067139;   0.059814;   0.064697;   0.063477;   0.075684;   0.068359;   0.053711;   0.059814
2017-06-21T13:00:00Z;  68.554690;  77.343750;  82.617190;  81.914060;  88.242190;  91.054690;  94.570310;  95.273440;  95.976560;  98.789060;  98.437500;  99.843750;   4.335940;   3.632810;   6.386720;   6.972660;   6.855470;   7.500000;   7.500000;   7.675780;   7.734380;   7.851560;   8.144530;   8.085940;   8.144530;   0.054932;   0.061035;   0.059814;   0.063477;   0.069580;   0.053711;   0.048828;   0.062256;   0.052490;   0.067139;   0.069580
2017-06-21T13:10:00Z;  61.523440;  72.070310;  76.640630;  76.992190;  83.320310;  85.078130;  88.242190;  90.703130;  92.109380;  93.867190;  95.625000;  95.625000;   4.277340;   3.632810;   6.269530;   6.503910;   6.503910;   6.972660;   7.148440;   7.382810;   7.382810;   7.382810;   7.382810;   7.558590;   7.617190;   0.076904;   0.075684;   0.074463;   0.078125;   0.074463;   0.058594;   0.069580;   0.081787;   0.085449;   0.064697;   0.056152
2017-06-21T13:20:00Z;  57.656250;  69.257810;  74.531250;  73.828130;  80.859380;  85.078130;  86.484380;  90.351560;  91.406250;  94.570310;  96.679690;  97.734380;   4.218750;   3.222660;   5.742190;   6.328130;   6.328130;   6.621090;   6.621090;   6.621090;   6.796880;   6.855470;   6.855470;   6.855470;   6.972660;   0.081787;   0.064697;   0.056152;   0.064697;   0.075684;   0.081787;   0.059814;   0.068359;   0.063477;   0.061035;   0.059814
2017-06-21T13:30:00Z;  58.710940;  72.070310;  77.695310;  76.289060;  83.671880;  87.187500;  91.406250;  92.812500;  93.867190;  95.976560;  98.085940;  98.437500;   3.457030;   2.871090;   5.683590;   6.210940;   6.210940;   6.386720;   6.386720;   6.210940;   6.152340;   6.269530;   6.621090;   6.621090;   6.796880;   0.073242;   0.070801;   0.070801;   0.076904;   0.057373;   0.058594;   0.048828;   0.062256;   0.072021;   0.048828;   0.081787
2017-06-21T13:40:00Z;  58.710940;  70.664060;  78.398440;  77.343750;  81.914060;  87.187500;  91.406250;  94.218750;  96.679690;  98.437500; 100.898440; 102.304690;   3.339840;   2.753910;   5.566410;   5.976560;   5.976560;   6.152340;   6.152340;   6.152340;   6.269530;   6.328130;   6.503910;   6.621090;   6.738280;   0.074463;   0.065918;   0.070801;   0.074463;   0.056152;   0.057373;   0.054932;   0.048828;   0.047607;   0.051270;   0.042725
2017-06-21T13:50:00Z;  56.601560;  69.257810;  78.398440;  77.695310;  82.968750;  85.781250;  90.703130;  92.812500;  95.625000;  97.382810; 100.546880; 100.898440;   3.515630;   2.929690;   5.742190;   6.093750;   6.093750;   6.210940;   5.917970;   5.917970;   6.152340;   6.386720;   6.503910;   6.738280;   6.738280;   0.045166;   0.057373;   0.068359;   0.054932;   0.054932;   0.045166;   0.054932;   0.053711;   0.064697;   0.046387;   0.053711
2017-06-21T14:00:00Z;  46.054690;  62.578130;  69.960940;  70.664060;  76.992190;  82.617190;  86.835940;  91.406250;  94.570310;  97.382810;  99.140630;  99.140630;   3.339840;   2.753910;   5.566410;   5.800780;   5.742190;   5.859380;   5.449220;   5.566410;   5.800780;   6.035160;   6.210940;   6.210940;   6.210940;   0.056152;   0.047607;   0.057373;   0.067139;   0.059814;   0.064697;   0.059814;   0.069580;   0.062256;   0.062256;   0.073242
2017-06-21T14:10:00Z;  47.109380;  67.500000;  74.179690;  73.828130;  78.046880;  84.726560;  88.945310;  91.406250;  94.218750;  99.492190;  98.437500;  99.843750;   3.632810;   2.812500;   5.449220;   5.859380;   5.742190;   5.449220;   5.449220;   5.449220;   5.683590;   5.800780;   6.093750;   5.976560;   6.152340;   0.081787;   0.080566;   0.067139;   0.085449;   0.078125;   0.068359;   0.064697;   0.069580;   0.054932;   0.058594;   0.079346
2017-06-21T14:20:00Z;  45.000000;  61.171880;  68.203130;  67.851560;  75.585940;  81.210940;  89.296880;  91.406250;  95.976560;  98.085940;  99.843750; 100.898440;   3.808590;   3.046880;   5.742190;   5.859380;   5.742190;   5.507810;   5.332030;   5.332030;   5.566410;   5.800780;   6.093750;   6.093750;   6.035160;   0.050049;   0.057373;   0.052490;   0.079346;   0.052490;   0.053711;   0.070801;   0.048828;   0.064697;   0.056152;   0.041504
2017-06-21T14:30:00Z;  46.757810;  61.875000;  70.312500;  69.609380;  75.234380;  81.914060;  85.781250;  90.703130;  93.164060;  95.273440;  96.328130;  98.789060;   4.277340;   3.515630;   6.152340;   5.976560;   6.152340;   5.449220;   5.507810;   5.800780;   5.917970;   6.093750;   6.210940;   6.210940;   6.269530;   0.079346;   0.062256;   0.058594;   0.084229;   0.062256;   0.074463;   0.047607;   0.067139;   0.081787;   0.057373;   0.063477
2017-06-21T14:40:00Z;  53.085940;  65.390630;  71.367190;  71.367190;  76.640630;  82.617190;  87.890630;  92.460940;  94.218750;  95.976560;  97.734380;  99.492190;   5.039060;   3.925780;   6.503910;   6.269530;   6.269530;   5.917970;   5.976560;   6.210940;   6.445310;   6.386720;   6.445310;   6.503910;   6.562500;   0.056152;   0.065918;   0.056152;   0.058594;   0.072021;   0.047607;   0.046387;   0.058594;   0.056152;   0.045166;   0.056152
2017-06-21T14:50:00Z;  51.328130;  65.390630;  69.960940;  69.257810;  75.234380;  83.320310;  86.835940;  89.648440;  92.812500;  95.273440;  96.328130;  98.437500;   4.628910;   3.984380;   6.503910;   6.328130;   6.386720;   5.800780;   6.093750;   6.269530;   6.386720;   6.386720;   6.445310;   6.445310;   6.679690;   0.063477;   0.058594;   0.056152;   0.062256;   0.054932;   0.069580;   0.056152;   0.069580;   0.059814;   0.062256;   0.064697
2017-06-21T15:00:00Z;  50.625000;  65.390630;  67.148440;  65.742190;  73.476560;  79.453130;  87.187500;  87.187500;  90.351560;  92.460940;  95.625000;  96.328130;   4.746090;   3.984380;   6.621090;   6.328130;   6.386720;   5.976560;   5.976560;   6.210940;   6.210940;   6.328130;   6.445310;   6.503910;   6.503910;   0.080566;   0.092773;   0.068359;   0.085449;   0.078125;   0.067139;   0.065918;   0.075684;   0.067139;   0.059814;   0.065918
2017-06-21T15:10:00Z;  51.328130;  61.875000;  67.148440;  67.500000;  69.257810;  79.804690;  84.726560;  88.242190;  89.296880;  93.867190;  95.625000;  97.031250;   4.980470;   4.101560;   6.914060;   6.503910;   6.503910;   6.152340;   6.210940;   6.269530;   6.503910;   6.503910;   6.621090;   6.562500;   6.621090;   0.081787;   0.067139;   0.081787;   0.086670;   0.075684;   0.065918;   0.073242;   0.085449;   0.065918;   0.062256;   0.074463
2017-06-21T15:20:00Z;  59.414060;  69.257810;  73.828130;  72.070310;  78.046880;  84.726560;  90.351560;  91.757810;  94.921880;  98.437500;  99.843750; 100.546880;   5.097660;   4.335940;   7.089840;   6.914060;   7.031250;   6.386720;   6.445310;   6.621090;   6.738280;   6.914060;   7.031250;   7.031250;   7.031250;   0.065918;   0.058594;   0.057373;   0.072021;   0.074463;   0.074463;   0.078125;   0.061035;   0.070801;   0.056152;   0.056152
2017-06-21T15:30:00Z;  60.117190;  68.554690;  73.125000;  72.070310;  79.101560;  85.078130;  90.703130;  92.460940;  95.273440;  98.437500; 100.898440; 102.656250;   4.921880;   4.101560;   6.855470;   6.738280;   6.445310;   6.562500;   6.152340;   6.269530;   6.562500;   6.796880;   6.855470;   6.855470;   6.972660;   0.078125;   0.079346;   0.058594;   0.079346;   0.086670;   0.083008;   0.058594;   0.064697;   0.083008;   0.086670;   0.073242
2017-06-21T15:40:00Z;  49.921880;  61.171880;  65.390630;  65.742190;  70.664060;  78.046880;  83.671880;  87.890630;  91.054690;  92.812500;  94.921880;  97.031250;   4.570310;   3.984380;   6.445310;   6.269530;   6.386720;   6.269530;   5.976560;   6.093750;   6.328130;   6.503910;   6.503910;   6.621090;   6.679690;   0.052490;   0.092773;   0.069580;   0.080566;   0.068359;   0.058594;   0.070801;   0.068359;   0.059814;   0.061035;   0.076904
2017-06-21T15:50:00Z;  46.054690;  58.710940;  61.523440;  60.820310;  66.445310;  72.773440;  79.101560;  86.132810;  86.132810;  91.406250;  94.921880;  98.085940;   4.980470;   4.101560;   6.738280;   6.269530;   6.445310;   6.093750;   5.800780;   6.152340;   6.269530;   6.328130;   6.328130;   6.386720;   6.328130;   0.083008;   0.058594;   0.084229;   0.091553;   0.072021;   0.070801;   0.063477;   0.063477;   0.078125;   0.083008;   0.073242
2017-06-21T16:00:00Z;  38.320310;  52.734380;  56.250000;  53.789060;  60.117190;  66.093750;  75.937500;  80.507810;  82.968750;  85.781250;  87.890630;  92.812500;   5.097660;   4.335940;   7.265630;   6.562500;   6.796880;   6.210940;   5.917970;   6.035160;   6.093750;   6.152340;   6.035160;   6.093750;   6.093750;   0.092773;   0.084229;   0.109863;   0.068359;   0.075684;   0.075684;   0.072021;   0.070801;   0.075684;   0.083008;   0.074463
2017-06-21T16:10:00Z;  38.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.097660;   4.335940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T16:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T16:50:00Z;  50.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T17:00:00Z;  50.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T17:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T17:30:00Z;  50.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T17:40:00Z;  50.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.507810;   4.394530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T17:50:00Z;  64.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.156250;   4.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T18:00:00Z;  69.960940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.804690;   4.218750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T18:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T18:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T18:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T18:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T18:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T19:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T19:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T19:20:00Z;  65.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.101560;   3.281250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T19:30:00Z;  74.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.218750;   3.750000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T19:40:00Z;  87.187500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.101560;   3.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T19:50:00Z;  91.054690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.042970;   3.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T20:00:00Z;  95.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   4.218750;   3.691410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-06-21T20:10:00Z;  95.273440; 114.609380; 114.960940; 114.960940; 118.476560; 119.882810; 121.289060; 126.914060; 127.968750; 133.242190; 137.460940; 141.328130;   4.277340;   3.750000;   7.792970;   7.910160;   7.851560;   7.734380;   7.617190;   7.675780;   7.441410;   7.441410;   7.617190;   7.617190;   7.558590;   0.039063;   0.047607;   0.039063;   0.050049;   0.052490;   0.045166;   0.042725;   0.054932;   0.052490;   0.042725;   0.053711
2017-06-21T20:20:00Z;  97.031250; 119.531250; 118.125000; 117.773440; 118.828130; 121.992190; 124.101560; 130.429690; 133.593750; 137.812500; 140.976560; 144.140630;   4.160160;   3.632810;   7.792970;   7.910160;   7.792970;   7.558590;   7.675780;   7.500000;   7.500000;   7.382810;   7.617190;   7.500000;   7.441410;   0.046387;   0.039063;   0.041504;   0.039063;   0.051270;   0.043945;   0.039063;   0.050049;   0.047607;   0.036621;   0.045166
