LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-03T09:30:00Z, 306.562500, 286.875000, 294.960940, 292.148440, 289.687500, 293.203130, 290.039060, 291.093750, 290.390630, 296.718750, 294.960940, 298.125000,   4.980470,   3.632810,   3.691410,   3.691410,   3.574220,   3.574220,   3.632810,   3.574220,   3.867190,   3.925780,   3.925780,   3.808590,   3.691410,   0.203857,   0.187988,   0.157471,   0.187988,   0.196533,   0.222168,   0.170898,   0.157471,   0.151367,   0.151367,   0.185547
2016-11-03T09:40:00Z, 287.226560, 288.281250, 290.390630, 291.093750, 288.632810, 291.093750, 291.093750, 290.039060, 286.523440, 288.984380, 291.093750, 293.203130,   4.804690,   3.046880,   3.574220,   3.691410,   3.691410,   3.750000,   3.750000,   3.691410,   3.691410,   3.632810,   3.867190,   3.691410,   3.808590,   0.212402,   0.159912,   0.146484,   0.153809,   0.189209,   0.205078,   0.151367,   0.150146,   0.170898,   0.200195,   0.166016
2016-11-03T09:50:00Z, 285.117190, 297.070310, 299.179690, 298.828130, 299.531250, 301.640630, 296.367190, 298.476560, 296.367190, 295.312500, 296.367190, 299.882810,   3.984380,   2.929690,   3.457030,   3.632810,   3.457030,   3.515630,   3.691410,   3.515630,   3.867190,   3.691410,   3.750000,   3.867190,   3.867190,   0.234375,   0.231934,   0.245361,   0.235596,   0.192871,   0.273438,   0.212402,   0.242920,   0.203857,   0.196533,   0.205078
2016-11-03T10:00:00Z, 295.664060, 292.148440, 288.632810, 291.796880, 290.742190, 293.203130, 291.093750, 294.609380, 294.257810, 293.554690, 293.906250, 296.367190,   4.570310,   3.164060,   3.574220,   3.691410,   3.632810,   3.867190,   3.750000,   3.867190,   3.867190,   3.925780,   3.750000,   3.925780,   3.808590,   0.191650,   0.219727,   0.219727,   0.180664,   0.159912,   0.195313,   0.162354,   0.169678,   0.191650,   0.194092,   0.197754
2016-11-03T10:10:00Z, 285.820310, 286.875000, 282.304690, 284.765630, 285.820310, 286.171880, 288.632810, 286.171880, 279.843750, 283.710940, 284.062500, 281.953130,   4.453130,   3.222660,   4.160160,   4.335940,   4.218750,   4.453130,   4.453130,   4.335940,   4.453130,   4.687500,   4.453130,   4.511720,   4.453130,   0.209961,   0.190430,   0.211182,   0.178223,   0.180664,   0.161133,   0.183105,   0.177002,   0.200195,   0.190430,   0.205078
2016-11-03T10:20:00Z, 277.734380, 280.195310, 280.546880, 277.382810, 277.734380, 281.601560, 278.085940, 280.195310, 280.195310, 279.843750, 282.656250, 282.304690,   5.273440,   3.867190,   5.625000,   5.390630,   5.507810,   5.742190,   5.683590,   5.683590,   5.683590,   5.625000,   5.683590,   5.683590,   5.449220,   0.190430,   0.217285,   0.201416,   0.208740,   0.200195,   0.214844,   0.195313,   0.217285,   0.192871,   0.194092,   0.158691
2016-11-03T10:30:00Z, 274.570310, 283.359380, 281.953130, 283.007810, 284.765630, 283.007810, 286.171880, 282.656250, 285.820310, 285.468750, 284.414060, 282.304690,   7.441410,   5.214840,   7.089840,   7.089840,   7.207030,   7.089840,   7.324220,   7.148440,   7.148440,   7.324220,   6.796880,   6.914060,   6.445310,   0.111084,   0.118408,   0.120850,   0.128174,   0.101318,   0.108643,   0.108643,   0.124512,   0.114746,   0.146484,   0.151367
2016-11-03T10:40:00Z, 278.085940, 283.710940, 283.710940, 283.710940, 282.656250, 282.304690, 284.062500, 282.304690, 282.304690, 284.062500, 279.492190, 279.492190,   7.500000,   6.269530,   7.324220,   7.207030,   7.382810,   7.382810,   7.207030,   7.031250,   7.089840,   7.089840,   6.914060,   6.796880,   6.738280,   0.119629,   0.112305,   0.108643,   0.111084,   0.123291,   0.102539,   0.118408,   0.096436,   0.092773,   0.111084,   0.120850
2016-11-03T10:50:00Z, 277.734380, 271.054690, 272.460940, 271.757810, 274.218750, 270.703130, 274.921880, 273.515630, 273.515630, 272.812500, 277.382810, 275.273440,   7.558590,   6.269530,   6.679690,   6.679690,   6.679690,   6.738280,   6.796880,   6.738280,   6.386720,   6.386720,   6.152340,   6.386720,   5.976560,   0.162354,   0.097656,   0.162354,   0.133057,   0.124512,   0.135498,   0.107422,   0.126953,   0.136719,   0.113525,   0.169678
2016-11-03T11:00:00Z, 265.078130, 264.375000, 261.914060, 263.320310, 258.398440, 262.968750, 259.453130, 262.265630, 262.968750, 268.242190, 267.187500, 270.703130,   7.792970,   5.917970,   6.796880,   6.679690,   7.089840,   7.031250,   6.621090,   6.679690,   6.679690,   6.445310,   6.035160,   5.859380,   5.742190,   0.139160,   0.147705,   0.108643,   0.122070,   0.139160,   0.145264,   0.131836,   0.164795,   0.139160,   0.146484,   0.128174
2016-11-03T11:10:00Z, 254.882810, 252.070310, 256.289060, 254.531250, 251.015630, 251.718750, 253.828130, 252.773440, 255.585940, 252.773440, 253.125000, 254.179690,   7.734380,   6.210940,   6.796880,   6.562500,   6.445310,   6.269530,   6.328130,   6.210940,   5.859380,   5.742190,   5.332030,   5.273440,   5.039060,   0.153809,   0.123291,   0.180664,   0.151367,   0.145264,   0.174561,   0.230713,   0.187988,   0.192871,   0.174561,   0.152588
2016-11-03T11:20:00Z, 247.500000, 242.929690, 246.445310, 245.039060, 241.171880, 238.359380, 238.710940, 239.765630, 242.578130, 242.929690, 247.851560, 254.531250,   7.500000,   5.917970,   5.917970,   5.214840,   5.449220,   5.273440,   5.097660,   4.921880,   4.921880,   4.687500,   4.687500,   4.804690,   4.628910,   0.174561,   0.194092,   0.123291,   0.219727,   0.147705,   0.144043,   0.117188,   0.144043,   0.140381,   0.141602,   0.131836
2016-11-03T11:30:00Z, 238.007810, 240.117190, 235.546880, 237.656250, 242.226560, 243.984380, 245.742190, 246.796880, 247.500000, 252.070310, 259.101560, 264.726560,   6.328130,   4.921880,   4.453130,   4.042970,   4.101560,   4.042970,   4.101560,   4.042970,   4.042970,   3.984380,   4.160160,   4.218750,   3.984380,   0.225830,   0.214844,   0.228271,   0.269775,   0.201416,   0.167236,   0.202637,   0.135498,   0.163574,   0.163574,   0.242920
2016-11-03T11:40:00Z, 236.601560, 229.218750, 231.328130, 231.328130, 228.867190, 235.898440, 238.710940, 243.984380, 253.476560, 260.507810, 258.046880, 262.968750,   4.746090,   3.398440,   2.519530,   2.753910,   2.695310,   2.578130,   2.578130,   2.753910,   3.398440,   3.574220,   3.984380,   4.277340,   4.511720,   0.242920,   0.242920,   0.273438,   0.281982,   0.163574,   0.245361,   0.249023,   0.241699,   0.222168,   0.198975,   0.178223
2016-11-03T11:50:00Z, 226.406250, 218.320310, 215.859380, 219.726560, 220.429690, 223.945310, 233.085940, 243.281250, 248.203130, 255.234380, 256.289060, 259.804690,   3.632810,   2.109380,   2.402340,   2.167970,   2.285160,   2.460940,   2.285160,   2.695310,   2.988280,   3.457030,   3.808590,   4.101560,   4.570310,   0.222168,   0.224609,   0.231934,   0.198975,   0.194092,   0.207520,   0.152588,   0.142822,   0.175781,   0.120850,   0.163574
2016-11-03T12:00:00Z, 208.828130, 225.351560, 228.515630, 233.085940, 235.546880, 237.656250, 249.257810, 252.773440, 260.507810, 260.859380, 268.242190, 266.835940,   2.988280,   1.992190,   2.285160,   2.460940,   2.343750,   2.636720,   2.871090,   3.281250,   3.867190,   4.804690,   5.742190,   6.386720,   6.445310,   0.229492,   0.167236,   0.231934,   0.249023,   0.173340,   0.213623,   0.222168,   0.327148,   0.281982,   0.279541,   0.238037
2016-11-03T12:10:00Z, 222.187500, 240.468750, 238.710940, 234.140630, 241.171880, 246.796880, 246.093750, 252.773440, 257.343750, 264.023440, 263.320310, 265.781250,   3.046880,   1.992190,   3.105470,   3.105470,   3.046880,   3.398440,   3.574220,   4.160160,   4.921880,   5.214840,   6.152340,   5.976560,   6.328130,   0.294189,   0.339355,   0.260010,   0.317383,   0.252686,   0.270996,   0.251465,   0.220947,   0.270996,   0.303955,   0.205078
2016-11-03T12:20:00Z, 235.195310, 267.890630, 269.296880, 270.000000, 267.539060, 267.890630, 266.484380, 267.890630, 267.539060, 272.109380, 263.671880, 268.593750,   4.980470,   2.871090,   6.386720,   6.269530,   6.328130,   6.621090,   6.914060,   6.972660,   7.148440,   7.148440,   7.382810,   7.089840,   7.265630,   0.283203,   0.269775,   0.301514,   0.272217,   0.242920,   0.244141,   0.218506,   0.184326,   0.195313,   0.206299,   0.157471
2016-11-03T12:30:00Z, 263.671880, 269.296880, 271.757810, 268.593750, 269.648440, 268.593750, 270.703130, 269.296880, 267.187500, 270.703130, 266.484380, 266.835940,   8.437500,   5.859380,   7.617190,   7.851560,   7.851560,   7.617190,   7.734380,   7.675780,   7.910160,   8.203130,   8.085940,   7.910160,   7.910160,   0.142822,   0.152588,   0.104980,   0.145264,   0.134277,   0.119629,   0.147705,   0.117188,   0.180664,   0.141602,   0.148926
2016-11-03T12:40:00Z, 264.375000, 272.109380, 270.703130, 270.703130, 275.273440, 271.406250, 271.757810, 274.218750, 272.109380, 269.296880, 271.406250, 267.890630,   8.496090,   6.562500,   7.910160,   8.261720,   8.378910,   8.378910,   8.437500,   8.203130,   8.378910,   8.085940,   8.320310,   8.203130,   8.437500,   0.131836,   0.139160,   0.130615,   0.146484,   0.156250,   0.170898,   0.146484,   0.148926,   0.145264,   0.112305,   0.137939
2016-11-03T12:50:00Z, 268.593750, 270.000000, 271.757810, 274.570310, 272.812500, 272.109380, 272.109380, 268.242190, 267.187500, 268.593750, 268.945310, 267.890630,   8.789060,   6.972660,   8.554690,   8.847660,   8.964840,   8.964840,   8.964840,   8.906250,   8.847660,   9.082030,   9.082030,   9.316410,   9.257810,   0.130615,   0.140381,   0.133057,   0.100098,   0.131836,   0.145264,   0.157471,   0.142822,   0.141602,   0.126953,   0.139160
2016-11-03T13:00:00Z, 267.890630, 269.296880, 265.078130, 273.164060, 271.054690, 268.242190, 270.351560, 268.593750, 271.054690, 271.054690, 270.000000, 270.351560,   9.726560,   7.500000,   8.613280,   9.023440,   8.964840,   8.964840,   9.023440,   9.140630,   9.140630,   9.140630,   9.257810,   8.789060,   9.023440,   0.148926,   0.136719,   0.163574,   0.129395,   0.124512,   0.134277,   0.125732,   0.130615,   0.114746,   0.112305,   0.141602
2016-11-03T13:10:00Z, 266.484380, 266.835940, 270.703130, 268.593750, 267.187500, 268.242190, 265.781250, 267.539060, 269.648440, 265.781250, 268.945310, 266.835940,   9.082030,   7.207030,   8.964840,   8.554690,   9.199220,   8.730470,   9.082030,   9.199220,   9.140630,   9.375000,   9.082030,   9.140630,   9.257810,   0.123291,   0.137939,   0.125732,   0.173340,   0.140381,   0.136719,   0.148926,   0.120850,   0.142822,   0.113525,   0.151367
2016-11-03T13:20:00Z, 261.914060, 266.835940, 263.671880, 263.320310, 261.210940, 266.835940, 265.429690, 268.945310, 268.242190, 264.375000, 264.023440, 267.539060,   9.492190,   7.441410,   8.613280,   8.847660,   8.671880,   9.316410,   9.609380,   9.550780,   9.199220,   8.847660,   8.906250,   9.199220,   9.257810,   0.152588,   0.144043,   0.148926,   0.108643,   0.122070,   0.140381,   0.117188,   0.135498,   0.159912,   0.100098,   0.118408
2016-11-03T13:30:00Z, 264.023440, 264.726560, 265.429690, 262.617190, 259.804690, 263.320310, 262.968750, 261.210940, 261.210940, 258.750000, 261.562500, 260.507810,   9.257810,   7.500000,   8.320310,   8.554690,   8.613280,   8.730470,   8.964840,   8.671880,   8.730470,   8.730470,   9.140630,   9.023440,   8.789060,   0.102539,   0.123291,   0.128174,   0.098877,   0.119629,   0.115967,   0.163574,   0.146484,   0.158691,   0.124512,   0.142822
2016-11-03T13:40:00Z, 261.562500, 265.429690, 265.078130, 264.726560, 264.375000, 260.156250, 259.804690, 265.078130, 261.562500, 260.859380, 261.210940, 260.507810,   9.316410,   7.441410,   8.496090,   8.554690,   8.613280,   8.613280,   8.554690,   8.789060,   9.023440,   8.613280,   8.613280,   8.730470,   8.906250,   0.137939,   0.145264,   0.134277,   0.128174,   0.150146,   0.111084,   0.125732,   0.161133,   0.163574,   0.118408,   0.137939
2016-11-03T13:50:00Z, 260.859380, 258.750000, 262.265630, 264.726560, 260.156250, 257.695310, 256.640630, 263.320310, 259.804690, 258.750000, 255.937500, 259.101560,   9.609380,   7.617190,   8.437500,   8.496090,   8.847660,   8.437500,   8.906250,   8.964840,   9.082030,   8.613280,   8.671880,   8.964840,   9.199220,   0.125732,   0.126953,   0.125732,   0.118408,   0.133057,   0.113525,   0.107422,   0.131836,   0.131836,   0.118408,   0.107422
2016-11-03T14:00:00Z, 254.882810, 256.992190, 259.804690, 261.914060, 257.343750, 256.992190, 262.265630, 259.453130, 258.398440, 262.968750, 255.937500, 258.750000,   9.492190,   7.558590,   9.082030,   8.964840,   8.847660,   9.023440,   9.316410,   9.257810,   9.433590,   9.492190,   9.433590,   9.375000,   9.140630,   0.164795,   0.147705,   0.161133,   0.164795,   0.151367,   0.147705,   0.162354,   0.106201,   0.124512,   0.147705,   0.126953
2016-11-03T14:10:00Z, 256.640630, 262.617190, 263.671880, 263.671880, 262.617190, 259.101560, 263.320310, 261.210940, 262.617190, 256.640630, 260.859380, 257.695310,  10.078130,   7.968750,   8.789060,   9.140630,   8.906250,   9.082030,   9.492190,   9.316410,   9.199220,   9.375000,   9.492190,   9.550780,   9.492190,   0.150146,   0.146484,   0.119629,   0.164795,   0.166016,   0.163574,   0.170898,   0.166016,   0.133057,   0.139160,   0.166016
2016-11-03T14:20:00Z, 256.992190, 253.828130, 253.828130, 258.046880, 256.640630, 251.718750, 254.882810, 255.234380, 256.640630, 254.531250, 253.828130, 253.828130,   9.960940,   7.851560,   8.730470,   8.789060,   8.789060,   8.964840,   8.906250,   8.789060,   9.082030,   9.316410,   8.964840,   8.964840,   8.730470,   0.145264,   0.180664,   0.153809,   0.168457,   0.162354,   0.133057,   0.135498,   0.129395,   0.141602,   0.174561,   0.198975
2016-11-03T14:30:00Z, 249.960940, 253.125000, 258.398440, 255.234380, 255.937500, 254.882810, 256.992190, 257.343750, 254.882810, 255.585940, 255.937500, 253.476560,   9.375000,   7.207030,   8.847660,   8.613280,   8.789060,   8.847660,   9.140630,   9.023440,   9.023440,   8.964840,   8.964840,   8.789060,   9.199220,   0.139160,   0.123291,   0.139160,   0.148926,   0.126953,   0.129395,   0.129395,   0.150146,   0.141602,   0.142822,   0.126953
2016-11-03T14:40:00Z, 249.257810, 251.718750, 258.046880, 253.476560, 257.343750, 251.367190, 255.937500, 252.773440, 255.234380, 253.125000, 254.882810, 250.664060,  10.136720,   7.207030,   9.257810,   9.316410,   9.492190,   9.433590,   9.316410,   9.375000,   9.433590,   9.199220,   9.433590,   9.316410,   9.257810,   0.158691,   0.151367,   0.145264,   0.124512,   0.135498,   0.112305,   0.150146,   0.135498,   0.133057,   0.131836,   0.142822
2016-11-03T14:50:00Z, 245.742190, 259.101560, 258.398440, 253.476560, 252.421880, 251.718750, 259.101560, 252.070310, 255.585940, 252.070310, 252.421880, 255.585940,  10.371090,   7.207030,   8.613280,   8.437500,   8.554690,   8.730470,   8.964840,   9.257810,   8.906250,   8.906250,   8.906250,   9.199220,   9.082030,   0.162354,   0.159912,   0.167236,   0.129395,   0.129395,   0.124512,   0.166016,   0.156250,   0.136719,   0.163574,   0.166016
2016-11-03T15:00:00Z, 247.851560, 248.554690, 249.257810, 249.609380, 248.906250, 245.390630, 252.773440, 242.929690, 248.554690, 242.578130, 248.906250, 247.851560,  10.078130,   6.269530,   8.261720,   8.671880,   8.671880,   8.613280,   8.730470,   8.437500,   8.730470,   8.906250,   9.140630,   9.023440,   8.789060,   0.177002,   0.133057,   0.161133,   0.144043,   0.156250,   0.157471,   0.134277,   0.140381,   0.144043,   0.135498,   0.173340
2016-11-03T15:10:00Z, 240.820310, 250.664060, 251.367190, 250.664060, 248.906250, 247.500000, 253.125000, 248.906250, 250.312500, 252.421880, 251.015630, 249.960940,   8.906250,   6.093750,   8.554690,   8.496090,   8.613280,   8.437500,   8.730470,   8.671880,   8.906250,   8.964840,   8.789060,   8.671880,   9.023440,   0.124512,   0.167236,   0.145264,   0.158691,   0.135498,   0.126953,   0.124512,   0.147705,   0.166016,   0.147705,   0.156250
2016-11-03T15:20:00Z, 245.742190, 252.421880, 251.718750, 252.773440, 258.750000, 254.179690, 251.367190, 254.179690, 254.179690, 256.640630, 257.343750, 253.828130,   8.730470,   5.507810,   8.085940,   8.320310,   8.203130,   8.144530,   8.320310,   8.320310,   8.671880,   8.554690,   8.730470,   8.671880,   8.437500,   0.125732,   0.109863,   0.134277,   0.108643,   0.128174,   0.146484,   0.106201,   0.134277,   0.164795,   0.156250,   0.137939
2016-11-03T15:30:00Z, 249.257810, 252.070310, 252.421880, 249.609380, 249.960940, 252.070310, 252.421880, 252.773440, 251.718750, 252.421880, 251.367190, 250.312500,   8.496090,   5.097660,   8.261720,   8.144530,   8.144530,   8.085940,   8.085940,   8.320310,   8.320310,   8.554690,   8.437500,   8.261720,   8.261720,   0.128174,   0.124512,   0.147705,   0.124512,   0.129395,   0.131836,   0.120850,   0.112305,   0.109863,   0.136719,   0.120850
2016-11-03T15:40:00Z, 245.742190, 251.015630, 255.234380, 251.718750, 251.718750, 253.828130, 253.828130, 252.421880, 252.070310, 252.070310, 254.531250, 254.531250,   7.558590,   5.039060,   8.554690,   8.437500,   8.261720,   8.496090,   8.437500,   8.378910,   8.554690,   8.437500,   8.437500,   8.496090,   8.671880,   0.126953,   0.123291,   0.144043,   0.131836,   0.123291,   0.103760,   0.125732,   0.135498,   0.114746,   0.101318,   0.091553
2016-11-03T15:50:00Z, 252.421880, 248.554690, 248.554690, 250.312500, 249.257810, 244.687500, 248.906250, 249.257810, 245.390630, 245.742190, 247.851560, 247.851560,   8.203130,   5.097660,   8.847660,   8.964840,   8.847660,   8.789060,   9.023440,   9.140630,   9.257810,   9.023440,   9.257810,   9.140630,   9.316410,   0.117188,   0.164795,   0.126953,   0.144043,   0.130615,   0.130615,   0.125732,   0.135498,   0.148926,   0.117188,   0.129395
2016-11-03T16:00:00Z, 248.906250, 242.578130, 246.796880, 247.851560, 242.578130, 246.445310, 250.664060, 243.632810, 245.390630, 245.742190, 239.765630, 249.257810,   7.910160,   5.332030,   9.023440,   8.847660,   9.140630,   8.847660,   9.023440,   9.375000,   9.082030,   9.140630,   9.140630,   9.492190,   9.375000,   0.124512,   0.119629,   0.117188,   0.113525,   0.124512,   0.079346,   0.106201,   0.087891,   0.113525,   0.091553,   0.115967
2016-11-03T16:10:00Z, 239.765630, 238.710940, 244.335940, 240.468750, 241.875000, 244.335940, 239.765630, 239.765630, 239.062500, 241.523440, 237.656250, 241.523440,   8.789060,   5.390630,   9.023440,   9.199220,   9.140630,   9.375000,   9.433590,   9.257810,   9.316410,   9.316410,   9.609380,   9.550780,   9.433590,   0.108643,   0.114746,   0.102539,   0.087891,   0.108643,   0.097656,   0.103760,   0.109863,   0.095215,   0.112305,   0.135498
2016-11-03T16:20:00Z, 234.843750, 238.007810, 242.226560, 238.710940, 241.171880, 239.414060, 240.117190, 240.820310, 239.414060, 239.414060, 235.546880, 240.117190,   8.964840,   5.683590,   9.550780,   9.726560,   9.609380,   9.433590,   9.375000,   9.726560,   9.785160,   9.726560,   9.550780,   9.726560,   9.843750,   0.126953,   0.118408,   0.146484,   0.140381,   0.102539,   0.125732,   0.093994,   0.072021,   0.089111,   0.100098,   0.109863
2016-11-03T16:30:00Z, 233.085940, 244.335940, 242.929690, 244.335940, 244.335940, 241.875000, 242.929690, 243.281250, 239.765630, 243.632810, 242.929690, 242.578130,   9.726560,   6.035160,   9.550780,   9.667970,   9.433590,   9.667970,   9.550780,   9.609380,   9.492190,   9.726560,   9.843750,   9.609380,   9.609380,   0.113525,   0.104980,   0.134277,   0.122070,   0.119629,   0.112305,   0.129395,   0.112305,   0.137939,   0.124512,   0.139160
2016-11-03T16:40:00Z, 242.226560, 241.523440, 236.953130, 239.765630, 239.765630, 242.929690, 239.765630, 245.742190, 239.414060, 238.710940, 239.765630, 238.359380,   9.257810,   5.800780,   8.730470,   8.906250,   8.964840,   9.316410,   9.199220,   9.199220,   8.964840,   9.023440,   9.667970,   9.492190,   9.667970,   0.152588,   0.130615,   0.135498,   0.124512,   0.128174,   0.115967,   0.123291,   0.136719,   0.129395,   0.144043,   0.129395
2016-11-03T16:50:00Z, 235.898440, 236.953130, 239.062500, 236.250000, 235.898440, 237.656250, 240.468750, 237.656250, 240.117190, 239.765630, 235.195310, 239.765630,   8.789060,   5.625000,   9.023440,   8.906250,   9.257810,   9.082030,   9.433590,   9.492190,   9.492190,   9.257810,   9.492190,   9.140630,   9.667970,   0.101318,   0.114746,   0.107422,   0.129395,   0.147705,   0.108643,   0.112305,   0.115967,   0.120850,   0.103760,   0.142822
2016-11-03T17:00:00Z, 233.437500, 236.953130, 241.171880, 243.632810, 240.468750, 241.171880, 241.171880, 243.632810, 243.632810, 239.765630, 238.359380, 246.445310,   9.667970,   5.917970,  10.195310,  10.136720,  10.136720,  10.312500,  10.546880,  10.429690,  10.371090,   9.960940,  10.195310,  10.312500,  10.429690,   0.111084,   0.108643,   0.089111,   0.098877,   0.109863,   0.103760,   0.106201,   0.125732,   0.107422,   0.100098,   0.109863
2016-11-03T17:10:00Z, 235.195310, 229.570310, 232.734380, 233.085940, 236.953130, 231.328130, 234.492190, 240.117190, 230.625000, 237.304690, 233.085940, 235.898440,  10.253910,   6.503910,   9.843750,  10.078130,  10.078130,  10.195310,  10.253910,  10.195310,  10.253910,  10.605470,  10.546880,  10.429690,  10.722660,   0.131836,   0.140381,   0.137939,   0.124512,   0.130615,   0.124512,   0.087891,   0.100098,   0.112305,   0.095215,   0.097656
2016-11-03T17:20:00Z, 224.296880, 238.007810, 236.953130, 235.898440, 235.195310, 238.710940, 238.359380, 238.007810, 239.414060, 241.171880, 237.656250, 235.898440,  10.312500,   6.972660,  10.488280,  10.488280,  10.429690,  10.546880,  10.488280,  10.605470,  10.781250,  10.781250,  10.488280,  10.605470,  10.839840,   0.117188,   0.124512,   0.113525,   0.124512,   0.085449,   0.081787,   0.092773,   0.120850,   0.103760,   0.103760,   0.089111
2016-11-03T17:30:00Z, 232.382810, 237.304690, 237.304690, 235.195310, 238.007810, 238.359380, 236.601560, 240.468750, 237.304690, 237.656250, 241.171880, 236.250000,   9.785160,   6.503910,   9.726560,   9.726560,   9.550780,   9.960940,  10.019530,  10.195310,  10.136720,  10.371090,  10.429690,  10.253910,  10.078130,   0.134277,   0.155029,   0.159912,   0.125732,   0.141602,   0.118408,   0.113525,   0.114746,   0.111084,   0.145264,   0.124512
2016-11-03T17:40:00Z, 233.085940, 239.062500, 237.656250, 239.062500, 239.765630, 239.062500, 238.359380, 239.414060, 239.062500, 235.898440, 239.062500, 241.171880,   9.375000,   6.152340,   9.726560,   9.785160,   9.785160,   9.960940,  10.136720,  10.195310,   9.843750,  10.195310,  10.429690,  10.722660,  10.078130,   0.161133,   0.142822,   0.122070,   0.102539,   0.112305,   0.128174,   0.123291,   0.129395,   0.112305,   0.113525,   0.117188
2016-11-03T17:50:00Z, 232.734380, 242.929690, 242.226560, 242.226560, 240.117190, 242.226560, 241.523440, 242.578130, 240.117190, 242.578130, 239.062500, 241.171880,   9.433590,   6.386720,   9.785160,   9.609380,  10.019530,   9.843750,   9.960940,  10.019530,  10.312500,  10.371090,  10.488280,  10.312500,  10.136720,   0.125732,   0.129395,   0.137939,   0.145264,   0.140381,   0.119629,   0.137939,   0.134277,   0.123291,   0.157471,   0.145264
2016-11-03T18:00:00Z, 237.304690, 241.875000, 236.601560, 241.171880, 239.062500, 239.062500, 238.710940, 239.765630, 241.875000, 240.468750, 237.304690, 240.117190,   9.726560,   6.328130,   9.726560,  10.253910,   9.726560,  10.371090,  10.546880,  10.488280,  10.312500,  10.429690,  10.546880,  10.605470,  10.429690,   0.158691,   0.150146,   0.150146,   0.136719,   0.135498,   0.148926,   0.113525,   0.118408,   0.141602,   0.128174,   0.156250
2016-11-03T18:10:00Z, 232.382810, 240.117190, 238.359380, 242.578130, 240.468750, 242.929690, 244.687500, 241.171880, 242.578130, 241.171880, 239.765630, 239.414060,  10.488280,   6.562500,   9.550780,  10.195310,   9.843750,  10.546880,  10.429690,  10.312500,  10.371090,  10.429690,  10.312500,  10.722660,  10.664060,   0.144043,   0.141602,   0.106201,   0.119629,   0.137939,   0.118408,   0.122070,   0.141602,   0.140381,   0.142822,   0.106201
2016-11-03T18:20:00Z, 232.382810, 239.765630, 238.359380, 237.656250, 237.656250, 238.710940, 236.601560, 238.007810, 239.414060, 240.468750, 237.304690, 240.117190,  10.722660,   7.031250,  10.488280,  10.371090,  10.312500,  10.664060,  10.488280,  11.132810,  10.839840,  10.898440,  10.605470,  11.250000,  10.957030,   0.134277,   0.146484,   0.158691,   0.151367,   0.118408,   0.098877,   0.118408,   0.118408,   0.162354,   0.113525,   0.141602
2016-11-03T18:30:00Z, 232.382810, 233.085940, 236.250000, 235.546880, 237.656250, 235.546880, 236.250000, 234.140630, 236.953130, 234.492190, 241.875000, 232.734380,   9.902340,   6.796880,  10.488280,  10.898440,  10.429690,  10.605470,  11.308590,  11.074220,  11.132810,  10.839840,  11.015630,  10.957030,  11.074220,   0.124512,   0.134277,   0.130615,   0.145264,   0.125732,   0.118408,   0.107422,   0.122070,   0.130615,   0.113525,   0.118408
2016-11-03T18:40:00Z, 228.164060, 238.359380, 237.304690, 240.117190, 242.226560, 240.117190, 241.523440, 237.304690, 238.710940, 239.062500, 239.414060, 239.414060,  11.074220,   7.089840,  10.546880,  10.957030,  10.781250,  11.250000,  11.367190,  10.839840,  11.308590,  11.308590,  11.191410,  11.308590,  11.015630,   0.118408,   0.128174,   0.118408,   0.123291,   0.130615,   0.115967,   0.092773,   0.104980,   0.124512,   0.145264,   0.137939
2016-11-03T18:50:00Z, 232.382810, 233.789060, 235.546880, 234.140630, 233.437500, 235.195310, 234.140630, 237.656250, 234.140630, 232.382810, 236.601560, 234.492190,  10.781250,   7.148440,  11.074220,  10.898440,  10.957030,  10.957030,  11.015630,  11.074220,  11.191410,  10.957030,  11.191410,  11.542970,  11.132810,   0.115967,   0.126953,   0.152588,   0.108643,   0.109863,   0.142822,   0.119629,   0.131836,   0.130615,   0.113525,   0.122070
2016-11-03T19:00:00Z, 227.812500, 235.195310, 238.710940, 237.304690, 237.304690, 237.656250, 238.007810, 235.898440, 241.523440, 237.656250, 238.007810, 238.359380,  11.132810,   7.558590,   9.609380,   9.785160,   9.785160,   9.667970,  10.019530,  10.312500,  10.253910,   9.960940,  10.019530,  10.078130,  10.195310,   0.137939,   0.139160,   0.172119,   0.115967,   0.123291,   0.142822,   0.126953,   0.146484,   0.142822,   0.128174,   0.117188
