LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-05T09:30:00Z; 296.367190; 291.445310; 294.257810; 293.203130; 293.554690; 291.796880; 294.609380; 292.851560; 292.500000; 296.015630; 292.851560; 291.093750;   9.843750;   7.382810;   9.257810;   9.550780;   9.375000;   9.433590;   9.550780;   9.316410;   9.550780;   9.550780;   9.785160;   9.433590;   9.726560;   0.150146;   0.153809;   0.141602;   0.140381;   0.144043;   0.146484;   0.150146;   0.128174;   0.144043;   0.117188;   0.119629
2017-11-05T09:40:00Z; 287.929690; 290.390630; 286.875000; 286.171880; 290.742190; 287.226560; 290.742190; 289.335940; 289.687500; 292.500000; 290.039060; 289.687500;  10.429690;   8.203130;  10.019530;  10.019530;  10.488280;  10.195310;  10.253910;  10.546880;  10.312500;  10.371090;  10.019530;  10.253910;  10.429690;   0.135498;   0.152588;   0.134277;   0.156250;   0.136719;   0.107422;   0.115967;   0.112305;   0.130615;   0.123291;   0.137939
2017-11-05T09:50:00Z; 284.765630; 284.765630; 286.875000; 286.875000; 287.929690; 287.226560; 285.468750; 285.468750; 282.304690; 283.359380; 286.171880; 281.953130;  11.367190;   8.671880;  10.312500;  10.664060;  10.253910;  10.781250;  10.253910;  10.605470;  10.898440;  10.839840;  10.546880;  10.605470;  10.898440;   0.122070;   0.097656;   0.126953;   0.087891;   0.128174;   0.107422;   0.117188;   0.117188;   0.152588;   0.136719;   0.106201
2017-11-05T10:00:00Z; 282.656250; 288.984380; 286.171880; 281.250000; 284.765630; 284.765630; 286.171880; 283.007810; 283.359380; 283.359380; 286.523440; 284.062500;  10.839840;   8.730470;  10.957030;  10.839840;  11.250000;  10.664060;  10.781250;  10.429690;  11.132810;  11.015630;  11.015630;  10.605470;  10.605470;   0.129395;   0.172119;   0.123291;   0.134277;   0.128174;   0.097656;   0.115967;   0.114746;   0.119629;   0.146484;   0.097656
2017-11-05T10:10:00Z; 286.171880; 303.750000; 300.234380; 297.070310; 299.882810; 298.476560; 300.585940; 300.937500; 295.312500; 298.125000; 297.773440; 294.609380;  11.484380;   9.023440;   9.902340;  10.488280;  10.722660;  10.781250;  10.781250;  10.546880;  10.605470;  11.250000;  11.132810;  11.015630;  11.015630;   0.157471;   0.145264;   0.137939;   0.155029;   0.173340;   0.148926;   0.167236;   0.119629;   0.124512;   0.169678;   0.158691
2017-11-05T10:20:00Z; 306.562500; 328.007810; 327.304690; 328.359380; 327.656250; 323.085940; 324.140630; 322.734380; 323.085940; 318.164060; 320.273440; 323.789060;  11.660160;   8.261720;   9.433590;   9.609380;   9.433590;   9.785160;   9.492190;   9.375000;   9.609380;   9.550780;   9.785160;  10.078130;   9.785160;   0.162354;   0.151367;   0.152588;   0.139160;   0.172119;   0.181885;   0.172119;   0.129395;   0.185547;   0.152588;   0.173340
2017-11-05T10:30:00Z; 338.203130; 349.101560; 350.156250; 350.859380; 345.937500; 346.289060; 339.257810; 336.093750; 333.632810; 333.984380; 329.414060; 323.085940;  11.835940;   8.320310;   7.968750;   7.851560;   7.675780;   7.910160;   7.734380;   7.500000;   7.441410;   7.792970;   7.851560;   7.675780;   8.027340;   0.134277;   0.179443;   0.144043;   0.202637;   0.175781;   0.162354;   0.163574;   0.137939;   0.157471;   0.162354;   0.167236
2017-11-05T10:40:00Z; 349.804690; 355.429690; 355.078130; 353.671880; 353.671880; 352.968750; 348.046880; 345.937500; 344.179690; 343.476560; 336.796880; 336.093750;   8.847660;   6.210940;   5.800780;   5.625000;   5.566410;   5.859380;   5.859380;   6.093750;   5.800780;   6.093750;   6.269530;   6.503910;   6.562500;   0.198975;   0.178223;   0.206299;   0.177002;   0.200195;   0.187988;   0.172119;   0.148926;   0.191650;   0.157471;   0.197754
2017-11-05T10:50:00Z; 355.429690; 335.039060; 333.632810; 332.578130; 333.281250; 327.304690; 326.601560; 328.710940; 320.625000; 323.789060; 319.570310; 322.382810;   7.558590;   4.921880;   6.503910;   6.738280;   6.679690;   6.972660;   7.207030;   7.148440;   7.558590;   7.910160;   8.320310;   8.203130;   8.203130;   0.307617;   0.343018;   0.310059;   0.275879;   0.301514;   0.268555;   0.242920;   0.233154;   0.242920;   0.178223;   0.217285
2017-11-05T11:00:00Z; 320.625000; 318.515630; 314.648440; 317.460940; 315.703130; 316.054690; 315.000000; 314.296880; 310.781250; 314.648440; 313.593750; 319.921880;  10.781250;   7.265630;   8.730470;   9.140630;   8.847660;   9.140630;   8.964840;   9.140630;   8.847660;   9.140630;   9.199220;   9.609380;   9.082030;   0.140381;   0.123291;   0.150146;   0.192871;   0.129395;   0.142822;   0.130615;   0.122070;   0.126953;   0.151367;   0.117188
2017-11-05T11:10:00Z; 312.187500; 315.703130; 317.460940; 314.648440; 318.164060; 319.570310; 318.515630; 315.351560; 319.921880; 319.921880; 318.515630; 316.406250;   9.609380;   7.675780;   8.847660;   8.789060;   9.023440;   8.964840;   9.257810;   8.671880;   8.789060;   8.906250;   9.375000;   9.199220;   9.199220;   0.195313;   0.136719;   0.180664;   0.136719;   0.152588;   0.142822;   0.175781;   0.137939;   0.144043;   0.122070;   0.159912
2017-11-05T11:20:00Z; 310.078130; 316.054690; 319.218750; 316.757810; 322.031250; 316.757810; 315.703130; 320.273440; 317.460940; 318.867190; 318.164060; 317.109380;  15.527340;   9.667970;  13.359380;  13.359380;  12.714840;  13.535160;  13.242190;  13.476560;  13.417970;  13.417970;  13.125000;  13.300780;  12.773440;   0.159912;   0.156250;   0.164795;   0.162354;   0.164795;   0.178223;   0.139160;   0.140381;   0.153809;   0.118408;   0.175781
2017-11-05T11:30:00Z; 322.734380; 333.281250; 334.335940; 338.203130; 336.093750; 334.687500; 332.929690; 332.578130; 331.523440; 331.875000; 335.390630; 330.468750;  13.476560;  10.781250;  11.367190;  11.191410;  11.484380;  11.308590;  11.191410;  11.484380;  11.542970;  11.835940;  11.660160;  11.425780;  11.308590;   0.155029;   0.164795;   0.146484;   0.177002;   0.189209;   0.139160;   0.119629;   0.129395;   0.147705;   0.130615;   0.163574
2017-11-05T11:40:00Z; 333.984380; 345.937500; 346.640630; 345.585940; 346.992190; 346.289060; 346.992190; 350.156250; 344.531250; 339.609380; 345.937500; 343.125000;  11.894530;   9.082030;   8.613280;   8.554690;   8.437500;   8.847660;   8.964840;   9.375000;   8.964840;   9.199220;   9.199220;   9.609380;   9.550780;   0.156250;   0.152588;   0.137939;   0.128174;   0.168457;   0.145264;   0.120850;   0.158691;   0.142822;   0.114746;   0.120850
2017-11-05T11:50:00Z; 345.234380; 345.234380; 343.476560; 345.585940; 342.070310; 343.125000; 341.718750; 339.257810; 337.851560; 338.203130; 339.960940; 334.687500;   9.433590;   7.265630;   7.324220;   7.734380;   7.382810;   7.441410;   7.558590;   7.617190;   7.851560;   7.968750;   8.027340;   7.792970;   8.027340;   0.137939;   0.120850;   0.140381;   0.151367;   0.156250;   0.164795;   0.147705;   0.167236;   0.151367;   0.146484;   0.126953
2017-11-05T12:00:00Z; 337.148440; 340.312500; 336.796880; 339.960940; 338.906250; 335.390630; 338.554690; 334.687500; 333.984380; 332.578130; 334.687500; 329.414060;   8.320310;   6.738280;   6.679690;   6.621090;   6.855470;   6.796880;   7.031250;   6.855470;   6.562500;   6.621090;   6.914060;   6.738280;   6.679690;   0.147705;   0.200195;   0.140381;   0.191650;   0.180664;   0.163574;   0.159912;   0.173340;   0.185547;   0.179443;   0.179443
2017-11-05T12:10:00Z; 341.015630; 350.507810; 345.937500; 350.156250; 347.343750; 345.234380; 339.609380; 336.796880; 333.632810; 323.789060; 327.304690; 324.492190;   7.851560;   5.683590;   5.214840;   5.390630;   5.449220;   5.273440;   5.273440;   5.214840;   5.566410;   5.625000;   5.976560;   5.859380;   6.093750;   0.208740;   0.246582;   0.213623;   0.227051;   0.261230;   0.294189;   0.302734;   0.318604;   0.324707;   0.343018;   0.264893
2017-11-05T12:20:00Z; 326.250000; 312.539060; 308.671880; 311.835940; 311.132810; 310.078130; 309.023440; 307.617190; 309.375000; 309.375000; 306.914060; 304.101560;  10.253910;   5.449220;   9.023440;   9.257810;   9.140630;   9.316410;   9.550780;   9.785160;   9.843750;   9.667970;   9.785160;   9.843750;  10.019530;   0.180664;   0.212402;   0.206299;   0.155029;   0.159912;   0.168457;   0.178223;   0.173340;   0.184326;   0.146484;   0.162354
2017-11-05T12:30:00Z; 306.914060; 313.593750; 316.406250; 316.054690; 311.484380; 313.242190; 308.320310; 313.242190; 306.210940; 309.375000; 305.859380; 301.992190;  10.722660;   8.671880;   9.316410;   9.375000;   9.433590;   9.375000;   9.375000;   9.492190;   9.375000;   9.843750;   9.433590;   9.375000;   9.667970;   0.135498;   0.164795;   0.148926;   0.152588;   0.140381;   0.192871;   0.136719;   0.119629;   0.157471;   0.163574;   0.122070
2017-11-05T12:40:00Z; 312.890630; 325.546880; 322.031250; 323.085940; 324.140630; 319.570310; 316.757810; 317.460940; 312.539060; 313.945310; 312.187500; 311.835940;  10.429690;   8.027340;   8.437500;   8.496090;   8.378910;   8.554690;   8.144530;   8.378910;   8.320310;   8.730470;   8.320310;   8.496090;   8.671880;   0.194092;   0.150146;   0.159912;   0.169678;   0.152588;   0.136719;   0.148926;   0.169678;   0.153809;   0.173340;   0.128174
2017-11-05T12:50:00Z; 325.898440; 316.054690; 318.515630; 315.000000; 320.976560; 317.812500; 317.460940; 315.703130; 313.242190; 314.648440; 314.296880; 308.671880;   9.257810;   6.855470;   6.269530;   6.796880;   6.269530;   6.621090;   6.621090;   6.562500;   7.031250;   7.148440;   7.207030;   7.089840;   7.265630;   0.184326;   0.235596;   0.261230;   0.129395;   0.179443;   0.179443;   0.201416;   0.179443;   0.203857;   0.187988;   0.218506
2017-11-05T13:00:00Z; 294.609380; 282.656250; 284.062500; 282.304690; 285.468750; 284.765630; 285.117190; 284.765630; 287.226560; 287.226560; 284.414060; 285.820310;  11.191410;   6.679690;  10.664060;  10.488280;  10.957030;  10.429690;  10.605470;  10.839840;  11.074220;  10.898440;  10.957030;  10.722660;  11.074220;   0.145264;   0.141602;   0.153809;   0.134277;   0.161133;   0.173340;   0.131836;   0.141602;   0.128174;   0.125732;   0.168457
2017-11-05T13:10:00Z; 278.789060; 282.656250; 285.820310; 280.546880; 279.843750; 282.656250; 284.765630; 285.117190; 281.953130; 275.976560; 283.710940; 286.523440;  11.542970;   9.023440;  10.429690;  10.488280;  10.429690;  10.839840;  11.250000;  11.132810;  11.191410;  10.781250;  11.367190;  11.250000;  11.074220;   0.151367;   0.129395;   0.134277;   0.118408;   0.124512;   0.146484;   0.131836;   0.133057;   0.150146;   0.141602;   0.125732
2017-11-05T13:20:00Z; 279.843750; 285.468750; 280.195310; 283.359380; 281.953130; 282.656250; 278.437500; 285.820310; 287.226560; 283.359380; 285.820310; 287.929690;  11.894530;   9.199220;  10.371090;  10.664060;  10.781250;  10.371090;  10.546880;  11.191410;  11.367190;  11.015630;  10.781250;  10.839840;  11.367190;   0.142822;   0.134277;   0.124512;   0.153809;   0.145264;   0.122070;   0.129395;   0.135498;   0.113525;   0.177002;   0.133057
2017-11-05T13:30:00Z; 280.546880; 285.468750; 288.281250; 287.929690; 289.687500; 290.390630; 288.632810; 291.445310; 292.500000; 286.875000; 292.148440; 293.203130;  11.425780;   8.906250;  10.136720;  10.546880;  10.078130;  10.546880;  10.371090;  10.253910;  10.546880;  10.722660;  10.605470;  10.605470;  10.546880;   0.166016;   0.112305;   0.101318;   0.104980;   0.151367;   0.129395;   0.120850;   0.112305;   0.126953;   0.114746;   0.115967
2017-11-05T13:40:00Z; 285.117190; 287.578130; 286.171880; 288.984380; 286.523440; 290.039060; 282.656250; 290.742190; 289.335940; 286.875000; 283.007810; 288.632810;  11.660160;   8.847660;  10.253910;  10.078130;  10.253910;  10.429690;  10.429690;  11.308590;  11.132810;  10.488280;   9.960940;  11.132810;  11.250000;   0.140381;   0.147705;   0.151367;   0.150146;   0.135498;   0.139160;   0.131836;   0.159912;   0.133057;   0.147705;   0.102539
2017-11-05T13:50:00Z; 281.601560; 285.468750; 282.304690; 280.898440; 278.789060; 284.414060; 280.546880; 280.195310; 282.656250; 281.250000; 283.710940; 283.359380;  11.425780;   9.140630;  10.312500;  10.605470;  10.839840;  10.898440;  11.074220;  10.839840;  10.839840;  11.015630;  11.015630;  11.015630;  11.191410;   0.140381;   0.115967;   0.122070;   0.126953;   0.144043;   0.164795;   0.142822;   0.136719;   0.129395;   0.106201;   0.134277
2017-11-05T14:00:00Z; 276.328130; 280.195310; 280.898440; 281.953130; 284.765630; 278.789060; 280.898440; 285.117190; 283.359380; 284.062500; 281.250000; 288.984380;  11.777340;   9.316410;  10.664060;  10.957030;  10.898440;  10.957030;  11.308590;  11.660160;  11.601560;  11.015630;  10.839840;  11.367190;  11.542970;   0.124512;   0.136719;   0.106201;   0.112305;   0.119629;   0.118408;   0.133057;   0.074463;   0.162354;   0.177002;   0.131836
2017-11-05T14:10:00Z; 281.601560; 289.687500; 288.281250; 285.117190; 285.468750; 285.117190; 285.820310; 291.093750; 286.875000; 286.171880; 286.523440; 290.039060;  11.777340;   9.492190;  10.312500;  10.078130;  10.488280;  10.488280;  10.605470;  11.074220;  11.074220;  10.664060;  10.546880;  10.664060;  10.664060;   0.137939;   0.125732;   0.130615;   0.151367;   0.141602;   0.129395;   0.118408;   0.128174;   0.118408;   0.117188;   0.136719
2017-11-05T14:20:00Z; 279.140630; 276.679690; 279.492190; 276.679690; 276.328130; 279.140630; 279.492190; 278.437500; 283.359380; 281.601560; 283.359380; 281.601560;  11.894530;   8.964840;  10.429690;  10.664060;  10.722660;  10.546880;  10.664060;  11.074220;  11.015630;  10.781250;  10.429690;  10.312500;  10.839840;   0.123291;   0.129395;   0.128174;   0.113525;   0.126953;   0.150146;   0.108643;   0.109863;   0.123291;   0.136719;   0.134277
2017-11-05T14:30:00Z; 265.429690; 266.835940; 266.132810; 267.890630; 266.132810; 263.671880; 271.406250; 272.460940; 271.406250; 277.734380; 274.218750; 277.382810;  12.480470;   9.375000;  10.664060;  10.136720;  10.605470;  10.429690;  10.722660;  10.898440;  10.312500;  10.664060;  10.371090;  10.488280;  10.429690;   0.129395;   0.141602;   0.079346;   0.117188;   0.137939;   0.130615;   0.130615;   0.097656;   0.118408;   0.102539;   0.139160
2017-11-05T14:40:00Z; 264.375000; 284.062500; 286.171880; 283.007810; 286.171880; 284.765630; 289.687500; 285.117190; 284.765630; 291.445310; 288.984380; 290.742190;  11.425780;   8.554690;   8.906250;   9.140630;   9.023440;   9.257810;   9.726560;   9.316410;   9.433590;   9.550780;   9.433590;   9.609380;   9.550780;   0.137939;   0.167236;   0.151367;   0.164795;   0.135498;   0.147705;   0.142822;   0.156250;   0.184326;   0.164795;   0.159912
2017-11-05T14:50:00Z; 291.093750; 296.015630; 295.664060; 297.421880; 297.070310; 297.070310; 295.664060; 296.015630; 298.828130; 294.960940; 297.773440; 296.367190;  11.015630;   8.085940;   9.609380;   9.785160;   9.667970;   9.550780;   9.550780;   9.902340;   9.843750;   9.843750;  10.078130;  10.136720;  10.078130;   0.128174;   0.153809;   0.115967;   0.139160;   0.157471;   0.124512;   0.140381;   0.100098;   0.147705;   0.158691;   0.098877
2017-11-05T15:00:00Z; 291.445310; 297.070310; 299.531250; 296.015630; 296.015630; 297.421880; 298.125000; 296.015630; 293.554690; 294.257810; 296.718750; 297.421880;  11.718750;   9.082030;  10.136720;  10.195310;  10.253910;  10.136720;  10.195310;  10.371090;  10.253910;  10.546880;  10.429690;  10.605470;  10.312500;   0.137939;   0.155029;   0.126953;   0.134277;   0.126953;   0.108643;   0.117188;   0.106201;   0.098877;   0.115967;   0.141602
2017-11-05T15:10:00Z; 293.203130; 294.960940; 297.070310; 294.960940; 294.609380; 296.367190; 294.609380; 293.554690; 294.609380; 294.257810; 294.960940; 295.312500;  12.070310;   8.906250;  10.312500;  10.781250;  10.488280;  10.898440;  10.664060;  10.664060;  10.781250;  10.898440;  10.839840;  10.781250;  10.722660;   0.144043;   0.115967;   0.130615;   0.135498;   0.128174;   0.111084;   0.158691;   0.152588;   0.126953;   0.126953;   0.123291
2017-11-05T15:20:00Z; 293.906250; 302.695310; 302.695310; 301.992190; 300.585940; 300.937500; 299.531250; 303.046880; 300.585940; 301.289060; 301.992190; 303.046880;  12.363280;   9.082030;  10.253910;  10.429690;  10.429690;  10.664060;  10.781250;  10.781250;  10.605470;  10.957030;  10.898440;  10.664060;  10.488280;   0.125732;   0.120850;   0.113525;   0.109863;   0.123291;   0.118408;   0.130615;   0.112305;   0.098877;   0.153809;   0.120850
2017-11-05T15:30:00Z; 298.828130; 301.640630; 303.750000; 303.750000; 303.398440; 307.265630; 302.343750; 306.914060; 305.859380; 301.640630; 307.617190; 304.453130;  11.191410;   9.023440;  10.136720;   9.960940;   9.902340;  10.253910;   9.960940;  10.195310;  10.253910;  10.488280;  10.488280;  10.312500;  10.136720;   0.130615;   0.130615;   0.120850;   0.128174;   0.146484;   0.097656;   0.133057;   0.130615;   0.111084;   0.150146;   0.122070
2017-11-05T15:40:00Z; 298.125000; 303.398440; 299.179690; 301.289060; 301.289060; 299.882810; 299.179690; 297.773440; 298.828130; 301.289060; 300.937500; 300.234380;  10.839840;   8.671880;   9.785160;   9.960940;  10.136720;   9.960940;   9.960940;  10.136720;  10.371090;  10.488280;  10.312500;  10.195310;  10.078130;   0.112305;   0.140381;   0.114746;   0.167236;   0.152588;   0.104980;   0.108643;   0.141602;   0.106201;   0.137939;   0.113525
2017-11-05T15:50:00Z; 297.421880; 303.398440; 305.507810; 303.046880; 303.398440; 306.562500; 305.507810; 305.507810; 305.859380; 306.562500; 304.453130; 304.804690;  11.308590;   8.906250;  10.195310;  10.371090;  10.429690;  10.664060;  10.781250;  10.781250;  10.957030;  10.781250;  10.722660;  10.722660;  10.664060;   0.153809;   0.158691;   0.137939;   0.151367;   0.164795;   0.156250;   0.167236;   0.147705;   0.141602;   0.181885;   0.148926
2017-11-05T16:00:00Z; 306.562500; 317.460940; 319.921880; 317.460940; 319.921880; 316.406250; 316.054690; 315.703130; 309.726560; 312.539060; 309.726560; 309.726560;  12.597660;   9.726560;  11.953130;  11.660160;  11.894530;  11.660160;  11.835940;  11.777340;  11.718750;  11.718750;  11.484380;  11.191410;  11.250000;   0.128174;   0.126953;   0.109863;   0.124512;   0.137939;   0.148926;   0.156250;   0.126953;   0.146484;   0.139160;   0.120850
2017-11-05T16:10:00Z; 315.351560; 319.218750; 317.460940; 317.109380; 320.976560; 316.406250; 315.351560; 316.054690; 311.484380; 309.726560; 309.375000; 309.726560;  12.539060;   9.667970;   9.433590;   9.960940;   9.433590;   9.667970;  10.136720;  10.136720;   9.785160;   9.609380;  10.371090;  10.312500;  10.488280;   0.178223;   0.192871;   0.179443;   0.200195;   0.139160;   0.144043;   0.141602;   0.155029;   0.126953;   0.131836;   0.133057
2017-11-05T16:20:00Z; 313.945310; 313.593750; 309.726560; 309.023440; 305.859380; 309.726560; 307.968750; 309.375000; 306.914060; 305.507810; 308.671880; 304.804690;   9.550780;   7.441410;   7.500000;   7.441410;   7.675780;   8.085940;   8.437500;   8.261720;   8.203130;   8.496090;   8.554690;   8.671880;   9.199220;   0.203857;   0.203857;   0.234375;   0.181885;   0.161133;   0.213623;   0.212402;   0.194092;   0.181885;   0.185547;   0.164795
2017-11-05T16:30:00Z; 305.859380; 309.375000; 309.375000; 306.210940; 305.156250; 301.640630; 304.453130; 305.156250; 301.992190; 301.992190; 303.046880; 304.101560;  10.078130;   6.679690;   9.140630;   9.199220;   9.199220;   9.316410;   9.609380;   9.785160;   9.785160;   9.667970;   9.902340;  10.136720;  10.019530;   0.187988;   0.202637;   0.194092;   0.181885;   0.128174;   0.172119;   0.183105;   0.150146;   0.168457;   0.146484;   0.128174
2017-11-05T16:40:00Z; 299.882810; 299.531250; 300.585940; 301.289060; 301.992190; 303.750000; 304.804690; 302.343750; 304.453130; 300.234380; 303.046880; 303.398440;  11.425780;   8.847660;  10.371090;  10.781250;  10.488280;  11.250000;  11.132810;  10.781250;  11.015630;  10.957030;  10.957030;  11.132810;  11.132810;   0.117188;   0.113525;   0.139160;   0.106201;   0.114746;   0.114746;   0.122070;   0.128174;   0.164795;   0.140381;   0.144043
2017-11-05T16:50:00Z; 299.531250; 309.726560; 307.265630; 306.914060; 308.320310; 310.429690; 309.726560; 308.320310; 305.507810; 303.750000; 307.265630; 308.671880;  11.718750;   9.609380;  12.421880;  12.890630;  12.656250;  12.890630;  12.480470;  12.480470;  12.539060;  12.363280;  12.480470;  12.773440;  12.421880;   0.167236;   0.151367;   0.174561;   0.157471;   0.142822;   0.148926;   0.152588;   0.106201;   0.118408;   0.123291;   0.174561
2017-11-05T17:00:00Z; 305.507810; 306.210940; 300.937500; 302.343750; 304.804690; 309.023440; 310.781250; 307.968750; 305.507810; 305.507810; 310.078130; 308.671880;  14.765630;  11.191410;  11.542970;  11.718750;  11.777340;  12.070310;  11.953130;  11.542970;  11.425780;  11.367190;  11.484380;  11.425780;  11.191410;   0.145264;   0.166016;   0.169678;   0.158691;   0.180664;   0.172119;   0.173340;   0.170898;   0.189209;   0.181885;   0.172119
2017-11-05T17:10:00Z; 302.343750; 305.507810; 306.562500; 303.398440; 304.101560; 306.210940; 305.507810; 306.914060; 306.210940; 303.750000; 303.750000; 305.507810;  12.246090;   8.203130;   7.617190;   7.617190;   8.027340;   8.203130;   8.613280;   8.906250;   9.316410;   9.257810;   9.609380;   9.667970;  10.136720;   0.236816;   0.253906;   0.151367;   0.192871;   0.202637;   0.141602;   0.173340;   0.145264;   0.141602;   0.173340;   0.106201
2017-11-05T17:20:00Z; 298.476560; 292.500000; 293.906250; 296.015630; 297.070310; 293.554690; 293.203130; 294.257810; 296.718750; 297.421880; 296.015630; 294.960940;  13.417970;   7.734380;  12.011720;  12.304690;  12.304690;  12.246090;  12.246090;  12.421880;  12.421880;  12.363280;  12.246090;  12.246090;  12.597660;   0.192871;   0.163574;   0.161133;   0.184326;   0.207520;   0.167236;   0.152588;   0.163574;   0.163574;   0.159912;   0.157471
2017-11-05T17:30:00Z; 286.171880; 293.906250; 287.578130; 290.039060; 290.039060; 289.687500; 288.632810; 293.203130; 292.500000; 294.609380; 295.312500; 296.718750;  13.769530;  10.957030;  12.011720;  11.660160;  12.597660;  12.128910;  12.187500;  12.656250;  12.539060;  12.070310;  11.894530;  11.718750;  11.953130;   0.130615;   0.140381;   0.128174;   0.172119;   0.151367;   0.152588;   0.151367;   0.134277;   0.141602;   0.119629;   0.128174
2017-11-05T17:40:00Z; 286.171880; 284.765630; 286.523440; 284.765630; 290.039060; 287.929690; 289.687500; 288.281250; 292.851560; 293.554690; 295.312500; 296.367190;  12.421880;   9.785160;  10.371090;  10.781250;  10.722660;  10.664060;  10.722660;  10.253910;  10.722660;  10.957030;  11.308590;  10.488280;  10.136720;   0.161133;   0.172119;   0.163574;   0.152588;   0.141602;   0.144043;   0.128174;   0.139160;   0.137939;   0.108643;   0.144043
2017-11-05T17:50:00Z; 278.789060; 285.117190; 284.414060; 287.226560; 286.171880; 288.281250; 286.875000; 290.390630; 291.445310; 294.609380; 290.390630; 299.179690;  10.839840;   8.144530;   8.027340;   8.027340;   8.144530;   8.144530;   8.203130;   8.671880;   8.144530;   8.554690;   8.203130;   8.554690;   8.730470;   0.140381;   0.235596;   0.183105;   0.212402;   0.185547;   0.167236;   0.177002;   0.139160;   0.130615;   0.118408;   0.135498
2017-11-05T18:00:00Z; 288.632810; 299.179690; 299.882810; 300.937500; 301.992190; 298.828130; 300.234380; 296.015630; 304.804690; 300.234380; 302.695310; 303.398440;  10.898440;   7.500000;   8.378910;   8.671880;   8.906250;   8.437500;   8.613280;   9.140630;   9.433590;   9.140630;   9.316410;   9.375000;   9.902340;   0.266113;   0.308838;   0.310059;   0.281982;   0.224609;   0.257568;   0.275879;   0.284424;   0.250244;   0.197754;   0.158691
2017-11-05T18:10:00Z; 286.523440; 285.468750; 279.140630; 284.062500; 284.414060; 284.765630; 282.656250; 280.195310; 283.710940; 282.656250; 290.039060; 285.468750;   9.667970;   6.152340;   6.738280;   6.972660;   6.972660;   7.382810;   7.500000;   7.324220;   7.675780;   7.734380;   8.085940;   8.085940;   8.437500;   0.183105;   0.184326;   0.142822;   0.179443;   0.167236;   0.202637;   0.169678;   0.167236;   0.164795;   0.180664;   0.151367
2017-11-05T18:20:00Z; 279.140630; 287.929690; 284.765630; 288.632810; 291.445310; 290.390630; 292.851560; 291.796880; 299.179690; 293.906250; 293.906250; 293.554690;   9.785160;   6.386720;   7.851560;   7.851560;   8.027340;   7.851560;   7.968750;   8.144530;   8.144530;   8.085940;   8.437500;   8.613280;   8.730470;   0.192871;   0.161133;   0.156250;   0.183105;   0.178223;   0.144043;   0.186768;   0.156250;   0.126953;   0.129395;   0.170898
2017-11-05T18:30:00Z; 293.906250; 320.273440; 317.812500; 318.867190; 317.109380; 319.218750; 323.789060; 321.679690; 316.757810; 322.382810; 320.273440; 324.843750;  13.476560;   7.265630;  10.722660;  11.191410;  11.367190;  11.542970;  11.777340;  11.601560;  11.308590;  11.660160;  11.660160;  11.542970;  11.308590;   0.208740;   0.198975;   0.213623;   0.212402;   0.242920;   0.203857;   0.201416;   0.175781;   0.213623;   0.203857;   0.212402
2017-11-05T18:40:00Z; 324.843750; 333.984380; 336.093750; 333.984380; 330.117190; 338.203130; 334.687500; 331.523440; 331.875000; 334.335940; 331.523440; 333.632810;  13.066410;  10.546880;  12.539060;  12.656250;  12.949220;  12.832030;  13.066410;  12.539060;  12.890630;  13.359380;  13.242190;  12.890630;  12.656250;   0.142822;   0.146484;   0.168457;   0.151367;   0.168457;   0.130615;   0.133057;   0.163574;   0.135498;   0.156250;   0.148926
2017-11-05T18:50:00Z; 326.250000; 315.000000; 313.242190; 317.812500; 319.218750; 317.812500; 319.218750; 317.109380; 317.812500; 317.109380; 315.703130; 314.296880;  13.242190;  10.429690;  12.597660;  12.949220;  12.656250;  12.832030;  13.125000;  13.359380;  13.183590;  13.183590;  12.890630;  12.832030;  13.242190;   0.148926;   0.168457;   0.172119;   0.131836;   0.152588;   0.155029;   0.151367;   0.136719;   0.179443;   0.167236;   0.172119
2017-11-05T19:00:00Z; 304.453130; 319.570310; 318.164060; 316.406250; 318.867190; 321.679690; 322.031250; 319.218750; 317.812500; 319.570310; 317.812500; 317.460940;  14.707030;  11.367190;  12.011720;  12.421880;  12.539060;  12.539060;  12.480470;  12.246090;  11.894530;  12.539060;  12.363280;  12.421880;  12.480470;   0.200195;   0.228271;   0.242920;   0.208740;   0.186768;   0.205078;   0.275879;   0.247803;   0.214844;   0.229492;   0.240479
