LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-22T09:30:00Z; 328.710940; 328.710940; 329.414060; 329.414060; 329.414060; 329.765630; 330.820310; 328.359380; 328.710940; 329.062500; 331.875000; 331.171880;   8.320310;   6.503910;   7.617190;   7.500000;   7.441410;   7.558590;   7.500000;   7.265630;   7.441410;   7.675780;   7.675780;   7.382810;   7.382810;   0.118408;   0.141602;   0.144043;   0.152588;   0.114746;   0.142822;   0.167236;   0.125732;   0.136719;   0.123291;   0.133057
2017-04-22T09:40:00Z; 327.304690; 335.390630; 336.796880; 333.281250; 335.039060; 335.742190; 335.039060; 332.578130; 336.796880; 333.984380; 332.226560; 333.984380;   8.261720;   6.738280;   7.968750;   7.968750;   7.792970;   7.851560;   8.144530;   8.027340;   8.144530;   8.027340;   7.910160;   8.203130;   8.203130;   0.106201;   0.162354;   0.168457;   0.187988;   0.120850;   0.119629;   0.100098;   0.109863;   0.151367;   0.106201;   0.148926
2017-04-22T09:50:00Z; 326.601560; 325.195310; 323.789060; 324.843750; 326.953130; 324.140630; 324.843750; 323.437500; 324.843750; 328.359380; 324.843750; 324.140630;   8.789060;   6.972660;   8.320310;   8.613280;   8.613280;   8.437500;   8.789060;   8.554690;   8.906250;   9.140630;   9.082030;   8.847660;   9.140630;   0.150146;   0.130615;   0.177002;   0.201416;   0.145264;   0.144043;   0.151367;   0.139160;   0.130615;   0.131836;   0.155029
2017-04-22T10:00:00Z; 324.843750; 330.117190; 331.523440; 330.468750; 332.578130; 331.171880; 330.820310; 329.765630; 329.414060; 327.656250; 332.929690; 327.304690;   9.550780;   7.558590;   9.082030;   8.847660;   9.023440;   8.789060;   8.906250;   9.199220;   9.257810;   9.082030;   9.023440;   8.906250;   9.257810;   0.170898;   0.144043;   0.156250;   0.114746;   0.139160;   0.123291;   0.103760;   0.140381;   0.097656;   0.131836;   0.133057
2017-04-22T10:10:00Z; 325.546880; 329.765630; 331.171880; 329.062500; 330.820310; 329.062500; 330.468750; 332.226560; 333.281250; 331.523440; 331.171880; 332.929690;   9.667970;   7.734380;   8.378910;   8.613280;   8.554690;   8.378910;   8.671880;   8.671880;   8.789060;   8.261720;   8.847660;   8.613280;   8.671880;   0.150146;   0.129395;   0.174561;   0.152588;   0.147705;   0.139160;   0.137939;   0.126953;   0.122070;   0.135498;   0.166016
2017-04-22T10:20:00Z; 328.710940; 329.414060; 330.117190; 329.414060; 331.171880; 331.171880; 331.523440; 331.875000; 326.601560; 328.710940; 329.765630; 331.523440;   9.726560;   7.500000;   8.496090;   8.320310;   8.378910;   9.082030;   9.140630;   9.199220;   8.437500;   8.554690;   9.199220;   9.316410;   8.847660;   0.144043;   0.118408;   0.135498;   0.137939;   0.131836;   0.115967;   0.093994;   0.126953;   0.093994;   0.117188;   0.120850
2017-04-22T10:30:00Z; 324.843750; 330.117190; 326.953130; 326.250000; 327.304690; 327.656250; 326.953130; 328.007810; 325.546880; 329.765630; 327.656250; 327.304690;  10.136720;   8.027340;   8.730470;   9.023440;   8.964840;   8.906250;   9.082030;   9.199220;   9.492190;   9.082030;   9.316410;   9.433590;   9.375000;   0.115967;   0.136719;   0.141602;   0.122070;   0.137939;   0.135498;   0.117188;   0.109863;   0.133057;   0.109863;   0.114746
2017-04-22T10:40:00Z; 325.195310; 332.578130; 332.226560; 332.226560; 331.875000; 328.359380; 333.984380; 334.687500; 334.687500; 334.335940; 333.281250; 336.093750;  10.136720;   8.144530;   8.847660;   8.964840;   8.964840;   9.199220;   9.492190;   9.726560;   9.609380;   9.375000;   9.785160;   9.433590;   9.550780;   0.168457;   0.120850;   0.153809;   0.112305;   0.106201;   0.129395;   0.103760;   0.108643;   0.118408;   0.134277;   0.114746
2017-04-22T10:50:00Z; 338.554690; 352.968750; 356.484380; 355.781250; 354.023440; 353.320310; 353.320310; 354.726560; 350.507810; 350.507810; 348.398440; 348.750000;  11.074220;   7.910160;   8.847660;   9.199220;   9.375000;   9.316410;   9.433590;   9.492190;   9.375000;   9.375000;   9.492190;   9.492190;   9.902340;   0.117188;   0.155029;   0.146484;   0.124512;   0.124512;   0.118408;   0.122070;   0.123291;   0.122070;   0.155029;   0.134277
2017-04-22T11:00:00Z; 354.726560; 353.671880; 352.617190; 353.320310; 351.914060; 351.210940; 350.156250; 352.265630; 351.914060; 355.078130; 348.046880; 350.156250;  10.019530;   8.203130;   8.964840;   8.964840;   9.199220;   9.140630;   9.199220;   9.375000;   9.316410;   9.609380;   9.082030;   9.375000;   9.609380;   0.115967;   0.114746;   0.097656;   0.114746;   0.125732;   0.112305;   0.097656;   0.137939;   0.109863;   0.120850;   0.100098
2017-04-22T11:10:00Z; 345.937500; 351.562500; 349.804690; 349.453130; 347.695310; 349.453130; 350.156250; 348.046880; 343.828130; 340.664060; 338.906250; 333.632810;  10.371090;   7.675780;   9.433590;   9.375000;   9.550780;   9.492190;   9.609380;   9.609380;   9.375000;   9.316410;   8.906250;   8.496090;   8.671880;   0.191650;   0.203857;   0.192871;   0.158691;   0.137939;   0.163574;   0.159912;   0.157471;   0.155029;   0.115967;   0.111084
2017-04-22T11:20:00Z; 343.476560; 346.992190; 348.046880; 347.343750; 349.453130; 343.476560; 343.476560; 342.421880; 347.695310; 343.476560; 334.335940; 333.984380;  11.777340;   9.433590;  10.781250;  10.722660;  10.957030;  10.136720;  10.488280;  10.664060;  10.957030;  10.664060;   9.785160;   9.375000;   8.964840;   0.180664;   0.151367;   0.174561;   0.159912;   0.157471;   0.179443;   0.164795;   0.170898;   0.200195;   0.194092;   0.241699
2017-04-22T11:30:00Z; 342.070310; 333.984380; 332.929690; 334.335940; 328.710940; 332.578130; 327.656250; 335.742190; 333.632810; 335.390630; 338.906250; 338.906250;  13.535160;   7.382810;   6.386720;   6.503910;   6.445310;   6.386720;   6.914060;   7.207030;   7.382810;   7.792970;   8.437500;   9.082030;   9.492190;   0.316162;   0.306396;   0.327148;   0.244141;   0.267334;   0.269775;   0.314941;   0.236816;   0.222168;   0.197754;   0.217285
2017-04-22T11:40:00Z; 319.218750; 322.031250; 319.218750; 317.460940; 322.031250; 323.085940; 325.195310; 326.953130; 326.601560; 324.140630; 330.117190; 329.414060;   7.675780;   5.800780;   6.562500;   6.855470;   6.621090;   6.855470;   7.207030;   7.265630;   7.265630;   7.617190;   8.203130;   8.144530;   8.320310;   0.140381;   0.134277;   0.161133;   0.150146;   0.133057;   0.166016;   0.151367;   0.123291;   0.107422;   0.117188;   0.125732
2017-04-22T11:50:00Z; 326.953130; 336.093750; 335.742190; 337.851560; 338.554690; 337.148440; 338.906250; 333.632810; 333.281250; 335.390630; 336.093750; 338.203130;  10.136720;   6.914060;   8.496090;   8.789060;   8.203130;   8.964840;   9.082030;   8.730470;   8.496090;   8.964840;   9.433590;   9.550780;   9.609380;   0.191650;   0.152588;   0.170898;   0.125732;   0.167236;   0.112305;   0.131836;   0.123291;   0.119629;   0.093994;   0.090332
2017-04-22T12:00:00Z; 330.468750; 333.281250; 336.093750; 332.226560; 332.578130; 334.687500; 330.820310; 329.765630; 332.578130; 331.875000; 329.414060; 332.226560;   9.550780;   7.851560;   8.378910;   8.554690;   8.496090;   8.437500;   8.378910;   8.671880;   8.789060;   8.613280;   8.964840;   8.613280;   8.789060;   0.114746;   0.100098;   0.135498;   0.152588;   0.130615;   0.102539;   0.129395;   0.134277;   0.115967;   0.124512;   0.104980
2017-04-22T12:10:00Z; 325.898440; 330.468750; 329.765630; 328.359380; 327.304690; 327.656250; 326.250000; 329.062500; 330.117190; 328.710940; 331.171880; 329.765630;   9.785160;   7.382810;   7.910160;   8.378910;   8.203130;   8.203130;   8.261720;   8.203130;   8.437500;   8.320310;   8.554690;   8.261720;   8.261720;   0.137939;   0.129395;   0.107422;   0.128174;   0.155029;   0.109863;   0.114746;   0.151367;   0.100098;   0.117188;   0.157471
2017-04-22T12:20:00Z; 323.085940; 330.117190; 331.523440; 325.898440; 326.953130; 326.250000; 331.171880; 328.710940; 330.468750; 330.468750; 331.875000; 329.414060;   9.902340;   7.675780;   8.730470;   8.789060;   8.730470;   8.906250;   8.847660;   8.847660;   8.847660;   8.847660;   9.082030;   9.023440;   8.847660;   0.140381;   0.141602;   0.107422;   0.123291;   0.175781;   0.134277;   0.120850;   0.113525;   0.162354;   0.122070;   0.150146
2017-04-22T12:30:00Z; 328.710940; 334.687500; 332.578130; 331.875000; 332.578130; 336.796880; 331.523440; 334.335940; 334.335940; 333.281250; 332.226560; 329.765630;  10.136720;   7.851560;   9.023440;   9.082030;   8.906250;   9.140630;   9.140630;   9.257810;   9.316410;   9.257810;   9.433590;   9.257810;   9.257810;   0.159912;   0.157471;   0.157471;   0.103760;   0.155029;   0.109863;   0.123291;   0.147705;   0.103760;   0.133057;   0.117188
2017-04-22T12:40:00Z; 330.117190; 331.523440; 332.226560; 332.929690; 335.039060; 337.500000; 333.984380; 332.226560; 330.820310; 330.468750; 334.687500; 330.117190;  10.195310;   8.320310;   8.964840;   8.964840;   8.906250;   9.375000;   9.316410;   9.023440;   9.140630;   9.140630;   9.550780;   9.550780;   9.023440;   0.122070;   0.147705;   0.128174;   0.131836;   0.123291;   0.131836;   0.114746;   0.100098;   0.091553;   0.134277;   0.115967
2017-04-22T12:50:00Z; 327.304690; 335.742190; 335.039060; 332.578130; 335.742190; 337.500000; 334.687500; 334.335940; 336.445310; 336.093750; 337.851560; 333.281250;   9.667970;   7.792970;   8.906250;   8.789060;   8.613280;   9.199220;   8.613280;   8.847660;   9.082030;   9.023440;   8.730470;   8.847660;   8.671880;   0.133057;   0.120850;   0.142822;   0.126953;   0.137939;   0.112305;   0.134277;   0.120850;   0.128174;   0.114746;   0.135498
2017-04-22T13:00:00Z; 332.226560; 332.578130; 333.632810; 335.039060; 333.984380; 333.632810; 333.281250; 331.523440; 329.765630; 334.687500; 333.632810; 331.875000;  10.078130;   7.792970;   8.437500;   8.730470;   8.437500;   9.023440;   8.906250;   8.789060;   8.613280;   8.789060;   8.964840;   9.140630;   9.023440;   0.181885;   0.146484;   0.129395;   0.151367;   0.157471;   0.159912;   0.148926;   0.147705;   0.130615;   0.141602;   0.136719
2017-04-22T13:10:00Z; 333.984380; 340.664060; 343.125000; 341.015630; 340.312500; 344.531250; 339.609380; 341.367190; 339.960940; 343.125000; 338.554690; 339.960940;  10.839840;   8.496090;   9.140630;   9.550780;   9.257810;   9.257810;   9.375000;   9.082030;   9.140630;   9.433590;   9.550780;   9.609380;   9.433590;   0.157471;   0.139160;   0.173340;   0.136719;   0.144043;   0.177002;   0.130615;   0.113525;   0.140381;   0.128174;   0.134277
2017-04-22T13:20:00Z; 340.312500; 349.453130; 346.289060; 345.234380; 346.289060; 345.234380; 344.882810; 343.828130; 345.937500; 341.015630; 345.585940; 341.015630;  10.312500;   7.910160;   9.609380;   9.726560;   9.492190;   9.492190;   9.375000;   9.433590;   9.492190;   9.316410;   9.433590;   9.257810;   9.257810;   0.167236;   0.135498;   0.155029;   0.159912;   0.172119;   0.151367;   0.098877;   0.119629;   0.153809;   0.126953;   0.114746
2017-04-22T13:30:00Z; 339.257810; 331.875000; 330.820310; 329.414060; 329.765630; 327.304690; 326.953130; 331.171880; 327.656250; 331.523440; 328.359380; 328.710940;  12.539060;   7.265630;   7.500000;   7.675780;   7.617190;   7.792970;   7.851560;   7.792970;   8.261720;   8.378910;   8.085940;   8.203130;   8.437500;   0.159912;   0.136719;   0.108643;   0.135498;   0.139160;   0.135498;   0.137939;   0.180664;   0.133057;   0.135498;   0.107422
2017-04-22T13:40:00Z; 329.062500; 334.687500; 335.390630; 333.984380; 333.281250; 331.875000; 327.304690; 334.335940; 334.687500; 335.039060; 331.875000; 333.632810;   9.550780;   7.148440;   8.320310;   8.085940;   8.437500;   8.027340;   8.203130;   8.730470;   8.613280;   8.496090;   8.203130;   8.554690;   8.847660;   0.137939;   0.157471;   0.186768;   0.163574;   0.140381;   0.147705;   0.155029;   0.144043;   0.155029;   0.151367;   0.155029
2017-04-22T13:50:00Z; 331.171880; 333.632810; 335.390630; 338.554690; 336.445310; 333.632810; 336.093750; 338.906250; 335.390630; 331.523440; 335.039060; 337.148440;   9.843750;   7.617190;   8.730470;   8.906250;   9.140630;   9.023440;   9.257810;   9.199220;   9.140630;   9.023440;   9.199220;   9.375000;   9.316410;   0.180664;   0.137939;   0.125732;   0.111084;   0.126953;   0.131836;   0.155029;   0.134277;   0.133057;   0.113525;   0.142822
2017-04-22T14:00:00Z; 330.468750; 332.226560; 336.796880; 339.960940; 339.960940; 334.687500; 337.148440; 339.257810; 336.796880; 338.203130; 336.445310; 337.148440;  10.019530;   7.792970;   8.789060;   8.964840;   8.906250;   9.140630;   9.082030;   9.375000;   9.257810;   9.550780;   9.550780;   9.667970;   9.726560;   0.231934;   0.189209;   0.150146;   0.147705;   0.135498;   0.140381;   0.129395;   0.148926;   0.159912;   0.134277;   0.129395
2017-04-22T14:10:00Z; 336.796880; 337.500000; 339.609380; 343.125000; 339.960940; 341.718750; 339.257810; 340.664060; 337.500000; 339.257810; 337.148440; 343.125000;  10.488280;   8.437500;   9.140630;   9.550780;   9.082030;   9.550780;   9.785160;   9.726560;   9.550780;   9.492190;   9.902340;  10.019530;   9.843750;   0.161133;   0.118408;   0.170898;   0.120850;   0.140381;   0.131836;   0.112305;   0.130615;   0.093994;   0.117188;   0.131836
2017-04-22T14:20:00Z; 335.390630; 336.445310; 334.335940; 336.093750; 337.148440; 337.148440; 336.093750; 336.445310; 333.984380; 337.148440; 338.203130; 336.796880;  10.429690;   7.675780;   8.554690;   8.964840;   8.496090;   8.613280;   8.730470;   8.554690;   8.613280;   9.023440;   9.140630;   9.023440;   8.437500;   0.157471;   0.137939;   0.153809;   0.166016;   0.148926;   0.158691;   0.157471;   0.137939;   0.172119;   0.174561;   0.141602
2017-04-22T14:30:00Z; 337.148440; 339.609380; 342.421880; 339.257810; 335.390630; 341.367190; 339.257810; 339.960940; 339.257810; 338.906250; 337.148440; 341.718750;   9.433590;   7.617190;   8.906250;   8.789060;   8.730470;   9.023440;   9.375000;   9.375000;   8.906250;   9.082030;   9.082030;   9.492190;   9.375000;   0.126953;   0.167236;   0.140381;   0.130615;   0.152588;   0.130615;   0.152588;   0.139160;   0.136719;   0.141602;   0.156250
2017-04-22T14:40:00Z; 335.390630; 342.773440; 340.312500; 341.367190; 340.664060; 339.609380; 339.960940; 339.960940; 342.773440; 337.500000; 339.960940; 338.554690;   9.843750;   7.792970;   8.964840;   8.847660;   9.433590;   9.199220;   9.316410;   9.550780;   9.433590;   9.433590;   9.375000;   9.433590;   9.492190;   0.151367;   0.139160;   0.164795;   0.115967;   0.156250;   0.122070;   0.134277;   0.120850;   0.135498;   0.156250;   0.112305
2017-04-22T14:50:00Z; 336.093750; 337.851560; 335.390630; 335.390630; 337.500000; 337.148440; 338.906250; 333.281250; 339.609380; 337.148440; 342.070310; 336.093750;  10.019530;   7.851560;   9.375000;   9.433590;   9.257810;   9.667970;   9.316410;   9.257810;   9.726560;   9.785160;   9.785160;   9.667970;   9.843750;   0.144043;   0.185547;   0.161133;   0.145264;   0.122070;   0.151367;   0.145264;   0.144043;   0.109863;   0.152588;   0.087891
2017-04-22T15:00:00Z; 335.742190; 338.554690; 339.257810; 336.445310; 341.015630; 337.500000; 342.070310; 338.554690; 341.367190; 337.851560; 338.906250; 344.531250;  11.953130;   8.730470;  10.253910;  10.136720;  10.136720;  10.546880;  10.019530;  10.253910;  10.371090;  10.546880;  10.605470;  11.015630;  10.195310;   0.151367;   0.173340;   0.168457;   0.123291;   0.147705;   0.191650;   0.214844;   0.147705;   0.170898;   0.228271;   0.185547
2017-04-22T15:10:00Z; 331.171880; 334.687500; 334.687500; 334.335940; 334.687500; 333.281250; 332.929690; 330.820310; 333.281250; 334.335940; 332.578130; 334.335940;  10.429690;   7.734380;   8.437500;   8.261720;   8.437500;   8.378910;   8.613280;   8.554690;   9.199220;   9.023440;   8.964840;   8.906250;   9.082030;   0.179443;   0.228271;   0.164795;   0.177002;   0.175781;   0.180664;   0.194092;   0.135498;   0.172119;   0.203857;   0.153809
2017-04-22T15:20:00Z; 327.656250; 336.445310; 330.820310; 331.523440; 333.984380; 336.093750; 334.335940; 336.093750; 339.257810; 341.015630; 332.929690; 335.039060;   9.726560;   6.679690;   7.558590;   7.500000;   7.851560;   8.027340;   8.203130;   8.027340;   8.378910;   8.613280;   8.144530;   7.851560;   8.320310;   0.164795;   0.134277;   0.158691;   0.163574;   0.142822;   0.151367;   0.173340;   0.131836;   0.181885;   0.145264;   0.133057
2017-04-22T15:30:00Z; 332.578130; 335.039060; 333.984380; 331.523440; 334.687500; 334.687500; 335.390630; 332.578130; 331.875000; 336.093750; 332.929690; 335.039060;   9.023440;   7.207030;   8.085940;   8.554690;   8.203130;   8.613280;   8.320310;   8.320310;   8.203130;   8.671880;   8.613280;   8.496090;   8.496090;   0.144043;   0.119629;   0.136719;   0.129395;   0.147705;   0.185547;   0.180664;   0.133057;   0.142822;   0.141602;   0.146484
2017-04-22T15:40:00Z; 328.710940; 328.710940; 331.875000; 328.359380; 331.875000; 331.171880; 328.007810; 330.468750; 330.820310; 330.117190; 328.007810; 330.820310;   9.609380;   7.675780;   9.140630;   9.082030;   9.140630;   9.375000;   9.316410;   9.316410;   9.082030;   9.785160;   9.140630;   9.609380;   9.375000;   0.128174;   0.136719;   0.141602;   0.200195;   0.153809;   0.151367;   0.137939;   0.141602;   0.183105;   0.168457;   0.159912
2017-04-22T15:50:00Z; 328.007810; 326.601560; 331.523440; 329.062500; 329.414060; 328.359380; 328.007810; 328.359380; 328.710940; 326.953130; 328.359380; 330.117190;  10.488280;   8.203130;   9.550780;   9.609380;   9.375000;   9.843750;   9.785160;   9.785160;   9.667970;   9.726560;   9.843750;   9.433590;   9.550780;   0.156250;   0.150146;   0.129395;   0.128174;   0.164795;   0.144043;   0.192871;   0.135498;   0.113525;   0.113525;   0.164795
2017-04-22T16:00:00Z; 323.437500; 328.359380; 328.359380; 328.710940; 331.171880; 331.171880; 326.953130; 326.601560; 327.656250; 329.062500; 328.007810; 326.953130;  10.605470;   8.320310;   9.316410;   9.316410;   9.316410;   9.492190;   9.082030;   9.375000;   9.609380;   9.785160;   9.492190;   9.257810;   9.433590;   0.135498;   0.103760;   0.120850;   0.113525;   0.111084;   0.126953;   0.141602;   0.123291;   0.133057;   0.147705;   0.136719
2017-04-22T16:10:00Z; 323.085940; 326.601560; 323.085940; 321.679690; 324.140630; 323.789060; 325.195310; 322.734380; 320.625000; 324.843750; 322.031250; 326.601560;  10.429690;   7.968750;   9.023440;   8.964840;   9.199220;   9.082030;   9.199220;   8.847660;   9.140630;   9.199220;   9.316410;   9.316410;   9.257810;   0.142822;   0.125732;   0.133057;   0.151367;   0.153809;   0.177002;   0.145264;   0.153809;   0.123291;   0.168457;   0.152588
2017-04-22T16:20:00Z; 318.515630; 323.437500; 323.085940; 322.031250; 326.250000; 325.546880; 326.250000; 322.382810; 328.359380; 325.546880; 326.953130; 326.250000;  10.839840;   7.910160;   9.785160;   9.960940;   9.785160;  10.312500;  10.253910;   9.960940;  10.078130;  10.488280;  10.195310;  10.371090;  10.371090;   0.164795;   0.192871;   0.152588;   0.192871;   0.183105;   0.173340;   0.178223;   0.135498;   0.158691;   0.169678;   0.133057
2017-04-22T16:30:00Z; 325.195310; 328.359380; 328.007810; 331.875000; 329.765630; 326.953130; 330.117190; 330.820310; 331.523440; 330.820310; 325.546880; 330.117190;  11.835940;   9.140630;   9.609380;  10.136720;  10.136720;  10.195310;  10.488280;  10.371090;  10.429690;  10.312500;  10.312500;  10.312500;  10.546880;   0.178223;   0.150146;   0.161133;   0.156250;   0.133057;   0.156250;   0.142822;   0.139160;   0.146484;   0.136719;   0.151367
2017-04-22T16:40:00Z; 328.710940; 331.523440; 330.820310; 332.929690; 333.632810; 332.226560; 332.226560; 336.796880; 332.929690; 335.742190; 335.742190; 335.039060;  10.722660;   8.847660;  10.078130;  10.136720;  10.019530;  10.312500;  10.605470;  10.722660;  10.546880;  10.605470;  10.488280;  10.781250;  10.546880;   0.113525;   0.134277;   0.119629;   0.135498;   0.118408;   0.128174;   0.129395;   0.130615;   0.150146;   0.122070;   0.113525
2017-04-22T16:50:00Z; 332.578130; 342.773440; 339.257810; 340.312500; 342.070310; 342.773440; 340.312500; 341.718750; 335.742190; 336.445310; 339.257810; 335.742190;  10.957030;   8.730470;   9.667970;  10.195310;   9.726560;  10.312500;  10.078130;   9.960940;   9.843750;  10.312500;  10.019530;  10.371090;  10.136720;   0.131836;   0.120850;   0.108643;   0.130615;   0.134277;   0.151367;   0.133057;   0.128174;   0.156250;   0.112305;   0.108643
2017-04-22T17:00:00Z; 339.609380; 342.070310; 341.367190; 343.476560; 344.882810; 340.664060; 340.312500; 342.070310; 338.906250; 340.664060; 338.906250; 339.960940;  10.136720;   8.613280;   9.316410;   9.785160;   9.492190;  10.136720;   9.785160;   9.609380;   9.785160;  10.195310;  10.136720;  10.078130;   9.960940;   0.144043;   0.111084;   0.124512;   0.126953;   0.159912;   0.117188;   0.122070;   0.147705;   0.122070;   0.092773;   0.133057
2017-04-22T17:10:00Z; 335.039060; 339.960940; 336.796880; 334.335940; 335.742190; 336.445310; 335.742190; 335.390630; 335.039060; 335.390630; 337.148440; 335.039060;  10.722660;   8.496090;   9.492190;   9.375000;   9.726560;   9.433590;  10.019530;   9.902340;   9.785160;  10.019530;   9.960940;   9.785160;   9.609380;   0.184326;   0.096436;   0.174561;   0.098877;   0.128174;   0.128174;   0.151367;   0.144043;   0.134277;   0.139160;   0.129395
2017-04-22T17:20:00Z; 331.171880; 337.851560; 337.148440; 335.039060; 335.742190; 336.796880; 337.851560; 336.093750; 335.390630; 338.554690; 335.742190; 336.445310;  10.253910;   8.203130;   9.199220;   9.550780;   9.257810;   9.667970;   9.902340;   9.726560;   9.726560;   9.960940;   9.785160;   9.726560;   9.726560;   0.120850;   0.108643;   0.111084;   0.118408;   0.115967;   0.117188;   0.112305;   0.106201;   0.101318;   0.125732;   0.120850
2017-04-22T17:30:00Z; 333.632810; 337.148440; 332.226560; 333.281250; 335.039060; 336.445310; 333.281250; 335.390630; 332.578130; 331.171880; 333.984380; 334.687500;  10.488280;   8.320310;   9.433590;   9.609380;   9.609380;   9.667970;   9.960940;   9.785160;   9.433590;   9.609380;   9.960940;  10.429690;   9.785160;   0.133057;   0.136719;   0.135498;   0.108643;   0.104980;   0.166016;   0.131836;   0.142822;   0.125732;   0.100098;   0.113525
2017-04-22T17:40:00Z; 342.421880; 352.968750; 346.289060; 353.320310; 352.617190; 348.398440; 349.101560; 351.210940; 346.992190; 348.750000; 345.937500; 347.695310;  10.488280;   8.261720;   9.257810;   9.316410;   9.257810;   9.082030;   9.140630;   9.316410;   9.257810;   9.082030;   9.199220;   9.199220;   9.375000;   0.108643;   0.125732;   0.102539;   0.103760;   0.090332;   0.122070;   0.109863;   0.108643;   0.141602;   0.108643;   0.097656
2017-04-22T17:50:00Z; 342.070310; 338.203130; 337.500000; 336.093750; 338.906250; 332.929690; 338.203130; 334.687500; 335.039060; 331.171880; 336.445310; 335.039060;   9.433590;   7.851560;   8.613280;   8.906250;   8.730470;   8.789060;   9.023440;   8.730470;   8.964840;   9.023440;   8.964840;   9.140630;   9.023440;   0.124512;   0.136719;   0.134277;   0.126953;   0.142822;   0.153809;   0.119629;   0.139160;   0.126953;   0.124512;   0.136719
2017-04-22T18:00:00Z; 330.820310; 337.500000; 339.609380; 335.742190; 338.203130; 339.609380; 342.070310; 338.906250; 339.257810; 338.203130; 341.718750; 337.851560;  10.722660;   8.320310;   9.843750;  10.195310;   9.960940;  10.136720;  10.371090;  10.488280;  10.312500;  10.546880;  10.546880;  10.312500;  10.253910;   0.144043;   0.118408;   0.137939;   0.111084;   0.142822;   0.135498;   0.150146;   0.134277;   0.124512;   0.177002;   0.135498
2017-04-22T18:10:00Z; 341.367190; 347.343750; 345.585940; 344.179690; 344.531250; 344.882810; 344.882810; 342.070310; 343.828130; 345.234380; 344.179690; 344.882810;  12.656250;   9.257810;  10.253910;  10.312500;  10.312500;  10.253910;  10.253910;  10.429690;  11.191410;  11.074220;  10.546880;  10.546880;  10.605470;   0.136719;   0.119629;   0.102539;   0.131836;   0.133057;   0.148926;   0.173340;   0.135498;   0.124512;   0.140381;   0.166016
2017-04-22T18:20:00Z; 337.500000; 338.554690; 334.335940; 336.445310; 336.445310; 336.093750; 337.148440; 340.664060; 336.445310; 337.851560; 337.851560; 336.796880;  10.078130;   8.203130;   8.964840;   9.316410;   9.140630;   9.199220;   9.492190;   9.550780;   9.375000;   9.375000;   9.667970;   9.375000;   9.492190;   0.141602;   0.168457;   0.108643;   0.167236;   0.158691;   0.151367;   0.134277;   0.129395;   0.130615;   0.150146;   0.175781
2017-04-22T18:30:00Z; 330.820310; 336.093750; 337.851560; 337.148440; 335.742190; 337.500000; 336.445310; 337.500000; 337.500000; 334.335940; 337.500000; 335.742190;  10.605470;   8.378910;  10.019530;  10.488280;  10.429690;  10.546880;  10.781250;  10.722660;  11.015630;  10.546880;  11.015630;  11.074220;  10.957030;   0.195313;   0.142822;   0.202637;   0.133057;   0.135498;   0.156250;   0.183105;   0.191650;   0.118408;   0.166016;   0.153809
2017-04-22T18:40:00Z; 335.039060; 336.796880; 336.445310; 336.445310; 339.960940; 335.742190; 339.609380; 337.148440; 340.312500; 337.148440; 338.203130; 336.445310;  12.949220;  10.136720;  11.425780;  11.660160;  11.542970;  11.542970;  11.601560;  11.718750;  11.835940;  11.718750;  12.246090;  11.894530;  11.894530;   0.128174;   0.123291;   0.151367;   0.144043;   0.146484;   0.135498;   0.133057;   0.109863;   0.128174;   0.119629;   0.120850
2017-04-22T18:50:00Z; 337.148440; 339.609380; 340.664060; 339.960940; 343.828130; 341.367190; 339.960940; 339.257810; 344.882810; 338.554690; 343.125000; 337.851560;  11.660160;   9.257810;  10.781250;  11.308590;  10.488280;  11.015630;  10.371090;  10.488280;  10.898440;  10.957030;  10.898440;  10.488280;  10.546880;   0.113525;   0.134277;   0.166016;   0.118408;   0.115967;   0.117188;   0.130615;   0.122070;   0.119629;   0.136719;   0.079346
2017-04-22T19:00:00Z; 338.203130; 335.390630; 336.796880; 336.796880; 338.906250; 338.554690; 342.070310; 337.148440; 336.796880; 336.796880; 335.742190; 337.851560;  11.191410;   9.199220;   9.902340;  10.195310;  10.078130;  10.605470;  10.546880;  10.781250;  10.781250;  10.371090;  10.722660;  10.781250;  10.898440;   0.148926;   0.100098;   0.137939;   0.107422;   0.128174;   0.109863;   0.125732;   0.159912;   0.108643;   0.111084;   0.151367
