LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-22T09:30:00Z; 145.546880; 146.250000; 143.789060; 148.359380; 153.984380; 162.070310; 160.664060; 174.375000; 175.429690; 179.296880; 181.406250; 183.515630;   2.343750;   1.699220;   1.875000;   1.992190;   2.167970;   2.109380;   1.992190;   2.109380;   2.285160;   2.636720;   2.402340;   2.578130;   2.402340;   0.262451;   0.246582;   0.494385;   0.311279;   0.205078;   0.246582;   0.211182;   0.368652;   0.163574;   0.184326;   0.250244
2017-08-22T09:40:00Z; 136.054690; 140.976560; 140.976560; 138.515630; 148.359380; 149.414060; 158.906250; 166.640630; 175.781250; 172.265630; 173.671880; 174.375000;   2.460940;   1.640630;   1.640630;   1.640630;   1.523440;   1.523440;   1.582030;   1.699220;   1.875000;   1.933590;   1.992190;   1.992190;   1.992190;   0.189209;   0.202637;   0.270996;   0.194092;   0.235596;   0.172119;   0.174561;   0.130615;   0.162354;   0.153809;   0.142822
2017-08-22T09:50:00Z; 130.781250; 131.132810; 131.132810; 128.320310; 129.023440; 139.921880; 142.382810; 152.929690; 163.476560; 173.671880; 171.562500; 176.132810;   2.285160;   1.523440;   1.523440;   1.523440;   1.640630;   1.523440;   1.640630;   1.523440;   1.699220;   1.875000;   1.933590;   1.933590;   1.992190;   0.246582;   0.255127;   0.346680;   0.255127;   0.189209;   0.244141;   0.223389;   0.415039;   0.172119;   0.164795;   0.173340
2017-08-22T10:00:00Z; 117.070310; 108.632810; 113.554690; 114.257810; 115.664060; 114.257810; 124.453130; 122.695310; 137.812500; 150.820310; 166.992190; 153.984380;   2.050780;   1.406250;   1.875000;   1.816410;   1.757810;   1.816410;   1.757810;   1.816410;   1.816410;   1.699220;   1.875000;   1.816410;   1.816410;   0.273438;   0.203857;   0.185547;   0.187988;   0.249023;   0.313721;   0.238037;   0.269775;   0.262451;   0.251465;   0.192871
2017-08-22T10:10:00Z;  95.625000;  97.734380; 101.953130;  98.085940; 100.546880; 100.546880; 104.765630; 106.523440; 116.015630; 126.210940; 141.328130; 146.601560;   2.578130;   1.757810;   2.050780;   2.050780;   1.992190;   2.050780;   2.109380;   1.933590;   1.875000;   1.757810;   1.699220;   1.699220;   1.640630;   0.185547;   0.212402;   0.192871;   0.192871;   0.150146;   0.173340;   0.227051;   0.159912;   0.150146;   0.187988;   0.201416
2017-08-22T10:20:00Z;  88.593750;  82.617190;  84.726560;  83.671880;  86.132810;  88.945310;  80.859380;  85.078130;  95.976560;  95.273440;  99.492190;  86.484380;   2.929690;   2.285160;   2.753910;   2.753910;   2.578130;   2.695310;   2.636720;   2.460940;   2.460940;   2.343750;   2.167970;   2.226560;   2.167970;   0.159912;   0.164795;   0.175781;   0.144043;   0.183105;   0.163574;   0.174561;   0.183105;   0.239258;   0.241699;   0.275879
2017-08-22T10:30:00Z;  78.750000;  81.210940;  79.453130;  79.453130;  82.617190;  82.968750;  80.507810;  79.804690;  84.023440;  78.398440;  88.242190;  96.328130;   3.105470;   2.460940;   2.929690;   2.753910;   2.753910;   2.812500;   2.636720;   2.636720;   2.519530;   2.285160;   2.167970;   1.992190;   2.109380;   0.135498;   0.162354;   0.156250;   0.174561;   0.186768;   0.162354;   0.185547;   0.245361;   0.256348;   0.230713;   0.364990
2017-08-22T10:40:00Z;  78.750000;  81.210940;  85.429690;  79.101560;  81.914060;  90.351560;  81.210940;  90.000000;  79.453130;  98.437500; 109.335940;  99.492190;   3.105470;   2.402340;   2.636720;   2.578130;   2.578130;   2.460940;   2.519530;   2.226560;   2.109380;   2.226560;   1.992190;   1.582030;   1.699220;   0.163574;   0.152588;   0.104980;   0.151367;   0.375977;   0.161133;   0.224609;   0.798340;   0.614014;   0.386963;   0.332031
2017-08-22T10:50:00Z;  77.695310;  75.585940;  78.046880;  78.046880;  77.343750;  80.156250;  80.507810;  81.210940;  93.867190; 109.335940; 119.531250; 118.125000;   3.281250;   2.460940;   2.636720;   2.753910;   2.695310;   2.578130;   2.636720;   2.402340;   2.226560;   1.640630;   1.582030;   1.406250;   1.523440;   0.125732;   0.120850;   0.130615;   0.125732;   0.135498;   0.174561;   0.135498;   0.242920;   0.258789;   0.349121;   0.334473
2017-08-22T11:00:00Z;  64.335940;  67.148440;  65.742190;  66.093750;  66.445310;  65.742190;  69.609380;  67.148440;  71.015630;  67.851560;  73.828130;  71.718750;   3.222660;   2.695310;   3.046880;   3.046880;   2.988280;   2.871090;   2.753910;   2.636720;   2.460940;   2.285160;   2.167970;   2.167970;   2.460940;   0.102539;   0.115967;   0.090332;   0.103760;   0.152588;   0.112305;   0.147705;   0.189209;   0.349121;   0.281982;   0.355225
2017-08-22T11:10:00Z;  56.953130;  62.578130;  61.171880;  63.632810;  63.984380;  60.820310;  64.335940;  63.984380;  66.093750;  55.546880;  68.906250;  78.750000;   3.222660;   2.695310;   2.988280;   3.046880;   2.988280;   2.929690;   2.929690;   2.578130;   2.578130;   2.636720;   2.519530;   2.460940;   2.636720;   0.114746;   0.103760;   0.122070;   0.125732;   0.131836;   0.152588;   0.238037;   0.290527;   0.256348;   0.357666;   0.399170
2017-08-22T11:20:00Z;  57.656250;  57.304690;  59.765630;  58.359380;  59.062500;  58.007810;  55.898440;  54.492190;  59.765630;  66.445310;  71.718750;  71.015630;   3.574220;   2.871090;   3.222660;   3.222660;   3.222660;   3.046880;   2.988280;   2.871090;   2.578130;   2.167970;   2.226560;   2.050780;   2.050780;   0.100098;   0.090332;   0.114746;   0.125732;   0.155029;   0.141602;   0.196533;   0.399170;   0.512695;   0.582275;   0.714111
2017-08-22T11:30:00Z;  48.867190;  50.273440;  53.085940;  53.437500;  49.570310;  53.085940;  48.164060;  42.539060;  41.835940;  53.437500;  47.460940;  56.250000;   3.691410;   2.988280;   3.105470;   3.046880;   3.222660;   2.988280;   2.871090;   2.519530;   1.816410;   1.464840;   1.230470;   1.171880;   1.171880;   0.104980;   0.115967;   0.129395;   0.096436;   0.113525;   0.136719;   0.223389;   0.246582;   0.233154;   0.238037;   0.207520
2017-08-22T11:40:00Z;  48.867190;  52.382810;  49.570310;  49.570310;  50.273440;  43.242190;  40.429690;  37.968750;  40.429690;  44.648440;  47.812500;  48.515630;   3.691410;   3.164060;   3.281250;   3.281250;   3.222660;   3.164060;   2.812500;   2.285160;   1.992190;   1.757810;   1.699220;   1.640630;   1.640630;   0.080566;   0.079346;   0.087891;   0.072021;   0.102539;   0.106201;   0.128174;   0.172119;   0.150146;   0.177002;   0.179443
2017-08-22T11:50:00Z;  49.570310;  48.164060;  51.679690;  50.273440;  47.460940;  44.296880;  42.187500;  44.296880;  44.648440;  48.164060;  46.054690;  50.976560;   3.574220;   3.105470;   3.222660;   3.164060;   3.222660;   3.046880;   2.695310;   2.460940;   2.167970;   2.109380;   1.992190;   1.992190;   1.992190;   0.100098;   0.123291;   0.086670;   0.128174;   0.112305;   0.106201;   0.152588;   0.120850;   0.156250;   0.139160;   0.086670
2017-08-22T12:00:00Z;  45.351560;  44.296880;  42.187500;  44.296880;  38.320310;  39.023440;  39.023440;  39.023440;  40.429690;  40.078130;  43.242190;  40.429690;   3.808590;   3.164060;   3.105470;   2.988280;   3.105470;   3.046880;   2.636720;   2.343750;   2.167970;   2.167970;   2.167970;   2.109380;   2.050780;   0.102539;   0.086670;   0.115967;   0.126953;   0.123291;   0.115967;   0.100098;   0.098877;   0.101318;   0.119629;   0.128174
2017-08-22T12:10:00Z;  37.968750;  36.210940;  34.804690;  35.507810;  33.046880;  36.914060;  33.046880;  33.046880;  30.234380;  34.453130;  33.750000;  37.617190;   3.457030;   2.929690;   2.988280;   2.988280;   2.871090;   2.753910;   2.519530;   2.285160;   2.285160;   2.226560;   2.226560;   2.167970;   2.109380;   0.104980;   0.073242;   0.102539;   0.073242;   0.117188;   0.142822;   0.101318;   0.111084;   0.147705;   0.112305;   0.153809
2017-08-22T12:20:00Z;  29.179690;  29.531250;  27.070310;  28.125000;  27.421880;  26.015630;  25.664060;  23.906250;  22.500000;  27.070310;  28.125000;  33.046880;   3.398440;   2.753910;   2.929690;   2.871090;   2.871090;   2.753910;   2.578130;   2.519530;   2.343750;   2.402340;   2.343750;   2.226560;   2.109380;   0.118408;   0.131836;   0.085449;   0.111084;   0.145264;   0.163574;   0.125732;   0.129395;   0.178223;   0.131836;   0.146484
2017-08-22T12:30:00Z;  24.257810;  31.289060;  30.937500;  31.640630;  29.531250;  29.882810;  27.421880;  27.421880;  28.476560;  29.179690;  31.992190;  31.640630;   4.042970;   3.164060;   3.574220;   3.632810;   3.632810;   3.574220;   3.515630;   3.339840;   3.164060;   3.105470;   2.988280;   2.871090;   2.871090;   0.096436;   0.089111;   0.119629;   0.123291;   0.111084;   0.133057;   0.123291;   0.118408;   0.084229;   0.131836;   0.106201
2017-08-22T12:40:00Z;  26.015630;  28.476560;  28.476560;  27.421880;  28.476560;  26.367190;  28.125000;  27.773440;  30.937500;  33.046880;  36.210940;  36.562500;   4.687500;   3.750000;   3.925780;   3.867190;   3.867190;   3.750000;   3.808590;   3.750000;   3.515630;   3.398440;   3.222660;   3.164060;   2.988280;   0.103760;   0.090332;   0.130615;   0.086670;   0.114746;   0.080566;   0.103760;   0.112305;   0.090332;   0.102539;   0.156250
2017-08-22T12:50:00Z;  21.093750;  21.796880;  23.203130;  24.257810;  24.960940;  26.367190;  31.289060;  33.750000;  37.617190;  39.023440;  45.703130;  53.085940;   4.218750;   3.457030;   3.632810;   3.691410;   3.691410;   3.515630;   3.398440;   3.222660;   3.164060;   2.929690;   2.929690;   2.695310;   2.695310;   0.080566;   0.062256;   0.091553;   0.104980;   0.089111;   0.078125;   0.102539;   0.098877;   0.087891;   0.104980;   0.079346
2017-08-22T13:00:00Z;  18.632810;  19.335940;  22.148440;  21.093750;  22.500000;  25.664060;  28.828130;  33.750000;  39.726560;  47.812500;  54.140630;  56.250000;   4.277340;   3.632810;   3.691410;   3.750000;   3.750000;   3.632810;   3.574220;   3.281250;   3.046880;   2.753910;   2.812500;   2.695310;   2.753910;   0.072021;   0.097656;   0.073242;   0.129395;   0.086670;   0.118408;   0.102539;   0.076904;   0.101318;   0.131836;   0.095215
2017-08-22T13:10:00Z;  17.226560;  21.093750;  20.039060;  19.687500;  23.906250;  26.015630;  33.398440;  41.835940;  48.515630;  51.328130;  56.250000;  61.171880;   4.335940;   3.398440;   3.574220;   3.457030;   3.515630;   3.574220;   3.339840;   3.046880;   2.695310;   2.753910;   2.753910;   2.812500;   2.753910;   0.083008;   0.104980;   0.085449;   0.074463;   0.115967;   0.096436;   0.125732;   0.133057;   0.095215;   0.119629;   0.093994
2017-08-22T13:20:00Z;  14.765630;  18.984380;  19.335940;  20.039060;  23.203130;  23.554690;  29.179690;  39.023440;  47.460940;  53.085940;  58.710940;  60.468750;   4.218750;   3.339840;   3.691410;   3.691410;   3.691410;   3.574220;   3.515630;   3.164060;   2.753910;   2.695310;   2.695310;   2.753910;   2.753910;   0.100098;   0.091553;   0.092773;   0.107422;   0.137939;   0.189209;   0.162354;   0.108643;   0.129395;   0.100098;   0.141602
2017-08-22T13:30:00Z;  17.226560;  23.554690;  23.906250;  24.257810;  23.554690;  21.796880;  27.421880;  30.937500;  38.671880;  41.484380;  46.054690;  50.273440;   4.804690;   3.925780;   4.335940;   4.160160;   4.218750;   4.394530;   4.394530;   4.277340;   3.574220;   3.398440;   3.105470;   3.164060;   3.046880;   0.097656;   0.109863;   0.078125;   0.069580;   0.086670;   0.119629;   0.185547;   0.157471;   0.142822;   0.086670;   0.076904
2017-08-22T13:40:00Z;  16.875000;  20.039060;  18.984380;  17.578130;  21.093750;  20.742190;  24.609380;  26.015630;  32.695310;  39.375000;  45.351560;  49.570310;   4.863280;   4.042970;   4.218750;   4.160160;   4.160160;   4.160160;   4.042970;   3.925780;   3.574220;   3.105470;   2.753910;   2.695310;   2.578130;   0.078125;   0.092773;   0.095215;   0.101318;   0.084229;   0.125732;   0.168457;   0.168457;   0.126953;   0.156250;   0.114746
2017-08-22T13:50:00Z;  13.007810;  15.820310;  17.929690;  19.687500;  18.281250;  18.632810;  18.281250;  24.609380;  35.507810;  42.539060;  48.515630;  50.273440;   4.628910;   3.808590;   4.042970;   4.042970;   4.101560;   3.984380;   3.750000;   3.574220;   3.105470;   2.753910;   2.636720;   2.519530;   2.519530;   0.103760;   0.087891;   0.090332;   0.061035;   0.126953;   0.118408;   0.131836;   0.074463;   0.098877;   0.095215;   0.113525
2017-08-22T14:00:00Z;  11.953130;  22.851560;  23.203130;  22.500000;  22.500000;  24.960940;  23.554690;  26.367190;  34.804690;  39.023440;  44.648440;  48.164060;   5.039060;   3.867190;   4.628910;   4.570310;   4.511720;   4.511720;   4.394530;   4.218750;   3.984380;   3.515630;   3.164060;   2.988280;   2.812500;   0.112305;   0.115967;   0.114746;   0.100098;   0.120850;   0.136719;   0.191650;   0.239258;   0.180664;   0.135498;   0.174561
2017-08-22T14:10:00Z;  23.906250;  26.015630;  27.421880;  26.718750;  26.718750;  28.125000;  31.992190;  33.750000;  37.968750;  45.703130;  47.812500;  49.921880;   5.390630;   4.277340;   4.863280;   4.921880;   4.863280;   4.863280;   4.863280;   4.628910;   4.277340;   3.925780;   3.750000;   3.632810;   3.632810;   0.069580;   0.081787;   0.079346;   0.087891;   0.096436;   0.131836;   0.155029;   0.147705;   0.095215;   0.079346;   0.084229
2017-08-22T14:20:00Z;  22.148440;  27.070310;  29.531250;  24.960940;  29.882810;  31.992190;  31.289060;  34.101560;  38.320310;  40.429690;  45.703130;  48.515630;   5.507810;   4.628910;   4.921880;   4.863280;   4.863280;   4.980470;   4.921880;   4.687500;   4.160160;   3.867190;   3.808590;   3.691410;   3.632810;   0.083008;   0.058594;   0.074463;   0.073242;   0.084229;   0.087891;   0.096436;   0.106201;   0.096436;   0.073242;   0.087891
2017-08-22T14:30:00Z;  24.609380;  31.992190;  31.640630;  30.234380;  30.234380;  33.398440;  33.046880;  34.101560;  36.562500;  39.375000;  43.242190;  48.164060;   5.800780;   4.628910;   5.390630;   5.390630;   5.566410;   5.507810;   5.507810;   5.332030;   4.980470;   4.687500;   4.277340;   4.042970;   3.984380;   0.080566;   0.078125;   0.052490;   0.092773;   0.083008;   0.104980;   0.123291;   0.052490;   0.122070;   0.106201;   0.083008
2017-08-22T14:40:00Z;  28.476560;  32.343750;  35.859380;  33.398440;  34.804690;  34.804690;  36.914060;  36.210940;  41.132810;  43.945310;  47.109380;  51.328130;   6.093750;   4.980470;   5.683590;   5.683590;   5.742190;   5.742190;   5.507810;   5.449220;   5.214840;   5.039060;   4.570310;   4.511720;   4.335940;   0.090332;   0.103760;   0.080566;   0.097656;   0.083008;   0.112305;   0.095215;   0.126953;   0.085449;   0.078125;   0.091553
2017-08-22T14:50:00Z;  30.234380;  36.562500;  34.804690;  36.914060;  35.859380;  36.210940;  38.320310;  41.835940;  46.757810;  46.757810;  50.273440;  52.031250;   5.976560;   4.863280;   5.214840;   5.332030;   5.332030;   5.273440;   5.449220;   5.390630;   4.921880;   4.746090;   4.628910;   4.511720;   4.511720;   0.117188;   0.093994;   0.086670;   0.070801;   0.076904;   0.080566;   0.091553;   0.112305;   0.106201;   0.104980;   0.096436
2017-08-22T15:00:00Z;  31.992190;  37.265630;  36.914060;  37.617190;  35.507810;  39.023440;  43.593750;  47.812500;  50.273440;  49.570310;  49.570310;  51.328130;   5.390630;   4.453130;   5.039060;   5.039060;   5.156250;   5.214840;   5.390630;   5.625000;   5.507810;   5.273440;   5.097660;   4.980470;   4.980470;   0.098877;   0.064697;   0.076904;   0.084229;   0.074463;   0.085449;   0.087891;   0.109863;   0.104980;   0.089111;   0.095215
2017-08-22T15:10:00Z;  32.695310;  36.914060;  38.320310;  35.156250;  37.968750;  41.132810;  42.890630;  46.054690;  47.109380;  48.164060;  50.273440;  47.812500;   5.859380;   4.804690;   5.507810;   5.625000;   5.625000;   5.683590;   5.976560;   6.152340;   6.269530;   6.210940;   6.035160;   5.800780;   5.742190;   0.081787;   0.078125;   0.086670;   0.087891;   0.084229;   0.068359;   0.084229;   0.111084;   0.098877;   0.103760;   0.108643
2017-08-22T15:20:00Z;  33.398440;  36.562500;  37.265630;  35.156250;  41.132810;  43.242190;  43.242190;  43.593750;  43.242190;  44.296880;  46.054690;  48.867190;   6.035160;   4.980470;   5.976560;   6.093750;   5.976560;   6.093750;   6.210940;   6.152340;   6.152340;   6.386720;   6.621090;   6.621090;   6.269530;   0.107422;   0.098877;   0.061035;   0.080566;   0.064697;   0.069580;   0.068359;   0.080566;   0.085449;   0.065918;   0.093994
2017-08-22T15:30:00Z;  32.343750;  37.617190;  35.859380;  35.507810;  39.726560;  39.023440;  40.429690;  41.132810;  45.000000;  46.054690;  49.570310;  52.031250;   6.210940;   5.273440;   6.152340;   6.210940;   6.152340;   6.269530;   6.328130;   6.328130;   6.562500;   6.562500;   6.796880;   6.621090;   6.445310;   0.100098;   0.078125;   0.073242;   0.073242;   0.080566;   0.073242;   0.078125;   0.079346;   0.096436;   0.075684;   0.079346
2017-08-22T15:40:00Z;  30.937500;  36.210940;  36.914060;  37.617190;  39.023440;  38.320310;  42.890630;  43.945310;  47.812500;  49.570310;  50.976560;  51.328130;   6.093750;   5.156250;   5.625000;   5.800780;   5.800780;   5.800780;   6.035160;   6.328130;   6.855470;   7.089840;   6.972660;   7.089840;   6.796880;   0.104980;   0.095215;   0.097656;   0.096436;   0.069580;   0.053711;   0.069580;   0.059814;   0.068359;   0.089111;   0.090332
2017-08-22T15:50:00Z;  33.750000;  36.914060;  37.968750;  37.968750;  38.671880;  40.781250;  44.296880;  48.515630;  52.031250;  54.492190;  55.195310;  55.546880;   5.683590;   4.687500;   5.332030;   5.507810;   5.507810;   5.625000;   5.976560;   6.386720;   6.679690;   6.914060;   6.972660;   6.914060;   6.855470;   0.081787;   0.106201;   0.093994;   0.093994;   0.061035;   0.075684;   0.083008;   0.061035;   0.069580;   0.065918;   0.051270
2017-08-22T16:00:00Z;  33.398440;  36.562500;  40.781250;  37.617190;  38.671880;  42.187500;  45.000000;  48.867190;  54.492190;  55.195310;  55.195310;  58.359380;   5.332030;   4.277340;   5.273440;   5.214840;   5.156250;   5.625000;   5.859380;   6.269530;   6.679690;   7.089840;   7.031250;   6.972660;   6.914060;   0.109863;   0.100098;   0.117188;   0.106201;   0.074463;   0.065918;   0.090332;   0.061035;   0.054932;   0.081787;   0.063477
2017-08-22T16:10:00Z;  34.453130;  37.617190;  40.078130;  40.781250;  42.187500;  43.593750;  43.593750;  48.164060;  49.570310;  55.546880;  56.250000;  59.414060;   5.683590;   4.511720;   5.566410;   5.917970;   5.800780;   5.976560;   6.386720;   6.503910;   6.855470;   7.148440;   7.382810;   7.207030;   7.207030;   0.118408;   0.119629;   0.104980;   0.096436;   0.107422;   0.096436;   0.076904;   0.080566;   0.114746;   0.101318;   0.084229
2017-08-22T16:20:00Z;  35.156250;  40.781250;  39.726560;  41.484380;  41.484380;  47.460940;  47.812500;  54.492190;  54.140630;  59.765630;  58.007810;  62.929690;   6.093750;   4.980470;   5.859380;   5.976560;   5.976560;   6.386720;   6.855470;   7.382810;   7.851560;   7.792970;   7.792970;   7.558590;   7.441410;   0.097656;   0.078125;   0.100098;   0.062256;   0.086670;   0.072021;   0.079346;   0.104980;   0.084229;   0.086670;   0.092773
2017-08-22T16:30:00Z;  33.398440;  39.726560;  42.539060;  39.023440;  42.539060;  44.296880;  48.515630;  52.031250;  59.062500;  58.710940;  58.710940;  59.765630;   5.976560;   4.628910;   5.449220;   5.625000;   5.683590;   6.152340;   6.679690;   7.382810;   7.617190;   7.792970;   7.675780;   7.500000;   7.441410;   0.126953;   0.123291;   0.095215;   0.078125;   0.085449;   0.112305;   0.076904;   0.095215;   0.103760;   0.119629;   0.074463
2017-08-22T16:40:00Z;  33.750000;  39.726560;  39.726560;  42.187500;  44.648440;  50.273440;  47.812500;  54.843750;  58.007810;  61.523440;  63.281250;  59.765630;   5.566410;   4.277340;   5.039060;   5.507810;   5.449220;   6.035160;   6.503910;   7.031250;   7.441410;   7.910160;   7.792970;   7.500000;   7.324220;   0.126953;   0.100098;   0.117188;   0.128174;   0.073242;   0.067139;   0.098877;   0.072021;   0.081787;   0.108643;   0.109863
2017-08-22T16:50:00Z;  32.695310;  41.484380;  44.296880;  39.375000;  44.648440;  46.054690;  49.218750;  52.031250;  55.546880;  61.523440;  62.578130;  64.687500;   5.390630;   4.277340;   5.449220;   5.683590;   5.566410;   6.210940;   6.562500;   7.031250;   7.558590;   7.851560;   7.558590;   7.207030;   7.148440;   0.084229;   0.090332;   0.123291;   0.093994;   0.096436;   0.101318;   0.093994;   0.070801;   0.103760;   0.096436;   0.086670
2017-08-22T17:00:00Z;  35.156250;  41.132810;  40.078130;  41.484380;  44.648440;  45.703130;  47.460940;  55.195310;  62.578130;  61.875000;  67.851560;  65.742190;   6.035160;   4.687500;   5.683590;   6.152340;   6.093750;   6.386720;   6.855470;   7.265630;   7.500000;   7.617190;   7.382810;   7.148440;   6.914060;   0.106201;   0.108643;   0.106201;   0.101318;   0.076904;   0.068359;   0.102539;   0.106201;   0.093994;   0.083008;   0.083008
2017-08-22T17:10:00Z;  35.859380;  45.000000;  44.296880;  46.406250;  47.109380;  50.625000;  53.789060;  60.820310;  60.820310;  64.335940;  67.148440;  68.906250;   5.800780;   4.628910;   5.917970;   6.386720;   6.386720;   6.621090;   7.558590;   7.910160;   7.851560;   7.675780;   7.500000;   7.089840;   6.914060;   0.140381;   0.102539;   0.108643;   0.104980;   0.112305;   0.090332;   0.112305;   0.092773;   0.100098;   0.098877;   0.091553
2017-08-22T17:20:00Z;  41.132810;  46.406250;  50.625000;  49.921880;  52.734380;  57.656250;  63.984380;  64.335940;  63.984380;  67.851560;  70.664060;  72.773440;   6.035160;   5.097660;   6.796880;   7.207030;   7.089840;   7.910160;   8.496090;   8.144530;   7.734380;   7.792970;   7.968750;   7.441410;   7.148440;   0.125732;   0.114746;   0.100098;   0.085449;   0.098877;   0.122070;   0.106201;   0.126953;   0.119629;   0.126953;   0.101318
2017-08-22T17:30:00Z;  46.054690;  53.789060;  55.195310;  54.492190;  59.414060;  66.093750;  66.796880;  71.015630;  70.312500;  74.179690;  73.476560;  77.695310;   6.621090;   5.507810;   7.089840;   7.558590;   7.558590;   8.203130;   8.437500;   8.320310;   8.085940;   7.675780;   7.558590;   7.382810;   7.207030;   0.104980;   0.098877;   0.102539;   0.085449;   0.111084;   0.107422;   0.104980;   0.123291;   0.130615;   0.100098;   0.091553
2017-08-22T17:40:00Z;  49.921880;  59.414060;  60.468750;  58.710940;  65.390630;  68.554690;  72.070310;  74.531250;  77.695310;  81.562500;  82.265630;  83.671880;   6.328130;   5.273440;   7.382810;   7.617190;   7.851560;   8.378910;   8.085940;   7.968750;   7.617190;   7.617190;   7.441410;   7.324220;   7.089840;   0.087891;   0.083008;   0.090332;   0.076904;   0.096436;   0.091553;   0.111084;   0.085449;   0.097656;   0.097656;   0.083008
2017-08-22T17:50:00Z;  53.085940;  61.523440;  63.281250;  61.875000;  69.257810;  75.585940;  80.156250;  80.859380;  86.484380;  85.429690;  87.890630;  88.593750;   6.445310;   5.566410;   7.265630;   7.792970;   7.734380;   7.968750;   7.675780;   7.558590;   7.441410;   7.207030;   7.148440;   7.382810;   7.382810;   0.098877;   0.091553;   0.101318;   0.074463;   0.095215;   0.074463;   0.079346;   0.085449;   0.074463;   0.076904;   0.074463
2017-08-22T18:00:00Z;  55.898440;  62.929690;  64.687500;  63.984380;  73.125000;  77.695310;  85.781250;  87.539060;  90.351560;  91.406250;  93.867190;  93.164060;   6.269530;   5.332030;   6.972660;   7.265630;   7.265630;   7.675780;   7.675780;   7.734380;   7.792970;   7.968750;   7.968750;   7.851560;   7.910160;   0.141602;   0.073242;   0.085449;   0.092773;   0.108643;   0.067139;   0.090332;   0.075684;   0.085449;   0.073242;   0.091553
2017-08-22T18:10:00Z;  56.953130;  71.015630;  73.828130;  72.421880;  79.101560;  84.375000;  88.242190;  89.296880;  91.406250;  90.000000;  92.109380;  94.218750;   6.269530;   5.156250;   7.089840;   7.500000;   7.441410;   7.792970;   7.968750;   7.968750;   8.144530;   8.144530;   8.261720;   8.496090;   8.261720;   0.108643;   0.087891;   0.106201;   0.090332;   0.103760;   0.096436;   0.086670;   0.114746;   0.090332;   0.097656;   0.102539
2017-08-22T18:20:00Z;  65.390630;  75.937500;  79.101560;  75.585940;  82.968750;  83.671880;  87.539060;  85.781250;  87.187500;  87.187500;  90.703130;  90.703130;   6.035160;   4.863280;   7.207030;   7.792970;   7.441410;   8.027340;   8.320310;   8.378910;   8.730470;   8.730470;   9.082030;   8.906250;   8.730470;   0.093994;   0.086670;   0.102539;   0.100098;   0.096436;   0.114746;   0.102539;   0.115967;   0.091553;   0.068359;   0.090332
2017-08-22T18:30:00Z;  74.179690;  82.617190;  82.968750;  82.617190;  84.023440;  82.968750;  85.781250;  84.023440;  86.835940;  86.132810;  88.593750;  87.890630;   6.503910;   5.390630;   7.441410;   7.792970;   7.851560;   8.261720;   8.789060;   9.199220;   9.492190;   9.609380;   9.902340;   9.492190;   9.257810;   0.106201;   0.102539;   0.096436;   0.083008;   0.075684;   0.085449;   0.083008;   0.089111;   0.083008;   0.079346;   0.072021
2017-08-22T18:40:00Z;  79.453130;  82.968750;  84.375000;  84.726560;  86.484380;  86.835940;  86.132810;  85.781250;  87.539060;  91.054690;  90.703130;  90.000000;   7.500000;   6.035160;   8.144530;   8.613280;   8.203130;   9.257810;   9.550780;   9.550780;   9.960940;  10.195310;  10.195310;   9.843750;   9.667970;   0.104980;   0.084229;   0.111084;   0.113525;   0.115967;   0.096436;   0.093994;   0.124512;   0.070801;   0.090332;   0.126953
2017-08-22T18:50:00Z;  81.562500;  85.781250;  85.429690;  86.835940;  87.187500;  84.023440;  86.132810;  89.648440;  90.703130;  90.351560;  88.593750;  91.054690;   8.261720;   6.738280;   8.378910;   8.730470;   8.964840;   9.316410;   9.785160;  10.136720;  10.429690;   9.960940;   9.726560;   9.609380;   9.902340;   0.101318;   0.111084;   0.109863;   0.096436;   0.092773;   0.098877;   0.095215;   0.117188;   0.074463;   0.111084;   0.089111
2017-08-22T19:00:00Z;  80.156250;  85.078130;  82.617190;  84.726560;  85.078130;  88.593750;  85.429690;  86.835940;  86.484380;  88.242190;  88.945310;  92.109380;   8.203130;   6.796880;   8.496090;   8.789060;   8.613280;   9.433590;  10.019530;  10.019530;   9.902340;   9.960940;  10.019530;   9.902340;   9.667970;   0.096436;   0.083008;   0.109863;   0.097656;   0.087891;   0.081787;   0.111084;   0.104980;   0.137939;   0.090332;   0.095215
