LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-18T09:30:00Z; 325.195310; 332.929690; 334.687500; 337.148440; 337.500000; 334.687500; 330.820310; 335.039060; 341.015630; 339.609380; 337.500000; 336.796880;   7.851560;   5.976560;   6.269530;   6.210940;   6.152340;   6.269530;   6.093750;   6.386720;   6.503910;   6.738280;   6.503910;   6.621090;   6.621090;   0.130615;   0.129395;   0.158691;   0.170898;   0.170898;   0.142822;   0.168457;   0.155029;   0.134277;   0.142822;   0.168457
2017-04-18T09:40:00Z; 330.468750; 339.609380; 337.148440; 336.445310; 340.664060; 337.851560; 336.093750; 335.742190; 337.851560; 341.718750; 341.718750; 339.960940;   7.148440;   5.683590;   6.035160;   5.917970;   5.859380;   6.093750;   5.917970;   6.152340;   5.976560;   6.386720;   6.445310;   6.503910;   6.562500;   0.139160;   0.174561;   0.180664;   0.246582;   0.225830;   0.253906;   0.206299;   0.170898;   0.256348;   0.179443;   0.167236
2017-04-18T09:50:00Z; 336.445310; 340.664060; 342.421880; 337.851560; 338.554690; 336.796880; 339.257810; 339.257810; 339.609380; 339.609380; 342.070310; 343.828130;   9.902340;   6.328130;   8.964840;   8.789060;   8.964840;   8.554690;   8.964840;   8.789060;   8.496090;   8.613280;   8.613280;   8.671880;   8.320310;   0.139160;   0.159912;   0.117188;   0.170898;   0.151367;   0.142822;   0.135498;   0.183105;   0.198975;   0.162354;   0.147705
2017-04-18T10:00:00Z; 334.335940; 330.820310; 335.390630; 332.226560; 329.765630; 335.390630; 334.335940; 336.796880; 334.687500; 341.015630; 336.445310; 343.476560;   9.550780;   7.617190;   7.558590;   7.441410;   7.558590;   7.734380;   7.558590;   7.500000;   7.382810;   7.617190;   7.558590;   7.734380;   7.441410;   0.140381;   0.145264;   0.137939;   0.155029;   0.150146;   0.115967;   0.145264;   0.103760;   0.104980;   0.140381;   0.115967
2017-04-18T10:10:00Z; 327.304690; 340.312500; 337.851560; 338.906250; 337.851560; 339.960940; 337.851560; 342.421880; 345.234380; 342.070310; 341.367190; 342.773440;   8.613280;   6.562500;   6.328130;   6.562500;   6.386720;   6.855470;   6.796880;   7.031250;   6.621090;   7.265630;   6.914060;   7.441410;   7.500000;   0.180664;   0.162354;   0.170898;   0.178223;   0.147705;   0.131836;   0.177002;   0.181885;   0.158691;   0.156250;   0.131836
2017-04-18T10:20:00Z; 335.039060; 348.750000; 350.859380; 351.210940; 347.695310; 348.750000; 347.343750; 351.914060; 347.343750; 356.132810; 350.507810; 352.617190;   8.144530;   6.328130;   6.621090;   6.328130;   6.679690;   6.445310;   6.621090;   7.089840;   6.914060;   7.265630;   7.031250;   7.207030;   7.148440;   0.173340;   0.164795;   0.183105;   0.162354;   0.162354;   0.170898;   0.119629;   0.166016;   0.126953;   0.124512;   0.172119
2017-04-18T10:30:00Z; 344.531250; 352.968750; 353.671880; 351.210940; 353.671880; 352.968750; 350.859380; 350.507810; 349.101560; 352.265630; 350.859380; 348.750000;   7.675780;   5.859380;   6.035160;   5.859380;   6.093750;   6.035160;   5.800780;   5.917970;   6.093750;   6.328130;   6.269530;   6.035160;   6.093750;   0.163574;   0.168457;   0.158691;   0.144043;   0.191650;   0.233154;   0.152588;   0.158691;   0.192871;   0.137939;   0.187988
2017-04-18T10:40:00Z; 348.750000; 359.296880; 357.187500; 357.890630; 358.242190; 358.945310; 357.890630; 359.296880; 356.835940; 357.539060; 358.593750; 357.890630;   7.031250;   5.273440;   5.507810;   5.683590;   5.566410;   5.566410;   5.625000;   5.683590;   5.683590;   5.859380;   5.800780;   5.859380;   6.093750;   0.134277;   0.162354;   0.197754;   0.146484;   0.115967;   0.133057;   0.142822;   0.109863;   0.139160;   0.162354;   0.153809
2017-04-18T10:50:00Z; 354.023440;   5.625000;   5.625000;   8.085940;   7.734380;   4.218750;   7.031250;   4.570310;   5.976560;   4.218750;   3.867190;   2.812500;   6.855470;   5.273440;   5.976560;   6.152340;   5.859380;   6.093750;   5.917970;   6.152340;   6.035160;   6.152340;   5.625000;   6.035160;   5.976560;   0.192871;   0.173340;   0.151367;   0.130615;   0.172119;   0.161133;   0.150146;   0.175781;   0.157471;   0.115967;   0.142822
2017-04-18T11:00:00Z;   6.328130;   0.351560;NaN;   2.109380;   0.703130;   4.570310;   2.109380;   4.218750;   3.867190;   0.703130;   5.273440;   4.570310;   7.441410;   5.449220;   4.921880;   4.746090;   4.804690;   5.214840;   4.980470;   5.097660;   4.980470;   5.156250;   5.214840;   5.390630;   5.214840;   0.159912;   0.206299;   0.184326;   0.139160;   0.122070;   0.211182;   0.190430;   0.170898;   0.151367;   0.141602;   0.198975
2017-04-18T11:10:00Z; 356.835940;   1.757810;   3.867190;   1.054690;   3.867190;NaN;   4.218750; 359.648440; 359.648440; 357.187500;   3.164060; 359.648440;   6.152340;   4.511720;   5.976560;   5.859380;   5.859380;   5.742190;   5.683590;   5.859380;   5.742190;   6.035160;   6.035160;   5.976560;   6.093750;   0.139160;   0.151367;   0.122070;   0.156250;   0.181885;   0.141602;   0.147705;   0.146484;   0.140381;   0.104980;   0.151367
2017-04-18T11:20:00Z;   0.351560;   6.328130;   3.515630;   2.812500;   3.867190;   2.460940;   4.218750;   2.109380;   1.757810;   1.054690;   4.921880;   5.976560;   6.503910;   5.156250;   5.507810;   5.507810;   5.683590;   5.566410;   5.566410;   5.390630;   5.566410;   5.507810;   5.742190;   5.683590;   5.917970;   0.173340;   0.159912;   0.140381;   0.175781;   0.161133;   0.128174;   0.146484;   0.136719;   0.130615;   0.131836;   0.124512
2017-04-18T11:30:00Z;   0.351560;  12.656250;  10.546880;   8.789060;   8.085940;   6.679690;   7.382810;   9.140630;   8.437500;   9.140630;  10.898440;   9.843750;   6.503910;   5.039060;   5.507810;   5.273440;   5.449220;   5.214840;   5.449220;   5.566410;   5.507810;   5.390630;   5.390630;   5.566410;   5.683590;   0.126953;   0.173340;   0.120850;   0.162354;   0.174561;   0.142822;   0.125732;   0.146484;   0.186768;   0.194092;   0.141602
2017-04-18T11:40:00Z;   9.492190;  10.195310;  11.601560;  11.250000;  11.601560;  13.359380;  14.062500;  13.359380;  13.710940;  14.414060;  11.250000;  11.250000;   6.386720;   4.804690;   4.687500;   4.628910;   4.570310;   4.804690;   4.746090;   4.921880;   4.980470;   4.921880;   5.039060;   5.097660;   5.156250;   0.133057;   0.157471;   0.173340;   0.144043;   0.156250;   0.162354;   0.136719;   0.162354;   0.169678;   0.153809;   0.168457
2017-04-18T11:50:00Z;   3.515630;  13.007810;   9.843750;  13.359380;  10.195310;  11.601560;  13.007810;  14.414060;  14.414060;  12.304690;  16.875000;  16.523440;   5.917970;   4.394530;   4.921880;   5.097660;   5.039060;   5.156250;   5.214840;   5.273440;   5.214840;   5.097660;   5.273440;   5.214840;   5.273440;   0.115967;   0.145264;   0.158691;   0.169678;   0.183105;   0.150146;   0.153809;   0.137939;   0.169678;   0.156250;   0.146484
2017-04-18T12:00:00Z;  10.195310;  15.117190;  14.062500;  14.765630;  17.929690;  14.414060;  18.984380;  19.687500;  18.984380;  20.742190;  22.500000;  21.093750;   6.093750;   4.687500;   5.156250;   5.156250;   5.097660;   5.156250;   5.390630;   5.273440;   5.390630;   5.273440;   5.449220;   5.507810;   5.273440;   0.124512;   0.144043;   0.122070;   0.147705;   0.113525;   0.159912;   0.139160;   0.129395;   0.170898;   0.139160;   0.169678
2017-04-18T12:10:00Z;  10.898440;  21.796880;  22.851560;  24.257810;  23.203130;  22.851560;  20.039060;  20.742190;  22.148440;  22.148440;  29.179690;  23.554690;   6.269530;   4.804690;   5.039060;   5.156250;   5.214840;   5.039060;   5.156250;   5.214840;   5.214840;   5.039060;   5.039060;   4.921880;   4.921880;   0.123291;   0.123291;   0.170898;   0.139160;   0.122070;   0.150146;   0.150146;   0.126953;   0.168457;   0.167236;   0.142822
2017-04-18T12:20:00Z;  19.335940;  25.664060;  27.070310;  24.257810;  29.882810;  24.960940;  27.070310;  29.179690;  29.882810;  31.640630;  31.289060;  34.453130;   5.976560;   4.687500;   5.214840;   5.273440;   5.214840;   5.097660;   4.921880;   5.097660;   5.156250;   5.156250;   5.390630;   5.273440;   5.156250;   0.135498;   0.129395;   0.137939;   0.153809;   0.155029;   0.151367;   0.166016;   0.168457;   0.166016;   0.119629;   0.177002
2017-04-18T12:30:00Z;  22.148440;  31.640630;  26.718750;  26.367190;  28.476560;  31.992190;  33.398440;  29.179690;  32.695310;  35.507810;  30.585940;  34.804690;   6.621090;   4.863280;   4.804690;   4.921880;   5.097660;   4.921880;   5.097660;   5.097660;   5.214840;   5.214840;   5.097660;   5.039060;   5.332030;   0.141602;   0.128174;   0.114746;   0.157471;   0.129395;   0.159912;   0.136719;   0.164795;   0.144043;   0.119629;   0.141602
2017-04-18T12:40:00Z;  26.367190;  26.367190;  30.585940;  28.828130;  27.773440;  28.476560;  28.125000;  30.937500;  26.367190;  31.992190;  27.773440;  29.882810;   5.625000;   4.511720;   4.746090;   4.863280;   4.746090;   4.804690;   4.980470;   4.863280;   4.863280;   4.863280;   4.980470;   5.156250;   5.097660;   0.158691;   0.131836;   0.134277;   0.097656;   0.109863;   0.136719;   0.145264;   0.125732;   0.150146;   0.119629;   0.102539
2017-04-18T12:50:00Z;  29.179690;  36.914060;  42.187500;  39.023440;  38.671880;  39.023440;  37.617190;  37.617190;  36.562500;  36.210940;  37.617190;  36.210940;   5.683590;   4.160160;   4.687500;   4.863280;   4.863280;   4.804690;   4.863280;   4.804690;   4.980470;   4.804690;   4.804690;   4.921880;   4.863280;   0.148926;   0.175781;   0.135498;   0.131836;   0.145264;   0.136719;   0.117188;   0.137939;   0.139160;   0.133057;   0.126953
2017-04-18T13:00:00Z;  35.156250;  38.671880;  40.078130;  38.320310;  37.968750;  39.023440;  37.968750;  39.023440;  38.671880;  38.320310;  36.562500;  36.914060;   6.210940;   4.394530;   5.039060;   5.156250;   5.156250;   5.039060;   5.273440;   5.332030;   5.566410;   5.332030;   5.625000;   5.566410;   5.566410;   0.161133;   0.159912;   0.174561;   0.142822;   0.162354;   0.147705;   0.142822;   0.134277;   0.174561;   0.103760;   0.125732
2017-04-18T13:10:00Z;  34.804690;  42.539060;  43.593750;  40.781250;  42.187500;  45.703130;  43.945310;  42.890630;  45.703130;  44.296880;  47.109380;  43.593750;   6.738280;   5.097660;   6.210940;   6.035160;   5.859380;   6.152340;   6.093750;   5.976560;   6.093750;   6.269530;   6.035160;   6.093750;   5.800780;   0.144043;   0.097656;   0.096436;   0.097656;   0.158691;   0.106201;   0.113525;   0.119629;   0.128174;   0.100098;   0.129395
2017-04-18T13:20:00Z;  38.671880;  46.054690;  44.296880;  46.054690;  46.406250;  46.757810;  47.812500;  46.757810;  46.757810;  46.054690;  45.703130;  49.570310;   7.148440;   5.800780;   6.621090;   6.503910;   6.503910;   6.445310;   6.562500;   6.445310;   6.562500;   6.328130;   6.386720;   6.621090;   6.796880;   0.120850;   0.123291;   0.111084;   0.098877;   0.115967;   0.147705;   0.130615;   0.150146;   0.174561;   0.157471;   0.153809
2017-04-18T13:30:00Z;  44.296880;  49.921880;  48.515630;  52.734380;  49.570310;  49.570310;  52.734380;  50.625000;  49.921880;  51.679690;  55.546880;  52.382810;   7.792970;   6.386720;   7.734380;   7.500000;   7.675780;   7.792970;   7.558590;   7.851560;   7.441410;   7.968750;   7.617190;   7.500000;   7.441410;   0.130615;   0.122070;   0.152588;   0.126953;   0.126953;   0.102539;   0.120850;   0.131836;   0.131836;   0.118408;   0.122070
2017-04-18T13:40:00Z;  45.703130;  53.789060;  55.195310;  55.195310;  53.437500;  56.250000;  53.085940;  54.492190;  53.789060;  56.601560;  53.085940;  56.250000;   9.023440;   7.500000;   6.562500;   6.738280;   6.738280;   6.855470;   6.738280;   6.914060;   6.738280;   6.914060;   6.562500;   6.738280;   6.562500;   0.163574;   0.134277;   0.133057;   0.136719;   0.119629;   0.104980;   0.142822;   0.119629;   0.122070;   0.117188;   0.131836
2017-04-18T13:50:00Z;  52.382810;  59.765630;  61.523440;  59.414060;  61.875000;  59.765630;  57.656250;  54.843750;  59.765630;  60.820310;  60.117190;  58.007810;   7.148440;   5.917970;   5.917970;   6.093750;   5.917970;   5.859380;   5.859380;   5.742190;   5.976560;   6.035160;   5.742190;   5.800780;   5.800780;   0.096436;   0.113525;   0.115967;   0.133057;   0.136719;   0.111084;   0.111084;   0.114746;   0.119629;   0.130615;   0.118408
2017-04-18T14:00:00Z;  55.195310;  54.140630;  53.789060;  50.976560;  51.328130;  53.085940;  51.679690;  55.546880;  51.679690;  54.140630;  54.492190;  55.195310;   6.972660;   5.625000;   5.917970;   5.917970;   5.800780;   5.917970;   5.976560;   5.859380;   6.093750;   6.152340;   6.093750;   6.093750;   6.269530;   0.114746;   0.142822;   0.140381;   0.156250;   0.120850;   0.123291;   0.128174;   0.109863;   0.109863;   0.104980;   0.104980
2017-04-18T14:10:00Z;  45.351560;  50.976560;  49.570310;  52.031250;  48.515630;  54.140630;  51.679690;  50.273440;  53.085940;  50.976560;  53.437500;  51.328130;   6.914060;   5.566410;   5.390630;   5.507810;   5.625000;   5.742190;   5.917970;   5.859380;   5.859380;   6.093750;   6.210940;   6.269530;   6.503910;   0.111084;   0.124512;   0.140381;   0.137939;   0.145264;   0.112305;   0.091553;   0.152588;   0.108643;   0.092773;   0.091553
2017-04-18T14:20:00Z;  44.296880;  46.406250;  46.406250;  45.703130;  45.703130;  48.515630;  50.273440;  50.625000;  50.976560;  48.515630;  52.734380;  56.953130;   6.855470;   5.332030;   5.917970;   5.917970;   5.917970;   5.976560;   6.269530;   6.035160;   5.800780;   5.859380;   5.917970;   6.035160;   6.152340;   0.137939;   0.164795;   0.146484;   0.151367;   0.174561;   0.115967;   0.125732;   0.090332;   0.128174;   0.106201;   0.103760
2017-04-18T14:30:00Z;  41.484380;  40.781250;  41.484380;  38.671880;  38.320310;  43.242190;  38.671880;  42.539060;  42.890630;  46.757810;  45.703130;  50.976560;   6.738280;   5.449220;   5.683590;   5.566410;   5.742190;   5.683590;   5.566410;   5.742190;   6.093750;   6.152340;   6.035160;   6.093750;   6.386720;   0.126953;   0.159912;   0.092773;   0.120850;   0.141602;   0.134277;   0.126953;   0.115967;   0.133057;   0.112305;   0.120850
2017-04-18T14:40:00Z;  34.101560;  40.078130;  39.726560;  41.132810;  41.484380;  42.539060;  38.671880;  41.835940;  41.484380;  41.484380;  46.054690;  45.000000;   6.855470;   5.332030;   5.507810;   5.507810;   5.449220;   5.566410;   5.507810;   5.566410;   5.507810;   5.859380;   5.976560;   6.328130;   6.093750;   0.183105;   0.177002;   0.159912;   0.151367;   0.161133;   0.128174;   0.142822;   0.126953;   0.150146;   0.113525;   0.147705
2017-04-18T14:50:00Z;  38.671880;  44.648440;  45.351560;  47.812500;  49.570310;  47.812500;  50.976560;  52.031250;  54.140630;  50.625000;  55.546880;  54.140630;   7.382810;   5.214840;   6.738280;   7.031250;   6.562500;   6.796880;   6.972660;   7.089840;   7.207030;   7.617190;   8.085940;   8.496090;   8.437500;   0.102539;   0.098877;   0.140381;   0.142822;   0.137939;   0.136719;   0.139160;   0.118408;   0.128174;   0.091553;   0.083008
2017-04-18T15:00:00Z;  45.000000;  54.140630;  57.304690;  54.140630;  56.601560;  54.492190;  56.601560;  56.601560;  54.492190;  58.007810;  58.710940;  58.359380;   8.320310;   6.328130;   7.148440;   7.265630;   7.558590;   7.617190;   7.617190;   8.027340;   8.203130;   8.027340;   8.203130;   8.320310;   8.496090;   0.144043;   0.139160;   0.103760;   0.097656;   0.104980;   0.114746;   0.112305;   0.101318;   0.075684;   0.100098;   0.075684
2017-04-18T15:10:00Z;  47.812500;  47.460940;  47.460940;  46.757810;  46.054690;  50.273440;  48.867190;  49.218750;  48.867190;  50.273440;  52.031250;  50.625000;   8.261720;   6.562500;   6.738280;   6.445310;   6.679690;   6.679690;   6.679690;   7.089840;   7.031250;   7.265630;   7.031250;   7.265630;   7.265630;   0.102539;   0.147705;   0.133057;   0.117188;   0.141602;   0.115967;   0.135498;   0.113525;   0.113525;   0.111084;   0.137939
2017-04-18T15:20:00Z;  38.671880;  25.312500;  30.234380;  28.125000;  28.828130;  29.882810;  32.343750;  30.937500;  31.289060;  35.859380;  37.265630;  39.375000;   7.324220;   5.859380;   5.742190;   5.800780;   5.683590;   5.507810;   5.683590;   5.507810;   5.859380;   5.800780;   6.269530;   6.328130;   6.328130;   0.119629;   0.136719;   0.114746;   0.128174;   0.097656;   0.114746;   0.114746;   0.104980;   0.142822;   0.084229;   0.114746
2017-04-18T15:30:00Z;  18.281250;  12.304690;  11.953130;  10.546880;  15.117190;  16.171880;  19.687500;  16.875000;  21.093750;  24.960940;  28.125000;  30.585940;   6.035160;   5.039060;   5.332030;   5.507810;   5.332030;   5.390630;   5.273440;   5.332030;   5.625000;   5.742190;   5.976560;   5.976560;   6.093750;   0.133057;   0.112305;   0.108643;   0.133057;   0.142822;   0.120850;   0.113525;   0.126953;   0.128174;   0.093994;   0.107422
2017-04-18T15:40:00Z;   6.679690;   2.109380;   2.109380;   2.812500;   5.273440;   8.789060;   7.382810;   8.085940;  10.546880;  11.601560;  10.546880;  13.359380;   5.976560;   4.863280;   5.332030;   5.390630;   5.156250;   5.566410;   5.332030;   5.273440;   5.273440;   5.566410;   5.566410;   5.507810;   5.625000;   0.091553;   0.126953;   0.119629;   0.120850;   0.117188;   0.145264;   0.130615;   0.153809;   0.111084;   0.126953;   0.150146
2017-04-18T15:50:00Z; 359.648440;   5.625000;   4.570310;   4.570310;   5.625000;   7.382810;   7.734380;   9.140630;   9.843750;  11.601560;  14.765630;  13.710940;   6.093750;   4.687500;   4.570310;   4.628910;   4.628910;   4.804690;   4.921880;   5.097660;   5.214840;   5.449220;   5.449220;   5.566410;   5.566410;   0.128174;   0.140381;   0.155029;   0.112305;   0.131836;   0.123291;   0.108643;   0.134277;   0.117188;   0.157471;   0.153809
2017-04-18T16:00:00Z;   7.031250;  29.882810;  32.695310;  31.992190;  30.937500;  31.640630;  33.046880;  34.453130;  37.265630;  38.320310;  41.484380;  40.429690;   5.859380;   4.218750;   6.152340;   6.035160;   6.386720;   6.269530;   6.679690;   6.972660;   6.972660;   7.207030;   7.148440;   7.324220;   7.500000;   0.268555;   0.230713;   0.208740;   0.242920;   0.196533;   0.206299;   0.196533;   0.167236;   0.167236;   0.172119;   0.129395
2017-04-18T16:10:00Z;  36.562500;  47.460940;  47.812500;  46.406250;  48.515630;  47.109380;  47.109380;  46.757810;  48.164060;  48.867190;  48.867190;  52.382810;  10.195310;   6.445310;   9.433590;   9.492190;   9.375000;   9.843750;   9.843750;  10.078130;  10.078130;  10.019530;  10.078130;  10.371090;  10.253910;   0.180664;   0.144043;   0.136719;   0.125732;   0.124512;   0.145264;   0.148926;   0.115967;   0.114746;   0.120850;   0.117188
2017-04-18T16:20:00Z;  41.132810;  38.320310;  36.914060;  37.617190;  37.265630;  35.859380;  39.023440;  39.023440;  35.156250;  41.484380;  37.968750;  35.507810;  11.015630;   8.496090;  11.191410;  11.250000;  11.660160;  11.132810;  11.660160;  11.894530;  12.304690;  11.835940;  11.718750;  11.308590;  11.425780;   0.101318;   0.147705;   0.111084;   0.128174;   0.125732;   0.150146;   0.108643;   0.115967;   0.122070;   0.144043;   0.129395
2017-04-18T16:30:00Z;  30.937500;  32.695310;  32.343750;  31.640630;  32.695310;  36.210940;  36.210940;  36.210940;  34.804690;  34.453130;  35.507810;  39.726560;  12.539060;   9.667970;  11.132810;  11.250000;  11.250000;  12.128910;  12.011720;  11.894530;  11.484380;  11.777340;  11.953130;  12.187500;  11.835940;   0.198975;   0.129395;   0.167236;   0.167236;   0.129395;   0.133057;   0.196533;   0.170898;   0.155029;   0.091553;   0.177002
2017-04-18T16:40:00Z;  27.421880;  27.773440;  29.531250;  33.398440;  31.289060;  34.804690;  35.859380;  34.453130;  37.617190;  36.210940;  37.968750;  37.265630;  12.949220;   9.785160;  11.425780;  11.835940;  11.777340;  12.246090;  11.953130;  11.660160;  12.187500;  12.304690;  12.363280;  12.187500;  11.953130;   0.157471;   0.119629;   0.180664;   0.146484;   0.144043;   0.159912;   0.145264;   0.140381;   0.156250;   0.148926;   0.119629
2017-04-18T16:50:00Z;  27.070310;  29.531250;  34.453130;  33.398440;  31.640630;  32.343750;  33.398440;  35.859380;  35.859380;  38.320310;  35.156250;  36.210940;  11.835940;   9.726560;  11.484380;  12.011720;  11.953130;  12.070310;  12.304690;  12.421880;  12.363280;  12.187500;  11.777340;  12.187500;  12.363280;   0.131836;   0.133057;   0.155029;   0.150146;   0.131836;   0.123291;   0.148926;   0.175781;   0.130615;   0.120850;   0.167236
2017-04-18T17:00:00Z;  30.937500;  33.046880;  35.156250;  34.804690;  35.156250;  38.320310;  37.617190;  39.375000;  39.023440;  37.617190;  38.320310;  36.914060;  12.480470;   9.960940;  11.894530;  12.363280;  12.539060;  12.480470;  12.480470;  13.007810;  12.949220;  12.597660;  12.011720;  12.539060;  12.832030;   0.141602;   0.125732;   0.124512;   0.147705;   0.134277;   0.129395;   0.134277;   0.141602;   0.150146;   0.169678;   0.098877
2017-04-18T17:10:00Z;  31.640630;  33.046880;  35.156250;  37.968750;  35.859380;  38.320310;  34.453130;  36.562500;  38.671880;  40.781250;  41.132810;  39.726560;  12.773440;  10.429690;  11.953130;  12.304690;  12.480470;  11.777340;  12.011720;  12.011720;  12.480470;  12.773440;  12.421880;  12.187500;  12.363280;   0.158691;   0.103760;   0.137939;   0.125732;   0.139160;   0.129395;   0.140381;   0.101318;   0.136719;   0.151367;   0.081787
2017-04-18T17:20:00Z;  31.992190;  38.320310;  39.023440;  38.320310;  37.968750;  40.078130;  39.726560;  37.968750;  38.671880;  38.671880;  40.429690;  44.648440;  12.304690;  10.078130;  11.835940;  11.953130;  11.777340;  12.246090;  12.187500;  12.246090;  12.363280;  12.539060;  12.832030;  12.890630;  12.539060;   0.113525;   0.124512;   0.101318;   0.130615;   0.137939;   0.120850;   0.146484;   0.120850;   0.142822;   0.141602;   0.123291
2017-04-18T17:30:00Z;  35.156250;  40.078130;  38.671880;  39.023440;  41.835940;  37.265630;  42.187500;  39.375000;  42.187500;  42.890630;  40.078130;  43.945310;  12.246090;   9.843750;  12.187500;  12.539060;  11.835940;  13.007810;  12.714840;  12.656250;  12.539060;  12.128910;  12.656250;  13.242190;  12.714840;   0.148926;   0.146484;   0.159912;   0.136719;   0.134277;   0.153809;   0.128174;   0.148926;   0.172119;   0.104980;   0.112305
2017-04-18T17:40:00Z;  35.859380;  41.835940;  39.726560;  37.968750;  43.593750;  37.265630;  43.945310;  41.132810;  40.781250;  41.484380;  42.539060;  43.945310;  13.183590;  10.253910;  12.128910;  12.011720;  12.070310;  12.597660;  12.363280;  12.714840;  12.363280;  12.714840;  12.714840;  12.597660;  12.539060;   0.151367;   0.166016;   0.131836;   0.161133;   0.144043;   0.156250;   0.177002;   0.115967;   0.126953;   0.109863;   0.124512
2017-04-18T17:50:00Z;  36.562500;  36.562500;  40.781250;  39.726560;  40.781250;  43.593750;  39.023440;  42.187500;  39.375000;  40.429690;  41.835940;  43.242190;  12.539060;   9.843750;  11.132810;  11.953130;  11.542970;  11.953130;  11.953130;  11.425780;  12.187500;  12.421880;  12.187500;  11.601560;  11.953130;   0.108643;   0.184326;   0.146484;   0.156250;   0.123291;   0.129395;   0.124512;   0.130615;   0.136719;   0.164795;   0.131836
2017-04-18T18:00:00Z;  32.343750;  37.617190;  39.023440;  36.562500;  36.562500;  33.398440;  37.265630;  41.132810;  41.484380;  39.023440;  40.429690;  41.835940;  12.128910;   9.433590;  10.605470;  10.605470;  10.898440;  10.839840;  11.484380;  11.542970;  11.425780;  11.542970;  11.425780;  11.835940;  11.660160;   0.145264;   0.147705;   0.146484;   0.134277;   0.148926;   0.135498;   0.103760;   0.123291;   0.144043;   0.102539;   0.111084
2017-04-18T18:10:00Z;  32.343750;  33.398440;  37.617190;  39.023440;  40.781250;  39.726560;  39.375000;  39.726560;  38.320310;  37.617190;  40.078130;  44.296880;  12.070310;   9.433590;  11.191410;  11.484380;  11.367190;  11.484380;  11.542970;  11.074220;  11.484380;  12.011720;  12.128910;  11.601560;  11.250000;   0.100098;   0.145264;   0.120850;   0.124512;   0.133057;   0.120850;   0.129395;   0.147705;   0.152588;   0.108643;   0.096436
2017-04-18T18:20:00Z;  32.695310;  34.804690;  36.914060;  32.343750;  40.078130;  35.859380;  40.429690;  36.210940;  40.429690;  39.023440;  42.890630;  39.023440;  12.070310;   9.492190;  10.136720;  10.722660;  10.136720;  10.722660;  10.839840;  11.191410;  11.425780;  11.542970;  11.191410;  11.484380;  11.425780;   0.140381;   0.140381;   0.133057;   0.114746;   0.113525;   0.114746;   0.134277;   0.107422;   0.119629;   0.093994;   0.140381
2017-04-18T18:30:00Z;  31.289060;  40.078130;  36.914060;  34.453130;  36.914060;  37.617190;  36.914060;  39.023440;  39.726560;  36.210940;  35.859380;  41.484380;  11.484380;   9.316410;  11.074220;  10.839840;  11.367190;  10.546880;  10.898440;  10.839840;  11.191410;  10.898440;  10.839840;  10.722660;  11.132810;   0.146484;   0.118408;   0.125732;   0.134277;   0.129395;   0.100098;   0.103760;   0.107422;   0.097656;   0.111084;   0.124512
2017-04-18T18:40:00Z;  30.234380;  37.617190;  35.859380;  35.859380;  37.968750;  36.210940;  37.265630;  38.320310;  40.781250;  42.539060;  39.726560;  42.187500;  11.894530;   9.375000;  10.605470;  10.546880;  10.898440;  10.898440;  11.132810;  11.484380;  11.777340;  11.250000;  10.957030;  11.250000;  11.074220;   0.120850;   0.135498;   0.124512;   0.137939;   0.097656;   0.103760;   0.104980;   0.111084;   0.122070;   0.103760;   0.104980
2017-04-18T18:50:00Z;  33.750000;  37.968750;  42.539060;  43.593750;  42.187500;  41.484380;  43.242190;  41.835940;  42.187500;  39.023440;  45.000000;  46.406250;  11.250000;   8.964840;  10.429690;  11.015630;  10.605470;  10.781250;  10.722660;  10.898440;  11.250000;  11.015630;  11.367190;  11.250000;  11.484380;   0.159912;   0.169678;   0.102539;   0.151367;   0.109863;   0.111084;   0.111084;   0.114746;   0.125732;   0.126953;   0.126953
2017-04-18T19:00:00Z;  35.507810;  42.890630;  44.296880;  44.648440;  41.132810;  47.460940;  41.484380;  48.164060;  46.757810;  45.351560;  47.109380;  46.054690;  11.132810;   9.316410;  10.839840;  10.488280;  10.722660;  11.015630;  10.898440;  11.308590;  11.367190;  11.015630;  11.015630;  11.132810;  11.367190;   0.112305;   0.128174;   0.128174;   0.161133;   0.156250;   0.123291;   0.111084;   0.112305;   0.145264;   0.120850;   0.111084
