LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-18T19:00:00Z, 226.757810, 247.851560, 245.390630, 242.929690, 243.632810, 249.257810, 245.742190, 245.390630, 244.335940, 246.093750, 245.390630, 244.687500,  12.421880,   8.671880,  13.183590,  13.300780,  13.242190,  13.769530,  14.238280,  14.121090,  13.652340,  13.886720,  14.062500,  14.472660,  14.707030,   0.153809,   0.156250,   0.145264,   0.157471,   0.137939,   0.136719,   0.150146,   0.161133,   0.128174,   0.145264,   0.097656
2016-11-18T19:10:00Z, 243.984380, 244.687500, 242.929690, 247.148440, 248.906250, 246.093750, 248.554690, 247.851560, 245.742190, 243.632810, 245.039060, 247.851560,  13.710940,   8.613280,  14.472660,  14.707030,  14.707030,  14.941410,  15.351560,  14.941410,  14.707030,  14.355470,  15.351560,  15.468750,  15.351560,   0.123291,   0.130615,   0.113525,   0.129395,   0.120850,   0.153809,   0.158691,   0.166016,   0.131836,   0.133057,   0.109863
2016-11-18T19:20:00Z, 241.171880, 246.093750, 240.468750, 241.171880, 240.820310, 242.929690, 241.523440, 241.523440, 239.765630, 245.039060, 239.765630, 246.445310,  14.003910,   8.789060,  13.593750,  13.886720,  13.945310,  14.589840,  15.000000,  15.175780,  15.058590,  15.410160,  15.117190,  15.292970,  15.292970,   0.136719,   0.157471,   0.150146,   0.129395,   0.131836,   0.136719,   0.142822,   0.133057,   0.140381,   0.126953,   0.102539
2016-11-18T19:30:00Z, 232.734380, 238.007810, 238.359380, 241.171880, 235.546880, 238.007810, 236.601560, 240.468750, 234.140630, 236.953130, 241.171880, 238.007810,  13.828130,   9.492190,  14.472660,  14.414060,  14.531250,  14.531250,  14.882810,  14.531250,  14.882810,  15.351560,  15.644530,  15.175780,  14.882810,   0.119629,   0.097656,   0.107422,   0.131836,   0.113525,   0.124512,   0.137939,   0.102539,   0.092773,   0.124512,   0.124512
2016-11-18T19:40:00Z, 231.328130, 239.414060, 239.765630, 240.468750, 239.765630, 240.820310, 233.437500, 237.656250, 236.953130, 241.171880, 237.304690, 238.710940,  13.828130,   9.843750,  14.179690,  14.589840,  14.648440,  14.589840,  14.238280,  14.941410,  15.410160,  15.292970,  15.058590,  15.644530,  15.703130,   0.126953,   0.113525,   0.131836,   0.123291,   0.131836,   0.103760,   0.126953,   0.147705,   0.109863,   0.109863,   0.111084
2016-11-18T19:50:00Z, 230.273440, 237.304690, 237.656250, 233.789060, 232.734380, 234.492190, 238.710940, 236.601560, 233.437500, 233.789060, 237.656250, 233.789060,  14.648440,  10.078130,  14.648440,  14.472660,  14.882810,  14.648440,  14.765630,  15.292970,  15.468750,  15.058590,  15.000000,  15.117190,  15.410160,   0.142822,   0.097656,   0.129395,   0.123291,   0.141602,   0.120850,   0.107422,   0.119629,   0.117188,   0.103760,   0.098877
2016-11-18T20:00:00Z, 228.164060, 230.273440, 231.328130, 231.328130, 232.031250, 230.273440, 230.625000, 236.953130, 233.085940, 231.679690, 232.382810, 234.140630,  13.769530,  10.371090,  13.769530,  14.062500,  13.769530,  14.472660,  14.589840,  14.648440,  14.648440,  14.414060,  14.882810,  14.941410,  14.882810,   0.133057,   0.137939,   0.150146,   0.126953,   0.118408,   0.140381,   0.150146,   0.129395,   0.124512,   0.117188,   0.141602
2016-11-18T20:10:00Z, 221.835940, 228.867190, 226.406250, 230.273440, 227.460940, 230.273440, 233.085940, 227.812500, 232.031250, 230.273440, 229.570310, 226.054690,  14.882810,  10.488280,  13.769530,  14.003910,  14.062500,  14.765630,  15.000000,  14.765630,  14.648440,  14.062500,  14.531250,  15.117190,  15.351560,   0.130615,   0.129395,   0.120850,   0.178223,   0.131836,   0.122070,   0.091553,   0.114746,   0.134277,   0.146484,   0.101318
2016-11-18T20:20:00Z, 221.835940, 229.921880, 230.273440, 227.460940, 229.921880, 231.679690, 230.976560, 232.734380, 234.492190, 230.976560, 230.976560, 226.406250,  14.238280,  10.078130,  14.179690,  14.648440,  14.179690,  14.765630,  15.058590,  15.000000,  15.058590,  14.531250,  14.355470,  14.765630,  14.941410,   0.156250,   0.126953,   0.168457,   0.140381,   0.119629,   0.135498,   0.153809,   0.139160,   0.107422,   0.103760,   0.136719
2016-11-18T20:30:00Z, 225.000000, 229.921880, 230.976560, 229.218750, 230.273440, 233.085940, 234.492190, 231.679690, 232.382810, 230.976560, 235.195310, 232.031250,  14.589840,  10.605470,  13.769530,  14.003910,  13.652340,  14.589840,  14.414060,  14.414060,  14.238280,  14.648440,  15.234380,  14.941410,  14.765630,   0.136719,   0.161133,   0.175781,   0.150146,   0.126953,   0.124512,   0.137939,   0.141602,   0.114746,   0.122070,   0.125732
2016-11-18T20:40:00Z, 226.406250, 230.976560, 237.656250, 238.007810, 232.734380, 234.843750, 236.601560, 237.304690, 232.031250, 233.085940, 233.789060, 232.382810,  14.531250,  10.781250,  13.769530,  14.296880,  14.296880,  15.117190,  14.824220,  15.000000,  14.472660,  14.648440,  14.941410,  15.234380,  15.292970,   0.163574,   0.179443,   0.134277,   0.137939,   0.136719,   0.115967,   0.126953,   0.153809,   0.139160,   0.124512,   0.114746
2016-11-18T20:50:00Z, 226.054690, 227.460940, 230.273440, 229.570310, 229.921880, 229.921880, 228.164060, 229.570310, 232.031250, 232.382810, 231.328130, 227.109380,  14.648440,  11.308590,  14.765630,  14.531250,  15.000000,  15.000000,  15.585940,  15.351560,  15.410160,  15.351560,  16.347660,  15.820310,  16.054690,   0.123291,   0.129395,   0.152588,   0.108643,   0.119629,   0.140381,   0.123291,   0.150146,   0.135498,   0.124512,   0.097656
2016-11-18T21:00:00Z, 223.242190, 232.031250, 231.679690, 231.328130, 232.734380, 238.359380, 230.625000, 232.382810, 233.789060, 233.789060, 231.679690, 236.953130,  15.000000,  11.660160,  14.824220,  14.824220,  14.003910,  15.351560,  14.414060,  14.882810,  14.589840,  14.882810,  14.824220,  14.824220,  14.296880,   0.101318,   0.137939,   0.136719,   0.146484,   0.119629,   0.126953,   0.164795,   0.134277,   0.128174,   0.133057,   0.163574
2016-11-18T21:10:00Z, 226.757810, 229.921880, 233.437500, 236.953130, 234.492190, 230.976560, 231.328130, 235.195310, 233.085940, 235.546880, 238.710940, 230.273440,  13.886720,  10.839840,  13.359380,  13.593750,  13.417970,  13.769530,  14.238280,  14.238280,  14.648440,  14.589840,  14.296880,  13.945310,  14.589840,   0.129395,   0.140381,   0.135498,   0.107422,   0.117188,   0.104980,   0.124512,   0.101318,   0.097656,   0.087891,   0.139160
2016-11-18T21:20:00Z, 225.351560, 229.921880, 227.109380, 227.460940, 228.867190, 232.734380, 224.296880, 227.109380, 230.976560, 229.921880, 229.218750, 228.164060,  14.296880,  11.015630,  14.121090,  14.414060,  14.238280,  14.355470,  14.355470,  14.707030,  14.941410,  15.175780,  14.765630,  14.062500,  14.589840,   0.151367,   0.150146,   0.162354,   0.174561,   0.124512,   0.130615,   0.126953,   0.131836,   0.153809,   0.161133,   0.150146
2016-11-18T21:30:00Z, 223.242190, 228.164060, 226.757810, 223.242190, 226.054690, 227.460940, 227.812500, 228.515630, 227.109380, 227.812500, 225.351560, 227.109380,  14.414060,  11.718750,  14.707030,  14.765630,  14.531250,  15.351560,  15.410160,  15.175780,  15.468750,  15.703130,  15.292970,  14.707030,  15.234380,   0.131836,   0.106201,   0.141602,   0.107422,   0.084229,   0.128174,   0.112305,   0.141602,   0.140381,   0.129395,   0.147705
2016-11-18T21:40:00Z, 225.000000, 234.843750, 233.437500, 234.843750, 235.546880, 233.789060, 232.031250, 234.492190, 234.492190, 232.031250, 235.195310, 235.898440,  15.175780,  11.601560,  14.414060,  14.355470,  14.472660,  14.414060,  14.589840,  15.175780,  15.000000,  15.292970,  15.527340,  15.703130,  14.765630,   0.139160,   0.150146,   0.140381,   0.134277,   0.153809,   0.142822,   0.109863,   0.118408,   0.139160,   0.139160,   0.140381
2016-11-18T21:50:00Z, 233.085940, 235.546880, 241.875000, 233.085940, 236.250000, 237.656250, 237.656250, 233.789060, 230.273440, 232.031250, 233.085940, 229.570310,  14.882810,  11.367190,  13.710940,  12.949220,  14.589840,  13.828130,  13.945310,  14.414060,  14.472660,  14.648440,  15.000000,  15.058590,  15.234380,   0.151367,   0.161133,   0.168457,   0.158691,   0.126953,   0.123291,   0.129395,   0.119629,   0.157471,   0.148926,   0.122070
2016-11-18T22:00:00Z, 231.328130, 237.304690, 234.843750, 233.789060, 235.546880, 236.250000, 234.140630, 229.921880, 232.031250, 227.812500, 228.164060, 234.843750,  14.882810,  11.015630,  13.007810,  13.242190,  13.476560,  13.769530,  13.769530,  13.945310,  14.355470,  14.765630,  14.824220,  14.707030,  14.882810,   0.135498,   0.135498,   0.135498,   0.141602,   0.111084,   0.135498,   0.147705,   0.137939,   0.147705,   0.126953,   0.115967
2016-11-18T22:10:00Z, 228.515630, 231.679690, 234.843750, 231.328130, 234.140630, 232.382810, 230.625000, 230.625000, 232.382810, 234.843750, 229.570310, 233.789060,  13.652340,  10.546880,  14.472660,  14.707030,  14.472660,  14.589840,  15.058590,  15.234380,  15.410160,  15.292970,  15.351560,  15.820310,  16.230470,   0.131836,   0.117188,   0.155029,   0.101318,   0.145264,   0.113525,   0.115967,   0.134277,   0.122070,   0.130615,   0.086670
2016-11-18T22:20:00Z, 230.625000, 240.468750, 240.117190, 241.523440, 238.007810, 237.656250, 239.765630, 240.117190, 238.359380, 242.226560, 242.929690, 240.820310,  14.296880,  11.132810,  13.417970,  13.710940,  13.242190,  13.828130,  13.769530,  14.003910,  14.472660,  14.472660,  14.589840,  14.531250,  14.707030,   0.169678,   0.135498,   0.137939,   0.131836,   0.114746,   0.164795,   0.133057,   0.141602,   0.141602,   0.133057,   0.124512
2016-11-18T22:30:00Z, 237.656250, 240.468750, 243.281250, 238.007810, 236.953130, 237.656250, 241.523440, 243.281250, 240.820310, 240.117190, 239.765630, 241.875000,  14.707030,  10.664060,  13.476560,  13.828130,  13.886720,  13.886720,  14.414060,  14.531250,  14.296880,  14.355470,  14.707030,  14.765630,  15.058590,   0.125732,   0.131836,   0.104980,   0.106201,   0.119629,   0.072021,   0.135498,   0.141602,   0.133057,   0.113525,   0.117188
2016-11-18T22:40:00Z, 236.953130, 236.250000, 237.656250, 238.710940, 239.765630, 241.523440, 235.898440, 241.171880, 245.390630, 239.765630, 240.468750, 239.414060,  14.472660,  11.015630,  14.414060,  14.941410,  14.003910,  14.589840,  14.355470,  14.355470,  14.707030,  14.531250,  15.000000,  14.941410,  14.941410,   0.123291,   0.109863,   0.139160,   0.134277,   0.107422,   0.148926,   0.133057,   0.112305,   0.125732,   0.119629,   0.137939
2016-11-18T22:50:00Z, 234.140630, 229.218750, 229.570310, 227.109380, 228.867190, 229.570310, 226.757810, 227.812500, 227.109380, 229.921880, 231.679690, 230.273440,  14.121090,  10.839840,  13.593750,  13.476560,  13.710940,  13.535160,  13.710940,  13.945310,  13.828130,  14.062500,  13.945310,  14.003910,  14.121090,   0.141602,   0.115967,   0.115967,   0.137939,   0.136719,   0.115967,   0.126953,   0.131836,   0.107422,   0.137939,   0.119629
2016-11-18T23:00:00Z, 211.992190, 212.343750, 210.937500, 210.585940, 210.585940, 212.343750, 214.101560, 213.750000, 214.101560, 212.343750, 214.804690, 216.914060,  14.296880,  10.664060,  12.773440,  13.183590,  13.125000,  13.476560,  14.003910,  14.355470,  13.945310,  13.945310,  13.593750,  14.062500,  14.472660,   0.134277,   0.124512,   0.145264,   0.128174,   0.136719,   0.115967,   0.139160,   0.144043,   0.123291,   0.126953,   0.114746
2016-11-18T23:10:00Z, 208.125000, 214.101560, 210.937500, 211.992190, 210.234380, 212.695310, 214.804690, 214.804690, 210.937500, 211.640630, 213.398440, 215.859380,  14.355470,  10.957030,  13.652340,  14.062500,  13.710940,  14.414060,  14.531250,  14.648440,  14.472660,  14.472660,  14.589840,  14.941410,  14.472660,   0.109863,   0.140381,   0.104980,   0.119629,   0.130615,   0.095215,   0.104980,   0.122070,   0.104980,   0.086670,   0.112305
2016-11-18T23:20:00Z, 208.476560, 214.101560, 209.531250, 210.234380, 211.289060, 211.992190, 210.937500, 214.101560, 211.992190, 210.585940, 213.398440, 214.453130,  14.062500,  11.132810,  13.066410,  13.066410,  13.652340,  13.535160,  13.476560,  13.652340,  13.593750,  13.828130,  13.945310,  14.238280,  14.355470,   0.117188,   0.133057,   0.101318,   0.111084,   0.122070,   0.137939,   0.126953,   0.130615,   0.106201,   0.092773,   0.119629
2016-11-18T23:30:00Z, 202.851560, 203.203130, 205.664060, 204.257810, 204.609380, 207.773440, 205.312500, 209.179690, 206.718750, 209.179690, 211.992190, 212.695310,  14.179690,  11.015630,  13.945310,  14.296880,  13.886720,  14.882810,  14.765630,  15.527340,  15.117190,  15.058590,  15.292970,  15.175780,  14.707030,   0.137939,   0.146484,   0.125732,   0.117188,   0.122070,   0.107422,   0.120850,   0.131836,   0.103760,   0.087891,   0.115967
2016-11-18T23:40:00Z, 202.500000, 209.882810, 208.476560, 208.476560, 208.828130, 211.289060, 210.585940, 204.960940, 209.531250, 210.937500, 211.289060, 208.828130,  15.000000,  11.660160,  13.945310,  14.238280,  13.945310,  14.707030,  14.414060,  14.531250,  14.765630,  15.410160,  14.707030,  14.882810,  14.941410,   0.142822,   0.111084,   0.137939,   0.136719,   0.115967,   0.118408,   0.156250,   0.133057,   0.120850,   0.114746,   0.136719
2016-11-18T23:50:00Z, 203.906250, 202.851560, 202.851560, 200.742190, 205.664060, 203.554690, 206.367190, 208.476560, 203.203130, 208.125000, 206.718750, 211.640630,  14.062500,  11.074220,  13.359380,  13.710940,  13.359380,  13.535160,  14.296880,  13.769530,  14.179690,  14.121090,  14.238280,  14.531250,  14.003910,   0.130615,   0.131836,   0.126953,   0.144043,   0.156250,   0.107422,   0.095215,   0.117188,   0.118408,   0.120850,   0.117188
