LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-30T19:10:00Z; 234.140630; 238.359380; 236.601560; 239.765630; 237.656250; 240.117190; 236.953130; 242.929690; 238.359380; 239.765630; 236.953130; 238.710940;   9.199220;   6.562500;   7.734380;   7.558590;   7.734380;   8.085940;   7.910160;   8.261720;   7.792970;   7.792970;   7.968750;   8.027340;   8.496090;   0.156250;   0.166016;   0.162354;   0.151367;   0.179443;   0.190430;   0.144043;   0.174561;   0.136719;   0.155029;   0.133057
2016-12-30T19:20:00Z; 232.382810; 234.843750; 232.382810; 232.382810; 237.304690; 237.304690; 238.359380; 238.710940; 242.226560; 240.117190; 239.414060; 239.765630;   9.726560;   6.855470;   7.500000;   8.027340;   7.675780;   8.144530;   8.144530;   7.851560;   8.203130;   8.144530;   8.085940;   8.085940;   8.144530;   0.126953;   0.135498;   0.145264;   0.119629;   0.151367;   0.202637;   0.137939;   0.135498;   0.159912;   0.139160;   0.145264
2016-12-30T19:30:00Z; 227.460940; 235.195310; 232.734380; 233.437500; 234.140630; 239.062500; 236.250000; 233.085940; 240.468750; 243.632810; 240.820310; 236.250000;   9.082030;   6.855470;   8.144530;   7.968750;   8.261720;   7.968750;   7.851560;   7.968750;   8.144530;   8.320310;   8.085940;   7.968750;   7.734380;   0.169678;   0.122070;   0.166016;   0.141602;   0.183105;   0.174561;   0.122070;   0.161133;   0.129395;   0.109863;   0.167236
2016-12-30T19:40:00Z; 232.031250; 241.523440; 238.007810; 237.656250; 240.820310; 241.523440; 243.632810; 242.226560; 241.523440; 239.062500; 243.632810; 245.039060;   8.730470;   6.621090;   7.500000;   7.441410;   7.324220;   8.027340;   7.734380;   8.085940;   7.851560;   7.675780;   7.910160;   7.968750;   7.851560;   0.146484;   0.172119;   0.184326;   0.152588;   0.137939;   0.147705;   0.136719;   0.139160;   0.134277;   0.169678;   0.124512
2016-12-30T19:50:00Z; 247.851560; 255.937500; 251.015630; 251.015630; 253.125000; 250.312500; 251.015630; 251.367190; 249.960940; 254.882810; 253.476560; 251.015630;   8.554690;   6.386720;   7.500000;   7.675780;   7.910160;   7.500000;   8.027340;   7.851560;   8.027340;   8.085940;   8.144530;   7.441410;   7.968750;   0.170898;   0.177002;   0.126953;   0.164795;   0.139160;   0.181885;   0.130615;   0.156250;   0.157471;   0.140381;   0.153809
2016-12-30T20:00:00Z; 248.203130; 257.695310; 256.289060; 254.179690; 254.179690; 254.531250; 253.125000; 254.882810; 253.125000; 253.125000; 252.773440; 253.125000;   8.378910;   6.210940;   7.792970;   7.792970;   7.792970;   7.675780;   7.734380;   7.968750;   8.085940;   7.734380;   7.792970;   7.968750;   8.085940;   0.180664;   0.145264;   0.156250;   0.163574;   0.153809;   0.147705;   0.131836;   0.167236;   0.148926;   0.139160;   0.191650
2016-12-30T20:10:00Z; 244.335940; 245.742190; 246.093750; 245.390630; 243.984380; 245.742190; 245.039060; 244.687500; 246.093750; 243.984380; 250.312500; 249.609380;   7.851560;   6.152340;   7.148440;   7.500000;   7.324220;   7.441410;   7.500000;   7.558590;   7.675780;   7.851560;   7.910160;   7.851560;   7.851560;   0.117188;   0.136719;   0.134277;   0.155029;   0.167236;   0.129395;   0.166016;   0.145264;   0.150146;   0.150146;   0.133057
2016-12-30T20:20:00Z; 238.359380; 248.906250; 247.851560; 249.960940; 249.609380; 248.203130; 247.148440; 251.718750; 247.851560; 244.687500; 248.203130; 252.421880;   8.437500;   6.796880;   7.500000;   7.792970;   7.792970;   7.910160;   8.085940;   8.320310;   7.968750;   7.734380;   8.085940;   8.496090;   8.261720;   0.123291;   0.115967;   0.108643;   0.111084;   0.162354;   0.117188;   0.113525;   0.151367;   0.172119;   0.140381;   0.112305
2016-12-30T20:30:00Z; 240.820310; 245.742190; 246.796880; 246.093750; 245.390630; 247.851560; 246.093750; 248.906250; 247.500000; 250.664060; 249.609380; 249.960940;   7.734380;   6.328130;   6.972660;   7.265630;   7.324220;   7.382810;   7.734380;   7.792970;   8.027340;   7.968750;   8.027340;   7.851560;   7.910160;   0.144043;   0.163574;   0.139160;   0.178223;   0.142822;   0.120850;   0.117188;   0.129395;   0.133057;   0.157471;   0.123291
2016-12-30T20:40:00Z; 238.710940; 244.687500; 244.335940; 245.039060; 247.500000; 245.742190; 245.390630; 246.796880; 247.148440; 248.906250; 244.687500; 248.203130;   8.496090;   6.503910;   7.148440;   7.265630;   7.382810;   7.441410;   7.324220;   7.734380;   7.500000;   7.851560;   7.617190;   8.027340;   7.792970;   0.104980;   0.120850;   0.134277;   0.107422;   0.124512;   0.089111;   0.134277;   0.142822;   0.120850;   0.161133;   0.113525
2016-12-30T20:50:00Z; 238.710940; 245.039060; 246.796880; 245.390630; 245.742190; 247.851560; 252.070310; 251.718750; 250.312500; 250.664060; 249.960940; 253.125000;   7.675780;   6.035160;   7.324220;   7.558590;   7.441410;   7.558590;   8.027340;   8.144530;   7.968750;   8.027340;   8.437500;   8.203130;   8.261720;   0.141602;   0.140381;   0.135498;   0.123291;   0.137939;   0.124512;   0.137939;   0.151367;   0.122070;   0.155029;   0.114746
2016-12-30T21:00:00Z; 241.875000; 249.609380; 249.257810; 247.500000; 248.554690; 248.203130; 248.554690; 249.257810; 251.015630; 249.609380; 246.445310; 250.312500;   8.613280;   6.269530;   7.031250;   7.324220;   7.382810;   7.382810;   7.792970;   7.792970;   7.968750;   7.792970;   7.968750;   8.027340;   8.144530;   0.119629;   0.122070;   0.131836;   0.140381;   0.130615;   0.141602;   0.126953;   0.150146;   0.113525;   0.102539;   0.102539
2016-12-30T21:10:00Z; 241.171880; 244.687500; 242.578130; 247.148440; 246.796880; 246.093750; 245.039060; 252.070310; 248.554690; 251.718750; 251.718750; 252.421880;   7.851560;   5.976560;   6.796880;   7.207030;   7.089840;   7.089840;   7.617190;   7.500000;   7.910160;   7.675780;   7.734380;   7.968750;   7.734380;   0.177002;   0.139160;   0.147705;   0.136719;   0.152588;   0.155029;   0.111084;   0.131836;   0.126953;   0.123291;   0.137939
2016-12-30T21:20:00Z; 238.710940; 248.203130; 247.851560; 247.851560; 249.609380; 248.203130; 250.312500; 250.664060; 252.421880; 252.773440; 252.773440; 254.179690;   8.027340;   6.328130;   7.207030;   7.441410;   7.324220;   8.027340;   8.144530;   8.144530;   8.378910;   8.261720;   8.378910;   8.613280;   8.320310;   0.125732;   0.119629;   0.119629;   0.141602;   0.118408;   0.126953;   0.112305;   0.108643;   0.109863;   0.125732;   0.100098
2016-12-30T21:30:00Z; 242.226560; 244.335940; 246.093750; 246.445310; 246.796880; 247.500000; 248.906250; 249.257810; 251.015630; 253.828130; 251.718750; 252.070310;   7.675780;   6.035160;   7.324220;   7.500000;   7.441410;   7.558590;   7.792970;   7.792970;   7.968750;   8.027340;   7.968750;   7.910160;   7.968750;   0.151367;   0.161133;   0.148926;   0.120850;   0.100098;   0.109863;   0.106201;   0.100098;   0.117188;   0.115967;   0.113525
2016-12-30T21:40:00Z; 239.414060; 241.875000; 244.687500; 244.687500; 245.390630; 247.500000; 246.445310; 253.828130; 252.773440; 250.664060; 253.828130; 249.960940;   8.085940;   6.093750;   6.914060;   7.031250;   7.031250;   7.382810;   7.558590;   7.675780;   8.144530;   7.910160;   8.085940;   8.085940;   8.203130;   0.115967;   0.125732;   0.114746;   0.103760;   0.117188;   0.091553;   0.147705;   0.085449;   0.147705;   0.128174;   0.083008
2016-12-30T21:50:00Z; 239.765630; 239.414060; 240.468750; 242.226560; 241.523440; 239.062500; 244.687500; 245.390630; 246.093750; 248.906250; 251.015630; 251.718750;   7.441410;   6.093750;   6.855470;   7.031250;   7.207030;   7.089840;   7.734380;   7.734380;   8.027340;   7.910160;   8.085940;   8.085940;   8.320310;   0.137939;   0.159912;   0.147705;   0.133057;   0.089111;   0.119629;   0.100098;   0.125732;   0.104980;   0.139160;   0.084229
2016-12-30T22:00:00Z; 232.382810; 238.710940; 246.445310; 238.007810; 244.335940; 247.148440; 245.742190; 246.445310; 249.609380; 249.609380; 249.257810; 248.554690;   6.914060;   5.625000;   6.972660;   7.382810;   7.031250;   7.207030;   7.324220;   7.382810;   7.851560;   7.792970;   7.968750;   7.441410;   7.441410;   0.147705;   0.134277;   0.130615;   0.115967;   0.134277;   0.130615;   0.115967;   0.131836;   0.128174;   0.144043;   0.120850
2016-12-30T22:10:00Z; 238.710940; 239.765630; 239.414060; 239.062500; 238.007810; 241.523440; 239.765630; 238.710940; 243.632810; 244.687500; 241.875000; 246.796880;   7.089840;   5.859380;   6.914060;   7.207030;   6.972660;   7.324220;   7.441410;   7.617190;   7.441410;   7.558590;   7.558590;   7.851560;   7.500000;   0.115967;   0.108643;   0.187988;   0.109863;   0.109863;   0.145264;   0.140381;   0.134277;   0.128174;   0.129395;   0.114746
2016-12-30T22:20:00Z; 229.570310; 230.976560; 234.140630; 234.843750; 234.492190; 240.820310; 240.820310; 239.765630; 241.171880; 243.281250; 242.929690; 245.039060;   8.261720;   6.210940;   7.441410;   7.382810;   7.500000;   7.968750;   8.144530;   8.085940;   7.851560;   8.378910;   8.085940;   8.554690;   8.144530;   0.137939;   0.153809;   0.155029;   0.136719;   0.100098;   0.119629;   0.141602;   0.109863;   0.109863;   0.111084;   0.126953
2016-12-30T22:30:00Z; 232.031250; 233.437500; 234.492190; 232.382810; 234.140630; 236.601560; 239.062500; 236.601560; 241.523440; 241.875000; 242.929690; 241.171880;   8.496090;   6.328130;   8.027340;   8.144530;   8.320310;   8.144530;   8.496090;   8.320310;   8.613280;   8.378910;   8.261720;   8.144530;   8.378910;   0.101318;   0.095215;   0.125732;   0.129395;   0.119629;   0.090332;   0.093994;   0.104980;   0.109863;   0.151367;   0.118408
2016-12-30T22:40:00Z; 224.296880; 227.460940; 232.382810; 228.164060; 234.140630; 234.140630; 239.062500; 241.171880; 241.171880; 242.226560; 246.093750; 238.007810;   8.261720;   6.328130;   7.207030;   7.675780;   7.500000;   7.675780;   8.144530;   8.085940;   7.968750;   7.968750;   8.085940;   7.792970;   8.085940;   0.122070;   0.130615;   0.130615;   0.146484;   0.122070;   0.129395;   0.130615;   0.133057;   0.126953;   0.139160;   0.153809
2016-12-30T22:50:00Z; 234.492190; 241.875000; 243.632810; 244.687500; 246.093750; 245.390630; 245.742190; 247.148440; 245.390630; 246.445310; 244.687500; 247.500000;   7.792970;   5.976560;   7.382810;   7.441410;   7.382810;   7.792970;   7.792970;   8.203130;   8.144530;   8.203130;   7.968750;   8.320310;   7.968750;   0.125732;   0.152588;   0.156250;   0.142822;   0.119629;   0.156250;   0.112305;   0.122070;   0.147705;   0.148926;   0.125732
2016-12-30T23:00:00Z; 241.523440; 242.578130; 241.875000; 245.742190; 245.390630; 243.281250; 246.093750; 244.687500; 245.390630; 245.039060; 244.335940; 245.039060;   8.906250;   6.445310;   7.148440;   7.558590;   7.558590;   7.734380;   8.144530;   8.085940;   8.203130;   8.027340;   8.261720;   8.144530;   8.027340;   0.186768;   0.158691;   0.164795;   0.175781;   0.137939;   0.119629;   0.129395;   0.115967;   0.107422;   0.108643;   0.122070
2016-12-30T23:10:00Z; 236.953130; 239.765630; 241.523440; 238.359380; 239.765630; 238.359380; 243.281250; 242.226560; 242.226560; 242.226560; 239.062500; 241.523440;   8.613280;   6.210940;   7.382810;   7.382810;   7.441410;   7.792970;   7.910160;   8.144530;   8.085940;   8.027340;   7.792970;   8.320310;   8.144530;   0.151367;   0.114746;   0.147705;   0.129395;   0.108643;   0.113525;   0.141602;   0.131836;   0.107422;   0.155029;   0.148926
2016-12-30T23:20:00Z; 231.679690; 232.734380; 232.382810; 234.843750; 235.898440; 241.171880; 242.929690; 241.875000; 241.875000; 243.281250; 244.335940; 240.820310;   7.734380;   6.152340;   7.441410;   7.558590;   7.441410;   8.027340;   8.261720;   8.085940;   8.085940;   8.261720;   8.320310;   8.378910;   8.320310;   0.130615;   0.134277;   0.151367;   0.117188;   0.089111;   0.113525;   0.100098;   0.139160;   0.102539;   0.131836;   0.119629
2016-12-30T23:30:00Z; 234.140630; 240.117190; 239.062500; 241.171880; 241.171880; 246.093750; 247.148440; 245.039060; 248.554690; 249.257810; 249.609380; 250.312500;   8.144530;   6.562500;   7.734380;   7.910160;   7.851560;   8.496090;   8.554690;   8.261720;   8.320310;   8.320310;   8.378910;   8.203130;   8.203130;   0.095215;   0.136719;   0.096436;   0.118408;   0.093994;   0.101318;   0.103760;   0.102539;   0.101318;   0.156250;   0.117188
2016-12-30T23:40:00Z; 234.492190; 235.195310; 237.304690; 238.359380; 241.171880; 245.039060; 243.984380; 247.148440; 247.851560; 247.851560; 246.093750; 248.554690;   7.968750;   6.679690;   8.027340;   8.378910;   7.910160;   8.496090;   8.437500;   8.730470;   8.671880;   8.847660;   9.023440;   8.789060;   8.496090;   0.131836;   0.118408;   0.129395;   0.102539;   0.102539;   0.106201;   0.120850;   0.107422;   0.101318;   0.106201;   0.102539
2016-12-30T23:50:00Z; 230.976560; 236.601560; 237.656250; 237.656250; 240.820310; 243.632810; 243.281250; 243.281250; 246.445310; 245.039060; 244.687500; 247.148440;   8.437500;   6.503910;   7.734380;   8.320310;   8.144530;   8.203130;   8.730470;   8.437500;   8.789060;   8.730470;   9.023440;   8.789060;   9.082030;   0.172119;   0.109863;   0.130615;   0.100098;   0.117188;   0.134277;   0.119629;   0.123291;   0.109863;   0.144043;   0.115967
