LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-15T09:30:00Z, 145.898440, 150.117190, 149.414060, 146.601560, 147.304690, 145.195310, 148.007810, 145.546880, 145.195310, 146.601560, 147.304690, 147.304690,   4.980470,   2.578130,   3.457030,   3.632810,   3.632810,   3.691410,   3.691410,   3.984380,   3.984380,   4.160160,   4.160160,   3.984380,   3.984380,   0.343018,   0.351563,   0.349121,   0.386963,   0.327148,   0.305176,   0.264893,   0.225830,   0.202637,   0.197754,   0.183105
2017-08-15T09:40:00Z, 263.320310, 263.320310, 259.453130, 260.156250, 262.617190, 264.023440, 256.640630, 257.343750, 256.992190, 251.718750, 251.015630, 249.960940,   4.453130,   3.398440,   3.398440,   3.398440,   3.457030,   3.222660,   3.164060,   2.988280,   3.105470,   3.046880,   3.105470,   3.164060,   3.105470,   0.231934,   0.270996,   0.246582,   0.246582,   0.318604,   0.238037,   0.270996,   0.246582,   0.250244,   0.209961,   0.244141
2017-08-15T09:50:00Z, 282.304690, 285.117190, 283.007810, 286.171880, 282.656250, 280.898440, 280.195310, 284.062500, 281.250000, 281.601560, 280.546880, 280.898440,   4.218750,   3.339840,   3.691410,   3.632810,   3.808590,   3.691410,   3.750000,   3.750000,   3.691410,   3.808590,   3.867190,   3.691410,   3.750000,   0.134277,   0.125732,   0.135498,   0.137939,   0.106201,   0.114746,   0.139160,   0.135498,   0.102539,   0.150146,   0.130615
2017-08-15T10:00:00Z, 286.171880, 290.390630, 291.796880, 290.390630, 291.796880, 289.687500, 291.796880, 290.039060, 295.312500, 290.390630, 290.390630, 290.742190,   4.042970,   3.339840,   3.515630,   3.632810,   3.632810,   3.515630,   3.574220,   3.750000,   3.925780,   3.925780,   3.867190,   4.042970,   4.042970,   0.085449,   0.117188,   0.106201,   0.096436,   0.117188,   0.085449,   0.091553,   0.100098,   0.113525,   0.093994,   0.108643
2017-08-15T10:10:00Z, 291.796880, 298.125000, 292.851560, 300.585940, 300.234380, 296.367190, 298.125000, 296.718750, 294.960940, 297.070310, 296.367190, 301.992190,   4.218750,   3.339840,   3.574220,   3.632810,   3.632810,   3.691410,   3.925780,   3.925780,   3.691410,   3.632810,   3.750000,   4.101560,   3.984380,   0.144043,   0.205078,   0.126953,   0.133057,   0.356445,   0.146484,   0.194092,   0.156250,   0.141602,   0.516357,   0.439453
2017-08-15T10:20:00Z, 293.906250, 298.125000, 294.609380, 296.015630, 294.609380, 292.500000, 292.500000, 296.015630, 287.226560, 284.765630, 283.359380, 278.789060,   4.042970,   2.402340,   2.636720,   2.636720,   2.695310,   2.812500,   2.812500,   2.695310,   3.105470,   3.222660,   3.105470,   3.281250,   3.164060,   0.325928,   0.384521,   0.334473,   0.324707,   0.357666,   0.264893,   0.728760,   0.318604,   0.383301,   0.216064,   0.288086
2017-08-15T10:30:00Z, 301.640630, 309.726560, 304.453130, 307.617190, 304.101560, 306.562500, 297.070310, 309.375000, 288.984380, 289.335940, 276.679690, 272.109380,   2.695310,   1.992190,   1.875000,   2.109380,   1.992190,   1.875000,   2.226560,   2.050780,   2.343750,   2.109380,   2.285160,   2.285160,   2.578130,   0.140381,   0.281982,   0.180664,   0.225830,   0.467529,   0.533447,   0.140381,   0.203857,   0.245361,   0.166016,   0.190430
2017-08-15T10:40:00Z, 330.117190, 334.687500, 338.554690, 329.062500, 326.601560, 329.414060, 322.382810, 337.148440, 317.109380, 307.617190, 287.226560, 278.789060,   2.695310,   1.582030,   2.050780,   2.226560,   1.816410,   1.992190,   1.816410,   1.699220,   2.109380,   1.757810,   1.699220,   1.816410,   1.875000,   0.430908,   0.598145,   0.264893,   0.800781,   0.465088,   0.413818,   0.983887,   0.588379,   0.406494,   0.395508,   0.358887
2017-08-15T10:50:00Z, 358.593750, 354.726560, 358.242190, 355.078130, 350.859380, 342.421880, 324.843750, 316.054690, 306.210940, 307.265630, 301.992190, 306.210940,   2.753910,   1.933590,   2.167970,   2.167970,   2.226560,   2.050780,   1.933590,   1.875000,   1.992190,   2.109380,   2.285160,   2.167970,   2.343750,   0.181885,   0.168457,   0.264893,   0.181885,   0.139160,   0.173340,   0.179443,   0.217285,   0.183105,   0.252686,   0.184326
2017-08-15T11:00:00Z, 357.187500, 353.320310,   0.703130, 358.593750, 342.070310, 324.843750, 309.726560, 308.671880, 301.289060, 303.046880, 300.937500, 300.585940,   2.109380,   1.289060,   1.406250,   1.523440,   1.582030,   1.523440,   1.757810,   1.933590,   2.109380,   2.226560,   2.343750,   2.343750,   2.460940,   0.274658,   0.220947,   0.189209,   0.205078,   0.201416,   0.172119,   0.164795,   0.159912,   0.163574,   0.146484,   0.153809
2017-08-15T11:10:00Z,   4.921880,   5.273440,   3.867190,   0.351560,   0.351560, 353.671880, 337.148440, 334.687500, 324.843750, 318.867190, 309.726560, 296.367190,   1.640630,   0.996090,   1.113280,   1.289060,   1.347660,   1.230470,   1.289060,   1.230470,   1.347660,   1.289060,   1.289060,   1.230470,   1.289060,   0.289307,   0.277100,   0.314941,   0.314941,   0.307617,   0.247803,   0.308838,   0.225830,   0.352783,   0.275879,   0.301514
2017-08-15T11:20:00Z, 299.531250, 309.726560, 308.320310, 304.101560, 307.968750, 307.968750, 305.507810, 308.320310, 304.453130, 301.640630, 271.757810, 222.539060,   2.109380,   1.289060,   1.406250,   1.289060,   1.406250,   1.523440,   1.406250,   1.640630,   1.699220,   1.640630,   1.640630,   2.578130,   4.160160,   0.205078,   0.279541,   0.311279,   0.333252,   0.325928,   0.294189,   0.388184,   0.178223,   0.251465,   0.776367,   0.979004
2017-08-15T11:30:00Z, 286.171880, 292.851560, 271.757810, 282.656250, 265.781250, 267.539060, 288.984380, 273.164060, 283.007810, 290.390630, 256.640630, 209.179690,   1.699220,   1.171880,   1.289060,   1.464840,   1.230470,   1.582030,   1.523440,   1.582030,   1.640630,   1.816410,   1.875000,   2.753910,   5.039060,   0.200195,   0.285645,   0.283203,   0.412598,   0.606689,   0.366211,   0.375977,   0.253906,   0.163574,   0.718994,   0.795898
2017-08-15T11:40:00Z, 304.453130, 304.101560, 308.671880, 305.156250, 303.398440, 309.375000, 305.156250, 310.781250, 303.398440, 308.671880, 304.453130, 304.101560,   2.460940,   1.582030,   1.582030,   1.640630,   1.640630,   1.640630,   1.757810,   1.699220,   1.875000,   1.875000,   2.050780,   2.050780,   2.109380,   0.313721,   0.290527,   0.324707,   0.329590,   0.283203,   0.330811,   0.261230,   0.241699,   0.213623,   0.223389,   0.187988
2017-08-15T11:50:00Z, 301.289060, 305.156250, 308.671880, 308.671880, 305.156250, 307.968750, 303.046880, 307.617190, 304.101560, 306.562500, 302.343750, 305.859380,   2.871090,   2.285160,   2.578130,   2.519530,   2.578130,   2.578130,   2.519530,   2.578130,   2.578130,   2.636720,   2.636720,   2.695310,   2.753910,   0.146484,   0.117188,   0.155029,   0.142822,   0.164795,   0.117188,   0.104980,   0.140381,   0.120850,   0.095215,   0.114746
2017-08-15T12:00:00Z, 290.039060, 292.851560, 294.960940, 295.664060, 291.796880, 297.070310, 293.554690, 296.367190, 293.554690, 297.421880, 295.312500, 297.421880,   3.457030,   2.636720,   2.753910,   2.812500,   2.812500,   2.812500,   2.929690,   2.753910,   2.929690,   2.871090,   2.988280,   2.929690,   3.046880,   0.134277,   0.145264,   0.134277,   0.139160,   0.130615,   0.162354,   0.126953,   0.113525,   0.137939,   0.131836,   0.147705
2017-08-15T12:10:00Z, 302.343750, 309.375000, 307.265630, 304.101560, 307.617190, 311.484380, 305.859380, 303.398440, 317.109380, 303.398440, 307.968750, 309.726560,   4.042970,   2.871090,   3.457030,   3.105470,   3.222660,   3.281250,   3.281250,   3.632810,   3.222660,   4.042970,   3.164060,   3.515630,   3.515630,   0.267334,   0.162354,   0.125732,   0.147705,   0.474854,   0.252686,   0.161133,   0.545654,   0.184326,   0.261230,   0.303955
2017-08-15T12:20:00Z, 306.914060, 309.023440, 310.429690, 310.429690, 309.023440, 308.320310, 306.914060, 307.265630, 305.859380, 305.156250, 304.101560, 306.562500,   4.277340,   3.574220,   3.925780,   3.867190,   3.808590,   3.867190,   3.808590,   3.750000,   3.808590,   3.574220,   3.515630,   3.515630,   3.515630,   0.098877,   0.123291,   0.136719,   0.067139,   0.113525,   0.157471,   0.118408,   0.108643,   0.158691,   0.133057,   0.119629
2017-08-15T12:30:00Z, 301.992190, 306.562500, 304.101560, 304.804690, 304.453130, 301.640630, 301.289060, 302.343750, 303.046880, 302.343750, 300.937500, 302.695310,   3.339840,   2.753910,   2.988280,   3.046880,   3.105470,   2.988280,   3.046880,   3.046880,   3.222660,   3.164060,   3.105470,   2.929690,   3.046880,   0.157471,   0.125732,   0.123291,   0.139160,   0.115967,   0.141602,   0.125732,   0.144043,   0.173340,   0.122070,   0.225830
2017-08-15T12:40:00Z, 309.726560, 311.835940, 312.187500, 312.187500, 309.023440, 308.671880, 307.265630, 307.968750, 307.265630, 303.046880, 305.507810, 307.265630,   3.222660,   2.636720,   2.753910,   2.812500,   2.812500,   2.812500,   2.871090,   2.812500,   2.753910,   2.636720,   2.636720,   2.695310,   2.578130,   0.129395,   0.117188,   0.130615,   0.104980,   0.142822,   0.135498,   0.142822,   0.166016,   0.174561,   0.145264,   0.173340
2017-08-15T12:50:00Z, 298.828130, 303.750000, 303.398440, 303.750000, 305.156250, 307.265630, 303.398440, 307.968750, 303.750000, 299.179690, 302.343750, 291.093750,   2.753910,   2.226560,   2.226560,   2.285160,   2.460940,   2.343750,   2.226560,   2.226560,   2.226560,   2.167970,   2.167970,   2.109380,   2.285160,   0.173340,   0.131836,   0.170898,   0.113525,   0.140381,   0.153809,   0.242920,   0.159912,   0.339355,   0.125732,   0.396729
2017-08-15T13:00:00Z, 316.406250, 320.625000, 320.273440, 318.867190, 320.625000, 319.218750, 319.570310, 315.000000, 319.218750, 314.296880, 316.406250, 317.460940,   2.753910,   1.933590,   2.167970,   2.167970,   2.109380,   2.167970,   2.167970,   2.109380,   2.050780,   2.050780,   2.050780,   2.109380,   1.992190,   0.170898,   0.175781,   0.166016,   0.147705,   0.181885,   0.156250,   0.162354,   0.112305,   0.179443,   0.151367,   0.136719
2017-08-15T13:10:00Z, 318.515630, 330.117190, 334.335940, 333.984380, 326.953130, 328.359380, 329.414060, 315.351560, 336.093750, 299.531250, 296.718750, 276.679690,   2.519530,   1.816410,   2.226560,   2.460940,   2.285160,   2.109380,   3.046880,   2.343750,   2.109380,   2.812500,   2.812500,   2.636720,   3.515630,   0.541992,   0.541992,   0.614014,   0.415039,   0.834961,   0.620117,   0.405273,   0.700684,   0.701904,   0.671387,   0.693359
2017-08-15T13:20:00Z, 332.578130, 332.226560, 331.875000, 335.390630, 335.742190, 328.710940, 331.171880, 336.093750, 333.632810, 311.835940, 309.023440, 312.187500,   2.988280,   2.343750,   2.519530,   2.519530,   2.988280,   2.460940,   2.402340,   2.578130,   2.636720,   2.636720,   2.929690,   3.046880,   2.812500,   0.184326,   0.217285,   0.701904,   0.187988,   0.198975,   0.220947,   0.532227,   0.395508,   0.676270,   0.704346,   0.458984
2017-08-15T13:30:00Z, 333.984380, 339.960940, 338.906250, 341.718750, 337.851560, 339.609380, 333.984380, 337.500000, 335.039060, 339.257810, 329.414060, 338.906250,   3.457030,   2.812500,   3.281250,   3.164060,   3.339840,   2.929690,   3.164060,   2.988280,   3.398440,   2.871090,   3.046880,   2.578130,   2.988280,   0.452881,   0.203857,   0.240479,   0.184326,   0.152588,   0.203857,   0.311279,   0.187988,   0.151367,   0.242920,   0.462646
2017-08-15T13:40:00Z, 334.687500, 339.257810, 335.039060, 341.367190, 335.742190, 337.148440, 339.257810, 336.445310, 339.609380, 336.445310, 336.796880, 337.148440,   3.515630,   2.695310,   2.871090,   2.871090,   2.871090,   2.988280,   2.988280,   2.871090,   2.929690,   2.871090,   2.871090,   2.871090,   2.871090,   0.118408,   0.161133,   0.227051,   0.136719,   0.140381,   0.164795,   0.114746,   0.134277,   0.112305,   0.140381,   0.161133
2017-08-15T13:50:00Z, 333.632810, 339.257810, 339.257810, 339.609380, 339.960940, 341.367190, 340.664060, 338.554690, 339.960940, 336.445310, 337.851560, 341.015630,   3.750000,   3.105470,   3.222660,   3.164060,   3.105470,   3.339840,   3.339840,   3.222660,   3.281250,   3.222660,   3.222660,   3.339840,   3.398440,   0.096436,   0.102539,   0.131836,   0.100098,   0.129395,   0.069580,   0.111084,   0.092773,   0.076904,   0.106201,   0.234375
2017-08-15T14:00:00Z, 339.609380, 345.937500, 343.125000, 339.609380, 342.773440, 343.828130, 339.960940, 339.257810, 338.203130, 338.554690, 344.179690, 335.039060,   3.867190,   2.695310,   2.988280,   2.988280,   2.988280,   3.046880,   2.929690,   2.988280,   2.753910,   2.812500,   3.105470,   2.988280,   3.046880,   0.363770,   0.222168,   0.295410,   0.196533,   0.263672,   0.189209,   0.244141,   0.170898,   0.397949,   0.332031,   0.313721
2017-08-15T14:10:00Z, 336.445310, 339.257810, 344.882810, 355.078130, 347.695310, 346.640630, 341.015630, 345.585940, 344.179690, 336.796880, 336.445310, 328.710940,   3.398440,   2.753910,   3.925780,   3.632810,   3.515630,   3.164060,   3.632810,   3.398440,   3.515630,   3.164060,   3.750000,   3.339840,   4.042970,   0.406494,   0.465088,   0.391846,   0.235596,   0.366211,   0.322266,   0.380859,   0.264893,   0.529785,   0.260010,   0.235596
2017-08-15T14:20:00Z, 323.789060, 331.171880, 331.523440, 328.359380, 330.468750, 328.710940, 326.250000, 325.898440, 327.304690, 326.601560, 325.546880, 325.546880,   3.164060,   2.402340,   3.046880,   2.871090,   2.753910,   2.695310,   2.636720,   2.753910,   2.753910,   2.871090,   2.929690,   2.988280,   2.929690,   0.251465,   0.213623,   0.170898,   0.155029,   0.145264,   0.178223,   0.179443,   0.166016,   0.142822,   0.155029,   0.167236
2017-08-15T14:30:00Z, 309.375000, 313.945310, 311.835940, 312.187500, 311.132810, 310.078130, 310.781250, 310.429690, 311.484380, 311.835940, 308.671880, 310.429690,   3.281250,   2.636720,   2.753910,   2.695310,   2.753910,   2.753910,   2.636720,   2.753910,   2.695310,   2.812500,   2.636720,   2.812500,   2.753910,   0.125732,   0.115967,   0.084229,   0.133057,   0.136719,   0.103760,   0.126953,   0.131836,   0.122070,   0.113525,   0.134277
2017-08-15T14:40:00Z, 302.695310, 307.265630, 308.671880, 307.265630, 307.968750, 306.210940, 306.562500, 306.914060, 307.968750, 302.343750, 297.773440, 291.093750,   3.457030,   2.695310,   2.871090,   2.812500,   2.871090,   2.871090,   2.871090,   2.871090,   2.871090,   2.929690,   2.988280,   3.105470,   3.574220,   0.131836,   0.151367,   0.142822,   0.129395,   0.117188,   0.150146,   0.196533,   0.148926,   0.201416,   0.167236,   0.334473
2017-08-15T14:50:00Z, 299.179690, 303.750000, 303.398440, 304.453130, 305.156250, 305.156250, 307.617190, 305.156250, 306.562500, 280.195310, 255.234380, 252.773440,   3.339840,   2.519530,   2.636720,   2.636720,   2.578130,   2.636720,   2.578130,   2.519530,   2.578130,   2.578130,   3.574220,   5.859380,   6.855470,   0.122070,   0.125732,   0.142822,   0.153809,   0.141602,   0.123291,   0.133057,   0.112305,   0.457764,   0.499268,   0.400391
2017-08-15T15:00:00Z, 307.265630, 311.835940, 310.781250, 312.187500, 307.968750, 311.835940, 310.781250, 309.375000, 309.375000, 305.859380, 301.289060, 286.523440,   2.988280,   2.343750,   2.578130,   2.519530,   2.460940,   2.578130,   2.578130,   2.578130,   2.578130,   2.636720,   2.695310,   2.871090,   3.281250,   0.180664,   0.109863,   0.157471,   0.162354,   0.181885,   0.211182,   0.180664,   0.180664,   0.189209,   0.379639,   0.478516
2017-08-15T15:10:00Z, 304.101560, 308.320310, 307.265630, 306.210940, 307.617190, 305.859380, 306.562500, 305.507810, 304.101560, 301.992190, 299.882810, 284.062500,   2.929690,   2.343750,   2.460940,   2.402340,   2.402340,   2.402340,   2.402340,   2.578130,   2.636720,   2.636720,   2.695310,   2.812500,   3.574220,   0.119629,   0.108643,   0.113525,   0.092773,   0.095215,   0.079346,   0.093994,   0.119629,   0.079346,   0.097656,   0.200195
2017-08-15T15:20:00Z, 303.046880, 308.320310, 308.671880, 310.781250, 308.671880, 307.265630, 305.859380, 304.453130, 301.289060, 289.335940, 273.164060, 270.351560,   3.046880,   2.109380,   2.343750,   2.343750,   2.343750,   2.343750,   2.402340,   2.460940,   2.519530,   2.578130,   3.046880,   3.867190,   4.277340,   0.227051,   0.234375,   0.207520,   0.206299,   0.192871,   0.180664,   0.145264,   0.179443,   0.372314,   0.418701,   0.378418
2017-08-15T15:30:00Z, 293.203130, 302.695310, 299.882810, 293.554690, 300.585940, 293.906250, 291.796880, 290.039060, 288.984380, 283.710940, 275.976560, 261.562500,   2.636720,   1.347660,   1.640630,   1.640630,   1.699220,   1.757810,   1.699220,   1.816410,   1.933590,   1.992190,   2.343750,   2.636720,   3.750000,   0.383301,   0.357666,   0.356445,   0.372314,   0.361328,   0.334473,   0.294189,   0.305176,   0.368652,   0.413818,   0.433350
2017-08-15T15:40:00Z, 269.296880, 277.734380, 275.273440, 275.625000, 271.757810, 271.054690, 268.242190, 271.757810, 268.945310, 265.781250, 262.617190, 257.343750,   1.816410,   1.230470,   1.289060,   1.347660,   1.289060,   1.171880,   1.171880,   1.289060,   1.523440,   1.582030,   1.992190,   2.636720,   3.105470,   0.290527,   0.231934,   0.244141,   0.227051,   0.252686,   0.256348,   0.194092,   0.262451,   0.345459,   0.723877,   0.644531
2017-08-15T15:50:00Z, 269.296880, 261.914060, 255.937500, 249.609380, 258.398440, 260.507810, 263.671880, 257.695310, 260.859380, 259.453130, 260.156250, 260.859380,   1.816410,   1.230470,   1.171880,   1.113280,   1.406250,   1.113280,   1.347660,   1.523440,   1.757810,   2.871090,   3.984380,   5.039060,   5.742190,   0.397949,   0.273438,   0.662842,   0.349121,   0.410156,   0.275879,   0.250244,   0.552979,   0.631104,   0.611572,   0.544434
2017-08-15T16:00:00Z, 249.960940, 254.882810, 258.750000, 266.132810, 261.562500, 257.343750, 255.585940, 250.664060, 251.015630, 251.718750, 252.421880, 260.507810,   1.347660,   0.878910,   1.289060,   1.347660,   1.347660,   1.406250,   1.464840,   1.582030,   1.757810,   1.933590,   2.343750,   2.519530,   3.164060,   0.231934,   0.196533,   0.197754,   0.161133,   0.142822,   0.151367,   0.136719,   0.123291,   0.181885,   0.208740,   0.338135
2017-08-15T16:10:00Z, 251.015630, 209.531250, 212.343750, 209.179690, 212.695310, 212.343750, 215.859380, 213.750000, 216.210940, 216.914060, 221.484380, 222.890630,   1.875000,   1.171880,   1.933590,   1.875000,   1.875000,   1.757810,   1.816410,   1.816410,   1.875000,   1.875000,   1.992190,   2.109380,   2.226560,   0.333252,   0.223389,   0.279541,   0.283203,   0.195313,   0.244141,   0.164795,   0.181885,   0.124512,   0.187988,   0.162354
2017-08-15T16:20:00Z, 207.773440, 214.101560, 213.398440, 213.046880, 213.046880, 215.507810, 215.859380, 219.375000, 220.429690, 223.593750, 223.945310, 227.109380,   2.578130,   1.699220,   1.992190,   2.050780,   1.992190,   2.050780,   2.050780,   1.992190,   1.992190,   2.050780,   2.050780,   2.109380,   2.226560,   0.173340,   0.211182,   0.202637,   0.200195,   0.202637,   0.189209,   0.169678,   0.114746,   0.153809,   0.113525,   0.247803
2017-08-15T16:30:00Z, 213.398440, 239.765630, 239.765630, 238.710940, 238.359380, 240.468750, 238.359380, 241.171880, 240.117190, 239.062500, 241.171880, 241.523440,   2.871090,   1.875000,   1.757810,   1.699220,   1.699220,   1.816410,   1.757810,   1.875000,   1.933590,   1.992190,   2.050780,   2.167970,   2.226560,   0.147705,   0.185547,   0.191650,   0.169678,   0.191650,   0.189209,   0.238037,   0.239258,   0.217285,   0.206299,   0.181885
2017-08-15T16:40:00Z, 237.656250, 254.179690, 253.828130, 252.773440, 251.015630, 250.664060, 249.257810, 249.960940, 251.367190, 252.421880, 253.125000, 253.828130,   2.109380,   1.582030,   2.343750,   2.343750,   2.343750,   2.285160,   2.343750,   2.343750,   2.402340,   2.460940,   2.578130,   2.636720,   2.636720,   0.163574,   0.191650,   0.196533,   0.153809,   0.161133,   0.173340,   0.153809,   0.198975,   0.153809,   0.180664,   0.158691
2017-08-15T16:50:00Z, 250.664060, 261.210940, 257.343750, 257.695310, 258.046880, 254.531250, 255.585940, 254.531250, 258.046880, 261.914060, 264.375000, 269.648440,   3.046880,   2.226560,   2.519530,   2.460940,   2.460940,   2.578130,   2.578130,   2.695310,   2.812500,   2.871090,   3.164060,   3.632810,   4.394530,   0.130615,   0.167236,   0.134277,   0.144043,   0.148926,   0.189209,   0.145264,   0.163574,   0.305176,   0.356445,   0.336914
2017-08-15T17:00:00Z, 258.750000, 261.914060, 261.562500, 262.617190, 261.914060, 263.671880, 262.968750, 265.781250, 268.593750, 277.031250, 281.601560, 281.953130,   2.929690,   2.343750,   2.929690,   3.046880,   3.105470,   3.046880,   3.164060,   3.281250,   3.574220,   3.574220,   4.277340,   4.511720,   5.097660,   0.114746,   0.112305,   0.089111,   0.101318,   0.129395,   0.130615,   0.104980,   0.145264,   0.305176,   0.393066,   0.317383
2017-08-15T17:10:00Z, 258.750000, 274.570310, 275.273440, 274.921880, 273.515630, 273.515630, 275.273440, 274.570310, 276.328130, 275.273440, 276.328130, 276.328130,   3.457030,   2.929690,   3.339840,   3.339840,   3.457030,   3.457030,   3.632810,   3.691410,   3.750000,   3.808590,   3.867190,   4.042970,   4.277340,   0.179443,   0.162354,   0.148926,   0.145264,   0.136719,   0.169678,   0.112305,   0.112305,   0.120850,   0.109863,   0.078125
2017-08-15T17:20:00Z, 270.351560, 281.250000, 280.546880, 279.492190, 281.953130, 279.492190, 281.601560, 281.953130, 281.953130, 282.304690, 283.359380, 283.710940,   3.925780,   2.988280,   3.984380,   4.042970,   4.042970,   4.042970,   4.101560,   4.101560,   4.218750,   4.277340,   4.453130,   4.453130,   4.687500,   0.106201,   0.107422,   0.120850,   0.106201,   0.123291,   0.102539,   0.104980,   0.118408,   0.090332,   0.085449,   0.087891
2017-08-15T17:30:00Z, 277.734380, 279.140630, 279.843750, 279.140630, 278.437500, 284.062500, 281.601560, 285.117190, 288.632810, 286.875000, 288.632810, 287.929690,   4.335940,   3.515630,   4.335940,   4.277340,   4.277340,   4.511720,   4.453130,   4.570310,   4.687500,   4.921880,   5.039060,   5.390630,   5.273440,   0.107422,   0.118408,   0.091553,   0.148926,   0.126953,   0.144043,   0.096436,   0.128174,   0.136719,   0.142822,   0.136719
2017-08-15T17:40:00Z, 277.031250, 283.359380, 284.062500, 287.929690, 285.820310, 289.335940, 285.468750, 292.148440, 291.796880, 297.070310, 292.500000, 296.367190,   4.863280,   3.984380,   4.687500,   4.746090,   4.570310,   4.687500,   4.453130,   4.863280,   4.746090,   4.980470,   4.921880,   4.921880,   4.980470,   0.146484,   0.190430,   0.147705,   0.120850,   0.129395,   0.187988,   0.148926,   0.180664,   0.187988,   0.191650,   0.194092
2017-08-15T17:50:00Z, 282.656250, 287.578130, 289.335940, 288.984380, 286.875000, 292.851560, 290.039060, 293.203130, 292.148440, 292.851560, 293.554690, 296.367190,   5.097660,   4.218750,   4.863280,   4.804690,   4.687500,   5.039060,   4.746090,   4.980470,   4.687500,   4.804690,   4.746090,   4.921880,   4.746090,   0.124512,   0.118408,   0.142822,   0.113525,   0.178223,   0.141602,   0.155029,   0.142822,   0.203857,   0.183105,   0.180664
2017-08-15T18:00:00Z, 287.929690, 298.125000, 294.609380, 299.179690, 295.664060, 295.312500, 296.367190, 295.312500, 297.773440, 296.367190, 296.015630, 287.226560,   5.039060,   4.335940,   4.335940,   4.511720,   4.570310,   4.804690,   4.746090,   4.511720,   4.570310,   4.628910,   4.453130,   4.394530,   4.570310,   0.174561,   0.156250,   0.141602,   0.261230,   0.166016,   0.145264,   0.126953,   0.093994,   0.177002,   0.218506,   0.200195
2017-08-15T18:10:00Z, 294.257810, 300.585940, 297.421880, 300.937500, 298.828130, 301.640630, 297.773440, 300.937500, 295.312500, 299.882810, 301.289060, 297.773440,   4.746090,   3.984380,   4.687500,   4.687500,   4.804690,   4.863280,   4.804690,   4.980470,   4.980470,   5.156250,   4.921880,   5.039060,   4.863280,   0.141602,   0.119629,   0.152588,   0.161133,   0.125732,   0.174561,   0.137939,   0.206299,   0.184326,   0.167236,   0.122070
2017-08-15T18:20:00Z, 297.421880, 312.539060, 313.593750, 312.187500, 311.484380, 312.187500, 308.671880, 309.726560, 306.210940, 304.101560, 304.453130, 302.343750,   5.039060,   4.394530,   4.863280,   4.687500,   4.687500,   4.746090,   4.804690,   4.687500,   4.687500,   4.921880,   4.863280,   4.980470,   4.746090,   0.123291,   0.130615,   0.129395,   0.168457,   0.142822,   0.184326,   0.173340,   0.170898,   0.191650,   0.180664,   0.159912
2017-08-15T18:30:00Z, 306.914060, 304.101560, 298.476560, 296.718750, 305.156250, 304.453130, 293.554690, 294.609380, 293.554690, 292.500000, 292.500000, 289.687500,   5.507810,   4.453130,   4.394530,   4.218750,   4.042970,   4.335940,   4.570310,   4.335940,   4.628910,   4.804690,   4.804690,   4.804690,   4.746090,   0.228271,   0.180664,   0.155029,   0.148926,   0.277100,   0.178223,   0.162354,   0.148926,   0.147705,   0.186768,   0.175781
2017-08-15T18:40:00Z, 296.367190, 291.093750, 291.796880, 292.500000, 293.554690, 290.742190, 288.281250, 290.039060, 290.390630, 291.796880, 288.984380, 292.500000,   4.628910,   3.691410,   4.511720,   4.804690,   4.570310,   4.570310,   4.804690,   4.628910,   4.804690,   4.687500,   4.746090,   4.511720,   4.863280,   0.181885,   0.159912,   0.168457,   0.167236,   0.161133,   0.201416,   0.189209,   0.218506,   0.186768,   0.208740,   0.209961
2017-08-15T18:50:00Z, 290.742190, 291.796880, 294.960940, 294.960940, 291.093750, 296.367190, 288.984380, 292.500000, 299.179690, 298.828130, 291.093750, 296.367190,   5.332030,   4.394530,   4.394530,   4.453130,   4.628910,   4.277340,   4.394530,   4.453130,   4.511720,   4.511720,   4.218750,   4.394530,   4.453130,   0.313721,   0.203857,   0.209961,   0.175781,   0.222168,   0.203857,   0.179443,   0.200195,   0.184326,   0.206299,   0.208740
2017-08-15T19:00:00Z, 291.093750, 282.656250, 282.656250, 283.710940, 288.281250, 286.171880, 288.632810, 286.875000, 287.929690, 289.687500, 286.171880, 287.578130,   5.917970,   3.925780,   4.453130,   4.628910,   4.453130,   4.335940,   4.277340,   4.511720,   4.042970,   4.277340,   4.101560,   4.101560,   4.101560,   0.152588,   0.183105,   0.166016,   0.177002,   0.153809,   0.159912,   0.234375,   0.203857,   0.184326,   0.270996,   0.141602
