LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-22T09:30:00Z, 228.164060, 234.140630, 236.601560, 234.140630, 242.578130, 245.742190, 244.335940, 252.421880, 252.773440, 256.640630, 256.289060, 259.101560,   6.562500,   4.511720,   7.207030,   7.207030,   7.031250,   7.207030,   6.972660,   6.972660,   7.031250,   6.914060,   6.855470,   6.679690,   7.031250,   0.108643,   0.115967,   0.140381,   0.158691,   0.150146,   0.166016,   0.180664,   0.153809,   0.166016,   0.177002,   0.146484
2016-12-22T09:40:00Z, 239.765630, 249.257810, 251.367190, 249.257810, 250.664060, 257.695310, 256.640630, 259.101560, 262.265630, 257.343750, 256.992190, 262.265630,   5.859380,   3.515630,   5.507810,   5.683590,   5.859380,   5.800780,   5.859380,   5.917970,   6.152340,   5.917970,   5.976560,   6.093750,   6.328130,   0.155029,   0.124512,   0.115967,   0.130615,   0.107422,   0.108643,   0.122070,   0.115967,   0.170898,   0.164795,   0.167236
2016-12-22T09:50:00Z, 234.843750, 246.796880, 251.718750, 251.015630, 256.640630, 256.289060, 255.937500, 256.992190, 260.507810, 252.773440, 253.828130, 258.750000,   4.042970,   2.929690,   5.097660,   5.566410,   5.273440,   5.683590,   5.800780,   5.800780,   5.917970,   5.800780,   5.800780,   6.093750,   6.152340,   0.104980,   0.130615,   0.128174,   0.136719,   0.123291,   0.112305,   0.104980,   0.120850,   0.123291,   0.134277,   0.129395
2016-12-22T10:00:00Z, 236.953130, 249.609380, 245.390630, 249.257810, 250.664060, 251.367190, 252.421880, 253.828130, 254.531250, 255.234380, 254.882810, 252.773440,   4.277340,   3.105470,   4.980470,   5.156250,   5.273440,   5.332030,   5.507810,   5.566410,   5.683590,   5.742190,   5.625000,   5.625000,   5.683590,   0.109863,   0.124512,   0.106201,   0.100098,   0.118408,   0.115967,   0.111084,   0.089111,   0.106201,   0.076904,   0.093994
2016-12-22T10:10:00Z, 240.468750, 252.421880, 253.476560, 253.476560, 253.125000, 256.289060, 254.179690, 256.640630, 258.046880, 255.937500, 253.476560, 257.343750,   3.984380,   3.046880,   5.039060,   5.156250,   5.507810,   5.390630,   5.742190,   5.976560,   6.035160,   5.976560,   5.859380,   5.859380,   6.093750,   0.131836,   0.109863,   0.108643,   0.090332,   0.111084,   0.103760,   0.120850,   0.068359,   0.104980,   0.115967,   0.096436
2016-12-22T10:20:00Z, 242.929690, 250.664060, 251.367190, 253.125000, 253.125000, 254.531250, 254.882810, 253.125000, 253.125000, 251.718750, 253.125000, 251.367190,   3.750000,   2.812500,   4.746090,   5.214840,   5.156250,   5.390630,   5.507810,   5.449220,   5.449220,   5.507810,   5.566410,   5.390630,   5.683590,   0.098877,   0.112305,   0.085449,   0.087891,   0.093994,   0.069580,   0.087891,   0.083008,   0.103760,   0.096436,   0.081787
2016-12-22T10:30:00Z, 230.273440, 243.281250, 248.203130, 245.039060, 245.742190, 246.445310, 246.093750, 244.335940, 246.093750, 242.929690, 245.390630, 245.390630,   3.515630,   2.753910,   4.746090,   4.746090,   4.804690,   4.921880,   5.039060,   5.156250,   5.097660,   4.980470,   5.156250,   5.332030,   5.156250,   0.111084,   0.070801,   0.112305,   0.098877,   0.100098,   0.086670,   0.073242,   0.102539,   0.090332,   0.085449,   0.090332
2016-12-22T10:40:00Z, 232.382810, 242.578130, 242.929690, 242.578130, 243.281250, 247.851560, 245.742190, 246.445310, 246.445310, 246.796880, 243.984380, 245.039060,   3.750000,   2.695310,   4.746090,   5.097660,   4.980470,   5.273440,   5.332030,   5.156250,   5.332030,   5.449220,   5.449220,   5.390630,   5.390630,   0.081787,   0.087891,   0.073242,   0.067139,   0.096436,   0.079346,   0.061035,   0.098877,   0.081787,   0.080566,   0.087891
2016-12-22T10:50:00Z, 238.007810, 247.851560, 246.796880, 245.742190, 248.203130, 247.851560, 247.851560, 246.796880, 244.335940, 247.500000, 245.039060, 244.335940,   4.218750,   2.871090,   5.039060,   5.332030,   5.390630,   5.507810,   5.683590,   5.683590,   5.625000,   5.800780,   5.625000,   5.683590,   5.800780,   0.070801,   0.092773,   0.091553,   0.101318,   0.092773,   0.080566,   0.081787,   0.093994,   0.085449,   0.091553,   0.074463
2016-12-22T11:00:00Z, 235.898440, 241.171880, 246.093750, 243.984380, 244.687500, 245.390630, 244.335940, 246.796880, 243.632810, 244.687500, 245.390630, 244.687500,   4.101560,   2.929690,   5.039060,   5.214840,   5.332030,   5.507810,   5.625000,   5.742190,   5.507810,   5.800780,   5.683590,   5.742190,   5.625000,   0.101318,   0.093994,   0.101318,   0.079346,   0.086670,   0.087891,   0.102539,   0.090332,   0.092773,   0.104980,   0.096436
2016-12-22T11:10:00Z, 236.953130, 243.632810, 243.632810, 242.578130, 245.390630, 246.445310, 245.039060, 247.148440, 244.687500, 243.984380, 245.390630, 244.335940,   4.628910,   3.164060,   5.273440,   5.566410,   5.390630,   5.800780,   5.742190,   5.917970,   5.742190,   5.800780,   5.800780,   5.800780,   5.859380,   0.096436,   0.112305,   0.076904,   0.103760,   0.079346,   0.089111,   0.113525,   0.096436,   0.076904,   0.096436,   0.076904
2016-12-22T11:20:00Z, 239.414060, 245.039060, 246.796880, 243.984380, 245.390630, 245.390630, 244.687500, 246.445310, 245.742190, 248.203130, 245.039060, 245.390630,   4.628910,   3.339840,   5.507810,   5.742190,   5.859380,   5.859380,   5.976560,   6.035160,   6.093750,   6.152340,   6.093750,   5.976560,   5.917970,   0.083008,   0.093994,   0.106201,   0.106201,   0.090332,   0.096436,   0.119629,   0.122070,   0.109863,   0.115967,   0.079346
2016-12-22T11:30:00Z, 236.953130, 243.632810, 241.171880, 241.875000, 245.390630, 245.039060, 242.578130, 245.390630, 243.281250, 245.039060, 244.335940, 245.039060,   4.570310,   3.339840,   5.566410,   5.976560,   5.800780,   6.035160,   5.859380,   6.035160,   6.152340,   6.269530,   6.328130,   6.152340,   6.269530,   0.102539,   0.104980,   0.095215,   0.078125,   0.091553,   0.095215,   0.078125,   0.074463,   0.086670,   0.104980,   0.076904
2016-12-22T11:40:00Z, 238.359380, 243.632810, 247.148440, 245.390630, 247.851560, 248.906250, 248.554690, 248.554690, 247.148440, 247.851560, 246.093750, 246.093750,   4.628910,   3.339840,   5.332030,   5.390630,   5.507810,   5.800780,   6.035160,   6.152340,   6.328130,   6.386720,   6.503910,   6.445310,   6.386720,   0.128174,   0.106201,   0.111084,   0.101318,   0.112305,   0.095215,   0.092773,   0.103760,   0.087891,   0.090332,   0.089111
2016-12-22T11:50:00Z, 240.820310, 246.796880, 245.390630, 245.390630, 246.093750, 250.312500, 246.796880, 248.906250, 245.390630, 248.203130, 246.796880, 247.851560,   4.863280,   3.339840,   5.332030,   5.390630,   5.507810,   5.976560,   5.917970,   6.269530,   6.269530,   6.445310,   6.210940,   6.328130,   6.328130,   0.086670,   0.114746,   0.111084,   0.103760,   0.106201,   0.104980,   0.100098,   0.104980,   0.086670,   0.093994,   0.093994
2016-12-22T12:00:00Z, 241.875000, 246.093750, 247.148440, 245.039060, 248.203130, 245.390630, 244.687500, 245.039060, 244.687500, 245.742190, 244.335940, 242.929690,   4.921880,   3.574220,   5.917970,   5.976560,   5.917970,   6.328130,   6.269530,   6.503910,   6.445310,   6.855470,   6.621090,   6.386720,   6.210940,   0.102539,   0.084229,   0.108643,   0.079346,   0.122070,   0.091553,   0.090332,   0.131836,   0.108643,   0.101318,   0.140381
2016-12-22T12:10:00Z, 236.250000, 241.171880, 241.523440, 242.226560, 243.281250, 240.820310, 241.875000, 241.171880, 244.335940, 240.820310, 240.468750, 240.820310,   5.039060,   3.750000,   5.683590,   6.093750,   5.976560,   6.269530,   6.386720,   6.386720,   6.562500,   6.445310,   6.621090,   6.562500,   6.679690,   0.108643,   0.097656,   0.100098,   0.093994,   0.098877,   0.114746,   0.083008,   0.102539,   0.083008,   0.106201,   0.112305
2016-12-22T12:20:00Z, 229.218750, 236.250000, 236.250000, 233.085940, 236.601560, 237.304690, 235.898440, 236.250000, 235.195310, 236.601560, 236.953130, 237.304690,   5.039060,   3.750000,   5.800780,   6.035160,   6.035160,   6.210940,   6.152340,   6.503910,   6.445310,   6.738280,   6.621090,   6.621090,   6.621090,   0.118408,   0.115967,   0.113525,   0.130615,   0.085449,   0.100098,   0.124512,   0.085449,   0.096436,   0.123291,   0.111084
2016-12-22T12:30:00Z, 233.789060, 239.414060, 239.414060, 237.304690, 239.062500, 239.062500, 238.710940, 239.062500, 239.414060, 237.656250, 239.062500, 238.359380,   5.214840,   3.867190,   6.035160,   6.093750,   6.093750,   6.328130,   6.386720,   6.503910,   6.562500,   6.445310,   6.445310,   6.679690,   6.445310,   0.111084,   0.089111,   0.107422,   0.091553,   0.114746,   0.115967,   0.095215,   0.104980,   0.101318,   0.103760,   0.089111
2016-12-22T12:40:00Z, 235.898440, 243.281250, 243.984380, 242.578130, 240.820310, 242.929690, 241.875000, 241.875000, 243.984380, 243.632810, 243.281250, 243.632810,   5.273440,   3.691410,   5.683590,   5.742190,   5.917970,   6.210940,   6.269530,   6.738280,   6.972660,   6.621090,   6.503910,   6.503910,   6.679690,   0.111084,   0.131836,   0.113525,   0.115967,   0.117188,   0.107422,   0.090332,   0.111084,   0.128174,   0.117188,   0.108643
2016-12-22T12:50:00Z, 238.359380, 243.632810, 246.093750, 247.148440, 246.445310, 246.445310, 247.148440, 246.093750, 248.203130, 246.445310, 247.148440, 245.390630,   5.449220,   4.160160,   5.917970,   6.210940,   6.152340,   6.386720,   6.621090,   6.621090,   6.796880,   6.738280,   6.914060,   6.972660,   7.031250,   0.089111,   0.136719,   0.107422,   0.098877,   0.096436,   0.109863,   0.104980,   0.087891,   0.092773,   0.115967,   0.104980
2016-12-22T13:00:00Z, 238.359380, 248.906250, 248.203130, 246.796880, 246.445310, 247.851560, 249.960940, 247.851560, 248.554690, 250.664060, 249.257810, 247.500000,   5.449220,   4.160160,   5.976560,   5.976560,   5.976560,   6.328130,   6.562500,   6.621090,   6.679690,   6.796880,   6.855470,   6.855470,   6.972660,   0.095215,   0.136719,   0.129395,   0.144043,   0.114746,   0.130615,   0.108643,   0.107422,   0.078125,   0.100098,   0.108643
2016-12-22T13:10:00Z, 240.117190, 255.937500, 254.179690, 254.531250, 259.804690, 254.882810, 257.343750, 253.476560, 256.640630, 255.234380, 255.234380, 254.179690,   6.152340,   4.453130,   6.796880,   7.089840,   6.914060,   7.265630,   7.265630,   7.500000,   7.500000,   7.500000,   7.382810,   7.382810,   7.558590,   0.123291,   0.118408,   0.112305,   0.123291,   0.101318,   0.109863,   0.090332,   0.092773,   0.080566,   0.103760,   0.086670
2016-12-22T13:20:00Z, 247.500000, 252.421880, 252.421880, 253.476560, 252.773440, 253.125000, 248.906250, 249.960940, 252.070310, 249.960940, 252.070310, 249.609380,   6.738280,   4.921880,   6.855470,   7.031250,   7.148440,   7.207030,   7.031250,   7.265630,   7.382810,   7.617190,   7.382810,   7.441410,   7.441410,   0.113525,   0.128174,   0.141602,   0.130615,   0.103760,   0.108643,   0.118408,   0.098877,   0.111084,   0.168457,   0.115967
2016-12-22T13:30:00Z, 245.039060, 246.796880, 248.554690, 246.093750, 248.203130, 247.148440, 248.203130, 250.664060, 248.906250, 251.015630, 249.609380, 248.554690,   6.562500,   5.332030,   6.503910,   6.796880,   6.738280,   6.738280,   6.914060,   6.972660,   6.972660,   6.972660,   7.207030,   7.148440,   7.265630,   0.123291,   0.100098,   0.117188,   0.089111,   0.152588,   0.090332,   0.119629,   0.153809,   0.106201,   0.119629,   0.114746
2016-12-22T13:40:00Z, 242.578130, 248.906250, 248.203130, 247.148440, 250.664060, 248.906250, 249.257810, 250.664060, 251.015630, 249.960940, 252.421880, 251.015630,   6.679690,   5.214840,   6.445310,   6.679690,   6.679690,   6.972660,   7.265630,   7.265630,   7.617190,   7.382810,   7.382810,   7.441410,   7.734380,   0.114746,   0.122070,   0.111084,   0.073242,   0.089111,   0.091553,   0.076904,   0.098877,   0.089111,   0.111084,   0.109863
2016-12-22T13:50:00Z, 243.632810, 257.343750, 257.695310, 257.695310, 259.101560, 255.234380, 257.343750, 255.585940, 256.289060, 256.640630, 256.640630, 256.992190,   6.738280,   5.156250,   6.210940,   6.503910,   6.562500,   6.914060,   7.089840,   7.324220,   7.265630,   7.265630,   7.324220,   7.558590,   7.324220,   0.124512,   0.126953,   0.102539,   0.104980,   0.119629,   0.111084,   0.146484,   0.117188,   0.106201,   0.107422,   0.112305
2016-12-22T14:00:00Z, 254.882810, 257.695310, 255.234380, 253.828130, 253.476560, 256.289060, 258.750000, 255.937500, 259.101560, 258.398440, 260.156250, 254.179690,   6.972660,   5.097660,   6.503910,   6.796880,   6.738280,   6.855470,   7.089840,   7.031250,   7.558590,   7.324220,   7.500000,   7.148440,   7.382810,   0.118408,   0.134277,   0.156250,   0.111084,   0.133057,   0.119629,   0.107422,   0.096436,   0.086670,   0.119629,   0.111084
2016-12-22T14:10:00Z, 255.585940, 259.453130, 259.453130, 257.343750, 258.398440, 258.046880, 257.343750, 254.179690, 259.101560, 257.343750, 258.046880, 255.585940,   6.562500,   5.214840,   6.679690,   7.089840,   7.089840,   7.089840,   7.324220,   7.324220,   7.558590,   7.617190,   7.558590,   7.207030,   7.617190,   0.122070,   0.107422,   0.081787,   0.112305,   0.118408,   0.142822,   0.096436,   0.079346,   0.135498,   0.092773,   0.100098
2016-12-22T14:20:00Z, 255.937500, 255.937500, 257.343750, 259.453130, 258.398440, 256.640630, 255.937500, 259.804690, 257.695310, 257.695310, 259.101560, 253.828130,   6.972660,   5.273440,   6.855470,   6.914060,   6.914060,   7.382810,   7.382810,   7.617190,   7.558590,   7.441410,   7.382810,   7.617190,   7.734380,   0.151367,   0.148926,   0.117188,   0.126953,   0.107422,   0.102539,   0.101318,   0.097656,   0.096436,   0.079346,   0.080566
2016-12-22T14:30:00Z, 252.773440, 253.828130, 257.343750, 255.234380, 254.179690, 256.992190, 255.234380, 257.343750, 256.289060, 252.773440, 255.585940, 257.695310,   7.089840,   5.507810,   6.445310,   6.796880,   6.621090,   7.207030,   7.500000,   7.500000,   7.441410,   7.558590,   7.734380,   7.910160,   7.968750,   0.134277,   0.125732,   0.114746,   0.111084,   0.093994,   0.108643,   0.112305,   0.126953,   0.109863,   0.095215,   0.095215
2016-12-22T14:40:00Z, 249.257810, 253.125000, 253.828130, 256.289060, 254.531250, 256.289060, 255.585940, 255.585940, 255.585940, 253.476560, 252.773440, 255.937500,   6.269530,   5.214840,   6.738280,   6.914060,   6.796880,   7.500000,   7.558590,   7.558590,   7.617190,   7.617190,   7.734380,   7.968750,   8.027340,   0.137939,   0.106201,   0.111084,   0.112305,   0.104980,   0.079346,   0.102539,   0.098877,   0.078125,   0.073242,   0.083008
2016-12-22T14:50:00Z, 248.906250, 256.992190, 255.234380, 255.585940, 258.750000, 258.398440, 258.046880, 254.179690, 255.585940, 255.937500, 253.476560, 254.882810,   6.972660,   5.507810,   7.089840,   7.207030,   7.148440,   7.675780,   7.675780,   7.617190,   7.792970,   8.203130,   8.085940,   8.261720,   8.203130,   0.118408,   0.115967,   0.164795,   0.120850,   0.123291,   0.125732,   0.097656,   0.089111,   0.106201,   0.104980,   0.103760
2016-12-22T15:00:00Z, 248.554690, 252.421880, 252.070310, 254.531250, 254.179690, 253.828130, 255.234380, 253.125000, 254.531250, 254.531250, 251.015630, 252.421880,   6.621090,   5.332030,   6.914060,   6.914060,   7.089840,   7.382810,   7.558590,   7.792970,   7.851560,   7.851560,   7.734380,   7.910160,   8.203130,   0.100098,   0.125732,   0.123291,   0.129395,   0.089111,   0.103760,   0.095215,   0.092773,   0.106201,   0.086670,   0.122070
2016-12-22T15:10:00Z, 245.742190, 255.234380, 255.234380, 254.531250, 256.289060, 255.585940, 255.234380, 254.531250, 252.773440, 256.992190, 255.234380, 255.585940,   7.031250,   5.566410,   7.558590,   7.792970,   7.500000,   8.203130,   7.910160,   8.144530,   8.261720,   8.554690,   8.496090,   8.378910,   8.203130,   0.118408,   0.114746,   0.117188,   0.106201,   0.087891,   0.086670,   0.106201,   0.100098,   0.087891,   0.117188,   0.096436
2016-12-22T15:20:00Z, 248.203130, 253.125000, 254.179690, 255.585940, 253.828130, 254.179690, 252.773440, 254.882810, 254.882810, 255.585940, 253.476560, 255.234380,   8.144530,   6.093750,   7.558590,   7.910160,   7.910160,   7.968750,   8.437500,   8.496090,   8.730470,   8.671880,   8.671880,   8.554690,   8.554690,   0.092773,   0.100098,   0.114746,   0.128174,   0.096436,   0.108643,   0.108643,   0.097656,   0.101318,   0.111084,   0.100098
2016-12-22T15:30:00Z, 247.148440, 249.257810, 251.015630, 248.554690, 251.015630, 250.664060, 251.015630, 251.367190, 248.906250, 252.773440, 251.718750, 253.476560,   7.792970,   6.035160,   7.441410,   7.851560,   7.500000,   8.144530,   8.144530,   8.320310,   8.203130,   8.437500,   8.437500,   8.613280,   8.378910,   0.112305,   0.114746,   0.108643,   0.106201,   0.104980,   0.109863,   0.087891,   0.100098,   0.092773,   0.109863,   0.090332
2016-12-22T15:40:00Z, 243.984380, 249.960940, 248.554690, 249.609380, 252.070310, 251.015630, 251.015630, 251.367190, 253.125000, 253.828130, 252.773440, 249.257810,   8.144530,   5.976560,   7.617190,   7.910160,   7.851560,   8.144530,   8.378910,   8.671880,   8.847660,   8.730470,   8.847660,   8.671880,   9.023440,   0.150146,   0.133057,   0.128174,   0.090332,   0.096436,   0.089111,   0.092773,   0.124512,   0.089111,   0.089111,   0.091553
2016-12-22T15:50:00Z, 243.632810, 250.312500, 246.796880, 248.906250, 249.257810, 250.312500, 249.257810, 250.664060, 250.664060, 249.960940, 251.367190, 250.664060,   7.734380,   5.976560,   7.265630,   7.792970,   7.558590,   8.144530,   8.378910,   8.671880,   8.789060,   8.671880,   8.730470,   8.847660,   8.730470,   0.120850,   0.095215,   0.126953,   0.101318,   0.131836,   0.103760,   0.104980,   0.113525,   0.107422,   0.118408,   0.113525
2016-12-22T16:00:00Z, 243.632810, 245.039060, 243.984380, 245.039060, 245.390630, 245.390630, 247.148440, 243.984380, 247.500000, 247.500000, 247.148440, 248.906250,   7.675780,   6.152340,   7.558590,   8.203130,   8.203130,   8.261720,   8.554690,   8.789060,   8.789060,   8.789060,   9.023440,   8.847660,   8.964840,   0.133057,   0.092773,   0.123291,   0.097656,   0.096436,   0.089111,   0.067139,   0.106201,   0.085449,   0.089111,   0.087891
2016-12-22T16:10:00Z, 238.710940, 241.523440, 243.281250, 242.929690, 242.578130, 243.281250, 246.796880, 244.335940, 247.500000, 245.390630, 244.687500, 246.445310,   7.968750,   6.445310,   7.500000,   7.792970,   7.675780,   8.320310,   8.613280,   8.613280,   8.847660,   8.730470,   8.613280,   8.730470,   9.023440,   0.123291,   0.117188,   0.125732,   0.090332,   0.081787,   0.108643,   0.095215,   0.095215,   0.092773,   0.084229,   0.093994
2016-12-22T16:20:00Z, 238.710940, 245.039060, 245.742190, 244.335940, 243.632810, 246.796880, 244.687500, 246.093750, 246.796880, 247.851560, 246.445310, 248.203130,   8.144530,   6.269530,   7.968750,   8.027340,   7.968750,   8.320310,   8.320310,   8.613280,   8.906250,   9.023440,   9.082030,   9.082030,   9.082030,   0.112305,   0.101318,   0.119629,   0.120850,   0.102539,   0.089111,   0.112305,   0.093994,   0.111084,   0.111084,   0.064697
2016-12-22T16:30:00Z, 240.117190, 248.906250, 241.875000, 244.687500, 243.281250, 243.984380, 245.390630, 247.148440, 247.500000, 248.203130, 243.984380, 248.554690,   8.613280,   6.562500,   7.851560,   8.320310,   8.437500,   8.437500,   9.082030,   9.375000,   9.257810,   9.257810,   9.257810,   9.433590,   9.550780,   0.101318,   0.102539,   0.129395,   0.125732,   0.098877,   0.093994,   0.098877,   0.089111,   0.079346,   0.108643,   0.089111
2016-12-22T16:40:00Z, 239.414060, 244.335940, 242.578130, 244.687500, 243.984380, 245.390630, 244.335940, 246.796880, 244.687500, 243.632810, 246.445310, 246.093750,   8.613280,   6.796880,   8.261720,   8.437500,   8.554690,   9.082030,   9.199220,   9.492190,   9.433590,   9.609380,   9.785160,   9.902340,   9.843750,   0.109863,   0.129395,   0.137939,   0.097656,   0.100098,   0.095215,   0.134277,   0.109863,   0.102539,   0.098877,   0.123291
2016-12-22T16:50:00Z, 238.359380, 242.578130, 240.117190, 243.984380, 242.578130, 241.523440, 243.984380, 242.929690, 244.687500, 243.281250, 243.984380, 245.742190,   8.554690,   6.679690,   7.792970,   8.261720,   8.496090,   8.730470,   9.140630,   9.316410,   9.726560,   9.609380,   9.667970,   9.843750,   9.843750,   0.109863,   0.109863,   0.130615,   0.129395,   0.108643,   0.104980,   0.073242,   0.106201,   0.091553,   0.109863,   0.131836
2016-12-22T17:00:00Z, 237.656250, 240.820310, 240.820310, 240.117190, 241.171880, 243.984380, 243.632810, 242.578130, 245.039060, 245.039060, 245.742190, 246.445310,   8.085940,   6.679690,   8.203130,   8.496090,   8.437500,   8.671880,   9.082030,   9.375000,   9.667970,   9.726560,   9.843750,   9.843750,   9.609380,   0.129395,   0.119629,   0.108643,   0.147705,   0.109863,   0.091553,   0.112305,   0.103760,   0.112305,   0.111084,   0.098877
2016-12-22T17:10:00Z, 234.843750, 238.007810, 238.007810, 239.062500, 239.414060, 239.414060, 242.226560, 239.414060, 240.820310, 241.523440, 243.632810, 242.226560,   8.203130,   6.679690,   8.261720,   8.730470,   8.730470,   9.082030,   9.550780,   9.550780,   9.433590,   9.550780,   9.726560,   9.785160,   9.902340,   0.128174,   0.117188,   0.114746,   0.112305,   0.101318,   0.118408,   0.108643,   0.107422,   0.083008,   0.115967,   0.093994
2016-12-22T17:20:00Z, 233.085940, 240.117190, 239.765630, 239.414060, 238.359380, 241.523440, 240.468750, 243.632810, 241.171880, 241.171880, 241.875000, 243.281250,   8.437500,   6.855470,   8.320310,   8.378910,   8.554690,   9.082030,   9.199220,   9.726560,   9.316410,   9.316410,   9.726560,  10.195310,   9.902340,   0.124512,   0.125732,   0.130615,   0.097656,   0.098877,   0.114746,   0.135498,   0.141602,   0.101318,   0.090332,   0.096436
2016-12-22T17:30:00Z, 234.140630, 233.085940, 235.546880, 234.843750, 235.546880, 235.546880, 235.195310, 239.414060, 236.601560, 241.875000, 242.226560, 239.765630,   8.320310,   6.679690,   8.320310,   8.203130,   8.437500,   8.906250,   8.906250,   9.550780,   9.667970,  10.136720,   9.843750,  10.019530,   9.726560,   0.137939,   0.157471,   0.100098,   0.091553,   0.159912,   0.111084,   0.098877,   0.108643,   0.096436,   0.126953,   0.108643
2016-12-22T17:40:00Z, 229.921880, 235.898440, 238.710940, 233.437500, 233.437500, 236.953130, 237.304690, 235.898440, 239.765630, 239.062500, 240.468750, 238.710940,   8.554690,   6.738280,   8.906250,   9.082030,   9.316410,   9.492190,  10.019530,  10.078130,  10.312500,  10.546880,  10.488280,  10.371090,  10.488280,   0.131836,   0.117188,   0.117188,   0.137939,   0.111084,   0.120850,   0.103760,   0.130615,   0.114746,   0.111084,   0.095215
2016-12-22T17:50:00Z, 229.921880, 240.117190, 237.304690, 239.414060, 235.546880, 235.898440, 240.468750, 240.117190, 237.656250, 240.468750, 240.820310, 243.984380,   8.964840,   7.031250,   8.789060,   9.199220,   9.375000,   9.667970,  10.253910,  10.429690,  10.429690,  10.488280,  10.898440,  11.132810,  11.015630,   0.122070,   0.107422,   0.107422,   0.097656,   0.120850,   0.107422,   0.117188,   0.092773,   0.108643,   0.118408,   0.114746
2016-12-22T18:00:00Z, 233.085940, 237.304690, 240.117190, 238.710940, 236.250000, 232.382810, 237.304690, 237.656250, 238.710940, 240.820310, 239.765630, 240.468750,   9.609380,   7.207030,   8.906250,   9.140630,   9.726560,   9.609380,  10.253910,  10.781250,  10.898440,  10.957030,  11.015630,  11.015630,  11.308590,   0.133057,   0.109863,   0.101318,   0.118408,   0.114746,   0.095215,   0.104980,   0.101318,   0.123291,   0.108643,   0.092773
2016-12-22T18:10:00Z, 230.273440, 236.953130, 238.710940, 234.843750, 236.250000, 238.710940, 239.062500, 239.765630, 238.007810, 240.468750, 240.117190, 240.820310,   9.316410,   7.265630,   9.492190,   9.726560,   9.726560,  10.253910,  10.312500,  10.722660,  10.957030,  11.425780,  11.425780,  11.484380,  11.660160,   0.113525,   0.092773,   0.070801,   0.134277,   0.130615,   0.102539,   0.118408,   0.090332,   0.068359,   0.098877,   0.112305
2016-12-22T18:20:00Z, 232.734380, 232.734380, 229.218750, 232.382810, 235.546880, 231.328130, 231.679690, 235.546880, 236.601560, 234.492190, 237.304690, 236.953130,   8.906250,   7.324220,   9.316410,   9.726560,   9.433590,   9.960940,  10.546880,  10.722660,  11.250000,  11.484380,  11.484380,  11.425780,  11.132810,   0.130615,   0.114746,   0.101318,   0.129395,   0.096436,   0.103760,   0.090332,   0.108643,   0.111084,   0.124512,   0.107422
2016-12-22T18:30:00Z, 226.757810, 230.976560, 229.570310, 229.218750, 230.625000, 229.570310, 232.031250, 233.789060, 235.898440, 231.679690, 234.843750, 234.492190,  10.253910,   7.558590,   9.550780,   9.960940,  10.019530,  10.253910,  11.191410,  11.542970,  11.835940,  11.601560,  11.718750,  11.601560,  12.128910,   0.111084,   0.108643,   0.122070,   0.123291,   0.120850,   0.119629,   0.097656,   0.104980,   0.144043,   0.145264,   0.117188
2016-12-22T18:40:00Z, 224.296880, 235.195310, 231.679690, 233.085940, 230.273440, 232.382810, 232.382810, 233.085940, 233.085940, 234.140630, 233.437500, 240.117190,  10.078130,   7.675780,   9.316410,   9.375000,  10.019530,  10.312500,  10.898440,  11.308590,  11.425780,  11.601560,  11.660160,  12.070310,  12.480470,   0.162354,   0.131836,   0.123291,   0.117188,   0.119629,   0.102539,   0.123291,   0.133057,   0.101318,   0.101318,   0.113525
2016-12-22T18:50:00Z, 224.296880, 231.328130, 228.515630, 232.734380, 230.976560, 230.976560, 234.492190, 233.437500, 234.843750, 232.734380, 235.546880, 235.195310,   9.433590,   7.382810,   9.140630,   9.960940,   9.785160,  10.839840,  11.191410,  11.191410,  11.601560,  11.484380,  11.660160,  11.777340,  11.953130,   0.155029,   0.123291,   0.123291,   0.095215,   0.153809,   0.120850,   0.108643,   0.102539,   0.093994,   0.092773,   0.100098
2016-12-22T19:00:00Z, 223.945310, 232.382810, 230.625000, 226.406250, 233.085940, 228.867190, 232.031250, 230.625000, 234.492190, 232.382810, 233.789060, 237.656250,  10.253910,   7.441410,   9.433590,  10.253910,   9.902340,  10.312500,  10.898440,  10.957030,  11.250000,  11.484380,  11.777340,  11.835940,  11.777340,   0.131836,   0.129395,   0.133057,   0.113525,   0.128174,   0.106201,   0.111084,   0.146484,   0.120850,   0.136719,   0.147705
