LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-26T09:30:00Z; 154.335940; 158.203130; 161.015630; 152.929690; 159.609380; 158.906250; 158.906250; 158.906250; 156.445310; 161.015630; 157.148440; 160.312500;   8.730470;   6.386720;   6.855470;   6.738280;   6.796880;   6.562500;   6.679690;   6.738280;   6.679690;   6.855470;   6.972660;   6.855470;   6.621090;   0.185547;   0.142822;   0.197754;   0.184326;   0.163574;   0.181885;   0.164795;   0.159912;   0.197754;   0.184326;   0.189209
2017-01-26T09:40:00Z; 155.039060; 155.390630; 157.148440; 157.851560; 155.390630; 152.578130; 156.093750; 155.039060; 162.070310; 160.664060; 156.445310; 156.796880;   8.496090;   6.093750;   5.917970;   6.386720;   6.503910;   6.445310;   6.328130;   6.445310;   6.386720;   6.796880;   6.386720;   6.152340;   6.679690;   0.222168;   0.164795;   0.115967;   0.163574;   0.207520;   0.162354;   0.158691;   0.158691;   0.144043;   0.187988;   0.173340
2017-01-26T09:50:00Z; 148.710940; 155.390630; 152.578130; 150.468750; 151.875000; 148.007810; 151.171880; 157.851560; 156.796880; 153.984380; 156.796880; 156.445310;   7.792970;   5.800780;   6.210940;   6.035160;   6.152340;   6.210940;   6.152340;   6.679690;   6.914060;   6.621090;   6.562500;   6.562500;   6.738280;   0.169678;   0.192871;   0.191650;   0.168457;   0.184326;   0.187988;   0.212402;   0.191650;   0.184326;   0.206299;   0.162354
2017-01-26T10:00:00Z; 149.765630; 148.710940; 148.359380; 152.578130; 150.820310; 153.632810; 149.765630; 153.632810; 149.765630; 152.929690; 155.390630; 154.335940;   7.792970;   5.683590;   5.976560;   6.386720;   6.269530;   6.796880;   6.445310;   6.562500;   6.386720;   6.738280;   6.738280;   6.679690;   6.445310;   0.217285;   0.186768;   0.198975;   0.119629;   0.216064;   0.212402;   0.238037;   0.212402;   0.207520;   0.174561;   0.168457
2017-01-26T10:10:00Z; 152.226560; 153.632810; 155.742190; 155.390630; 153.984380; 153.984380; 155.742190; 156.093750; 157.148440; 157.148440; 154.687500; 156.445310;   7.968750;   6.093750;   6.035160;   6.328130;   6.328130;   6.328130;   6.855470;   6.386720;   6.621090;   6.386720;   6.562500;   6.738280;   6.855470;   0.236816;   0.177002;   0.186768;   0.208740;   0.150146;   0.161133;   0.166016;   0.227051;   0.192871;   0.198975;   0.186768
2017-01-26T10:20:00Z; 150.117190; 153.984380; 152.929690; 155.390630; 154.335940; 156.093750; 153.281250; 160.664060; 159.257810; 159.609380; 155.039060; 158.906250;   8.613280;   5.859380;   5.859380;   6.093750;   6.210940;   6.152340;   6.503910;   6.269530;   6.738280;   6.210940;   6.503910;   6.503910;   6.796880;   0.169678;   0.201416;   0.196533;   0.227051;   0.181885;   0.231934;   0.179443;   0.197754;   0.181885;   0.191650;   0.189209
2017-01-26T10:30:00Z; 148.359380; 153.984380; 152.226560; 154.335940; 149.765630; 150.468750; 149.765630; 153.984380; 154.335940; 158.906250; 152.578130; 155.742190;   7.792970;   5.800780;   5.800780;   5.800780;   6.386720;   6.210940;   6.679690;   6.621090;   6.621090;   6.738280;   6.562500;   6.386720;   6.679690;   0.234375;   0.206299;   0.192871;   0.191650;   0.195313;   0.235596;   0.174561;   0.216064;   0.206299;   0.223389;   0.192871
2017-01-26T10:40:00Z; 148.710940; 151.171880; 153.984380; 152.929690; 150.820310; 150.820310; 149.765630; 156.796880; 153.632810; 153.281250; 152.929690; 154.687500;   9.023440;   5.859380;   6.093750;   6.445310;   6.562500;   6.210940;   6.503910;   6.503910;   6.914060;   6.503910;   6.796880;   6.386720;   6.679690;   0.169678;   0.185547;   0.200195;   0.198975;   0.192871;   0.180664;   0.181885;   0.191650;   0.174561;   0.220947;   0.141602
2017-01-26T10:50:00Z; 145.898440; 153.632810; 157.500000; 152.929690; 156.796880; 153.984380; 154.335940; 155.742190; 160.664060; 156.445310; 156.093750; 155.390630;   8.320310;   5.917970;   6.328130;   6.328130;   6.503910;   6.152340;   6.445310;   6.562500;   6.796880;   6.972660;   6.679690;   6.914060;   6.855470;   0.195313;   0.152588;   0.200195;   0.231934;   0.180664;   0.206299;   0.212402;   0.197754;   0.217285;   0.230713;   0.194092
2017-01-26T11:00:00Z; 146.601560; 149.062500; 144.140630; 148.710940; 148.710940; 149.414060; 146.953130; 149.414060; 146.601560; 148.359380; 149.062500; 149.062500;   7.617190;   5.800780;   6.445310;   6.503910;   6.445310;   6.855470;   6.972660;   6.855470;   6.796880;   7.089840;   6.914060;   6.855470;   6.972660;   0.197754;   0.170898;   0.175781;   0.167236;   0.162354;   0.174561;   0.181885;   0.252686;   0.166016;   0.178223;   0.175781
2017-01-26T11:10:00Z; 145.546880; 151.171880; 150.820310; 149.765630; 155.039060; 153.984380; 153.632810; 152.578130; 153.632810; 157.851560; 154.335940; 161.718750;   8.027340;   6.093750;   6.738280;   6.855470;   6.621090;   7.089840;   6.855470;   6.562500;   7.031250;   7.089840;   6.972660;   6.796880;   6.445310;   0.183105;   0.158691;   0.201416;   0.213623;   0.189209;   0.159912;   0.166016;   0.196533;   0.135498;   0.244141;   0.207520
2017-01-26T11:20:00Z; 148.710940; 152.929690; 156.445310; 153.632810; 155.039060; 151.171880; 152.226560; 159.960940; 155.039060; 151.875000; 154.335940; 158.906250;   8.378910;   6.152340;   6.738280;   6.679690;   6.621090;   6.445310;   6.796880;   7.265630;   6.914060;   6.562500;   7.031250;   7.031250;   7.031250;   0.189209;   0.158691;   0.187988;   0.166016;   0.162354;   0.198975;   0.202637;   0.189209;   0.170898;   0.184326;   0.190430
2017-01-26T11:30:00Z; 150.820310; 147.656250; 154.687500; 152.578130; 151.875000; 151.875000; 151.171880; 154.687500; 156.796880; 154.335940; 155.390630; 150.820310;   8.730470;   6.562500;   7.500000;   7.382810;   7.441410;   7.382810;   7.324220;   7.734380;   7.792970;   7.558590;   7.265630;   7.500000;   7.324220;   0.190430;   0.123291;   0.170898;   0.203857;   0.153809;   0.181885;   0.177002;   0.203857;   0.153809;   0.219727;   0.166016
2017-01-26T11:40:00Z; 148.007810; 151.875000; 156.796880; 153.281250; 154.687500; 154.687500; 155.390630; 155.390630; 154.335940; 157.851560; 153.984380; 157.500000;   8.496090;   6.445310;   7.207030;   6.679690;   7.265630;   7.148440;   6.855470;   7.148440;   7.089840;   7.324220;   6.621090;   7.382810;   6.855470;   0.172119;   0.172119;   0.140381;   0.162354;   0.238037;   0.197754;   0.192871;   0.201416;   0.229492;   0.152588;   0.177002
2017-01-26T11:50:00Z; 146.601560; 151.171880; 155.039060; 154.335940; 153.632810; 154.687500; 155.742190; 156.093750; 158.203130; 158.203130; 151.171880; 156.796880;   8.554690;   6.328130;   6.796880;   7.031250;   7.148440;   6.972660;   7.324220;   7.265630;   7.265630;   7.265630;   7.382810;   7.031250;   7.441410;   0.194092;   0.190430;   0.212402;   0.208740;   0.227051;   0.214844;   0.187988;   0.235596;   0.192871;   0.220947;   0.155029
2017-01-26T12:00:00Z; 152.578130; 149.765630; 148.359380; 148.359380; 147.304690; 150.468750; 150.468750; 146.250000; 149.765630; 148.710940; 151.875000; 148.359380;   9.140630;   6.796880;   6.914060;   7.031250;   6.914060;   7.382810;   7.089840;   6.796880;   6.914060;   7.382810;   7.148440;   6.914060;   6.972660;   0.164795;   0.124512;   0.186768;   0.186768;   0.145264;   0.181885;   0.183105;   0.162354;   0.157471;   0.213623;   0.190430
2017-01-26T12:10:00Z; 145.898440; 153.281250; 154.335940; 152.929690; 153.281250; 148.710940; 150.468750; 153.984380; 151.875000; 156.093750; 150.468750; 150.117190;   8.730470;   6.093750;   6.386720;   6.386720;   6.562500;   6.328130;   6.445310;   6.855470;   6.621090;   6.679690;   6.386720;   6.562500;   6.679690;   0.213623;   0.223389;   0.212402;   0.218506;   0.194092;   0.191650;   0.207520;   0.211182;   0.205078;   0.205078;   0.211182
2017-01-26T12:20:00Z; 145.195310; 156.445310; 156.796880; 151.171880; 152.226560; 153.984380; 149.414060; 155.390630; 158.203130; 157.148440; 151.171880; 155.039060;   8.378910;   5.859380;   6.269530;   6.445310;   6.855470;   6.093750;   6.796880;   6.796880;   6.972660;   6.855470;   6.679690;   6.796880;   6.914060;   0.175781;   0.184326;   0.191650;   0.185547;   0.175781;   0.189209;   0.175781;   0.203857;   0.225830;   0.208740;   0.196533
2017-01-26T12:30:00Z; 150.468750; 156.093750; 155.039060; 152.226560; 150.468750; 154.687500; 154.335940; 151.875000; 153.632810; 156.796880; 151.171880; 155.039060;   8.027340;   5.976560;   5.976560;   6.386720;   6.562500;   6.386720;   6.914060;   6.386720;   6.562500;   7.148440;   6.738280;   6.855470;   6.914060;   0.211182;   0.284424;   0.179443;   0.174561;   0.192871;   0.187988;   0.168457;   0.186768;   0.187988;   0.200195;   0.197754
2017-01-26T12:40:00Z; 151.523440; 153.281250; 151.875000; 149.765630; 151.171880; 151.171880; 151.875000; 149.062500; 151.523440; 152.578130; 151.875000; 151.875000;   8.437500;   5.976560;   6.386720;   6.445310;   6.445310;   6.503910;   6.503910;   6.503910;   6.679690;   6.445310;   6.738280;   6.445310;   6.796880;   0.200195;   0.185547;   0.196533;   0.203857;   0.187988;   0.169678;   0.195313;   0.185547;   0.197754;   0.195313;   0.167236
2017-01-26T12:50:00Z; 146.250000; 148.007810; 145.195310; 148.359380; 149.765630; 149.062500; 148.359380; 149.062500; 148.359380; 150.468750; 150.117190; 151.523440;   7.792970;   5.507810;   6.328130;   6.562500;   6.269530;   6.503910;   6.328130;   6.386720;   6.328130;   6.328130;   6.621090;   6.738280;   6.445310;   0.234375;   0.211182;   0.206299;   0.225830;   0.200195;   0.225830;   0.219727;   0.212402;   0.187988;   0.223389;   0.179443
2017-01-26T13:00:00Z; 146.601560; 156.796880; 156.796880; 158.906250; 154.687500; 153.984380; 152.578130; 153.281250; 155.742190; 152.929690; 150.468750; 152.578130;   8.203130;   5.800780;   6.386720;   6.386720;   6.503910;   6.503910;   6.738280;   6.679690;   6.621090;   6.386720;   6.621090;   6.679690;   6.738280;   0.190430;   0.153809;   0.163574;   0.177002;   0.186768;   0.217285;   0.180664;   0.207520;   0.177002;   0.192871;   0.187988
2017-01-26T13:10:00Z; 148.359380; 152.578130; 147.304690; 146.250000; 145.898440; 143.085940; 144.843750; 147.304690; 148.359380; 148.359380; 143.437500; 143.437500;   8.027340;   5.976560;   6.210940;   6.035160;   6.503910;   6.210940;   6.386720;   6.562500;   6.269530;   6.328130;   6.328130;   6.445310;   6.328130;   0.156250;   0.122070;   0.181885;   0.185547;   0.147705;   0.192871;   0.213623;   0.185547;   0.157471;   0.189209;   0.162354
2017-01-26T13:20:00Z; 146.601560; 148.007810; 146.601560; 145.898440; 145.195310; 144.843750; 144.843750; 143.789060; 146.601560; 146.250000; 144.492190; 142.734380;   8.261720;   5.859380;   6.738280;   6.503910;   6.855470;   6.855470;   7.031250;   7.265630;   6.914060;   6.972660;   6.796880;   7.031250;   6.855470;   0.183105;   0.203857;   0.163574;   0.164795;   0.156250;   0.187988;   0.196533;   0.169678;   0.130615;   0.174561;   0.180664
2017-01-26T13:30:00Z; 138.164060; 141.328130; 141.328130; 142.734380; 139.921880; 138.515630; 140.976560; 143.437500; 143.789060; 147.304690; 144.140630; 146.953130;   9.023440;   6.152340;   6.210940;   6.210940;   6.269530;   6.386720;   6.445310;   6.621090;   6.796880;   6.855470;   6.796880;   6.914060;   6.679690;   0.200195;   0.196533;   0.231934;   0.214844;   0.184326;   0.170898;   0.164795;   0.170898;   0.133057;   0.185547;   0.195313
2017-01-26T13:40:00Z; 137.109380; 148.007810; 149.414060; 151.171880; 147.304690; 151.875000; 148.710940; 149.062500; 146.953130; 144.843750; 143.085940; 144.140630;   8.261720;   6.035160;   6.210940;   6.621090;   6.796880;   6.855470;   6.855470;   6.738280;   6.621090;   6.738280;   6.738280;   7.031250;   6.972660;   0.146484;   0.192871;   0.190430;   0.216064;   0.233154;   0.223389;   0.194092;   0.219727;   0.180664;   0.187988;   0.174561
2017-01-26T13:50:00Z; 146.601560; 147.304690; 146.601560; 150.117190; 149.062500; 149.414060; 145.546880; 146.250000; 144.492190; 147.656250; 140.625000; 142.734380;   8.320310;   6.093750;   6.328130;   6.152340;   6.386720;   6.445310;   6.445310;   6.503910;   6.855470;   6.855470;   6.445310;   6.679690;   6.796880;   0.202637;   0.201416;   0.195313;   0.192871;   0.205078;   0.177002;   0.184326;   0.167236;   0.196533;   0.222168;   0.180664
2017-01-26T14:00:00Z; 142.382810; 142.734380; 144.492190; 142.382810; 144.492190; 144.140630; 142.031250; 140.625000; 144.140630; 142.031250; 142.031250; 143.437500;   8.671880;   5.625000;   6.035160;   6.269530;   5.917970;   6.621090;   6.386720;   6.210940;   6.503910;   6.796880;   6.679690;   6.503910;   6.328130;   0.140381;   0.157471;   0.162354;   0.173340;   0.197754;   0.233154;   0.212402;   0.161133;   0.163574;   0.183105;   0.169678
2017-01-26T14:10:00Z; 138.867190; 141.679690; 140.273440; 139.218750; 144.140630; 144.140630; 141.679690; 142.734380; 140.625000; 139.570310; 138.515630; 139.218750;   7.265630;   5.742190;   6.093750;   6.269530;   5.917970;   6.386720;   6.269530;   6.445310;   6.679690;   6.386720;   6.328130;   6.562500;   6.328130;   0.218506;   0.184326;   0.163574;   0.177002;   0.213623;   0.178223;   0.197754;   0.195313;   0.172119;   0.184326;   0.207520
2017-01-26T14:20:00Z; 132.539060; 137.812500; 136.054690; 135.703130; 144.140630; 138.515630; 136.406250; 136.406250; 139.218750; 141.679690; 138.164060; 139.921880;   8.378910;   5.976560;   6.738280;   6.914060;   6.562500;   6.562500;   6.562500;   6.503910;   7.148440;   6.855470;   6.972660;   6.445310;   6.738280;   0.159912;   0.181885;   0.139160;   0.173340;   0.191650;   0.179443;   0.196533;   0.218506;   0.179443;   0.235596;   0.181885
2017-01-26T14:30:00Z; 138.515630; 143.085940; 145.195310; 142.734380; 142.382810; 139.921880; 137.460940; 141.328130; 140.976560; 136.406250; 134.296880; 138.515630;   8.261720;   6.035160;   7.031250;   7.031250;   6.855470;   7.031250;   7.089840;   7.441410;   6.914060;   6.679690;   6.914060;   7.031250;   7.207030;   0.173340;   0.161133;   0.157471;   0.185547;   0.181885;   0.173340;   0.192871;   0.187988;   0.203857;   0.201416;   0.141602
2017-01-26T14:40:00Z; 133.945310; 146.953130; 150.117190; 151.523440; 145.546880; 139.921880; 140.976560; 140.625000; 143.085940; 139.218750; 138.867190; 141.679690;   8.144530;   6.093750;   6.445310;   6.386720;   6.738280;   6.796880;   6.972660;   7.207030;   7.382810;   7.089840;   7.148440;   7.148440;   7.324220;   0.179443;   0.234375;   0.191650;   0.229492;   0.205078;   0.117188;   0.184326;   0.163574;   0.212402;   0.172119;   0.222168
2017-01-26T14:50:00Z; 140.625000; 142.734380; 140.273440; 143.085940; 139.570310; 136.757810; 141.328130; 140.625000; 144.843750; 138.867190; 134.648440; 136.054690;   8.671880;   5.859380;   6.328130;   6.210940;   6.503910;   6.503910;   6.445310;   6.855470;   6.679690;   6.738280;   6.386720;   6.621090;   6.679690;   0.252686;   0.256348;   0.194092;   0.202637;   0.197754;   0.185547;   0.238037;   0.218506;   0.212402;   0.227051;   0.206299
2017-01-26T15:00:00Z; 134.296880; 139.570310; 139.218750; 136.054690; 137.460940; 133.593750; 132.539060; 132.890630; 135.000000; 137.109380; 133.945310; 132.890630;   7.968750;   6.152340;   7.089840;   6.679690;   7.207030;   6.972660;   6.914060;   7.207030;   7.148440;   7.265630;   7.031250;   6.738280;   6.796880;   0.136719;   0.207520;   0.157471;   0.187988;   0.151367;   0.155029;   0.195313;   0.175781;   0.196533;   0.219727;   0.124512
2017-01-26T15:10:00Z; 133.945310; 136.406250; 140.625000; 138.867190; 139.218750; 139.218750; 137.460940; 139.218750; 140.625000; 135.703130; 136.757810; 139.570310;   8.085940;   5.976560;   6.445310;   6.386720;   6.679690;   6.386720;   6.328130;   6.679690;   6.914060;   6.562500;   7.265630;   7.148440;   7.265630;   0.140381;   0.158691;   0.187988;   0.216064;   0.185547;   0.186768;   0.180664;   0.161133;   0.157471;   0.179443;   0.157471
2017-01-26T15:20:00Z; 133.593750; 140.976560; 142.382810; 140.625000; 140.273440; 139.570310; 138.164060; 138.867190; 139.570310; 140.273440; 140.976560; 140.273440;   8.085940;   6.152340;   6.445310;   6.503910;   6.738280;   6.503910;   6.503910;   6.562500;   6.914060;   7.207030;   7.089840;   6.679690;   6.855470;   0.141602;   0.150146;   0.184326;   0.153809;   0.151367;   0.173340;   0.162354;   0.141602;   0.169678;   0.162354;   0.163574
2017-01-26T15:30:00Z; 136.406250; 136.406250; 137.109380; 133.242190; 137.812500; 137.109380; 138.164060; 135.351560; 137.460940; 137.812500; 136.757810; 143.085940;   8.261720;   6.152340;   7.089840;   7.324220;   6.972660;   7.265630;   7.324220;   7.089840;   7.207030;   7.148440;   7.324220;   7.324220;   7.558590;   0.164795;   0.179443;   0.169678;   0.173340;   0.174561;   0.175781;   0.169678;   0.141602;   0.146484;   0.144043;   0.152588
2017-01-26T15:40:00Z; 130.078130; 137.109380; 133.945310; 132.539060; 138.164060; 133.945310; 137.812500; 137.109380; 132.187500; 135.000000; 132.890630; 134.296880;   8.496090;   6.562500;   6.855470;   6.738280;   6.679690;   6.855470;   6.855470;   6.914060;   6.855470;   6.855470;   7.031250;   6.738280;   7.089840;   0.166016;   0.211182;   0.147705;   0.206299;   0.164795;   0.195313;   0.203857;   0.139160;   0.144043;   0.187988;   0.196533
2017-01-26T15:50:00Z; 130.429690; 140.273440; 143.437500; 141.328130; 144.492190; 140.625000; 139.921880; 139.570310; 141.328130; 140.273440; 137.109380; 139.570310;   9.375000;   5.800780;   6.445310;   6.503910;   6.621090;   6.386720;   6.562500;   6.386720;   6.914060;   6.621090;   6.738280;   6.621090;   6.562500;   0.166016;   0.145264;   0.203857;   0.198975;   0.216064;   0.185547;   0.190430;   0.181885;   0.140381;   0.211182;   0.180664
2017-01-26T16:00:00Z; 138.867190; 139.570310; 139.218750; 139.570310; 136.406250; 141.328130; 135.703130; 139.921880; 135.703130; 138.867190; 139.570310; 142.031250;   8.320310;   5.976560;   6.328130;   6.562500;   6.562500;   6.503910;   6.621090;   6.621090;   6.796880;   6.386720;   6.738280;   6.503910;   6.621090;   0.155029;   0.156250;   0.168457;   0.168457;   0.183105;   0.130615;   0.152588;   0.157471;   0.134277;   0.187988;   0.128174
2017-01-26T16:10:00Z; 136.406250; 141.328130; 138.164060; 136.406250; 137.109380; 139.218750; 139.570310; 137.812500; 135.000000; 138.867190; 135.703130; 136.054690;   8.261720;   5.917970;   6.503910;   6.093750;   6.386720;   6.738280;   6.738280;   6.621090;   6.328130;   7.031250;   6.562500;   6.796880;   6.621090;   0.174561;   0.187988;   0.166016;   0.201416;   0.185547;   0.206299;   0.189209;   0.190430;   0.168457;   0.208740;   0.151367
2017-01-26T16:20:00Z; 131.132810; 139.921880; 139.218750; 140.273440; 141.328130; 135.703130; 138.867190; 135.000000; 137.460940; 135.000000; 137.460940; 135.703130;   7.500000;   5.917970;   6.328130;   6.386720;   6.035160;   6.445310;   6.503910;   6.738280;   6.503910;   6.562500;   6.562500;   6.855470;   6.738280;   0.181885;   0.175781;   0.198975;   0.178223;   0.203857;   0.207520;   0.180664;   0.155029;   0.150146;   0.174561;   0.118408
2017-01-26T16:30:00Z; 138.164060; 138.867190; 139.570310; 137.812500; 136.757810; 133.593750; 137.109380; 137.109380; 135.000000; 136.054690; 140.273440; 140.625000;   7.792970;   5.859380;   6.621090;   6.503910;   6.679690;   6.562500;   6.738280;   6.855470;   6.679690;   6.796880;   6.972660;   7.148440;   7.031250;   0.141602;   0.189209;   0.185547;   0.122070;   0.205078;   0.144043;   0.170898;   0.141602;   0.168457;   0.166016;   0.133057
2017-01-26T16:40:00Z; 129.375000; 136.406250; 137.812500; 136.406250; 139.218750; 135.351560; 136.757810; 137.812500; 137.109380; 142.734380; 142.382810; 142.031250;   9.199220;   6.093750;   6.679690;   6.562500;   6.796880;   6.621090;   6.679690;   6.562500;   6.855470;   7.148440;   7.031250;   6.738280;   6.679690;   0.158691;   0.224609;   0.161133;   0.179443;   0.185547;   0.187988;   0.156250;   0.161133;   0.180664;   0.190430;   0.174561
2017-01-26T16:50:00Z; 134.648440; 136.054690; 139.570310; 140.976560; 136.406250; 136.757810; 138.867190; 140.625000; 139.921880; 140.625000; 137.812500; 142.382810;   9.082030;   5.917970;   6.386720;   6.386720;   6.503910;   6.679690;   6.738280;   7.089840;   6.621090;   6.914060;   6.738280;   6.738280;   6.914060;   0.191650;   0.162354;   0.203857;   0.175781;   0.156250;   0.170898;   0.179443;   0.164795;   0.166016;   0.141602;   0.163574
2017-01-26T17:00:00Z; 137.109380; 144.492190; 141.328130; 142.734380; 141.328130; 145.546880; 139.921880; 143.085940; 146.250000; 149.062500; 143.085940; 145.898440;   8.554690;   6.269530;   6.855470;   6.972660;   6.972660;   6.855470;   7.031250;   7.089840;   7.617190;   7.441410;   7.324220;   7.031250;   7.265630;   0.192871;   0.205078;   0.151367;   0.214844;   0.198975;   0.184326;   0.145264;   0.167236;   0.186768;   0.175781;   0.125732
2017-01-26T17:10:00Z; 138.515630; 141.328130; 146.953130; 145.195310; 145.546880; 144.492190; 144.140630; 143.789060; 143.437500; 142.734380; 144.140630; 145.195310;   9.199220;   6.679690;   7.558590;   7.675780;   7.500000;   7.500000;   7.382810;   7.617190;   7.500000;   7.910160;   7.792970;   7.968750;   7.617190;   0.157471;   0.141602;   0.139160;   0.164795;   0.159912;   0.135498;   0.161133;   0.122070;   0.134277;   0.141602;   0.133057
2017-01-26T17:20:00Z; 142.031250; 145.195310; 141.328130; 141.328130; 145.546880; 144.843750; 144.140630; 147.304690; 146.250000; 146.953130; 145.898440; 146.953130;   8.671880;   6.796880;   7.441410;   7.675780;   7.500000;   7.382810;   7.558590;   7.500000;   7.441410;   7.441410;   7.675780;   7.382810;   7.265630;   0.135498;   0.134277;   0.142822;   0.148926;   0.164795;   0.140381;   0.131836;   0.115967;   0.108643;   0.147705;   0.137939
2017-01-26T17:30:00Z; 142.031250; 146.250000; 147.304690; 149.062500; 146.250000; 145.546880; 147.304690; 146.601560; 145.546880; 147.656250; 148.710940; 146.601560;   8.554690;   6.445310;   7.089840;   7.207030;   7.148440;   7.031250;   7.148440;   7.382810;   7.148440;   7.207030;   7.617190;   7.558590;   7.441410;   0.158691;   0.142822;   0.139160;   0.126953;   0.140381;   0.113525;   0.153809;   0.187988;   0.134277;   0.166016;   0.148926
2017-01-26T17:40:00Z; 144.492190; 146.953130; 150.468750; 150.820310; 148.007810; 147.656250; 148.007810; 152.226560; 153.632810; 149.765630; 146.250000; 150.468750;   8.437500;   6.503910;   7.148440;   7.089840;   6.972660;   7.324220;   7.265630;   7.675780;   7.558590;   7.558590;   6.855470;   7.617190;   7.910160;   0.135498;   0.153809;   0.161133;   0.117188;   0.172119;   0.152588;   0.163574;   0.186768;   0.179443;   0.151367;   0.112305
2017-01-26T17:50:00Z; 147.304690; 150.820310; 150.468750; 150.468750; 149.765630; 149.414060; 148.007810; 149.765630; 150.468750; 150.117190; 151.171880; 150.117190;   8.906250;   6.738280;   7.441410;   7.500000;   7.441410;   7.500000;   7.558590;   7.500000;   7.558590;   7.558590;   7.617190;   7.734380;   7.675780;   0.148926;   0.137939;   0.151367;   0.158691;   0.140381;   0.136719;   0.156250;   0.162354;   0.148926;   0.161133;   0.131836
2017-01-26T18:00:00Z; 148.007810; 149.765630; 149.414060; 152.226560; 147.656250; 148.007810; 149.765630; 152.578130; 152.578130; 149.765630; 146.953130; 151.523440;   8.203130;   6.679690;   6.796880;   7.031250;   7.148440;   7.500000;   7.500000;   7.324220;   7.441410;   7.089840;   7.441410;   7.441410;   7.558590;   0.208740;   0.172119;   0.120850;   0.159912;   0.161133;   0.136719;   0.168457;   0.179443;   0.166016;   0.150146;   0.128174
2017-01-26T18:10:00Z; 143.437500; 148.359380; 144.843750; 147.656250; 147.656250; 147.304690; 148.710940; 145.898440; 146.250000; 146.250000; 145.195310; 141.679690;   9.785160;   6.503910;   7.031250;   6.914060;   7.382810;   7.207030;   6.972660;   6.972660;   7.265630;   7.148440;   7.324220;   7.148440;   7.558590;   0.126953;   0.148926;   0.141602;   0.122070;   0.135498;   0.164795;   0.137939;   0.179443;   0.170898;   0.141602;   0.142822
2017-01-26T18:20:00Z; 137.460940; 138.164060; 139.570310; 139.570310; 139.218750; 138.164060; 139.921880; 140.976560; 143.085940; 141.679690; 142.031250; 138.515630;   9.199220;   6.621090;   7.324220;   7.558590;   7.500000;   7.265630;   7.734380;   7.675780;   7.734380;   7.617190;   7.382810;   7.441410;   7.441410;   0.147705;   0.167236;   0.150146;   0.146484;   0.151367;   0.155029;   0.115967;   0.123291;   0.177002;   0.109863;   0.146484
2017-01-26T18:30:00Z; 136.406250; 140.976560; 139.218750; 139.570310; 139.218750; 139.570310; 140.976560; 140.976560; 143.789060; 139.218750; 138.515630; 142.382810;   8.789060;   7.207030;   7.734380;   8.027340;   7.910160;   8.261720;   8.203130;   8.261720;   8.144530;   7.792970;   7.968750;   8.320310;   8.554690;   0.144043;   0.126953;   0.168457;   0.184326;   0.148926;   0.117188;   0.173340;   0.128174;   0.111084;   0.158691;   0.178223
2017-01-26T18:40:00Z; 133.945310; 137.812500; 137.460940; 136.757810; 140.976560; 137.460940; 139.218750; 136.054690; 138.867190; 138.515630; 136.054690; 139.921880;   9.433590;   7.675780;   7.910160;   7.968750;   8.027340;   8.027340;   7.968750;   7.910160;   8.261720;   8.144530;   8.261720;   8.027340;   8.613280;   0.144043;   0.142822;   0.159912;   0.136719;   0.133057;   0.147705;   0.139160;   0.151367;   0.145264;   0.148926;   0.134277
2017-01-26T18:50:00Z; 131.484380; 133.945310; 136.406250; 136.406250; 134.296880; 135.000000; 136.757810; 134.648440; 138.164060; 135.000000; 135.351560; 135.703130;   9.667970;   7.441410;   7.968750;   8.085940;   8.261720;   8.027340;   8.378910;   8.320310;   8.671880;   8.320310;   8.320310;   8.320310;   8.554690;   0.109863;   0.117188;   0.148926;   0.168457;   0.140381;   0.131836;   0.124512;   0.159912;   0.119629;   0.158691;   0.157471
2017-01-26T19:00:00Z; 132.187500; 132.890630; 133.242190; 133.593750; 132.890630; 135.000000; 137.812500; 138.867190; 132.890630; 133.242190; 137.812500; 134.648440;   8.613280;   7.265630;   7.324220;   7.382810;   7.500000;   7.792970;   8.085940;   7.792970;   7.324220;   7.382810;   7.968750;   7.500000;   7.382810;   0.125732;   0.122070;   0.129395;   0.133057;   0.166016;   0.170898;   0.134277;   0.117188;   0.141602;   0.157471;   0.117188
