LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-03T19:10:00Z, 280.546880, 286.171880, 281.250000, 287.929690, 279.492190, 288.632810, 289.335940, 286.523440, 285.820310, 287.578130, 287.929690, 287.226560,  15.527340,  11.660160,  13.710940,  13.886720,  13.886720,  14.707030,  14.941410,  15.410160,  15.234380,  15.468750,  15.703130,  15.527340,  14.882810,   0.139160,   0.161133,   0.140381,   0.168457,   0.131836,   0.114746,   0.157471,   0.155029,   0.133057,   0.122070,   0.101318
2017-01-03T19:20:00Z, 282.304690, 291.445310, 289.335940, 288.281250, 289.687500, 288.281250, 287.929690, 289.335940, 283.359380, 288.281250, 292.851560, 291.093750,  14.296880,  11.425780,  13.945310,  13.710940,  14.121090,  14.121090,  14.531250,  14.941410,  14.765630,  15.761720,  15.585940,  14.941410,  14.824220,   0.098877,   0.131836,   0.150146,   0.096436,   0.114746,   0.123291,   0.147705,   0.096436,   0.117188,   0.144043,   0.128174
2017-01-03T19:30:00Z, 284.414060, 287.578130, 288.984380, 288.632810, 286.171880, 289.687500, 287.578130, 290.742190, 287.929690, 288.632810, 290.039060, 290.039060,  14.531250,  11.425780,  13.417970,  13.828130,  13.945310,  14.472660,  14.296880,  14.472660,  14.941410,  14.765630,  15.234380,  15.234380,  14.707030,   0.120850,   0.139160,   0.119629,   0.157471,   0.155029,   0.134277,   0.139160,   0.115967,   0.129395,   0.168457,   0.108643
2017-01-03T19:40:00Z, 284.765630, 287.578130, 292.851560, 286.171880, 289.687500, 288.281250, 291.796880, 290.390630, 288.632810, 286.171880, 294.609380, 293.554690,  15.117190,  11.601560,  13.593750,  14.179690,  14.062500,  14.941410,  15.175780,  14.355470,  14.648440,  15.000000,  15.527340,  15.585940,  15.292970,   0.112305,   0.153809,   0.107422,   0.112305,   0.128174,   0.139160,   0.117188,   0.153809,   0.136719,   0.146484,   0.130615
2017-01-03T19:50:00Z, 284.414060, 289.687500, 293.203130, 286.875000, 292.851560, 285.117190, 289.335940, 288.281250, 289.335940, 290.742190, 290.039060, 289.687500,  14.414060,  11.425780,  14.179690,  13.828130,  14.238280,  13.945310,  14.296880,  14.765630,  15.175780,  14.941410,  15.292970,  15.000000,  14.941410,   0.129395,   0.147705,   0.128174,   0.118408,   0.156250,   0.144043,   0.141602,   0.156250,   0.108643,   0.131836,   0.120850
2017-01-03T20:00:00Z, 287.578130, 293.203130, 290.390630, 291.445310, 294.609380, 294.609380, 293.906250, 290.390630, 294.609380, 296.015630, 291.445310, 288.984380,  14.414060,  11.132810,  13.300780,  14.296880,  14.238280,  14.355470,  14.355470,  14.472660,  15.703130,  15.410160,  14.824220,  14.179690,  15.000000,   0.134277,   0.103760,   0.133057,   0.131836,   0.173340,   0.123291,   0.130615,   0.135498,   0.104980,   0.159912,   0.131836
2017-01-03T20:10:00Z, 288.281250, 295.664060, 295.664060, 290.390630, 290.742190, 292.851560, 291.796880, 292.148440, 292.500000, 295.664060, 296.718750, 296.015630,  13.886720,  10.839840,  13.710940,  13.183590,  13.769530,  13.593750,  14.003910,  14.179690,  14.355470,  14.824220,  14.824220,  14.707030,  14.882810,   0.145264,   0.157471,   0.158691,   0.175781,   0.166016,   0.123291,   0.137939,   0.124512,   0.141602,   0.141602,   0.137939
2017-01-03T20:20:00Z, 287.226560, 289.687500, 293.906250, 290.390630, 290.390630, 294.960940, 295.664060, 292.148440, 293.906250, 295.664060, 297.421880, 291.445310,  14.589840,  11.250000,  13.652340,  14.238280,  13.769530,  15.175780,  14.648440,  14.296880,  14.648440,  15.058590,  15.351560,  14.941410,  15.058590,   0.152588,   0.140381,   0.153809,   0.136719,   0.129395,   0.146484,   0.128174,   0.119629,   0.112305,   0.133057,   0.131836
2017-01-03T20:30:00Z, 289.687500, 296.367190, 290.039060, 291.445310, 295.312500, 293.554690, 287.226560, 290.390630, 293.906250, 299.531250, 299.179690, 299.882810,  13.535160,  11.191410,  13.769530,  13.769530,  14.238280,  13.593750,  13.652340,  14.355470,  15.292970,  14.882810,  15.058590,  14.648440,  14.472660,   0.124512,   0.142822,   0.137939,   0.134277,   0.159912,   0.141602,   0.152588,   0.139160,   0.141602,   0.140381,   0.129395
2017-01-03T20:40:00Z, 286.875000, 289.335940, 288.632810, 291.445310, 291.445310, 292.500000, 292.500000, 292.851560, 293.203130, 294.257810, 296.367190, 298.828130,  14.589840,  11.308590,  13.593750,  13.769530,  13.828130,  14.179690,  14.062500,  14.296880,  15.117190,  15.410160,  15.468750,  15.527340,  14.765630,   0.120850,   0.136719,   0.137939,   0.144043,   0.137939,   0.157471,   0.142822,   0.140381,   0.108643,   0.147705,   0.107422
2017-01-03T20:50:00Z, 287.929690, 290.390630, 291.796880, 294.257810, 290.039060, 287.929690, 291.796880, 294.960940, 297.773440, 294.960940, 299.531250, 300.234380,  13.125000,  10.898440,  12.421880,  12.597660,  12.656250,  13.242190,  14.121090,  14.414060,  14.355470,  14.355470,  14.765630,  14.941410,  15.585940,   0.129395,   0.166016,   0.141602,   0.144043,   0.133057,   0.139160,   0.130615,   0.140381,   0.122070,   0.137939,   0.115967
2017-01-03T21:00:00Z, 288.984380, 294.960940, 293.203130, 297.070310, 294.257810, 294.609380, 295.312500, 297.773440, 294.960940, 292.851560, 297.773440, 297.773440,  14.765630,  10.898440,  12.773440,  13.535160,  13.300780,  14.003910,  14.765630,  14.882810,  14.296880,  13.828130,  14.648440,  15.058590,  15.468750,   0.126953,   0.167236,   0.157471,   0.136719,   0.162354,   0.130615,   0.158691,   0.164795,   0.144043,   0.172119,   0.130615
2017-01-03T21:10:00Z, 290.390630, 290.742190, 290.039060, 292.851560, 297.773440, 296.015630, 299.531250, 296.718750, 294.960940, 296.367190, 296.718750, 305.507810,  13.476560,  10.722660,  12.714840,  13.417970,  12.714840,  13.828130,  13.710940,  13.652340,  13.535160,  13.945310,  14.765630,  15.058590,  14.941410,   0.153809,   0.178223,   0.184326,   0.140381,   0.145264,   0.145264,   0.139160,   0.162354,   0.118408,   0.124512,   0.130615
2017-01-03T21:20:00Z, 289.335940, 290.039060, 293.554690, 291.796880, 294.257810, 291.445310, 292.851560, 296.367190, 296.718750, 298.476560, 295.312500, 300.234380,  14.062500,  10.488280,  12.949220,  13.125000,  12.832030,  13.066410,  13.007810,  13.886720,  14.179690,  13.886720,  14.296880,  14.531250,  14.765630,   0.140381,   0.141602,   0.148926,   0.177002,   0.136719,   0.118408,   0.144043,   0.134277,   0.085449,   0.168457,   0.136719
2017-01-03T21:30:00Z, 288.984380, 292.500000, 296.015630, 293.203130, 296.015630, 296.367190, 296.718750, 297.070310, 291.445310, 297.421880, 298.828130, 299.882810,  13.125000,  10.781250,  13.183590,  13.300780,  13.417970,  13.945310,  14.179690,  14.648440,  14.238280,  14.765630,  14.765630,  14.414060,  14.472660,   0.148926,   0.114746,   0.152588,   0.118408,   0.137939,   0.120850,   0.152588,   0.147705,   0.142822,   0.129395,   0.152588
2017-01-03T21:40:00Z, 288.984380, 295.312500, 293.203130, 293.906250, 291.093750, 292.851560, 288.632810, 295.312500, 297.421880, 300.234380, 297.773440, 294.960940,  13.007810,  10.722660,  13.125000,  12.890630,  14.062500,  13.476560,  14.121090,  14.355470,  14.589840,  14.824220,  14.707030,  13.886720,  14.941410,   0.145264,   0.187988,   0.136719,   0.156250,   0.130615,   0.129395,   0.152588,   0.181885,   0.119629,   0.181885,   0.179443
2017-01-03T21:50:00Z, 288.984380, 291.445310, 287.578130, 294.257810, 293.906250, 288.984380, 292.851560, 294.960940, 295.312500, 297.773440, 304.804690, 302.343750,  13.652340,  10.722660,  12.246090,  12.539060,  12.832030,  13.125000,  13.476560,  13.593750,  13.417970,  13.710940,  14.179690,  14.414060,  14.882810,   0.169678,   0.142822,   0.156250,   0.142822,   0.141602,   0.164795,   0.152588,   0.136719,   0.170898,   0.164795,   0.173340
2017-01-03T22:00:00Z, 289.687500, 296.718750, 295.664060, 295.312500, 295.312500, 293.906250, 294.257810, 294.960940, 294.257810, 295.312500, 298.125000, 301.289060,  14.121090,  10.546880,  13.007810,  13.769530,  13.359380,  14.238280,  13.886720,  14.003910,  14.179690,  14.707030,  14.707030,  14.707030,  14.296880,   0.175781,   0.166016,   0.119629,   0.144043,   0.120850,   0.166016,   0.152588,   0.113525,   0.130615,   0.151367,   0.129395
2017-01-03T22:10:00Z, 287.929690, 291.445310, 293.203130, 294.609380, 292.500000, 292.500000, 292.500000, 294.257810, 296.015630, 296.367190, 297.421880, 297.070310,  14.003910,  11.308590,  13.183590,  13.242190,  13.710940,  13.535160,  14.414060,  15.058590,  15.000000,  14.179690,  14.414060,  15.117190,  15.351560,   0.159912,   0.141602,   0.153809,   0.114746,   0.141602,   0.115967,   0.136719,   0.130615,   0.148926,   0.120850,   0.128174
2017-01-03T22:20:00Z, 287.929690, 295.312500, 294.609380, 291.796880, 293.554690, 289.335940, 290.390630, 292.148440, 298.476560, 296.367190, 294.960940, 296.367190,  13.828130,  11.367190,  13.886720,  13.417970,  14.355470,  13.828130,  14.003910,  15.000000,  15.468750,  14.765630,  14.062500,  14.824220,  15.468750,   0.117188,   0.142822,   0.157471,   0.169678,   0.133057,   0.140381,   0.129395,   0.123291,   0.150146,   0.185547,   0.115967
2017-01-03T22:30:00Z, 287.226560, 292.851560, 290.390630, 292.851560, 289.687500, 290.390630, 289.687500, 289.335940, 296.718750, 296.015630, 299.531250, 297.070310,  13.769530,  11.074220,  13.769530,  13.593750,  14.179690,  14.472660,  14.648440,  14.824220,  15.351560,  15.351560,  15.585940,  15.175780,  15.585940,   0.164795,   0.148926,   0.111084,   0.129395,   0.101318,   0.113525,   0.129395,   0.135498,   0.101318,   0.136719,   0.133057
2017-01-03T22:40:00Z, 289.687500, 292.851560, 293.906250, 294.257810, 293.906250, 296.367190, 291.445310, 295.664060, 293.554690, 300.937500, 304.453130, 303.046880,  14.824220,  11.484380,  13.886720,  14.121090,  14.238280,  14.707030,  15.117190,  15.410160,  15.234380,  15.761720,  16.054690,  16.113280,  15.468750,   0.120850,   0.155029,   0.136719,   0.150146,   0.175781,   0.133057,   0.151367,   0.155029,   0.114746,   0.117188,   0.112305
2017-01-03T22:50:00Z, 292.148440, 296.015630, 290.742190, 294.960940, 294.257810, 296.015630, 296.367190, 296.718750, 299.531250, 303.750000, 303.046880, 304.101560,  14.414060,  10.957030,  13.417970,  13.476560,  14.121090,  14.238280,  14.472660,  14.531250,  15.175780,  15.058590,  15.058590,  15.820310,  15.937500,   0.145264,   0.161133,   0.166016,   0.152588,   0.108643,   0.104980,   0.144043,   0.142822,   0.118408,   0.129395,   0.118408
2017-01-03T23:00:00Z, 291.796880, 294.609380, 296.718750, 292.500000, 295.312500, 297.421880, 297.773440, 297.070310, 299.531250, 303.398440, 302.695310, 300.937500,  13.593750,  11.250000,  13.652340,  13.828130,  13.769530,  13.710940,  14.121090,  14.121090,  14.882810,  15.703130,  15.292970,  15.000000,  15.937500,   0.140381,   0.130615,   0.135498,   0.147705,   0.081787,   0.107422,   0.131836,   0.112305,   0.112305,   0.135498,   0.130615
2017-01-03T23:10:00Z, 289.687500, 292.851560, 293.906250, 291.796880, 294.257810, 300.234380, 294.609380, 296.718750, 293.554690, 300.234380, 299.179690, 305.156250,  14.003910,  10.429690,  12.773440,  13.183590,  12.949220,  14.179690,  13.769530,  13.710940,  14.003910,  14.648440,  15.058590,  15.058590,  15.175780,   0.151367,   0.140381,   0.148926,   0.119629,   0.124512,   0.136719,   0.137939,   0.146484,   0.113525,   0.136719,   0.136719
2017-01-03T23:20:00Z, 291.796880, 299.882810, 297.070310, 300.234380, 296.718750, 299.882810, 296.718750, 297.773440, 298.476560, 299.882810, 301.992190, 302.695310,  13.593750,  11.191410,  13.417970,  13.828130,  13.769530,  14.589840,  14.414060,  14.707030,  14.941410,  15.410160,  15.878910,  16.054690,  15.820310,   0.142822,   0.153809,   0.120850,   0.130615,   0.115967,   0.144043,   0.128174,   0.129395,   0.137939,   0.145264,   0.167236
2017-01-03T23:30:00Z, 291.796880, 302.695310, 300.937500, 296.015630, 303.398440, 298.828130, 296.718750, 301.289060, 301.640630, 300.234380, 302.695310, 303.046880,  15.351560,  11.835940,  14.707030,  14.121090,  14.707030,  14.472660,  15.351560,  15.820310,  15.351560,  15.585940,  15.820310,  16.699220,  16.523440,   0.137939,   0.141602,   0.119629,   0.128174,   0.153809,   0.163574,   0.139160,   0.144043,   0.139160,   0.147705,   0.119629
2017-01-03T23:40:00Z, 296.718750, 298.828130, 302.343750, 299.179690, 299.882810, 304.101560, 299.531250, 300.585940, 302.695310, 304.101560, 304.804690, 307.968750,  14.531250,  11.660160,  14.472660,  14.179690,  14.648440,  14.414060,  14.648440,  15.351560,  15.761720,  16.171880,  16.406250,  16.230470,  16.523440,   0.147705,   0.131836,   0.130615,   0.100098,   0.131836,   0.114746,   0.142822,   0.104980,   0.109863,   0.109863,   0.123291
2017-01-03T23:50:00Z, 294.960940, 299.531250, 297.773440, 297.070310, 297.773440, 298.828130, 299.179690, 303.398440, 301.992190, 305.156250, 304.804690, 304.453130,  14.941410,  11.367190,  13.886720,  13.945310,  14.296880,  14.882810,  15.058590,  15.292970,  15.761720,  16.347660,  16.406250,  16.113280,  16.230470,   0.133057,   0.131836,   0.128174,   0.114746,   0.144043,   0.140381,   0.113525,   0.123291,   0.130615,   0.131836,   0.156250
