LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-18T09:30:00Z, 277.734380, 291.796880, 287.226560, 291.093750, 290.742190, 286.171880, 287.929690, 286.523440, 287.578130, 284.765630, 283.007810, 282.656250,   9.316410,   7.031250,   7.675780,   7.792970,   7.910160,   7.792970,   8.203130,   8.261720,   8.613280,   8.554690,   8.554690,   8.789060,   8.378910,   0.134277,   0.134277,   0.145264,   0.164795,   0.137939,   0.147705,   0.104980,   0.114746,   0.118408,   0.148926,   0.119629
2016-06-18T09:40:00Z, 284.765630, 284.765630, 283.359380, 282.656250, 286.171880, 283.359380, 285.820310, 282.656250, 286.523440, 284.062500, 284.765630, 283.710940,   8.496090,   6.972660,   7.675780,   7.968750,   8.144530,   7.851560,   8.554690,   8.437500,   8.671880,   8.554690,   8.671880,   8.378910,   8.554690,   0.164795,   0.177002,   0.195313,   0.194092,   0.185547,   0.129395,   0.119629,   0.161133,   0.123291,   0.158691,   0.146484
2016-06-18T09:50:00Z, 280.898440, 294.960940, 293.554690, 294.609380, 296.718750, 292.148440, 292.851560, 293.554690, 297.070310, 292.500000, 294.960940, 293.906250,   9.257810,   6.855470,   7.968750,   8.144530,   8.203130,   7.910160,   7.968750,   8.144530,   8.203130,   8.320310,   8.144530,   7.968750,   8.261720,   0.123291,   0.134277,   0.130615,   0.130615,   0.146484,   0.106201,   0.140381,   0.126953,   0.113525,   0.180664,   0.122070
2016-06-18T10:00:00Z, 289.687500, 290.390630, 291.093750, 291.445310, 292.851560, 293.203130, 291.093750, 292.500000, 293.906250, 295.664060, 294.960940, 293.906250,   8.378910,   6.972660,   7.265630,   7.500000,   7.031250,   7.617190,   7.382810,   7.500000,   7.851560,   7.441410,   7.792970,   7.617190,   7.851560,   0.174561,   0.093994,   0.145264,   0.146484,   0.147705,   0.130615,   0.124512,   0.142822,   0.133057,   0.107422,   0.125732
2016-06-18T10:10:00Z, 285.820310, 288.632810, 294.257810, 294.960940, 292.500000, 297.070310, 292.148440, 294.609380, 296.367190, 292.148440, 294.257810, 295.312500,   8.085940,   6.562500,   7.617190,   7.675780,   7.441410,   7.734380,   7.734380,   7.851560,   7.968750,   7.792970,   7.734380,   7.792970,   7.675780,   0.159912,   0.113525,   0.112305,   0.151367,   0.123291,   0.120850,   0.122070,   0.164795,   0.113525,   0.153809,   0.166016
2016-06-18T10:20:00Z, 287.578130, 293.203130, 290.039060, 290.390630, 291.796880, 291.093750, 291.445310, 291.093750, 292.148440, 292.851560, 291.445310, 292.851560,   7.910160,   6.679690,   7.792970,   7.617190,   7.910160,   7.734380,   7.910160,   7.851560,   7.792970,   8.027340,   7.324220,   7.792970,   7.675780,   0.096436,   0.139160,   0.131836,   0.117188,   0.148926,   0.164795,   0.136719,   0.115967,   0.155029,   0.151367,   0.111084
2016-06-18T10:30:00Z, 286.523440, 293.203130, 291.093750, 294.960940, 297.070310, 293.906250, 294.960940, 298.476560, 296.718750, 296.015630, 296.367190, 296.367190,   9.023440,   6.855470,   7.675780,   7.792970,   7.851560,   7.734380,   7.910160,   7.968750,   7.910160,   7.910160,   7.851560,   7.734380,   7.910160,   0.112305,   0.147705,   0.119629,   0.122070,   0.125732,   0.130615,   0.122070,   0.112305,   0.141602,   0.148926,   0.093994
2016-06-18T10:40:00Z, 288.632810, 297.070310, 294.609380, 294.960940, 297.421880, 296.367190, 299.882810, 298.828130, 296.367190, 298.828130, 298.476560, 299.531250,   7.968750,   6.562500,   7.851560,   7.968750,   7.851560,   8.378910,   8.261720,   8.378910,   8.085940,   8.320310,   8.437500,   8.613280,   8.144530,   0.142822,   0.130615,   0.156250,   0.148926,   0.139160,   0.157471,   0.120850,   0.101318,   0.133057,   0.152588,   0.108643
2016-06-18T10:50:00Z, 292.500000, 296.015630, 299.179690, 297.421880, 298.476560, 301.289060, 300.234380, 297.070310, 304.453130, 300.937500, 303.750000, 300.937500,   8.789060,   7.031250,   8.144530,   8.027340,   8.027340,   8.203130,   8.027340,   8.085940,   8.144530,   8.320310,   8.320310,   8.027340,   7.851560,   0.131836,   0.131836,   0.168457,   0.157471,   0.128174,   0.129395,   0.147705,   0.122070,   0.125732,   0.175781,   0.156250
2016-06-18T11:00:00Z, 294.960940, 293.203130, 294.960940, 295.664060, 299.179690, 299.882810, 296.718750, 297.773440, 301.992190, 299.882810, 299.179690, 298.828130,   8.261720,   6.972660,   8.203130,   8.320310,   8.203130,   8.437500,   8.027340,   7.968750,   8.203130,   8.203130,   8.085940,   8.085940,   8.085940,   0.141602,   0.102539,   0.146484,   0.158691,   0.117188,   0.126953,   0.153809,   0.155029,   0.124512,   0.141602,   0.137939
2016-06-18T11:10:00Z, 292.851560, 300.937500, 299.531250, 301.289060, 299.179690, 304.101560, 297.070310, 298.828130, 301.640630, 301.992190, 299.179690, 301.992190,   8.320310,   6.972660,   7.910160,   7.968750,   7.968750,   8.027340,   7.792970,   7.851560,   8.144530,   8.437500,   7.910160,   7.968750,   7.968750,   0.140381,   0.120850,   0.130615,   0.103760,   0.125732,   0.124512,   0.159912,   0.126953,   0.114746,   0.135498,   0.150146
2016-06-18T11:20:00Z, 296.367190, 293.554690, 296.718750, 298.125000, 297.773440, 297.773440, 300.234380, 303.398440, 302.695310, 299.882810, 304.101560, 301.640630,   8.320310,   6.855470,   8.203130,   8.144530,   8.144530,   8.554690,   8.496090,   8.437500,   8.203130,   8.554690,   8.789060,   8.671880,   8.554690,   0.153809,   0.148926,   0.111084,   0.118408,   0.156250,   0.119629,   0.130615,   0.148926,   0.133057,   0.129395,   0.137939
2016-06-18T11:30:00Z, 295.312500, 299.179690, 300.234380, 299.179690, 304.101560, 303.750000, 306.914060, 305.507810, 305.859380, 303.750000, 305.859380, 304.804690,   8.964840,   7.265630,   8.730470,   9.082030,   8.789060,   8.789060,   8.964840,   9.316410,   9.433590,   9.375000,   9.316410,   9.082030,   9.550780,   0.142822,   0.095215,   0.164795,   0.172119,   0.111084,   0.158691,   0.141602,   0.119629,   0.137939,   0.135498,   0.141602
2016-06-18T11:40:00Z, 298.476560, 297.773440, 296.015630, 297.421880, 300.937500, 300.937500, 298.828130, 301.289060, 301.289060, 299.882810, 304.101560, 305.859380,   9.257810,   7.910160,   9.316410,   9.375000,   9.082030,   9.375000,   9.023440,   9.199220,   9.257810,   9.140630,   9.140630,   9.199220,   9.023440,   0.100098,   0.133057,   0.120850,   0.117188,   0.129395,   0.139160,   0.086670,   0.161133,   0.137939,   0.106201,   0.159912
2016-06-18T11:50:00Z, 295.312500, 300.234380, 305.859380, 304.101560, 300.234380, 301.289060, 306.210940, 304.101560, 306.914060, 304.804690, 307.968750, 307.265630,   9.726560,   8.085940,   7.792970,   8.203130,   7.968750,   8.613280,   8.906250,   9.316410,   9.316410,   9.609380,   9.785160,   9.843750,   9.902340,   0.166016,   0.128174,   0.168457,   0.153809,   0.141602,   0.136719,   0.153809,   0.155029,   0.141602,   0.177002,   0.142822
2016-06-18T12:00:00Z, 298.828130, 304.101560, 301.640630, 306.914060, 307.617190, 307.617190, 308.671880, 311.835940, 317.460940, 310.429690, 312.187500, 311.835940,   8.730470,   6.914060,   8.730470,   8.906250,   9.082030,   9.199220,   9.902340,  10.371090,  10.253910,  10.253910,  10.019530,  10.078130,  10.195310,   0.236816,   0.228271,   0.169678,   0.179443,   0.162354,   0.109863,   0.111084,   0.139160,   0.156250,   0.151367,   0.122070
2016-06-18T12:10:00Z, 302.343750, 313.945310, 311.835940, 308.671880, 317.109380, 312.890630, 313.593750, 315.000000, 315.000000, 319.218750, 318.515630, 315.000000,  10.781250,   8.027340,  10.312500,  10.957030,  10.722660,  11.132810,  11.074220,  10.898440,  11.015630,  11.308590,  11.250000,  11.074220,  10.898440,   0.141602,   0.113525,   0.137939,   0.111084,   0.117188,   0.134277,   0.156250,   0.139160,   0.128174,   0.141602,   0.122070
2016-06-18T12:20:00Z, 307.968750, 315.351560, 315.000000, 316.406250, 315.000000, 320.976560, 309.375000, 315.351560, 318.515630, 320.273440, 320.273440, 323.085940,  11.953130,   9.082030,  11.894530,  11.894530,  12.011720,  12.070310,  11.835940,  11.718750,  12.597660,  13.535160,  13.242190,  12.421880,  12.597660,   0.155029,   0.190430,   0.131836,   0.148926,   0.142822,   0.164795,   0.126953,   0.130615,   0.107422,   0.125732,   0.142822
2016-06-18T12:30:00Z, 311.835940, 309.726560, 310.429690, 313.242190, 313.945310, 318.515630, 312.187500, 316.757810, 314.296880, 314.296880, 316.406250, 320.625000,  13.066410,  10.078130,  11.425780,  11.953130,  11.367190,  12.480470,  11.953130,  12.128910,  12.539060,  12.656250,  13.359380,  13.417970,  12.773440,   0.152588,   0.145264,   0.135498,   0.106201,   0.111084,   0.144043,   0.139160,   0.159912,   0.139160,   0.136719,   0.111084
2016-06-18T12:40:00Z, 310.781250, 317.109380, 316.757810, 316.054690, 312.187500, 317.812500, 316.054690, 319.218750, 322.382810, 319.570310, 317.812500, 323.789060,  12.480470,   9.843750,  11.542970,  11.894530,  11.835940,  12.539060,  12.832030,  13.066410,  13.007810,  13.125000,  13.417970,  13.710940,  13.652340,   0.151367,   0.097656,   0.151367,   0.131836,   0.128174,   0.093994,   0.134277,   0.107422,   0.113525,   0.122070,   0.140381
2016-06-18T12:50:00Z, 311.835940, 316.054690, 314.648440, 316.054690, 316.757810, 319.921880, 318.867190, 319.570310, 320.273440, 320.625000, 323.789060, 319.921880,  12.773440,  10.078130,  12.480470,  12.597660,  13.066410,  12.539060,  13.007810,  13.007810,  12.949220,  13.242190,  13.652340,  13.300780,  13.359380,   0.133057,   0.100098,   0.112305,   0.155029,   0.144043,   0.135498,   0.122070,   0.124512,   0.112305,   0.140381,   0.107422
2016-06-18T13:00:00Z, 312.890630, 312.890630, 320.625000, 317.109380, 317.812500, 317.460940, 315.703130, 323.085940, 321.328130, 320.625000, 325.546880, 325.898440,  13.183590,  10.839840,  12.890630,  13.007810,  13.066410,  13.066410,  12.949220,  13.359380,  13.359380,  13.945310,  14.003910,  13.945310,  13.417970,   0.107422,   0.112305,   0.109863,   0.115967,   0.118408,   0.101318,   0.107422,   0.096436,   0.102539,   0.106201,   0.126953
2016-06-18T13:10:00Z, 311.484380, 316.757810, 316.406250, 313.242190, 315.000000, 316.406250, 316.406250, 317.812500, 321.328130, 319.921880, 320.273440, 319.570310,  13.886720,  10.839840,  12.714840,  12.714840,  12.597660,  12.890630,  13.359380,  13.886720,  13.828130,  13.417970,  13.007810,  12.890630,  13.300780,   0.144043,   0.145264,   0.159912,   0.101318,   0.126953,   0.135498,   0.126953,   0.098877,   0.145264,   0.152588,   0.130615
2016-06-18T13:20:00Z, 311.484380, 317.109380, 317.109380, 317.109380, 316.406250, 311.835940, 316.757810, 316.406250, 320.625000, 320.976560, 319.218750, 323.789060,  13.125000,  10.605470,  11.835940,  11.308590,  12.304690,  11.191410,  12.011720,  12.773440,  13.183590,  12.832030,  12.363280,  12.656250,  12.890630,   0.152588,   0.159912,   0.169678,   0.136719,   0.119629,   0.108643,   0.130615,   0.131836,   0.137939,   0.145264,   0.123291
2016-06-18T13:30:00Z, 311.132810, 312.890630, 314.648440, 313.593750, 317.460940, 312.890630, 318.515630, 313.593750, 314.648440, 318.867190, 321.328130, 321.328130,  12.890630,   9.785160,  11.542970,  11.601560,  11.484380,  11.484380,  11.601560,  11.367190,  11.953130,  12.480470,  12.480470,  12.011720,  12.128910,   0.109863,   0.111084,   0.114746,   0.112305,   0.120850,   0.118408,   0.107422,   0.125732,   0.134277,   0.109863,   0.103760
2016-06-18T13:40:00Z, 310.078130, 312.187500, 314.296880, 316.054690, 309.726560, 313.242190, 313.945310, 317.812500, 317.109380, 315.703130, 316.054690, 315.351560,  12.128910,   9.609380,  11.718750,  11.718750,  11.953130,  12.070310,  12.539060,  12.480470,  12.363280,  12.070310,  12.128910,  12.656250,  12.597660,   0.122070,   0.124512,   0.122070,   0.133057,   0.107422,   0.103760,   0.083008,   0.131836,   0.135498,   0.114746,   0.101318
2016-06-18T13:50:00Z, 309.023440, 314.296880, 316.757810, 316.757810, 318.867190, 314.648440, 317.812500, 315.351560, 318.164060, 317.812500, 315.703130, 318.515630,  12.539060,  10.078130,  11.953130,  12.128910,  11.835940,  12.187500,  11.953130,  11.953130,  11.953130,  11.953130,  12.011720,  11.953130,  11.894530,   0.125732,   0.124512,   0.109863,   0.104980,   0.090332,   0.103760,   0.106201,   0.113525,   0.109863,   0.107422,   0.100098
2016-06-18T14:00:00Z, 312.187500, 313.945310, 309.375000, 312.539060, 313.945310, 314.296880, 316.757810, 311.835940, 316.054690, 313.945310, 316.406250, 315.351560,  12.187500,   9.960940,  11.015630,  11.308590,  11.367190,  11.542970,  11.542970,  11.718750,  11.601560,  11.835940,  11.777340,  11.835940,  11.835940,   0.106201,   0.102539,   0.113525,   0.109863,   0.101318,   0.131836,   0.106201,   0.095215,   0.124512,   0.112305,   0.095215
2016-06-18T14:10:00Z, 309.375000, 314.296880, 313.242190, 318.867190, 313.945310, 314.296880, 319.570310, 315.000000, 316.757810, 316.406250, 312.539060, 317.109380,  12.187500,   9.726560,  11.191410,  11.542970,  10.898440,  11.718750,  11.601560,  11.484380,  11.250000,  11.660160,  11.660160,  12.011720,  11.953130,   0.137939,   0.136719,   0.101318,   0.102539,   0.122070,   0.103760,   0.089111,   0.128174,   0.156250,   0.097656,   0.093994
2016-06-18T14:20:00Z, 310.781250, 313.945310, 317.109380, 316.054690, 322.382810, 319.218750, 316.054690, 319.218750, 320.976560, 317.460940, 316.757810, 320.976560,  11.835940,   9.609380,  10.898440,  11.601560,  11.074220,  11.718750,  11.601560,  11.191410,  11.367190,  11.074220,  11.484380,  11.835940,  11.894530,   0.122070,   0.150146,   0.102539,   0.090332,   0.089111,   0.134277,   0.123291,   0.135498,   0.106201,   0.106201,   0.109863
2016-06-18T14:30:00Z, 313.945310, 320.625000, 323.085940, 320.625000, 319.218750, 321.328130, 319.921880, 318.164060, 320.273440, 318.867190, 325.195310, 320.976560,  11.367190,   9.667970,  10.957030,  10.781250,  11.074220,  10.722660,  10.957030,  11.191410,  11.074220,  11.660160,  11.718750,  11.484380,  11.367190,   0.137939,   0.108643,   0.122070,   0.134277,   0.131836,   0.118408,   0.131836,   0.095215,   0.119629,   0.097656,   0.123291
2016-06-18T14:40:00Z, 314.648440, 322.031250, 319.921880, 320.976560, 320.976560, 318.867190, 323.085940, 326.601560, 321.679690, 324.492190, 320.625000, 322.382810,  11.250000,   9.316410,  10.195310,  10.195310,  10.371090,  10.546880,  10.839840,  11.132810,  11.132810,  10.957030,  10.664060,  11.074220,  11.425780,   0.113525,   0.136719,   0.098877,   0.107422,   0.100098,   0.102539,   0.084229,   0.092773,   0.101318,   0.084229,   0.084229
2016-06-18T14:50:00Z, 317.109380, 321.328130, 321.679690, 318.164060, 320.273440, 321.679690, 322.734380, 323.085940, 322.031250, 320.625000, 322.031250, 324.140630,  11.015630,   8.847660,  10.195310,  10.019530,  10.019530,  10.664060,  10.781250,  10.957030,  10.546880,  10.781250,  10.722660,  11.132810,  11.015630,   0.129395,   0.145264,   0.108643,   0.112305,   0.125732,   0.106201,   0.107422,   0.104980,   0.114746,   0.141602,   0.106201
2016-06-18T15:00:00Z, 317.460940, 317.812500, 318.515630, 317.812500, 322.031250, 318.515630, 320.625000, 320.625000, 320.976560, 319.570310, 323.085940, 324.140630,  11.132810,   9.082030,  10.371090,  10.546880,  10.605470,  10.605470,  10.546880,  10.781250,  10.722660,  10.371090,  10.722660,  11.074220,  11.015630,   0.119629,   0.098877,   0.136719,   0.129395,   0.150146,   0.130615,   0.114746,   0.134277,   0.129395,   0.155029,   0.109863
2016-06-18T15:10:00Z, 315.351560, 314.296880, 318.515630, 319.218750, 316.406250, 317.460940, 320.273440, 319.570310, 322.382810, 323.789060, 321.679690, 321.328130,  10.839840,   9.023440,   9.902340,   9.785160,   9.902340,  10.195310,  10.546880,  11.074220,  10.781250,  10.781250,  10.605470,  10.488280,  10.546880,   0.150146,   0.156250,   0.123291,   0.139160,   0.166016,   0.133057,   0.122070,   0.136719,   0.142822,   0.135498,   0.122070
2016-06-18T15:20:00Z, 314.648440, 316.757810, 314.296880, 311.484380, 315.000000, 318.164060, 318.164060, 317.460940, 318.515630, 315.351560, 322.734380, 321.679690,  10.839840,   8.671880,  10.488280,  10.546880,  10.664060,  10.664060,  10.781250,  10.605470,  10.605470,  10.371090,  10.546880,  10.722660,  10.371090,   0.117188,   0.133057,   0.137939,   0.111084,   0.093994,   0.122070,   0.142822,   0.096436,   0.135498,   0.125732,   0.095215
2016-06-18T15:30:00Z, 311.132810, 313.593750, 320.273440, 318.164060, 317.109380, 319.218750, 317.812500, 319.218750, 320.625000, 321.328130, 325.898440, 319.570310,  10.957030,   9.023440,  10.781250,  10.781250,  10.605470,  10.429690,  10.078130,  10.546880,  10.429690,  11.308590,  10.429690,  10.429690,   9.843750,   0.144043,   0.134277,   0.106201,   0.120850,   0.146484,   0.128174,   0.102539,   0.113525,   0.125732,   0.091553,   0.130615
2016-06-18T15:40:00Z, 312.890630, 318.867190, 315.703130, 318.867190, 323.085940, 323.437500, 320.625000, 320.273440, 320.273440, 323.085940, 320.976560, 321.328130,  11.308590,   9.023440,  10.078130,  10.546880,  10.312500,  10.722660,  10.605470,  10.019530,  10.546880,  10.722660,  10.839840,  11.015630,  10.781250,   0.135498,   0.115967,   0.115967,   0.112305,   0.100098,   0.092773,   0.113525,   0.114746,   0.118408,   0.119629,   0.111084
2016-06-18T15:50:00Z, 315.703130, 316.757810, 320.976560, 315.703130, 318.867190, 323.085940, 323.437500, 319.218750, 322.734380, 319.570310, 325.546880, 322.031250,  10.781250,   8.789060,  10.019530,  10.195310,  10.019530,  10.488280,  10.664060,  10.546880,  10.371090,  10.429690,  10.605470,  10.898440,  10.957030,   0.179443,   0.134277,   0.142822,   0.153809,   0.128174,   0.122070,   0.131836,   0.146484,   0.131836,   0.140381,   0.168457
2016-06-18T16:00:00Z, 315.703130, 320.625000, 325.546880, 321.328130, 326.953130, 322.031250, 324.140630, 325.195310, 324.843750, 324.492190, 324.140630, 326.601560,  10.781250,   8.789060,  10.078130,  10.488280,  10.136720,  10.429690,  10.605470,  10.898440,  10.957030,  10.605470,  10.605470,  11.425780,  11.074220,   0.130615,   0.104980,   0.157471,   0.122070,   0.133057,   0.162354,   0.103760,   0.142822,   0.108643,   0.106201,   0.112305
2016-06-18T16:10:00Z, 319.570310, 322.734380, 329.765630, 323.085940, 325.546880, 324.843750, 326.601560, 326.601560, 324.492190, 328.359380, 327.304690, 328.359380,  10.781250,   8.789060,  10.664060,  10.605470,  10.664060,  10.546880,  10.722660,  10.722660,  10.898440,  11.074220,  10.429690,  10.429690,  10.839840,   0.164795,   0.123291,   0.134277,   0.104980,   0.115967,   0.153809,   0.130615,   0.130615,   0.148926,   0.115967,   0.124512
2016-06-18T16:20:00Z, 323.437500, 324.843750, 326.250000, 330.117190, 328.710940, 330.117190, 325.546880, 329.062500, 327.656250, 332.929690, 330.117190, 332.929690,  11.425780,   9.082030,  10.136720,  10.371090,  10.078130,  10.664060,  10.136720,  10.371090,  10.429690,  10.546880,  10.546880,  10.488280,  10.371090,   0.104980,   0.133057,   0.130615,   0.128174,   0.145264,   0.128174,   0.107422,   0.106201,   0.148926,   0.129395,   0.114746
2016-06-18T16:30:00Z, 324.843750, 333.281250, 331.523440, 329.062500, 331.875000, 333.632810, 331.523440, 334.335940, 331.171880, 336.796880, 331.523440, 332.578130,  10.605470,   8.906250,  11.074220,  10.957030,  10.722660,  10.957030,  10.839840,  11.074220,  11.132810,  11.367190,  11.308590,  11.367190,  10.839840,   0.155029,   0.129395,   0.111084,   0.136719,   0.109863,   0.118408,   0.098877,   0.119629,   0.125732,   0.114746,   0.126953
2016-06-18T16:40:00Z, 328.710940, 335.390630, 333.984380, 331.875000, 336.445310, 338.203130, 337.851560, 330.117190, 339.257810, 334.687500, 339.257810, 333.984380,  11.542970,   9.316410,  10.839840,  11.132810,  10.781250,  11.542970,  11.015630,  10.722660,  10.722660,  11.484380,  11.132810,  11.132810,  11.132810,   0.135498,   0.093994,   0.120850,   0.122070,   0.135498,   0.179443,   0.142822,   0.133057,   0.155029,   0.148926,   0.166016
2016-06-18T16:50:00Z, 332.578130, 336.445310, 332.226560, 335.039060, 332.226560, 330.820310, 338.203130, 336.796880, 337.500000, 339.257810, 337.148440, 336.796880,  11.308590,   9.316410,  10.371090,  10.312500,  11.308590,  10.605470,  11.484380,  11.367190,  11.425780,  11.132810,  11.308590,  11.542970,  11.718750,   0.115967,   0.155029,   0.101318,   0.166016,   0.096436,   0.140381,   0.140381,   0.119629,   0.144043,   0.117188,   0.085449
2016-06-18T17:00:00Z, 329.414060, 334.687500, 334.687500, 333.984380, 336.796880, 333.281250, 336.796880, 337.500000, 339.609380, 337.851560, 337.851560, 337.500000,  11.191410,   8.964840,  10.371090,  10.664060,  10.429690,  10.195310,  10.839840,  10.839840,  10.781250,  10.957030,  11.015630,  11.308590,  11.132810,   0.136719,   0.113525,   0.162354,   0.163574,   0.130615,   0.133057,   0.122070,   0.177002,   0.146484,   0.139160,   0.157471
2016-06-18T17:10:00Z, 329.765630, 332.226560, 333.632810, 332.226560, 334.687500, 333.281250, 335.390630, 333.632810, 336.445310, 339.257810, 333.984380, 338.554690,  11.718750,   9.023440,  11.425780,  11.484380,  11.367190,  11.308590,  11.308590,  11.425780,  11.894530,  11.542970,  11.601560,  11.953130,  11.894530,   0.150146,   0.126953,   0.158691,   0.147705,   0.122070,   0.120850,   0.114746,   0.113525,   0.096436,   0.131836,   0.156250
2016-06-18T17:20:00Z, 330.468750, 328.359380, 328.710940, 331.523440, 331.171880, 332.578130, 334.335940, 333.632810, 332.578130, 336.796880, 334.335940, 335.039060,  11.718750,   9.492190,  10.078130,  10.546880,  10.546880,  10.488280,  10.839840,  10.957030,  10.546880,  10.722660,  10.957030,  11.367190,  11.250000,   0.161133,   0.137939,   0.146484,   0.124512,   0.112305,   0.106201,   0.100098,   0.136719,   0.174561,   0.101318,   0.113525
2016-06-18T17:30:00Z, 327.304690, 330.820310, 330.117190, 329.414060, 330.468750, 328.710940, 330.468750, 335.390630, 332.226560, 331.875000, 330.820310, 336.796880,  10.664060,   8.730470,  10.195310,   9.960940,  10.078130,  10.253910,  10.429690,  10.722660,  10.195310,  10.019530,  10.488280,  10.605470,  10.546880,   0.115967,   0.158691,   0.128174,   0.098877,   0.114746,   0.134277,   0.135498,   0.102539,   0.146484,   0.159912,   0.087891
2016-06-18T17:40:00Z, 325.546880, 331.171880, 331.875000, 333.632810, 333.984380, 332.578130, 330.468750, 335.390630, 336.796880, 335.390630, 334.335940, 336.445310,  10.781250,   8.730470,   9.726560,   9.726560,  10.078130,   9.960940,  10.078130,  10.546880,  10.136720,  10.253910,  10.371090,  10.957030,  10.664060,   0.141602,   0.169678,   0.134277,   0.134277,   0.115967,   0.115967,   0.124512,   0.158691,   0.161133,   0.130615,   0.111084
2016-06-18T17:50:00Z, 329.414060, 330.468750, 335.390630, 333.281250, 333.632810, 333.632810, 333.632810, 336.445310, 333.632810, 336.796880, 336.796880, 337.851560,  10.312500,   8.437500,   9.785160,   9.609380,   9.785160,   9.785160,   9.960940,   9.667970,   9.550780,  10.078130,  10.136720,  10.195310,  10.253910,   0.135498,   0.141602,   0.123291,   0.136719,   0.107422,   0.092773,   0.137939,   0.115967,   0.124512,   0.108643,   0.093994
2016-06-18T18:00:00Z, 328.359380, 329.062500, 328.007810, 332.929690, 332.929690, 329.765630, 331.523440, 329.414060, 333.281250, 336.796880, 331.171880, 331.171880,  10.078130,   8.320310,  10.078130,  10.312500,  10.312500,  10.253910,  10.195310,  10.722660,  10.839840,  10.898440,  10.429690,  10.371090,  10.722660,   0.155029,   0.115967,   0.147705,   0.130615,   0.161133,   0.137939,   0.129395,   0.119629,   0.117188,   0.135498,   0.112305
2016-06-18T18:10:00Z, 327.304690, 335.390630, 336.093750, 332.578130, 341.015630, 334.335940, 335.390630, 332.929690, 336.093750, 335.039060, 339.609380, 337.148440,  10.957030,   8.789060,   9.785160,   9.785160,   9.902340,   9.960940,   9.843750,   9.960940,  10.136720,  10.488280,  10.781250,  10.371090,   9.960940,   0.140381,   0.111084,   0.144043,   0.152588,   0.147705,   0.144043,   0.128174,   0.124512,   0.114746,   0.137939,   0.111084
2016-06-18T18:20:00Z, 331.523440, 330.117190, 330.820310, 329.414060, 334.335940, 331.875000, 330.468750, 335.390630, 334.335940, 332.578130, 335.039060, 333.281250,  10.781250,   8.496090,  10.253910,  10.253910,  10.136720,  10.253910,   9.902340,  10.429690,  10.312500,  10.429690,  10.664060,  10.722660,  10.429690,   0.136719,   0.140381,   0.129395,   0.119629,   0.125732,   0.128174,   0.109863,   0.104980,   0.136719,   0.102539,   0.140381
2016-06-18T18:30:00Z, 328.007810, 331.523440, 329.062500, 329.414060, 326.953130, 329.765630, 328.710940, 330.468750, 326.953130, 327.304690, 326.953130, 331.171880,  10.664060,   8.554690,  10.253910,  10.195310,  10.546880,  10.429690,  10.605470,  10.488280,  10.546880,  10.019530,  10.488280,  10.488280,  10.605470,   0.163574,   0.166016,   0.142822,   0.117188,   0.128174,   0.161133,   0.137939,   0.102539,   0.126953,   0.147705,   0.123291
2016-06-18T18:40:00Z, 324.843750, 331.171880, 326.953130, 327.304690, 328.007810, 330.820310, 329.414060, 335.039060, 335.390630, 329.062500, 336.093750, 332.929690,  10.371090,   8.789060,   9.902340,  10.019530,  10.371090,  10.312500,  10.429690,  10.781250,  10.722660,  10.488280,  10.722660,  10.429690,  10.722660,   0.145264,   0.136719,   0.119629,   0.130615,   0.129395,   0.156250,   0.097656,   0.145264,   0.124512,   0.104980,   0.131836
2016-06-18T18:50:00Z, 326.250000, 328.359380, 325.898440, 325.546880, 324.492190, 331.171880, 325.546880, 328.359380, 328.359380, 327.304690, 330.117190, 331.171880,  11.718750,   8.847660,  11.015630,  11.015630,  11.484380,  11.484380,  11.191410,  10.488280,  11.132810,  10.957030,  11.250000,  11.074220,  11.191410,   0.125732,   0.129395,   0.124512,   0.134277,   0.092773,   0.141602,   0.134277,   0.120850,   0.096436,   0.112305,   0.119629
2016-06-18T19:00:00Z, 323.437500, 328.359380, 325.546880, 326.953130, 326.250000, 328.007810, 324.492190, 323.789060, 324.492190, 328.710940, 330.117190, 327.304690,  11.015630,   9.316410,  10.664060,  11.074220,  10.957030,  11.015630,  11.250000,  11.074220,  11.425780,  11.835940,  12.011720,  11.484380,  11.132810,   0.125732,   0.140381,   0.129395,   0.136719,   0.115967,   0.092773,   0.107422,   0.112305,   0.129395,   0.117188,   0.114746
