LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-06T09:30:00Z, 186.679690, 191.953130, 196.523440, 193.359380, 196.171880, 196.523440, 196.171880, 191.601560, 195.117190, 197.578130, 196.171880, 192.656250,  19.863280,  14.472660,  20.566410,  20.625000,  20.566410,  20.976560,  20.917970,  20.800780,  21.738280,  22.910160,  22.792970,  21.621090,  21.621090,   0.122070,   0.126953,   0.137939,   0.115967,   0.080566,   0.112305,   0.145264,   0.152588,   0.133057,   0.131836,   0.159912
2017-06-06T09:40:00Z, 191.601560, 195.820310, 196.523440, 193.710940, 198.632810, 195.820310, 197.226560, 196.523440, 193.710940, 197.578130, 192.304690, 199.335940,  19.394530,  15.410160,  18.867190,  19.218750,  19.394530,  19.746090,  19.921880,  19.921880,  20.449220,  20.566410,  21.035160,  21.269530,  21.152340,   0.139160,   0.142822,   0.142822,   0.148926,   0.148926,   0.107422,   0.112305,   0.128174,   0.153809,   0.167236,   0.131836
2017-06-06T09:50:00Z, 191.601560, 194.765630, 198.984380, 197.929690, 198.632810, 197.929690, 196.171880, 199.335940, 197.578130, 193.359380, 197.578130, 197.578130,  19.687500,  15.292970,  19.746090,  19.570310,  18.925780,  19.277340,  19.277340,  20.449220,  20.273440,  19.570310,  19.746090,  20.683590,  20.800780,   0.148926,   0.155029,   0.159912,   0.140381,   0.137939,   0.157471,   0.153809,   0.136719,   0.129395,   0.140381,   0.129395
2017-06-06T10:00:00Z, 193.359380, 194.414060, 199.687500, 196.875000, 197.578130, 195.468750, 198.632810, 195.468750, 199.335940, 200.742190, 198.281250, 195.820310,  18.281250,  14.472660,  19.394530,  19.746090,  19.042970,  20.449220,  20.625000,  21.269530,  21.855470,  21.855470,  21.445310,  21.269530,  21.855470,   0.174561,   0.131836,   0.164795,   0.141602,   0.142822,   0.148926,   0.125732,   0.168457,   0.130615,   0.135498,   0.136719
2017-06-06T10:10:00Z, 195.117190, 198.984380, 202.500000, 204.257810, 202.500000, 210.937500, 205.312500, 201.093750, 205.312500, 207.773440, 205.664060, 204.609380,  20.625000,  15.703130,  21.621090,  22.148440,  21.152340,  22.207030,  22.382810,  22.089840,  22.031250,  23.320310,  23.437500,  23.730470,  23.671880,   0.152588,   0.159912,   0.169678,   0.152588,   0.136719,   0.119629,   0.158691,   0.142822,   0.125732,   0.130615,   0.137939
2017-06-06T10:20:00Z, 202.148440, 204.257810, 200.390630, 199.687500, 200.390630, 204.609380, 200.742190, 208.828130, 204.609380, 199.335940, 203.203130, 204.257810,  22.324220,  16.640630,  18.222660,  19.511720,  19.101560,  20.097660,  20.566410,  20.507810,  20.507810,  20.859380,  21.093750,  21.093750,  21.152340,   0.109863,   0.129395,   0.118408,   0.122070,   0.125732,   0.102539,   0.130615,   0.111084,   0.115967,   0.145264,   0.122070
2017-06-06T10:30:00Z, 196.171880, 200.742190, 202.500000, 199.687500, 203.554690, 200.039060, 204.960940, 204.257810, 200.039060, 205.312500, 210.937500, 203.203130,  19.101560,  15.292970,  19.394530,  19.628910,  19.628910,  19.511720,  20.683590,  21.152340,  21.210940,  21.386720,  22.089840,  20.507810,  21.035160,   0.135498,   0.108643,   0.142822,   0.117188,   0.114746,   0.118408,   0.140381,   0.125732,   0.113525,   0.145264,   0.108643
2017-06-06T10:40:00Z, 200.039060, 206.015630, 206.367190, 205.312500, 204.960940, 209.882810, 209.179690, 209.179690, 203.554690, 206.718750, 204.609380, 208.125000,  20.917970,  15.820310,  21.035160,  21.093750,  20.800780,  21.738280,  22.382810,  22.382810,  21.972660,  23.085940,  22.792970,  23.027340,  23.203130,   0.125732,   0.107422,   0.126953,   0.106201,   0.133057,   0.142822,   0.118408,   0.106201,   0.093994,   0.109863,   0.107422
2017-06-06T10:50:00Z, 202.500000, 211.289060, 209.179690, 205.664060, 211.992190, 209.179690, 209.531250, 211.640630, 212.343750, 211.289060, 213.046880, 209.882810,  21.562500,  16.289060,  21.093750,  21.269530,  21.503910,  22.148440,  22.382810,  22.968750,  23.613280,  23.496090,  22.792970,  23.789060,  23.847660,   0.120850,   0.134277,   0.119629,   0.128174,   0.123291,   0.141602,   0.087891,   0.115967,   0.109863,   0.086670,   0.092773
2017-06-06T11:00:00Z, 208.476560, 213.398440, 208.828130, 215.507810, 211.289060, 214.804690, 212.695310, 210.937500, 217.617190, 215.156250, 211.640630, 211.640630,  21.679690,  17.226560,  20.449220,  21.269530,  20.800780,  22.500000,  21.972660,  22.031250,  22.851560,  22.675780,  22.558590,  22.265630,  22.441410,   0.137939,   0.123291,   0.120850,   0.139160,   0.130615,   0.114746,   0.125732,   0.107422,   0.111084,   0.095215,   0.093994
2017-06-06T11:10:00Z, 209.882810, 217.617190, 217.968750, 218.671880, 211.289060, 217.617190, 215.859380, 213.750000, 221.484380, 218.671880, 212.695310, 217.617190,  21.269530,  16.816410,  22.734380,  23.320310,  23.613280,  24.023440,  24.902340,  24.550780,  25.312500,  25.371090,  24.609380,  25.312500,  25.195310,   0.109863,   0.111084,   0.130615,   0.102539,   0.108643,   0.092773,   0.112305,   0.120850,   0.104980,   0.106201,   0.118408
2017-06-06T11:20:00Z, 214.453130, 216.914060, 215.156250, 222.890630, 220.781250, 221.835940, 222.187500, 218.671880, 223.242190, 216.914060, 221.132810, 220.078130,  23.144530,  18.164060,  22.089840,  23.144530,  22.207030,  24.492190,  23.847660,  23.847660,  24.492190,  24.375000,  24.902340,  24.902340,  24.550780,   0.133057,   0.172119,   0.136719,   0.130615,   0.100098,   0.115967,   0.114746,   0.130615,   0.095215,   0.081787,   0.079346
2017-06-06T11:30:00Z, 214.453130, 217.617190, 221.132810, 212.343750, 216.562500, 210.937500, 215.859380, 214.804690, 212.695310, 218.671880, 214.453130, 223.593750,  23.554690,  17.578130,  21.796880,  22.675780,  22.265630,  22.500000,  22.851560,  23.320310,  24.023440,  24.375000,  24.375000,  24.257810,  24.960940,   0.134277,   0.126953,   0.135498,   0.125732,   0.126953,   0.102539,   0.093994,   0.091553,   0.103760,   0.100098,   0.092773
2017-06-06T11:40:00Z, 211.640630, 214.453130, 218.320310, 219.023440, 211.992190, 218.320310, 220.078130, 214.453130, 217.265630, 221.835940, 214.804690, 216.914060,  23.085940,  17.226560,  21.914060,  22.382810,  21.972660,  23.085940,  23.613280,  23.378910,  23.964840,  25.253910,  24.609380,  25.136720,  25.488280,   0.111084,   0.118408,   0.131836,   0.113525,   0.095215,   0.109863,   0.100098,   0.090332,   0.115967,   0.086670,   0.086670
2017-06-06T11:50:00Z, 214.804690, 227.460940, 222.539060, 221.132810, 220.429690, 221.835940, 219.726560, 224.648440, 223.593750, 224.648440, 220.781250, 224.648440,  24.785160,  17.929690,  22.910160,  23.320310,  24.082030,  24.667970,  25.898440,  26.601560,  26.367190,  25.898440,  26.015630,  27.011720,  26.718750,   0.156250,   0.151367,   0.100098,   0.122070,   0.101318,   0.092773,   0.093994,   0.103760,   0.098877,   0.106201,   0.093994
2017-06-06T12:00:00Z, 217.617190, 216.210940, 220.781250, 222.187500, 220.078130, 225.000000, 223.242190, 222.187500, 221.132810, 219.023440, 225.000000, 228.515630,  23.906250,  18.339840,  23.085940,  23.554690,  23.144530,  24.375000,  24.960940,  25.371090,  26.015630,  26.074220,  26.660160,  26.660160,  26.425780,   0.125732,   0.123291,   0.098877,   0.100098,   0.118408,   0.109863,   0.087891,   0.081787,   0.095215,   0.098877,   0.107422
2017-06-06T12:10:00Z, 218.671880, 221.132810, 221.484380, 221.132810, 219.726560, 220.429690, 223.242190, 223.242190, 217.968750, 221.132810, 220.429690, 222.187500,  24.550780,  18.398440,  21.914060,  22.734380,  23.027340,  24.140630,  24.843750,  25.078130,  24.492190,  24.667970,  24.726560,  25.429690,  25.253910,   0.126953,   0.151367,   0.109863,   0.128174,   0.112305,   0.113525,   0.101318,   0.111084,   0.114746,   0.093994,   0.113525
2017-06-06T12:20:00Z, 216.210940, 219.023440, 222.890630, 218.671880, 222.539060, 217.617190, 221.484380, 227.460940, 222.539060, 216.914060, 220.429690, 221.132810,  22.675780,  16.992190,  20.800780,  21.035160,  21.152340,  21.152340,  22.207030,  22.265630,  22.265630,  22.031250,  21.855470,  22.558590,  23.378910,   0.109863,   0.108643,   0.126953,   0.128174,   0.126953,   0.115967,   0.129395,   0.119629,   0.128174,   0.123291,   0.103760
2017-06-06T12:30:00Z, 213.398440, 215.859380, 216.210940, 214.453130, 217.265630, 216.210940, 220.429690, 217.265630, 216.210940, 216.914060, 217.265630, 219.023440,  22.675780,  16.171880,  20.800780,  22.031250,  21.210940,  22.382810,  22.910160,  22.734380,  23.027340,  23.554690,  22.792970,  23.203130,  24.433590,   0.115967,   0.137939,   0.153809,   0.141602,   0.114746,   0.106201,   0.102539,   0.093994,   0.128174,   0.125732,   0.118408
2017-06-06T12:40:00Z, 215.507810, 222.539060, 225.351560, 225.351560, 231.328130, 230.273440, 224.648440, 230.273440, 227.460940, 225.351560, 229.218750, 231.328130,  24.140630,  17.226560,  23.320310,  23.613280,  24.199220,  24.550780,  24.492190,  25.312500,  25.664060,  24.902340,  25.371090,  26.542970,  26.308590,   0.153809,   0.155029,   0.115967,   0.128174,   0.131836,   0.113525,   0.109863,   0.118408,   0.111084,   0.125732,   0.150146
2017-06-06T12:50:00Z, 225.351560, 223.242190, 228.867190, 226.054690, 227.109380, 224.648440, 225.703130, 227.460940, 231.328130, 228.164060, 223.242190, 226.757810,  24.140630,  18.046880,  21.796880,  21.503910,  21.972660,  21.679690,  22.089840,  22.851560,  23.671880,  23.437500,  23.261720,  23.144530,  23.964840,   0.104980,   0.125732,   0.119629,   0.135498,   0.112305,   0.115967,   0.111084,   0.111084,   0.109863,   0.117188,   0.104980
2017-06-06T13:00:00Z, 221.484380, 228.867190, 228.867190, 232.382810, 223.242190, 226.054690, 229.218750, 229.921880, 231.679690, 229.218750, 232.734380, 228.164060,  23.730470,  17.929690,  23.378910,  24.316410,  24.433590,  24.960940,  25.605470,  25.957030,  25.605470,  26.074220,  26.953130,  26.191410,  26.894530,   0.133057,   0.122070,   0.155029,   0.118408,   0.122070,   0.123291,   0.120850,   0.131836,   0.130615,   0.133057,   0.104980
2017-06-06T13:10:00Z, 228.867190, 235.546880, 233.789060, 234.492190, 240.820310, 233.789060, 235.546880, 240.117190, 233.789060, 234.140630, 237.304690, 241.875000,  27.539060,  18.691410,  21.093750,  21.914060,  22.500000,  22.968750,  23.789060,  24.140630,  24.082030,  24.843750,  25.136720,  25.078130,  25.429690,   0.151367,   0.141602,   0.134277,   0.135498,   0.141602,   0.148926,   0.123291,   0.135498,   0.118408,   0.139160,   0.128174
2017-06-06T13:20:00Z, 229.218750, 222.890630, 226.054690, 226.757810, 229.570310, 227.812500, 227.109380, 229.218750, 234.492190, 226.757810, 226.757810, 227.812500,  26.191410,  16.757810,  22.617190,  23.730470,  23.437500,  24.726560,  24.960940,  25.546880,  25.957030,  25.722660,  26.367190,  26.835940,  26.953130,   0.112305,   0.102539,   0.126953,   0.106201,   0.107422,   0.126953,   0.131836,   0.111084,   0.079346,   0.084229,   0.064697
2017-06-06T13:30:00Z, 223.242190, 228.515630, 230.625000, 229.921880, 228.515630, 229.921880, 231.679690, 235.546880, 232.031250, 228.515630, 233.789060, 227.109380,  23.730470,  18.281250,  24.609380,  24.843750,  25.195310,  25.546880,  26.660160,  27.128910,  26.484380,  26.367190,  27.187500,  27.187500,  27.480470,   0.131836,   0.153809,   0.133057,   0.111084,   0.117188,   0.089111,   0.096436,   0.117188,   0.106201,   0.102539,   0.092773
2017-06-06T13:40:00Z, 225.000000, 230.625000, 233.437500, 234.843750, 233.085940, 232.031250, 229.570310, 230.976560, 228.515630, 233.789060, 229.921880, 229.218750,  25.078130,  19.453130,  23.730470,  23.730470,  24.082030,  24.257810,  25.136720,  25.488280,  25.488280,  25.839840,  26.250000,  26.367190,  27.128910,   0.145264,   0.148926,   0.164795,   0.097656,   0.123291,   0.104980,   0.120850,   0.122070,   0.118408,   0.111084,   0.122070
2017-06-06T13:50:00Z, 228.164060, 232.031250, 228.867190, 231.328130, 228.867190, 230.273440, 233.085940, 235.546880, 230.625000, 230.976560, 232.031250, 234.140630,  23.554690,  17.460940,  22.382810,  23.496090,  23.085940,  23.847660,  24.609380,  25.253910,  25.253910,  24.785160,  25.839840,  25.898440,  26.015630,   0.106201,   0.114746,   0.134277,   0.112305,   0.107422,   0.098877,   0.106201,   0.119629,   0.120850,   0.091553,   0.124512
2017-06-06T14:00:00Z, 226.757810, 231.679690, 232.734380, 227.812500, 228.164060, 228.164060, 229.570310, 232.734380, 236.601560, 235.195310, 230.976560, 232.382810,  24.140630,  18.339840,  23.613280,  23.964840,  24.375000,  24.492190,  25.664060,  26.308590,  26.601560,  26.250000,  26.660160,  26.601560,  26.777340,   0.112305,   0.128174,   0.142822,   0.101318,   0.112305,   0.107422,   0.118408,   0.124512,   0.123291,   0.118408,   0.096436
2017-06-06T14:10:00Z, 229.218750, 233.085940, 233.789060, 231.328130, 232.382810, 232.734380, 229.921880, 231.328130, 234.843750, 232.382810, 230.625000, 232.382810,  24.140630,  18.339840,  24.843750,  24.550780,  24.843750,  25.078130,  25.429690,  26.191410,  26.718750,  26.718750,  26.250000,  25.957030,  26.191410,   0.117188,   0.119629,   0.101318,   0.119629,   0.087891,   0.101318,   0.087891,   0.113525,   0.118408,   0.089111,   0.100098
2017-06-06T14:20:00Z, 227.109380, 236.953130, 234.843750, 237.656250, 233.789060, 236.250000, 231.328130, 230.273440, 239.062500, 233.437500, 230.273440, 234.492190,  24.609380,  18.750000,  23.613280,  24.375000,  24.960940,  25.078130,  26.484380,  26.367190,  27.187500,  26.953130,  26.542970,  26.367190,  27.304690,   0.124512,   0.141602,   0.131836,   0.136719,   0.113525,   0.162354,   0.129395,   0.120850,   0.119629,   0.136719,   0.115967
2017-06-06T14:30:00Z, 230.625000, 238.359380, 229.218750, 230.976560, 232.031250, 232.734380, 235.898440, 237.304690, 233.789060, 233.437500, 236.250000, 230.273440,  24.433590,  18.867190,  24.609380,  24.726560,  25.371090,  25.957030,  27.128910,  28.125000,  26.777340,  26.250000,  25.839840,  26.894530,  27.714840,   0.125732,   0.114746,   0.107422,   0.131836,   0.117188,   0.136719,   0.137939,   0.163574,   0.144043,   0.107422,   0.109863
2017-06-06T14:40:00Z, 229.921880, 232.382810, 231.328130, 231.328130, 231.328130, 232.031250, 232.734380, 235.195310, 235.898440, 232.734380, 236.601560, 233.437500,  25.019530,  18.632810,  22.558590,  22.851560,  24.023440,  24.082030,  24.785160,  25.136720,  25.722660,  25.371090,  26.484380,  26.601560,  26.601560,   0.146484,   0.153809,   0.156250,   0.124512,   0.141602,   0.119629,   0.118408,   0.114746,   0.102539,   0.124512,   0.125732
2017-06-06T14:50:00Z, 228.867190, 236.601560, 232.031250, 234.140630, 226.406250, 232.031250, 241.875000, 240.468750, 238.359380, 235.546880, 233.085940, 236.250000,  25.781250,  18.164060,  23.789060,  25.019530,  24.550780,  26.367190,  26.425780,  26.777340,  26.835940,  26.367190,  26.660160,  27.421880,  27.773440,   0.161133,   0.140381,   0.145264,   0.128174,   0.107422,   0.103760,   0.108643,   0.111084,   0.131836,   0.111084,   0.080566
2017-06-06T15:00:00Z, 231.328130, 236.601560, 233.789060, 233.437500, 234.492190, 237.304690, 239.414060, 237.304690, 234.843750, 241.523440, 241.875000, 239.062500,  27.304690,  19.042970,  23.203130,  23.378910,  24.082030,  23.554690,  23.964840,  24.960940,  26.015630,  25.957030,  26.074220,  26.660160,  27.187500,   0.125732,   0.147705,   0.112305,   0.142822,   0.120850,   0.131836,   0.087891,   0.120850,   0.117188,   0.119629,   0.108643
2017-06-06T15:10:00Z, 231.679690, 236.601560, 234.492190, 237.304690, 238.710940, 234.140630, 236.250000, 242.929690, 238.710940, 240.820310, 235.195310, 237.304690,  24.140630,  17.519530,  22.558590,  23.203130,  23.203130,  24.199220,  24.082030,  24.667970,  25.019530,  25.253910,  24.667970,  25.019530,  25.839840,   0.125732,   0.131836,   0.123291,   0.141602,   0.131836,   0.123291,   0.111084,   0.080566,   0.152588,   0.155029,   0.114746
2017-06-06T15:20:00Z, 233.789060, 237.304690, 239.062500, 236.250000, 240.468750, 239.414060, 243.984380, 239.765630, 237.656250, 237.656250, 238.710940, 243.632810,  23.320310,  17.812500,  21.562500,  22.558590,  22.675780,  23.203130,  23.730470,  24.316410,  24.199220,  24.492190,  25.136720,  25.253910,  25.429690,   0.126953,   0.126953,   0.113525,   0.120850,   0.148926,   0.119629,   0.112305,   0.112305,   0.129395,   0.126953,   0.113525
2017-06-06T15:30:00Z, 234.843750, 238.359380, 235.898440, 236.953130, 239.765630, 238.710940, 241.171880, 240.117190, 237.656250, 234.843750, 234.492190, 236.250000,  25.253910,  17.519530,  21.035160,  21.386720,  20.976560,  22.265630,  22.851560,  22.617190,  23.085940,  23.847660,  23.496090,  23.496090,  23.671880,   0.145264,   0.112305,   0.175781,   0.156250,   0.120850,   0.126953,   0.126953,   0.141602,   0.130615,   0.109863,   0.119629
2017-06-06T15:40:00Z, 234.140630, 238.007810, 236.601560, 238.710940, 234.140630, 234.492190, 240.117190, 239.414060, 246.093750, 240.117190, 240.468750, 237.656250,  21.738280,  16.230470,  20.917970,  21.914060,  21.386720,  23.144530,  23.261720,  23.027340,  23.613280,  23.906250,  23.789060,  23.378910,  23.906250,   0.162354,   0.148926,   0.133057,   0.152588,   0.164795,   0.137939,   0.123291,   0.108643,   0.130615,   0.120850,   0.134277
2017-06-06T15:50:00Z, 234.843750, 238.359380, 237.656250, 239.414060, 237.304690, 242.578130, 235.546880, 240.468750, 241.171880, 239.062500, 239.765630, 240.820310,  22.382810,  16.582030,  20.683590,  21.562500,  22.089840,  22.500000,  23.789060,  23.789060,  23.437500,  23.261720,  23.320310,  24.960940,  25.136720,   0.152588,   0.151367,   0.129395,   0.142822,   0.133057,   0.126953,   0.137939,   0.145264,   0.135498,   0.140381,   0.141602
2017-06-06T16:00:00Z, 234.492190, 231.679690, 236.250000, 231.679690, 238.710940, 236.601560, 235.898440, 234.843750, 242.578130, 246.093750, 238.359380, 240.117190,  22.324220,  16.640630,  20.742190,  21.269530,  21.152340,  21.738280,  21.445310,  21.914060,  22.500000,  24.082030,  23.554690,  23.027340,  23.320310,   0.118408,   0.119629,   0.126953,   0.104980,   0.114746,   0.135498,   0.126953,   0.137939,   0.128174,   0.137939,   0.113525
2017-06-06T16:10:00Z, 234.843750, 238.710940, 241.171880, 234.843750, 238.710940, 235.898440, 239.414060, 239.765630, 238.359380, 239.765630, 239.765630, 243.984380,  21.386720,  15.878910,  20.917970,  21.386720,  21.386720,  21.445310,  21.621090,  22.382810,  22.441410,  22.500000,  22.558590,  22.324220,  22.617190,   0.147705,   0.142822,   0.153809,   0.152588,   0.139160,   0.144043,   0.130615,   0.128174,   0.152588,   0.144043,   0.144043
2017-06-06T16:20:00Z, 234.492190, 241.875000, 246.093750, 238.007810, 242.929690, 242.578130, 238.007810, 237.656250, 239.765630, 241.875000, 242.578130, 242.929690,  21.269530,  15.996090,  21.386720,  22.031250,  21.093750,  22.500000,  22.500000,  23.144530,  23.378910,  23.671880,  22.968750,  23.437500,  23.085940,   0.150146,   0.113525,   0.139160,   0.141602,   0.140381,   0.140381,   0.155029,   0.126953,   0.120850,   0.168457,   0.151367
2017-06-06T16:30:00Z, 236.953130, 237.304690, 241.875000, 242.226560, 244.335940, 247.851560, 243.984380, 240.468750, 236.953130, 241.523440, 241.171880, 247.148440,  22.207030,  16.054690,  19.746090,  21.269530,  20.039060,  21.386720,  21.386720,  20.917970,  21.738280,  22.792970,  22.207030,  21.914060,  22.500000,   0.156250,   0.155029,   0.175781,   0.156250,   0.162354,   0.122070,   0.137939,   0.170898,   0.173340,   0.155029,   0.184326
2017-06-06T16:40:00Z, 237.304690, 236.601560, 235.195310, 234.492190, 240.820310, 240.117190, 241.523440, 235.195310, 239.414060, 238.007810, 243.984380, 240.117190,  20.449220,  15.703130,  19.335940,  19.628910,  19.628910,  19.863280,  20.800780,  20.449220,  20.859380,  20.976560,  21.328130,  21.621090,  21.738280,   0.179443,   0.164795,   0.187988,   0.135498,   0.156250,   0.131836,   0.147705,   0.164795,   0.131836,   0.112305,   0.103760
2017-06-06T16:50:00Z, 232.734380, 236.601560, 240.820310, 234.140630, 236.601560, 228.164060, 229.218750, 232.382810, 235.546880, 234.140630, 238.007810, 234.843750,  19.746090,  14.355470,  16.875000,  17.167970,  17.636720,  17.753910,  18.398440,  18.984380,  19.394530,  18.984380,  19.218750,  19.511720,  19.628910,   0.164795,   0.134277,   0.136719,   0.104980,   0.159912,   0.122070,   0.150146,   0.147705,   0.128174,   0.129395,   0.134277
2017-06-06T17:00:00Z, 230.976560, 235.898440, 237.304690, 238.359380, 233.789060, 233.437500, 235.195310, 242.578130, 243.281250, 234.843750, 232.734380, 235.195310,  17.871090,  13.710940,  17.578130,  18.105470,  17.578130,  19.160160,  19.628910,  19.746090,  19.277340,  19.218750,  19.042970,  20.507810,  20.800780,   0.162354,   0.131836,   0.178223,   0.168457,   0.157471,   0.139160,   0.124512,   0.134277,   0.098877,   0.142822,   0.142822
2017-06-06T17:10:00Z, 234.140630, 237.304690, 237.304690, 240.117190, 234.492190, 228.515630, 238.007810, 238.710940, 238.359380, 235.898440, 235.898440, 232.382810,  18.867190,  14.296880,  16.054690,  17.109380,  17.519530,  17.578130,  18.515630,  18.515630,  18.691410,  18.281250,  18.691410,  18.632810,  19.394530,   0.186768,   0.161133,   0.187988,   0.179443,   0.164795,   0.164795,   0.147705,   0.177002,   0.185547,   0.151367,   0.147705
2017-06-06T17:20:00Z, 229.218750, 222.539060, 226.054690, 222.890630, 226.757810, 229.218750, 230.273440, 224.648440, 222.187500, 223.945310, 228.867190, 233.085940,  17.636720,  12.949220,  16.347660,  16.933590,  16.054690,  16.992190,  17.050780,  17.519530,  17.753910,  18.515630,  19.042970,  18.984380,  18.574220,   0.164795,   0.177002,   0.147705,   0.131836,   0.163574,   0.129395,   0.148926,   0.124512,   0.155029,   0.147705,   0.159912
2017-06-06T17:30:00Z, 223.945310, 229.218750, 228.867190, 228.164060, 228.867190, 231.679690, 231.328130, 235.898440, 236.601560, 234.492190, 232.031250, 229.921880,  18.046880,  12.832030,  16.992190,  17.109380,  17.109380,  17.343750,  18.046880,  18.222660,  18.164060,  19.042970,  19.101560,  18.984380,  19.101560,   0.216064,   0.151367,   0.141602,   0.152588,   0.164795,   0.141602,   0.161133,   0.122070,   0.148926,   0.169678,   0.144043
2017-06-06T17:40:00Z, 225.351560, 228.515630, 226.054690, 226.757810, 228.164060, 229.921880, 228.164060, 229.570310, 230.273440, 228.867190, 234.140630, 232.031250,  17.226560,  13.417970,  18.164060,  18.457030,  18.750000,  18.632810,  18.281250,  19.160160,  19.863280,  20.273440,  20.332030,  20.742190,  20.859380,   0.223389,   0.192871,   0.184326,   0.122070,   0.155029,   0.114746,   0.120850,   0.155029,   0.146484,   0.136719,   0.153809
2017-06-06T17:50:00Z, 225.000000, 228.515630, 228.164060, 232.031250, 231.328130, 226.757810, 226.054690, 235.546880, 233.085940, 232.734380, 235.546880, 234.140630,  18.457030,  14.062500,  18.164060,  18.281250,  18.984380,  18.808590,  19.863280,  20.566410,  21.093750,  20.859380,  21.035160,  20.917970,  21.738280,   0.148926,   0.169678,   0.141602,   0.152588,   0.156250,   0.169678,   0.168457,   0.118408,   0.167236,   0.164795,   0.111084
2017-06-06T18:00:00Z, 226.406250, 227.109380, 224.296880, 235.898440, 223.593750, 231.679690, 236.601560, 230.625000, 233.789060, 234.140630, 230.625000, 235.195310,  18.691410,  14.296880,  18.164060,  19.042970,  18.046880,  20.566410,  20.449220,  19.335940,  20.214840,  20.507810,  20.917970,  21.738280,  21.796880,   0.169678,   0.152588,   0.156250,   0.135498,   0.137939,   0.173340,   0.195313,   0.130615,   0.111084,   0.124512,   0.120850
2017-06-06T18:10:00Z, 228.164060, 235.546880, 232.382810, 234.843750, 232.734380, 238.007810, 238.359380, 240.820310, 241.171880, 236.601560, 237.304690, 238.007810,  19.921880,  15.000000,  16.816410,  17.636720,  17.871090,  18.808590,  19.570310,  19.804690,  19.980470,  20.507810,  20.390630,  20.332030,  21.328130,   0.185547,   0.178223,   0.178223,   0.197754,   0.146484,   0.144043,   0.144043,   0.104980,   0.137939,   0.129395,   0.137939
2017-06-06T18:20:00Z, 232.382810, 228.515630, 228.867190, 229.218750, 229.570310, 229.570310, 228.867190, 227.109380, 229.218750, 227.109380, 222.539060, 229.921880,  16.582030,  12.949220,  17.343750,  18.105470,  18.281250,  18.281250,  19.101560,  18.867190,  18.574220,  17.871090,  19.277340,  20.273440,  20.976560,   0.131836,   0.156250,   0.152588,   0.170898,   0.142822,   0.155029,   0.137939,   0.129395,   0.126953,   0.145264,   0.172119
2017-06-06T18:30:00Z, 223.945310, 227.460940, 221.484380, 226.757810, 225.703130, 224.648440, 224.648440, 228.867190, 225.351560, 223.593750, 227.460940, 229.218750,  18.984380,  14.062500,  18.984380,  19.335940,  18.984380,  19.921880,  20.039060,  19.628910,  20.156250,  21.445310,  22.382810,  21.621090,  21.503910,   0.178223,   0.169678,   0.167236,   0.156250,   0.135498,   0.185547,   0.153809,   0.144043,   0.130615,   0.147705,   0.156250
2017-06-06T18:40:00Z, 223.593750, 229.218750, 236.601560, 230.976560, 229.570310, 233.085940, 228.515630, 233.789060, 236.601560, 232.734380, 230.273440, 230.976560,  21.269530,  15.292970,  19.687500,  19.746090,  19.687500,  20.859380,  20.800780,  21.621090,  22.265630,  22.089840,  22.265630,  22.500000,  21.972660,   0.189209,   0.206299,   0.152588,   0.155029,   0.153809,   0.173340,   0.197754,   0.170898,   0.164795,   0.150146,   0.147705
2017-06-06T18:50:00Z, 227.460940, 229.921880, 232.382810, 235.195310, 233.789060, 234.492190, 236.953130, 230.273440, 231.328130, 232.031250, 234.843750, 241.171880,  20.566410,  14.882810,  17.929690,  18.750000,  18.339840,  19.218750,  18.691410,  19.804690,  19.570310,  19.628910,  20.214840,  20.507810,  20.156250,   0.148926,   0.191650,   0.191650,   0.192871,   0.172119,   0.141602,   0.173340,   0.190430,   0.181885,   0.184326,   0.180664
2017-06-06T19:00:00Z, 228.867190, 227.812500, 228.164060, 224.296880, 230.273440, 228.164060, 228.515630, 231.679690, 234.140630, 229.921880, 230.976560, 230.976560,  19.628910,  13.417970,  18.691410,  19.394530,  19.628910,  20.390630,  20.742190,  21.679690,  21.738280,  21.152340,  21.562500,  22.031250,  22.734380,   0.219727,   0.192871,   0.167236,   0.159912,   0.177002,   0.156250,   0.161133,   0.187988,   0.222168,   0.145264,   0.155029
