LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-23T09:40:00Z; 171.914060; 176.132810; 175.781250; 178.593750; 176.132810; 178.242190; 177.890630; 177.187500; 174.375000; 176.835940; 174.726560; 177.539060;   5.214840;   4.160160;   4.453130;   4.511720;   4.335940;   4.687500;   4.628910;   4.511720;   4.511720;   4.511720;   4.628910;   4.570310;   4.453130;   0.129395;   0.158691;   0.148926;   0.114746;   0.123291;   0.151367;   0.090332;   0.129395;   0.108643;   0.147705;   0.106201
2017-09-23T09:50:00Z; 174.375000; 180.000000; 179.648440; 179.296880; 176.835940; 177.187500; 178.242190; 178.593750; 177.539060; 179.648440; 181.054690; 178.945310;   5.507810;   4.453130;   4.746090;   4.746090;   4.863280;   4.863280;   4.687500;   4.746090;   4.746090;   4.746090;   4.687500;   4.628910;   4.453130;   0.108643;   0.111084;   0.092773;   0.119629;   0.115967;   0.120850;   0.073242;   0.117188;   0.107422;   0.092773;   0.145264
2017-09-23T10:00:00Z; 176.132810; 181.406250; 180.351560; 180.351560; 179.648440; 178.593750; 181.757810; 179.648440; 179.648440; 178.593750; 178.242190; 179.648440;   5.566410;   4.277340;   4.511720;   4.511720;   4.511720;   4.570310;   4.628910;   4.570310;   4.628910;   4.453130;   4.687500;   4.570310;   4.628910;   0.166016;   0.117188;   0.098877;   0.115967;   0.112305;   0.131836;   0.122070;   0.101318;   0.091553;   0.119629;   0.098877
2017-09-23T10:10:00Z; 177.187500; 181.757810; 181.054690; 182.460940; 180.351560; 180.000000; 182.109380; 182.109380; 184.218750; 183.164060; 180.703130; 179.296880;   5.507810;   4.277340;   4.628910;   4.570310;   4.628910;   4.570310;   4.511720;   4.570310;   4.511720;   4.453130;   4.394530;   4.394530;   4.453130;   0.109863;   0.114746;   0.112305;   0.158691;   0.104980;   0.097656;   0.104980;   0.114746;   0.115967;   0.117188;   0.083008
2017-09-23T10:20:00Z; 176.835940; 182.812500; 182.460940; 182.460940; 180.000000; 183.515630; 180.703130; 181.054690; 180.000000; 180.000000; 178.242190; 179.296880;   5.214840;   4.042970;   4.394530;   4.335940;   4.511720;   4.570310;   4.511720;   4.628910;   4.453130;   4.511720;   4.394530;   4.511720;   4.511720;   0.125732;   0.114746;   0.120850;   0.136719;   0.145264;   0.136719;   0.142822;   0.133057;   0.108643;   0.166016;   0.139160
2017-09-23T10:30:00Z; 174.023440; 177.890630; 179.296880; 178.945310; 179.296880; 181.054690; 181.406250; 180.351560; 182.109380; 180.703130; 181.406250; 182.109380;   5.214840;   4.042970;   4.453130;   4.453130;   4.335940;   4.570310;   4.394530;   4.453130;   4.394530;   4.453130;   4.394530;   4.335940;   4.453130;   0.119629;   0.128174;   0.111084;   0.129395;   0.104980;   0.124512;   0.117188;   0.104980;   0.114746;   0.131836;   0.114746
2017-09-23T10:40:00Z; 181.757810; 189.492190; 187.031250; 188.085940; 187.031250; 185.273440; 187.382810; 185.976560; 181.054690; 184.218750; 181.054690; 182.812500;   5.273440;   3.925780;   4.218750;   4.277340;   4.335940;   4.277340;   4.453130;   4.335940;   4.394530;   4.218750;   4.394530;   4.335940;   4.394530;   0.148926;   0.100098;   0.083008;   0.109863;   0.103760;   0.117188;   0.131836;   0.150146;   0.131836;   0.117188;   0.133057
2017-09-23T10:50:00Z; 187.031250; 192.304690; 190.195310; 192.656250; 190.546880; 190.195310; 188.085940; 190.898440; 188.085940; 188.437500; 189.140630; 189.492190;   5.273440;   3.925780;   4.277340;   4.335940;   4.335940;   4.394530;   4.335940;   4.394530;   4.277340;   4.160160;   4.160160;   4.277340;   4.218750;   0.141602;   0.167236;   0.128174;   0.145264;   0.114746;   0.104980;   0.130615;   0.106201;   0.133057;   0.097656;   0.113525
2017-09-23T11:00:00Z; 190.546880; 195.820310; 195.117190; 194.062500; 196.523440; 195.468750; 196.171880; 194.765630; 194.765630; 194.062500; 194.062500; 191.953130;   5.097660;   4.042970;   4.218750;   4.394530;   4.335940;   4.277340;   4.277340;   4.277340;   4.394530;   4.511720;   4.453130;   4.335940;   4.335940;   0.112305;   0.137939;   0.111084;   0.118408;   0.131836;   0.096436;   0.114746;   0.098877;   0.106201;   0.085449;   0.081787
2017-09-23T11:10:00Z; 191.250000; 194.765630; 193.007810; 191.953130; 193.359380; 190.546880; 190.546880; 190.195310; 191.953130; 190.898440; 185.976560; 187.031250;   5.214840;   3.691410;   4.160160;   4.335940;   4.335940;   4.160160;   4.453130;   4.277340;   4.394530;   4.218750;   4.218750;   4.160160;   4.277340;   0.119629;   0.141602;   0.109863;   0.129395;   0.102539;   0.120850;   0.096436;   0.106201;   0.125732;   0.111084;   0.119629
2017-09-23T11:20:00Z; 181.757810; 185.273440; 189.492190; 186.328130; 186.679690; 183.867190; 183.515630; 182.812500; 182.109380; 182.460940; 180.703130; 183.164060;   4.511720;   3.398440;   3.750000;   3.925780;   3.925780;   3.808590;   3.867190;   3.867190;   3.925780;   3.750000;   3.808590;   3.808590;   3.925780;   0.104980;   0.119629;   0.096436;   0.146484;   0.133057;   0.118408;   0.140381;   0.125732;   0.126953;   0.142822;   0.147705
2017-09-23T11:30:00Z; 179.296880; 185.625000; 187.734380; 187.031250; 188.085940; 187.734380; 188.437500; 189.140630; 188.437500; 187.382810; 187.734380; 186.328130;   4.511720;   3.339840;   3.691410;   3.632810;   3.574220;   3.691410;   3.574220;   3.632810;   3.574220;   3.691410;   3.632810;   3.632810;   3.457030;   0.162354;   0.161133;   0.133057;   0.134277;   0.128174;   0.142822;   0.133057;   0.156250;   0.128174;   0.137939;   0.130615
2017-09-23T11:40:00Z; 181.757810; 184.921880; 185.273440; 183.867190; 185.976560; 187.031250; 186.328130; 184.921880; 186.328130; 185.625000; 187.734380; 186.679690;   4.277340;   3.281250;   3.574220;   3.574220;   3.574220;   3.515630;   3.515630;   3.515630;   3.457030;   3.515630;   3.457030;   3.515630;   3.457030;   0.162354;   0.126953;   0.150146;   0.135498;   0.131836;   0.136719;   0.133057;   0.113525;   0.106201;   0.086670;   0.130615
2017-09-23T11:50:00Z; 183.164060; 188.789060; 191.601560; 189.843750; 188.085940; 186.679690; 185.976560; 187.031250; 185.625000; 183.867190; 182.109380; 184.218750;   3.750000;   2.929690;   3.222660;   3.222660;   3.222660;   3.281250;   3.339840;   3.457030;   3.457030;   3.457030;   3.398440;   3.398440;   3.339840;   0.122070;   0.130615;   0.129395;   0.100098;   0.125732;   0.144043;   0.172119;   0.144043;   0.152588;   0.179443;   0.164795
2017-09-23T12:00:00Z; 189.140630; 193.710940; 195.117190; 191.601560; 195.117190; 197.929690; 193.710940; 194.765630; 195.117190; 197.226560; 195.468750; 194.765630;   4.277340;   2.988280;   3.339840;   3.339840;   3.281250;   3.281250;   3.222660;   3.222660;   3.281250;   3.222660;   3.281250;   3.222660;   3.164060;   0.180664;   0.164795;   0.172119;   0.146484;   0.151367;   0.148926;   0.164795;   0.137939;   0.194092;   0.161133;   0.190430
2017-09-23T12:10:00Z; 198.281250; 201.796880; 205.312500; 203.203130; 202.851560; 202.500000; 202.148440; 203.906250; 202.851560; 198.632810; 199.687500; 198.984380;   3.867190;   2.578130;   2.988280;   2.988280;   3.046880;   3.164060;   3.046880;   3.222660;   3.046880;   3.164060;   2.988280;   3.164060;   3.105470;   0.192871;   0.153809;   0.152588;   0.145264;   0.139160;   0.124512;   0.145264;   0.155029;   0.140381;   0.148926;   0.148926
2017-09-23T12:20:00Z; 181.757810; 185.625000; 184.570310; 188.437500; 187.031250; 187.734380; 187.031250; 187.734380; 187.382810; 189.843750; 190.546880; 189.492190;   4.042970;   2.812500;   3.046880;   2.988280;   2.988280;   3.222660;   3.164060;   3.222660;   3.046880;   3.164060;   3.046880;   3.164060;   3.046880;   0.151367;   0.157471;   0.161133;   0.128174;   0.167236;   0.177002;   0.152588;   0.137939;   0.136719;   0.103760;   0.153809
2017-09-23T12:30:00Z; 166.640630; 169.101560; 171.562500; 172.617190; 171.914060; 169.804690; 172.968750; 172.265630; 173.671880; 175.781250; 175.429690; 175.781250;   3.750000;   2.636720;   2.929690;   2.988280;   2.812500;   2.988280;   2.929690;   2.988280;   2.988280;   2.988280;   2.929690;   2.988280;   3.046880;   0.146484;   0.178223;   0.212402;   0.146484;   0.175781;   0.135498;   0.146484;   0.135498;   0.137939;   0.144043;   0.111084
2017-09-23T12:40:00Z; 166.992190; 170.859380; 172.617190; 168.398440; 172.968750; 173.320310; 174.375000; 175.429690; 176.484380; 177.187500; 174.726560; 175.429690;   3.574220;   2.695310;   2.812500;   2.812500;   2.929690;   2.871090;   2.871090;   2.871090;   2.929690;   2.871090;   2.871090;   2.812500;   2.812500;   0.112305;   0.122070;   0.152588;   0.120850;   0.130615;   0.178223;   0.162354;   0.141602;   0.131836;   0.161133;   0.130615
2017-09-23T12:50:00Z; 182.460940; 184.570310; 184.921880; 184.570310; 182.812500; 185.976560; 185.976560; 185.976560; 185.976560; 183.164060; 183.515630; 182.812500;   3.339840;   2.578130;   2.812500;   2.812500;   2.812500;   2.929690;   2.812500;   2.871090;   2.695310;   2.753910;   2.636720;   2.753910;   2.636720;   0.155029;   0.170898;   0.151367;   0.167236;   0.106201;   0.151367;   0.103760;   0.112305;   0.153809;   0.131836;   0.113525
2017-09-23T13:00:00Z; 181.757810; 186.328130; 187.734380; 186.679690; 187.031250; 184.921880; 186.328130; 187.382810; 188.789060; 190.898440; 187.734380; 187.734380;   3.457030;   2.578130;   2.753910;   2.753910;   2.753910;   2.753910;   2.753910;   2.871090;   2.753910;   2.812500;   2.695310;   2.636720;   2.578130;   0.177002;   0.209961;   0.198975;   0.145264;   0.173340;   0.183105;   0.185547;   0.095215;   0.150146;   0.140381;   0.196533
2017-09-23T13:10:00Z; 184.218750; 186.328130; 186.679690; 188.789060; 184.218750; 187.382810; 185.625000; 190.546880; 183.867190; 192.304690; 189.843750; 194.062500;   3.164060;   2.109380;   2.343750;   2.402340;   2.343750;   2.402340;   2.343750;   2.343750;   2.285160;   2.285160;   2.285160;   2.285160;   2.109380;   0.179443;   0.167236;   0.183105;   0.219727;   0.163574;   0.217285;   0.172119;   0.201416;   0.196533;   0.177002;   0.191650
2017-09-23T13:20:00Z; 192.304690; 201.445310; 195.117190; 193.710940; 199.687500; 197.226560; 202.851560; 198.281250; 197.929690; 200.039060; 197.226560; 194.765630;   2.636720;   1.640630;   1.816410;   1.816410;   1.875000;   1.875000;   1.816410;   1.816410;   1.816410;   1.757810;   1.699220;   1.699220;   1.699220;   0.220947;   0.217285;   0.235596;   0.294189;   0.263672;   0.305176;   0.256348;   0.273438;   0.216064;   0.301514;   0.273438
2017-09-23T13:30:00Z; 191.601560; 196.875000; 201.093750; 198.632810; 204.609380; 198.632810; 196.523440; 196.875000; 193.007810; 199.687500; 200.039060; 201.445310;   2.871090;   1.640630;   1.933590;   1.875000;   1.992190;   1.816410;   2.109380;   1.992190;   1.992190;   2.050780;   1.992190;   2.167970;   2.343750;   0.257568;   0.213623;   0.292969;   0.268555;   0.212402;   0.289307;   0.222168;   0.622559;   0.312500;   0.751953;   0.664063
2017-09-23T13:40:00Z; 198.281250; 201.445310; 195.468750; 197.226560; 209.531250; 198.281250; 200.390630; 190.898440; 201.093750; 201.093750; 198.984380; 207.421880;   2.050780;   1.171880;   1.816410;   1.757810;   1.699220;   1.757810;   1.699220;   1.816410;   1.464840;   1.523440;   1.757810;   1.640630;   1.757810;   0.368652;   0.576172;   0.249023;   0.563965;   0.526123;   0.583496;   0.333252;   0.366211;   0.645752;   0.550537;   0.528564
2017-09-23T13:50:00Z; 196.523440; 212.695310; 196.875000; 200.039060; 201.093750; 195.820310; 198.632810; 194.414060; 185.273440; 184.570310; 179.648440; 180.000000;   2.285160;   1.113280;   1.699220;   1.640630;   1.406250;   1.582030;   1.347660;   1.406250;   1.464840;   1.347660;   1.347660;   1.406250;   1.347660;   0.664063;   0.755615;   0.354004;   0.549316;   0.347900;   0.511475;   0.480957;   0.432129;   0.428467;   0.548096;   0.391846
2017-09-23T14:00:00Z; 220.781250; 211.289060; 211.289060; 219.023440; 217.968750; 208.476560; 221.132810; 214.804690; 203.203130; 205.664060; 210.234380; 204.257810;   1.875000;   0.878910;   1.289060;   1.347660;   1.230470;   1.406250;   1.230470;   1.464840;   1.171880;   1.289060;   1.171880;   1.289060;   1.171880;   0.305176;   0.385742;   0.252686;   0.410156;   0.338135;   0.310059;   0.236816;   0.252686;   0.449219;   0.330811;   0.512695
2017-09-23T14:10:00Z; 222.187500; 223.945310; 224.296880; 226.757810; 224.296880; 225.351560; 227.460940; 224.296880; 230.976560; 221.132810; 234.843750; 224.648440;   1.582030;   0.937500;   1.289060;   1.640630;   1.464840;   1.699220;   1.523440;   1.640630;   1.347660;   1.406250;   1.347660;   1.406250;   1.347660;   0.332031;   0.367432;   0.323486;   0.573730;   0.270996;   0.593262;   0.238037;   0.377197;   0.339355;   0.560303;   0.319824
2017-09-23T14:20:00Z; 216.210940; 225.351560; 229.218750; 224.648440; 228.164060; 233.085940; 230.976560; 235.898440; 230.273440; 234.492190; 217.617190; 211.289060;   1.464840;   0.644530;   1.230470;   1.054690;   1.113280;   1.171880;   1.113280;   1.113280;   0.996090;   1.054690;   0.996090;   0.937500;   0.937500;   0.269775;   0.249023;   0.267334;   0.264893;   0.258789;   0.239258;   0.249023;   0.274658;   0.317383;   0.330811;   0.295410
2017-09-23T14:30:00Z;  14.062500;  47.812500; 333.984380; 310.781250;  24.609380;  43.593750;  19.687500;  25.312500;  14.062500; 335.039060;  49.218750;   9.140630;   0.820310;   0.117190;   0.820310;   0.878910;   0.878910;   0.937500;   0.878910;   0.878910;   0.820310;   0.820310;   0.820310;   0.761720;   0.761720;   0.186768;   0.222168;   0.216064;   0.244141;   0.285645;   0.206299;   0.219727;   0.191650;   0.161133;   0.175781;   0.183105
2017-09-23T14:40:00Z;  49.218750;  14.062500;  71.718750;  15.468750;  18.632810;  40.429690;  50.273440;   8.085940; 353.671880;  58.359380; 113.906250; 335.742190;   1.347660;   0.703130;   0.996090;   0.996090;   0.996090;   1.054690;   1.054690;   1.054690;   1.113280;   0.996090;   0.996090;   0.937500;   0.937500;   0.249023;   0.330811;   0.268555;   0.236816;   0.246582;   0.246582;   0.274658;   0.225830;   0.224609;   0.291748;   0.240479
2017-09-23T14:50:00Z;  33.750000;  44.296880;  31.640630;  26.015630;  17.929690;  30.234380;  26.367190;  38.320310; 315.351560; 305.507810; 355.078130; 328.359380;   1.171880;   0.585940;   0.937500;   0.937500;   0.996090;   0.996090;   0.937500;   0.937500;   0.937500;   0.937500;   0.878910;   0.878910;   0.937500;   0.266113;   0.256348;   0.286865;   0.306396;   0.260010;   0.280762;   0.252686;   0.321045;   0.301514;   0.313721;   0.288086
2017-09-23T15:00:00Z;  45.351560;  22.148440;  48.867190;  42.187500;  29.179690;  42.890630;  49.218750;  50.273440;  53.437500;  60.117190;  34.453130;  37.617190;   1.464840;   0.761720;   1.054690;   1.054690;   0.996090;   1.113280;   0.996090;   1.054690;   0.937500;   1.054690;   0.996090;   1.054690;   0.996090;   0.351563;   0.233154;   0.274658;   0.345459;   0.260010;   0.366211;   0.313721;   0.278320;   0.286865;   0.241699;   0.256348
2017-09-23T15:10:00Z;  52.031250;  56.601560;  45.351560;  67.851560;  39.023440; 125.507810;  60.468750;  12.304690;  54.140630;  84.375000;  75.234380;  69.609380;   1.347660;   0.527340;   0.996090;   1.054690;   0.996090;   0.937500;   0.996090;   0.996090;   1.054690;   0.820310;   0.878910;   0.878910;   0.937500;   0.302734;   0.268555;   0.253906;   0.245361;   0.357666;   0.274658;   0.317383;   0.272217;   0.268555;   0.275879;   0.268555
2017-09-23T15:20:00Z;  52.031250;  77.343750;  21.445310; 356.132810;  27.421880;  99.843750;  96.679690; 123.398440;  18.984380;  10.546880; 325.195310; 124.101560;   1.347660;   0.527340;   1.113280;   1.171880;   1.113280;   1.054690;   1.054690;   0.996090;   0.996090;   0.996090;   0.878910;   0.937500;   0.937500;   0.261230;   0.312500;   0.275879;   0.277100;   0.290527;   0.300293;   0.290527;   0.241699;   0.281982;   0.296631;   0.277100
2017-09-23T15:30:00Z;  20.039060;  20.390630;   8.437500;  33.046880;   3.164060; 342.773440;  90.000000; 358.945310;  14.062500;   3.867190;  32.343750; 324.843750;   1.523440;   0.703130;   1.054690;   1.113280;   0.996090;   1.113280;   1.171880;   1.171880;   1.230470;   1.113280;   1.171880;   1.113280;   1.054690;   0.297852;   0.280762;   0.294189;   0.233154;   0.263672;   0.299072;   0.261230;   0.260010;   0.228271;   0.227051;   0.228271
2017-09-23T15:40:00Z;  15.117190; 306.914060; 348.750000; 344.179690; 323.437500; 339.960940;   8.085940;   5.625000; 347.695310; 346.289060; 340.312500; 337.148440;   1.699220;   0.585940;   1.113280;   1.113280;   1.171880;   1.113280;   1.054690;   1.113280;   1.054690;   1.171880;   1.054690;   1.054690;   0.996090;   0.242920;   0.255127;   0.263672;   0.268555;   0.214844;   0.225830;   0.227051;   0.257568;   0.244141;   0.291748;   0.236816
2017-09-23T15:50:00Z; 344.882810;  20.390630; 346.289060; 352.968750;   4.570310; 322.031250;   9.492190; 356.484380; 354.726560; 332.226560; 355.429690; 328.359380;   1.289060;   0.761720;   1.230470;   1.230470;   1.171880;   1.171880;   1.113280;   1.289060;   1.230470;   1.171880;   1.289060;   1.113280;   1.113280;   0.358887;   0.302734;   0.321045;   0.325928;   0.332031;   0.292969;   0.283203;   0.322266;   0.285645;   0.347900;   0.300293
2017-09-23T16:00:00Z;   0.351560; 330.117190;   1.054690;  82.265630; 352.265630;  38.671880; 343.125000; 306.562500;  24.257810; 328.359380;  84.726560; 304.101560;   1.582030;   0.527340;   1.113280;   1.113280;   1.113280;   1.054690;   1.113280;   1.113280;   1.054690;   1.054690;   1.113280;   1.054690;   1.113280;   0.255127;   0.401611;   0.350342;   0.380859;   0.261230;   0.239258;   0.277100;   0.212402;   0.255127;   0.268555;   0.244141
2017-09-23T16:10:00Z;   2.812500;   6.679690; 350.507810; 353.671880; 357.890630; 353.671880;   2.812500;   7.734380;   5.625000;   2.812500; 359.648440; 350.156250;   1.406250;   0.585940;   1.347660;   1.406250;   1.347660;   1.406250;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   1.347660;   1.289060;   0.329590;   0.285645;   0.261230;   0.275879;   0.241699;   0.238037;   0.281982;   0.242920;   0.288086;   0.272217;   0.272217
2017-09-23T16:20:00Z; 357.187500; 353.671880; 341.015630; 351.914060; 347.695310; 350.859380; 354.023440; 333.632810; 343.828130; 331.523440; 325.898440; 339.960940;   1.933590;   0.937500;   1.464840;   1.347660;   1.347660;   1.347660;   1.289060;   1.289060;   1.230470;   1.171880;   1.230470;   1.230470;   1.171880;   0.268555;   0.263672;   0.306396;   0.214844;   0.294189;   0.262451;   0.296631;   0.300293;   0.272217;   0.286865;   0.297852
2017-09-23T16:30:00Z; 344.882810; 348.046880; 354.726560; 351.914060; 353.320310; 354.375000; 357.539060; 359.296880; 358.945310;NaN;   5.625000; 352.617190;   2.050780;   1.113280;   1.582030;   1.582030;   1.523440;   1.523440;   1.582030;   1.582030;   1.523440;   1.582030;   1.582030;   1.464840;   1.464840;   0.213623;   0.178223;   0.189209;   0.233154;   0.216064;   0.263672;   0.257568;   0.192871;   0.196533;   0.174561;   0.242920
2017-09-23T16:40:00Z; 351.562500; 359.648440;   7.382810;   1.757810;  10.195310;   8.789060;   7.382810;   2.109380;NaN;   4.921880;   0.703130;   2.109380;   2.167970;   1.289060;   1.523440;   1.523440;   1.464840;   1.582030;   1.523440;   1.406250;   1.406250;   1.406250;   1.347660;   1.406250;   1.289060;   0.208740;   0.168457;   0.198975;   0.169678;   0.156250;   0.220947;   0.185547;   0.179443;   0.222168;   0.260010;   0.183105
2017-09-23T16:50:00Z;   8.789060;   8.789060;   3.867190;   9.492190;   9.843750;   8.789060;  19.335940;   6.328130;  15.820310;  13.007810;  20.039060;  17.226560;   1.757810;   1.171880;   1.640630;   1.582030;   1.582030;   1.582030;   1.640630;   1.640630;   1.699220;   1.640630;   1.582030;   1.640630;   1.640630;   0.203857;   0.197754;   0.213623;   0.208740;   0.172119;   0.192871;   0.224609;   0.235596;   0.217285;   0.190430;   0.169678
2017-09-23T17:00:00Z;   5.976560;  15.468750;  17.578130;  19.687500;  17.929690;  16.523440;  17.226560;  19.335940;  20.390630;  20.039060;  19.687500;  21.093750;   2.167970;   1.171880;   2.050780;   1.992190;   1.992190;   1.992190;   1.933590;   1.875000;   1.875000;   1.757810;   1.757810;   1.757810;   1.640630;   0.190430;   0.197754;   0.180664;   0.185547;   0.170898;   0.195313;   0.128174;   0.146484;   0.124512;   0.170898;   0.183105
2017-09-23T17:10:00Z;   9.843750;  34.453130;  38.320310;  36.914060;  34.101560;  35.507810;  36.914060;  33.750000;  36.562500;  37.968750;  40.429690;  41.132810;   2.812500;   1.875000;   1.992190;   2.109380;   2.109380;   2.109380;   2.343750;   2.285160;   2.285160;   2.343750;   2.343750;   2.285160;   2.285160;   0.151367;   0.145264;   0.150146;   0.155029;   0.163574;   0.122070;   0.158691;   0.153809;   0.111084;   0.130615;   0.115967
2017-09-23T17:20:00Z;  34.453130;  34.101560;  39.375000;  39.023440;  35.859380;  38.320310;  38.671880;  37.968750;  39.023440;  40.429690;  39.726560;  42.539060;   2.929690;   1.875000;   2.519530;   2.519530;   2.578130;   2.578130;   2.519530;   2.578130;   2.519530;   2.519530;   2.460940;   2.460940;   2.402340;   0.142822;   0.118408;   0.148926;   0.158691;   0.156250;   0.145264;   0.135498;   0.117188;   0.119629;   0.124512;   0.124512
2017-09-23T17:30:00Z;  30.234380;  36.914060;  39.375000;  36.562500;  39.023440;  43.242190;  42.187500;  43.945310;  40.781250;  42.890630;  43.945310;  47.812500;   2.988280;   2.226560;   2.636720;   2.753910;   2.695310;   2.636720;   2.636720;   2.636720;   2.578130;   2.636720;   2.695310;   2.695310;   2.695310;   0.155029;   0.151367;   0.150146;   0.139160;   0.139160;   0.123291;   0.128174;   0.135498;   0.125732;   0.109863;   0.098877
2017-09-23T17:40:00Z;  35.859380;  43.593750;  46.054690;  46.406250;  46.054690;  47.460940;  46.757810;  48.515630;  48.867190;  50.976560;  52.031250;  54.492190;   3.222660;   2.402340;   3.105470;   3.164060;   3.105470;   3.164060;   3.164060;   3.222660;   3.281250;   3.222660;   3.281250;   3.281250;   3.339840;   0.128174;   0.158691;   0.157471;   0.141602;   0.159912;   0.133057;   0.131836;   0.134277;   0.141602;   0.126953;   0.097656
2017-09-23T17:50:00Z;  41.484380;  50.625000;  49.218750;  50.625000;  49.570310;  51.328130;  49.921880;  52.031250;  54.140630;  54.492190;  53.789060;  55.546880;   3.867190;   2.871090;   3.457030;   3.574220;   3.574220;   3.691410;   3.750000;   3.750000;   3.691410;   3.691410;   3.750000;   3.867190;   3.867190;   0.092773;   0.076904;   0.113525;   0.114746;   0.106201;   0.100098;   0.109863;   0.106201;   0.095215;   0.076904;   0.089111
2017-09-23T18:00:00Z;  48.515630;  57.656250;  52.382810;  57.656250;  57.656250;  56.250000;  60.468750;  56.250000;  59.414060;  58.359380;  61.171880;  61.171880;   3.984380;   3.164060;   3.750000;   3.808590;   3.750000;   3.808590;   3.750000;   3.808590;   3.750000;   3.867190;   3.867190;   3.867190;   3.867190;   0.089111;   0.104980;   0.095215;   0.085449;   0.097656;   0.100098;   0.102539;   0.085449;   0.070801;   0.076904;   0.087891
2017-09-23T18:10:00Z;  51.679690;  57.304690;  54.492190;  58.359380;  59.062500;  57.304690;  60.468750;  59.765630;  62.578130;  60.468750;  64.335940;  62.578130;   4.335940;   3.457030;   4.042970;   4.042970;   3.984380;   4.218750;   4.277340;   4.277340;   4.218750;   4.277340;   4.335940;   4.511720;   4.394530;   0.091553;   0.097656;   0.101318;   0.104980;   0.090332;   0.117188;   0.098877;   0.106201;   0.084229;   0.086670;   0.079346
2017-09-23T18:20:00Z;  51.679690;  58.359380;  58.007810;  58.359380;  57.304690;  59.765630;  57.304690;  61.523440;  59.765630;  61.171880;  63.632810;  64.687500;   5.273440;   3.808590;   4.453130;   4.511720;   4.511720;   4.570310;   4.687500;   4.746090;   4.804690;   4.804690;   4.921880;   4.863280;   4.921880;   0.126953;   0.096436;   0.104980;   0.084229;   0.083008;   0.102539;   0.096436;   0.081787;   0.079346;   0.091553;   0.096436
2017-09-23T18:30:00Z;  55.546880;  70.664060;  71.718750;  71.015630;  70.664060;  71.718750;  70.312500;  72.070310;  70.312500;  69.609380;  71.718750;  70.664060;   5.214840;   4.042970;   5.449220;   5.566410;   5.566410;   5.683590;   5.683590;   5.683590;   5.683590;   5.566410;   5.742190;   5.800780;   5.742190;   0.139160;   0.135498;   0.140381;   0.111084;   0.124512;   0.130615;   0.093994;   0.093994;   0.073242;   0.074463;   0.078125
2017-09-23T18:40:00Z;  67.148440;  69.960940;  69.960940;  72.070310;  70.664060;  68.906250;  68.554690;  70.312500;  69.257810;  70.312500;  71.015630;  71.718750;   6.445310;   5.156250;   6.269530;   6.445310;   6.328130;   6.328130;   6.386720;   6.445310;   6.386720;   6.328130;   6.386720;   6.386720;   6.269530;   0.090332;   0.096436;   0.092773;   0.081787;   0.085449;   0.072021;   0.078125;   0.069580;   0.076904;   0.075684;   0.080566
2017-09-23T18:50:00Z;  65.039060;  66.093750;  66.093750;  68.906250;  65.039060;  67.500000;  65.039060;  66.796880;  69.609380;  68.906250;  68.906250;  71.015630;   7.324220;   5.976560;   6.152340;   6.210940;   6.503910;   6.503910;   6.445310;   6.269530;   6.503910;   6.210940;   6.210940;   6.269530;   6.210940;   0.096436;   0.076904;   0.078125;   0.073242;   0.084229;   0.087891;   0.106201;   0.095215;   0.090332;   0.089111;   0.084229
2017-09-23T19:00:00Z;  61.171880;  68.203130;  65.742190;  66.796880;  67.500000;  70.312500;  67.851560;  66.445310;  69.960940;  72.421880;  69.609380;  71.718750;   6.914060;   5.625000;   6.093750;   6.210940;   6.152340;   6.269530;   6.269530;   6.210940;   6.269530;   6.621090;   6.269530;   6.210940;   6.269530;   0.101318;   0.123291;   0.125732;   0.096436;   0.091553;   0.089111;   0.108643;   0.107422;   0.084229;   0.103760;   0.117188
2017-09-23T19:10:00Z;  60.820310;  75.585940;  73.125000;  73.828130;  74.531250;  74.531250;  76.640630;  78.046880;  77.343750;  76.992190;  78.398440;  80.859380;   6.738280;   5.449220;   6.093750;   6.093750;   6.035160;   6.152340;   6.152340;   6.210940;   6.386720;   6.210940;   6.269530;   6.210940;   6.093750;   0.096436;   0.119629;   0.100098;   0.113525;   0.084229;   0.126953;   0.117188;   0.136719;   0.148926;   0.118408;   0.096436
