LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-05T10:30:00Z;  17.929690;  36.562500;  44.296880;  42.187500;  51.679690;  54.140630;  59.062500;  63.281250;  62.578130;  69.609380;  74.531250;  80.156250;   4.277340;   3.632810;   5.625000;   5.976560;   5.859380;   6.738280;   6.679690;   6.621090;   6.269530;   6.445310;   6.093750;   5.800780;   5.683590;   0.057373;   0.075684;   0.075684;   0.087891;   0.095215;   0.184326;   0.069580;   0.220947;   0.091553;   0.101318;   0.080566
2018-05-05T10:40:00Z;  19.335940;  37.265630;  42.539060;  41.484380;  49.921880;  52.382810;  59.414060;  62.578130;  68.554690;  73.828130;  79.453130;  79.101560;   4.628910;   4.042970;   5.507810;   5.742190;   5.742190;   6.679690;   6.679690;   6.269530;   6.210940;   5.917970;   5.566410;   5.390630;   5.156250;   0.059814;   0.083008;   0.118408;   0.140381;   0.058594;   0.118408;   0.097656;   0.107422;   0.101318;   0.112305;   0.172119
2018-05-05T10:50:00Z;  19.335940;  36.914060;  43.945310;  42.187500;  52.031250;  49.570310;  58.710940;  66.093750;  72.070310;  78.398440;  81.914060;  84.375000;   4.628910;   4.101560;   5.566410;   5.800780;   5.625000;   6.445310;   6.855470;   6.035160;   5.917970;   5.449220;   5.273440;   5.039060;   4.980470;   0.065918;   0.069580;   0.058594;   0.083008;   0.472412;   0.057373;   0.070801;   0.075684;   0.090332;   0.059814;   0.083008
2018-05-05T11:00:00Z;  18.984380;  31.640630;  39.023440;  39.023440;  48.164060;  53.437500;  52.734380;  61.171880;  68.554690;  74.179690;  78.398440;  75.585940;   4.804690;   4.218750;   5.449220;   5.742190;   5.625000;   6.328130;   6.503910;   6.035160;   5.566410;   5.156250;   4.980470;   4.746090;   4.980470;   0.063477;   0.057373;   0.048828;   0.064697;   0.061035;   0.235596;   0.074463;   0.067139;   0.054932;   0.061035;   0.310059
2018-05-05T11:10:00Z;  14.414060;  26.367190;  28.828130;  30.585940;  38.671880;  47.460940;  50.273440;  56.601560;  61.523440;  66.093750;  66.796880;  69.960940;   5.332030;   4.628910;   6.503910;   5.976560;   5.976560;   6.328130;   6.679690;   6.210940;   5.566410;   5.039060;   4.863280;   4.628910;   4.570310;   0.079346;   0.080566;   0.068359;   0.064697;   0.059814;   0.078125;   0.076904;   0.078125;   0.062256;   0.072021;   0.073242
2018-05-05T11:20:00Z;  13.359380;  26.718750;  26.367190;  27.070310;  33.398440;  40.078130;  45.000000;  49.218750;  53.437500;  55.546880;  58.359380;  56.601560;   6.035160;   5.273440;   7.441410;   6.738280;   6.679690;   6.093750;   6.855470;   6.386720;   5.976560;   5.390630;   4.980470;   4.746090;   4.921880;   0.056152;   0.059814;   0.114746;   0.073242;   0.260010;   0.069580;   0.076904;   0.075684;   0.080566;   0.095215;   0.367432
2018-05-05T11:30:00Z;  15.468750;  26.367190;  27.070310;  27.773440;  33.398440;  36.562500;  44.296880;  48.867190;  48.867190;  46.757810;  52.031250;  56.250000;   6.503910;   5.566410;   7.792970;   7.207030;   7.441410;   6.386720;   6.796880;   6.679690;   6.093750;   5.859380;   5.566410;   4.980470;   4.687500;   0.058594;   0.179443;   0.097656;   0.106201;   0.197754;   0.079346;   0.067139;   0.135498;   0.249023;   0.076904;   0.070801
2018-05-05T11:40:00Z;  15.468750;  26.367190;  32.343750;  31.992190;  33.046880;  40.429690;  45.351560;  48.867190;  48.164060;  49.218750;  49.570310;  51.328130;   6.562500;   5.742190;   7.910160;   7.734380;   7.734380;   6.679690;   6.914060;   6.679690;   6.269530;   6.035160;   5.742190;   5.390630;   5.273440;   0.067139;   0.104980;   0.155029;   0.107422;   0.051270;   0.053711;   0.053711;   0.052490;   0.067139;   0.081787;   0.079346
2018-05-05T11:50:00Z;  17.929690;  26.718750;  33.046880;  31.289060;  35.859380;  39.726560;  44.296880;  47.460940;  48.867190;  48.515630;  50.273440;  49.921880;   6.445310;   5.742190;   7.968750;   7.675780;   7.734380;   6.562500;   6.796880;   6.796880;   6.445310;   6.152340;   5.976560;   5.800780;   5.683590;   0.069580;   0.117188;   0.169678;   0.146484;   0.090332;   0.063477;   0.069580;   0.063477;   0.057373;   0.056152;   0.064697
2018-05-05T12:00:00Z;  15.820310;  26.367190;  29.882810;  32.343750;  33.398440;  37.968750;  43.593750;  45.351560;  47.460940;  48.164060;  50.976560;  50.976560;   6.679690;   5.742190;   7.968750;   7.675780;   7.851560;   6.621090;   6.679690;   6.562500;   6.445310;   6.386720;   6.210940;   5.917970;   5.800780;   0.035400;   0.101318;   0.292969;   0.111084;   0.052490;   0.052490;   0.059814;   0.063477;   0.056152;   0.073242;   0.092773
2018-05-05T12:10:00Z;  16.875000;  26.015630;  30.234380;  32.695310;  33.398440;  37.265630;  43.593750;  44.296880;  47.460940;  48.867190;  52.382810;  50.625000;   6.328130;   5.625000;   8.027340;   7.851560;   8.027340;   6.679690;   7.089840;   6.914060;   6.914060;   6.796880;   6.621090;   6.621090;   6.738280;   0.073242;   0.113525;   0.107422;   0.122070;   0.186768;   0.073242;   0.064697;   0.065918;   0.058594;   0.057373;   0.173340
2018-05-05T12:20:00Z;  17.929690;  29.179690;  31.992190;  32.695310;  36.210940;  38.671880;  41.484380;  47.812500;  49.218750;  50.976560;  52.382810;  53.085940;   6.386720;   5.683590;   8.378910;   7.558590;   7.851560;   6.503910;   6.503910;   6.855470;   7.089840;   6.972660;   7.031250;   6.914060;   6.796880;   0.047607;   0.129395;   0.125732;   0.125732;   0.124512;   0.086670;   0.065918;   0.061035;   0.075684;   0.047607;   0.053711
2018-05-05T12:30:00Z;  18.984380;  27.773440;  31.992190;  30.937500;  34.453130;  39.375000;  43.242190;  47.460940;  48.867190;  49.218750;  53.437500;  55.195310;   6.562500;   5.683590;   8.378910;   7.207030;   7.910160;   6.386720;   6.738280;   6.679690;   7.265630;   7.324220;   7.617190;   7.207030;   7.148440;   0.062256;   0.195313;   0.140381;   0.126953;   0.196533;   0.086670;   0.081787;   0.050049;   0.314941;   0.053711;   0.047607
2018-05-05T12:40:00Z;  19.687500;  28.476560;  34.101560;  31.992190;  34.804690;  40.429690;  42.890630;  47.460940;  49.921880;  48.867190;  57.656250;  57.656250;   6.621090;   5.625000;   8.671880;   7.910160;   8.085940;   6.621090;   6.914060;   6.914060;   7.324220;   7.500000;   8.027340;   7.441410;   7.500000;   0.045166;   0.120850;   0.109863;   0.136719;   0.053711;   0.115967;   0.065918;   0.057373;   0.379639;   0.080566;   0.051270
2018-05-05T12:50:00Z;  20.742190;  27.773440;  30.937500;  31.640630;  32.695310;  39.375000;  44.296880;  49.921880;  51.679690;  54.140630;  55.195310;  56.601560;   6.738280;   5.976560;   8.847660;   8.144530;   8.261720;   6.503910;   6.328130;   6.796880;   6.796880;   6.855470;   7.617190;   7.031250;   7.324220;   0.058594;   0.169678;   0.175781;   0.191650;   0.164795;   0.301514;   0.302734;   0.198975;   0.247803;   0.194092;   0.133057
2018-05-05T13:00:00Z;  19.687500;  27.070310;  32.695310;  30.937500;  33.046880;  37.617190;  46.406250;NaN;NaN;NaN;  58.359380;  57.656250;   7.207030;   6.093750;   8.496090;   7.265630;   7.792970;   5.449220;   5.566410;   5.507810;NaN;NaN;NaN;   6.035160;   6.328130;   0.129395;   0.247803;   0.224609;   0.207520;   0.526123;   0.163574;NaN;NaN;NaN;   0.227051;   0.187988
2018-05-05T13:10:00Z;  16.171880;  26.367190;  30.585940;  30.937500;  32.695310;  40.078130;NaN;NaN;NaN;  53.437500;  56.601560;  54.492190;   6.562500;   5.859380;   8.847660;   7.324220;   7.968750;   5.449220;   5.742190;NaN;NaN;NaN;   7.910160;   7.500000;   7.441410;   0.114746;   0.421143;   0.223389;   0.181885;   0.339355;NaN;NaN;NaN;   0.543213;   0.150146;   0.156250
2018-05-05T13:20:00Z;  15.820310;  26.015630;  31.640630;  30.234380;  30.585940;  37.617190;NaN;NaN;NaN;  52.734380;  55.898440;  56.953130;   6.562500;   5.917970;   8.671880;   6.914060;   6.855470;   5.449220;   5.976560;NaN;NaN;NaN;   8.144530;   7.734380;   7.968750;   0.122070;   0.250244;   0.262451;   0.217285;   0.408936;NaN;NaN;NaN;   0.352783;   0.163574;   0.095215
2018-05-05T13:30:00Z;  13.359380;  26.015630;  28.828130;  31.640630;  31.640630;  42.890630;NaN;NaN;NaN;  50.625000;  54.492190;  55.546880;   6.738280;   5.976560;   8.671880;   8.027340;   7.265630;   5.625000;   5.859380;NaN;NaN;NaN;   8.730470;   8.437500;   8.496090;   0.131836;   0.266113;   0.231934;   0.356445;   0.186768;NaN;NaN;NaN;   0.161133;   0.112305;   0.065918
2018-05-05T13:40:00Z;  13.359380;  24.960940;  29.179690;  29.882810;  34.101560;  42.890630;NaN;NaN;  52.031250;  52.734380;  53.437500;  58.710940;   6.914060;   6.093750;   9.023440;   7.382810;   7.500000;   5.800780;   6.152340;NaN;NaN;   8.203130;   8.613280;   8.496090;   8.378910;   0.081787;   0.260010;   0.264893;   0.198975;   0.218506;NaN;NaN;   0.130615;   0.111084;   0.124512;   0.065918
2018-05-05T13:50:00Z;  13.710940;  24.257810;  29.882810;  30.937500;  34.804690;  46.054690;NaN;NaN;  54.843750;  55.898440;  56.250000;  59.765630;   6.796880;   6.152340;   9.023440;   8.320310;   8.730470;   6.152340;   6.386720;NaN;NaN;   8.203130;   8.554690;   8.320310;   8.320310;   0.115967;   0.307617;   0.229492;   0.227051;   0.156250;NaN;NaN;   0.136719;   0.200195;   0.081787;   0.079346
2018-05-05T14:00:00Z;  14.414060;  27.421880;  29.882810;  30.937500;  35.507810;  41.484380;  48.867190;  49.921880;  53.085940;  53.437500;  56.953130;  58.359380;   7.031250;   6.210940;   9.257810;   7.089840;   6.855470;   6.503910;   6.796880;   7.265630;   8.027340;   8.554690;   8.496090;   8.554690;   8.496090;   0.074463;   0.257568;   0.279541;   0.218506;   0.211182;   0.133057;   0.142822;   0.085449;   0.084229;   0.058594;   0.076904
2018-05-05T14:10:00Z;  15.468750;  26.367190;  29.531250;  27.421880;  33.750000;  42.539060;  47.460940;  51.679690;  51.679690;  55.546880;  56.601560;  57.656250;   7.500000;   6.386720;   9.843750;   6.562500;   7.617190;   6.093750;   6.621090;   7.324220;   7.792970;   8.496090;   8.671880;   8.613280;   8.437500;   0.052490;   0.283203;   0.478516;   0.233154;   0.201416;   0.336914;   0.153809;   0.107422;   0.079346;   0.068359;   0.061035
2018-05-05T14:20:00Z;  13.710940;  23.554690;  26.367190;  28.828130;  32.695310;  42.187500;  46.406250;  51.679690;  50.273440;  54.492190;  54.843750;  57.656250;   7.207030;   6.386720;   9.375000;   7.089840;   7.382810;   6.152340;   6.562500;   6.972660;   7.734380;   8.847660;   8.671880;   8.671880;   8.378910;   0.074463;   0.393066;   0.253906;   0.249023;   0.212402;   0.133057;   0.164795;   0.062256;   0.109863;   0.076904;   0.081787
2018-05-05T14:30:00Z;  11.953130;  24.609380;  28.828130;  31.992190;  30.937500;  42.890630;  46.406250;  50.273440;  51.328130;  54.843750;  52.734380;  56.953130;   6.972660;   6.152340;   8.906250;   6.738280;   7.441410;   6.503910;   7.148440;   7.441410;   7.675780;   8.437500;   9.140630;   8.789060;   8.964840;   0.123291;   0.277100;   0.316162;   0.367432;   0.256348;   0.297852;   0.177002;   0.128174;   0.216064;   0.089111;   0.092773
2018-05-05T14:40:00Z;  13.710940;  27.421880;  33.398440;  31.289060;  37.968750;  43.593750;  51.679690;  52.382810;  53.789060;  53.789060;  52.734380;  57.656250;   6.914060;   5.976560;   8.671880;   6.445310;   7.324220;   7.675780;   7.031250;   7.441410;   8.261720;   8.554690;   8.964840;   9.023440;   8.789060;   0.181885;   0.294189;   0.262451;   0.349121;   0.224609;   0.135498;   0.140381;   0.115967;   0.090332;   0.097656;   0.078125
2018-05-05T14:50:00Z;  15.468750;  30.585940;  31.992190;  32.343750;  37.968750;  45.351560;  51.679690;  50.976560;  52.382810;  52.382810;  54.492190;  54.492190;   6.679690;   5.859380;   8.789060;   7.734380;   7.031250;   7.089840;   7.265630;   7.675780;   8.203130;   8.378910;   9.082030;   9.023440;   8.730470;   0.181885;   0.281982;   0.236816;   0.214844;   0.191650;   0.139160;   0.161133;   0.166016;   0.097656;   0.067139;   0.090332
2018-05-05T15:00:00Z;  17.226560;  29.531250;  28.828130;  32.695310;  39.023440;  47.460940;  50.976560;  54.140630;  52.734380;  55.195310;  55.546880;  58.007810;   6.679690;   5.800780;   8.847660;   6.621090;   7.558590;   7.382810;   7.265630;   7.441410;   8.027340;   9.140630;   8.964840;   8.671880;   8.554690;   0.170898;   0.299072;   0.264893;   0.284424;   0.202637;   0.153809;   0.218506;   0.379639;   0.107422;   0.147705;   0.129395
2018-05-05T15:10:00Z;  16.523440;  29.882810;  31.289060;  31.640630;  39.726560;  45.703130;  53.085940;  54.140630;  53.437500;  54.843750;  54.843750;  55.546880;   6.796880;   5.917970;   9.316410;   7.441410;   7.441410;   6.914060;   7.382810;   8.027340;   8.496090;   8.964840;   8.496090;   8.847660;   9.316410;   0.106201;   0.291748;   0.296631;   0.202637;   0.217285;   0.169678;   0.153809;   0.242920;   0.162354;   0.125732;   0.146484
2018-05-05T15:20:00Z;  17.226560;  29.179690;  30.937500;  33.046880;  41.132810;  48.515630;  53.085940;  55.546880;  54.140630;  55.898440;  56.953130;  61.171880;   7.089840;   5.859380;   8.906250;   7.382810;   7.265630;   7.617190;   7.500000;   7.558590;   7.968750;   8.144530;   8.789060;   9.023440;   8.730470;   0.142822;   0.328369;   0.275879;   0.145264;   0.202637;   0.300293;   0.207520;   0.192871;   0.167236;   0.106201;   0.135498
2018-05-05T15:30:00Z;  18.632810;  33.398440;  32.343750;  30.234380;  41.132810;  47.812500;  56.953130;  52.031250;  56.601560;  58.359380;  58.359380;  58.007810;   7.265630;   5.917970;   8.964840;   7.382810;   6.914060;   7.324220;   6.562500;   7.148440;   7.851560;   8.906250;   8.320310;   8.554690;   8.378910;   0.148926;   0.241699;   0.307617;   0.166016;   0.233154;   0.190430;   0.423584;   0.153809;   0.190430;   0.190430;   0.173340
2018-05-05T15:40:00Z;  18.984380;  33.046880;  34.804690;  30.937500;  42.187500;  47.460940;  54.140630;  55.898440;  57.304690;  62.226560;  60.820310;  64.335940;   6.796880;   5.917970;   9.257810;   6.855470;   7.441410;   6.621090;   7.148440;   7.441410;   8.437500;   8.730470;   8.789060;   8.554690;   8.320310;   0.200195;   0.224609;   0.267334;   0.242920;   0.314941;   0.183105;   0.245361;   0.429688;   0.194092;   0.167236;   0.189209
2018-05-05T15:50:00Z;  20.742190;  29.179690;  34.101560;  34.453130;  42.187500;  49.921880;  56.250000;  58.710940;  55.898440;  59.765630;  59.062500;  63.281250;   7.207030;   5.976560;   9.433590;   7.382810;   6.679690;   7.441410;   7.617190;   8.378910;   7.558590;   8.437500;   8.671880;   8.378910;   8.613280;   0.384521;   0.249023;   0.275879;   0.203857;   0.203857;   0.372314;   0.286865;   0.207520;   0.252686;   0.249023;   0.200195
2018-05-05T16:00:00Z;  20.039060;  30.937500;  31.289060;  36.210940;  41.132810;  50.625000;  57.656250;  58.710940;  60.117190;  60.820310;  59.062500;  62.929690;   7.089840;   6.035160;   8.789060;   7.500000;   7.031250;   7.968750;   7.851560;   7.734380;   7.851560;   7.968750;   7.792970;   7.851560;   8.203130;   0.191650;   0.231934;   0.249023;   0.253906;   0.369873;   0.209961;   0.255127;   0.233154;   0.285645;   0.264893;   0.192871
2018-05-05T16:10:00Z;  19.335940;  30.585940;  35.156250;  28.828130;  43.242190;  48.867190;  52.734380;  53.789060;  59.765630;  56.953130;  60.820310;  54.843750;   7.968750;   6.386720;  10.019530;   7.910160;   7.734380;   7.851560;   7.675780;   8.203130;   8.085940;   8.613280;   8.378910;   7.734380;   7.441410;   0.100098;   0.183105;   0.244141;   0.173340;   0.227051;   0.267334;   0.295410;   0.451660;   0.412598;   0.377197;   0.256348
2018-05-05T16:20:00Z;  20.742190;  26.367190;  32.343750;  31.992190;  37.617190;  46.054690;  46.757810;  55.546880;  53.437500;  59.062500;  57.304690;  59.414060;   7.324220;   6.093750;   9.667970;   8.671880;   8.789060;   8.261720;   8.496090;   8.789060;   9.316410;   9.199220;   9.492190;   9.199220;   8.437500;   0.123291;   0.140381;   0.103760;   0.101318;   0.170898;   0.152588;   0.128174;   0.150146;   0.174561;   0.097656;   0.211182
2018-05-05T16:30:00Z;  16.523440;  24.609380;  30.234380;  29.179690;  35.859380;  38.320310;  44.296880;  46.757810;  53.085940;  54.843750;  59.765630;  57.656250;   7.382810;   6.093750;  10.195310;   9.492190;  10.195310;   7.910160;   7.910160;   9.257810;   9.433590;   9.550780;   8.964840;   8.964840;   9.140630;   0.242920;   0.140381;   0.236816;   0.129395;   0.122070;   0.179443;   0.106201;   0.103760;   0.126953;   0.318604;   0.108643
2018-05-05T16:40:00Z;  17.226560;  25.312500;  27.773440;  29.882810;  32.695310;  39.375000;  47.812500;  48.515630;  54.843750;  56.601560;  60.117190;  58.710940;   7.675780;   6.445310;   9.375000;   9.316410;  10.019530;   8.085940;   8.261720;   8.496090;   9.082030;   9.023440;   9.550780;   9.550780;   9.140630;   0.152588;   0.206299;   0.129395;   0.183105;   0.103760;   0.137939;   0.122070;   0.233154;   0.192871;   0.264893;   0.056152
2018-05-05T16:50:00Z;  18.281250;  24.257810;  30.585940;  29.531250;  32.695310;  40.078130;  46.054690;  46.757810;  51.328130;  55.898440;  58.359380;  61.875000;   7.851560;   6.562500;   9.550780;   9.667970;  10.253910;   8.203130;   8.085940;   8.496090;   9.023440;   8.964840;   9.023440;   9.257810;   9.140630;   0.167236;   0.133057;   0.328369;   0.104980;   0.113525;   0.091553;   0.125732;   0.150146;   0.100098;   0.053711;   0.075684
2018-05-05T17:00:00Z;  18.632810;  24.257810;  31.289060;  28.828130;  33.046880;  41.835940;NaN;NaN;NaN;NaN;NaN;  53.789060;   8.027340;   6.738280;   9.843750;  10.019530;   9.960940;   8.320310;   8.144530;NaN;NaN;NaN;NaN;NaN;   9.316410;   0.101318;   0.140381;   0.125732;   0.097656;   0.092773;NaN;NaN;NaN;NaN;NaN;   0.179443
2018-05-05T17:10:00Z;  19.335940;  26.015630;  28.125000;  30.937500;  34.101560;  35.859380;  31.640630;  46.757810;NaN;NaN;NaN;NaN;   8.144530;   6.738280;   9.960940;  10.136720;  10.253910;   9.023440;   8.730470;   9.199220;   8.320310;NaN;NaN;NaN;NaN;   0.067139;   0.126953;   0.112305;   0.114746;   0.093994;   0.344238;   0.124512;NaN;NaN;NaN;NaN
2018-05-05T17:20:00Z;  21.093750;  28.476560;  30.234380;  29.179690;  34.453130;  36.914060;  39.375000;  39.726560;  44.648440;NaN;NaN;NaN;   8.261720;   6.972660;  10.312500;  10.253910;  10.195310;   9.492190;   9.375000;   9.492190;   9.199220;   9.433590;NaN;NaN;NaN;   0.072021;   0.065918;   0.078125;   0.083008;   0.063477;   0.072021;   0.079346;   0.080566;NaN;NaN;NaN
2018-05-05T17:30:00Z;  22.500000;  30.585940;  32.343750;  33.046880;  37.617190;  40.781250;  42.890630;  41.132810;  41.132810;  44.648440;  42.539060;  43.945310;   8.320310;   7.031250;   9.902340;  10.019530;  10.019530;   9.667970;   9.843750;   9.785160;   9.902340;   9.960940;   9.726560;   9.960940;   9.960940;   0.072021;   0.063477;   0.098877;   0.063477;   0.080566;   0.114746;   0.109863;   0.101318;   0.093994;   0.118408;   0.072021
2018-05-05T17:40:00Z;  24.609380;  30.234380;  32.343750;  35.156250;  36.914060;  40.078130;  40.781250;  43.242190;  39.726560;  45.000000;NaN;NaN;   8.085940;   6.679690;   9.726560;   9.726560;   9.843750;   9.609380;   9.902340;  10.253910;   9.960940;  10.019530;   9.726560;NaN;NaN;   0.076904;   0.059814;   0.062256;   0.083008;   0.070801;   0.103760;   0.093994;   0.075684;   0.131836;NaN;NaN
2018-05-05T17:50:00Z;  22.851560;  26.367190;  31.289060;  30.937500;  35.859380;  38.671880;  42.890630;  42.187500;  43.242190;  45.703130;NaN;NaN;   7.441410;   6.503910;   9.257810;   9.960940;   9.609380;  10.019530;   9.726560;   9.550780;  10.019530;  10.429690;   9.960940;NaN;NaN;   0.090332;   0.056152;   0.061035;   0.095215;   0.093994;   0.114746;   0.098877;   0.081787;   0.076904;NaN;NaN
2018-05-05T18:00:00Z;  21.796880;  29.179690;  30.937500;  32.343750;  34.804690;  37.968750;  43.945310;NaN;NaN;NaN;NaN;NaN;   7.734380;   6.269530;   9.257810;   9.785160;   9.785160;   9.726560;  10.078130;   9.843750;NaN;NaN;NaN;NaN;NaN;   0.070801;   0.084229;   0.085449;   0.083008;   0.062256;   0.131836;NaN;NaN;NaN;NaN;NaN
2018-05-05T18:10:00Z;  21.093750;  27.773440;  31.992190;  30.937500;  37.265630;  38.671880;  41.132810;  44.296880;NaN;NaN;NaN;NaN;   7.500000;   6.328130;   9.082030;   9.785160;   9.843750;   9.902340;   9.960940;  10.136720;   9.316410;NaN;NaN;NaN;NaN;   0.131836;   0.067139;   0.087891;   0.075684;   0.102539;   0.076904;   0.134277;NaN;NaN;NaN;NaN
2018-05-05T18:20:00Z;  21.796880;  28.476560;  35.156250;  34.453130;  39.726560;  40.078130;NaN;NaN;NaN;NaN;NaN;NaN;   7.382810;   6.328130;   9.433590;   9.375000;   9.550780;   9.550780;   9.726560;NaN;NaN;NaN;NaN;NaN;NaN;   0.256348;   0.091553;   0.057373;   0.085449;   0.101318;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T18:30:00Z;  23.203130;  31.289060;  34.804690;  36.210940;  39.726560;  42.539060;  43.593750;NaN;NaN;NaN;NaN;NaN;   7.089840;   5.976560;   8.730470;   9.316410;   9.375000;   9.433590;   9.609380;   9.785160;NaN;NaN;NaN;NaN;NaN;   0.092773;   0.074463;   0.158691;   0.059814;   0.067139;   0.087891;NaN;NaN;NaN;NaN;NaN
2018-05-05T18:40:00Z;  23.906250;  30.234380;  34.804690;  35.859380;  38.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.914060;   5.742190;   8.496090;   9.140630;   9.023440;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.053711;   0.089111;   0.090332;   0.115967;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T18:50:00Z;  23.906250;  33.750000;  36.562500;  39.726560;  40.429690;  42.187500;NaN;NaN;NaN;NaN;NaN;NaN;   6.386720;   5.507810;   8.496090;   8.671880;   8.789060;   8.437500;   9.023440;NaN;NaN;NaN;NaN;NaN;NaN;   0.091553;   0.070801;   0.153809;   0.065918;   0.096436;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T19:00:00Z;  26.015630;  30.585940;  35.859380;  36.914060;  41.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.562500;   5.273440;   8.144530;   8.378910;   8.437500;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.072021;   0.063477;   0.084229;   0.076904;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T19:10:00Z;  22.148440;  29.179690;  35.859380;  33.750000;  39.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.503910;   5.390630;   8.085940;   8.378910;   8.437500;   8.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.057373;   0.054932;   0.124512;   0.100098;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T19:20:00Z;  22.851560;  30.234380;  34.101560;  33.750000;  40.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.621090;   5.449220;   7.968750;   8.144530;   8.085940;   8.027340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.085449;   0.043945;   0.090332;   0.100098;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T19:30:00Z;  20.390630;  28.476560;  35.507810;  33.046880;  38.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.386720;   5.390630;   8.027340;   8.437500;   8.261720;   8.261720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.084229;   0.103760;   0.081787;   0.083008;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T19:40:00Z;  20.390630;  27.421880;  35.859380;  34.804690;  41.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.914060;   5.566410;   8.496090;   8.671880;   8.906250;   8.378910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.103760;   0.064697;   0.166016;   0.112305;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T19:50:00Z;  25.312500;  37.968750;  42.187500;  42.187500;  45.000000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.621090;   5.449220;   7.968750;   8.906250;   8.730470;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   0.113525;   0.100098;   0.085449;   0.048828;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T20:00:00Z;  27.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   6.328130;   4.863280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T20:10:00Z;  30.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.273440;   4.570310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T20:20:00Z;  34.453130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.449220;   4.277340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T20:30:00Z;  30.937500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   5.800780;   4.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T20:40:00Z;  33.750000;  48.164060;NaN;  49.570310;NaN;  56.250000;NaN;NaN;NaN;NaN;NaN;NaN;   5.742190;   4.921880;   8.261720;NaN;   9.316410;NaN;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;   0.135498;NaN;   0.046387;NaN;   0.086670;NaN;NaN;NaN;NaN;NaN;NaN
2018-05-05T20:50:00Z;  34.101560;  48.164060;  48.164060;  48.515630;NaN;  61.171880;  60.468750;NaN;NaN;NaN;NaN;NaN;   5.917970;   4.804690;   8.378910;   9.667970;   9.433590;NaN;  12.128910;  11.953130;NaN;NaN;NaN;NaN;NaN;   0.084229;   0.192871;   0.144043;NaN;   0.135498;   0.073242;NaN;NaN;NaN;NaN;NaN
