LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-07T09:30:00Z, 133.242190, 136.054690, 142.382810, 141.679690, 152.578130, 160.664060, 170.859380, 173.671880, 173.671880, 168.398440, 180.000000, 180.351560,   1.582030,   1.289060,   1.347660,   1.464840,   1.464840,   1.875000,   2.578130,   3.398440,   3.925780,   3.632810,   3.574220,   3.222660,   3.164060,   0.192871,   0.173340,   0.161133,   0.190430,   0.228271,   0.264893,   0.288086,   0.106201,   0.286865,   0.079346,   0.147705
2016-09-07T09:40:00Z, 123.398440, 129.375000, 133.593750, 132.890630, 139.570310, 150.820310, 161.718750, 169.101560, 169.804690, 171.914060, 174.023440, 175.781250,   1.757810,   1.113280,   1.406250,   1.464840,   1.464840,   1.640630,   1.875000,   2.343750,   3.164060,   3.281250,   3.105470,   2.929690,   2.812500,   0.266113,   0.311279,   0.299072,   0.213623,   0.262451,   0.192871,   0.101318,   0.058594,   0.067139,   0.072021,   0.063477
2016-09-07T09:50:00Z, 121.640630, 128.671880, 134.296880, 134.648440, 148.359380, 154.687500, 162.421880, 165.937500, 169.101560, 170.507810, 172.968750, 173.671880,   2.226560,   1.699220,   1.875000,   2.050780,   1.992190,   2.285160,   2.753910,   3.457030,   3.574220,   3.457030,   3.281250,   3.046880,   3.046880,   0.125732,   0.117188,   0.124512,   0.086670,   0.064697,   0.059814,   0.052490,   0.052490,   0.059814,   0.052490,   0.065918
2016-09-07T10:00:00Z, 124.101560, 132.539060, 137.109380, 137.812500, 148.007810, 156.796880, 164.179690, 165.937500, 168.398440, 170.507810, 172.617190, 173.320310,   2.285160,   1.875000,   2.050780,   2.167970,   2.109380,   2.343750,   2.988280,   3.574220,   3.750000,   3.632810,   3.398440,   3.164060,   3.105470,   0.101318,   0.139160,   0.129395,   0.107422,   0.075684,   0.065918,   0.080566,   0.090332,   0.109863,   0.079346,   0.073242
2016-09-07T10:10:00Z, 127.617190, 134.648440, 138.515630, 137.460940, 146.953130, 157.500000, 162.773440, 168.046880, 169.453130, 170.859380, 170.859380, 172.617190,   2.695310,   2.109380,   2.109380,   2.167970,   2.167970,   2.402340,   2.929690,   3.515630,   3.867190,   3.808590,   3.691410,   3.574220,   3.457030,   0.101318,   0.078125,   0.078125,   0.067139,   0.113525,   0.079346,   0.042725,   0.058594,   0.058594,   0.046387,   0.059814
2016-09-07T10:20:00Z, 133.593750, 140.625000, 144.492190, 144.140630, 157.500000, 166.640630, 166.640630, 172.617190, 174.375000, 175.781250, 175.781250, 175.429690,   2.226560,   1.757810,   1.875000,   1.933590,   1.992190,   2.402340,   3.164060,   3.457030,   3.515630,   3.457030,   3.339840,   3.281250,   3.222660,   0.084229,   0.117188,   0.112305,   0.090332,   0.073242,   0.043945,   0.053711,   0.056152,   0.053711,   0.065918,   0.058594
2016-09-07T10:30:00Z, 118.828130, 126.914060, 129.375000, 130.781250, 144.843750, 155.390630, 161.718750, 166.640630, 169.804690, 172.968750, 171.914060, 172.617190,   2.519530,   1.816410,   2.050780,   2.109380,   2.109380,   2.519530,   2.929690,   3.515630,   3.632810,   3.632810,   3.515630,   3.457030,   3.398440,   0.150146,   0.111084,   0.113525,   0.191650,   0.126953,   0.054932,   0.056152,   0.073242,   0.070801,   0.069580,   0.090332
2016-09-07T10:40:00Z, 112.851560, 116.367190, 123.046880, 121.289060, 137.460940, 156.093750, 164.882810, 170.156250, 169.804690, 170.859380, 172.968750, 174.726560,   2.402340,   1.992190,   2.050780,   2.109380,   2.050780,   2.343750,   3.105470,   3.574220,   3.691410,   3.632810,   3.691410,   3.691410,   3.691410,   0.098877,   0.095215,   0.090332,   0.124512,   0.131836,   0.056152,   0.051270,   0.061035,   0.045166,   0.046387,   0.054932
2016-09-07T10:50:00Z, 100.195310, 108.281250, 117.421880, 117.070310, 144.492190, 160.664060, 169.453130, 170.156250, 171.562500, 170.859380, 171.914060, 171.914060,   2.519530,   2.050780,   1.933590,   2.050780,   2.050780,   2.402340,   3.164060,   3.457030,   3.574220,   3.574220,   3.574220,   3.574220,   3.515630,   0.125732,   0.080566,   0.118408,   0.126953,   0.059814,   0.047607,   0.051270,   0.054932,   0.056152,   0.037842,   0.053711
2016-09-07T11:00:00Z, 101.250000, 114.960940, 126.562500, 125.859380, 147.304690, 157.148440, 164.882810, 167.695310, 170.156250, 170.859380, 171.914060, 173.320310,   2.519530,   2.109380,   2.050780,   2.167970,   2.167970,   2.753910,   3.105470,   3.339840,   3.691410,   3.750000,   3.750000,   3.632810,   3.632810,   0.108643,   0.069580,   0.076904,   0.080566,   0.058594,   0.046387,   0.059814,   0.048828,   0.032959,   0.062256,   0.052490
2016-09-07T11:10:00Z, 104.414060, 111.093750, 123.398440, 121.640630, 144.843750, 153.281250, 158.906250, 165.585940, 168.750000, 172.968750, 175.429690, 177.187500,   2.343750,   2.050780,   2.050780,   2.167970,   2.109380,   2.753910,   2.929690,   3.222660,   3.632810,   3.808590,   3.750000,   3.632810,   3.515630,   0.092773,   0.112305,   0.079346,   0.067139,   0.079346,   0.063477,   0.047607,   0.050049,   0.057373,   0.059814,   0.054932
2016-09-07T11:20:00Z,  91.406250,  97.734380, 107.929690, 106.171880, 138.867190, 147.304690, 155.742190, 164.882810, 169.453130, 173.320310, 176.132810, 178.242190,   2.226560,   1.757810,   1.699220,   1.757810,   1.757810,   2.109380,   2.402340,   2.812500,   3.222660,   3.339840,   3.339840,   3.281250,   3.222660,   0.096436,   0.093994,   0.092773,   0.076904,   0.057373,   0.061035,   0.048828,   0.035400,   0.041504,   0.054932,   0.040283
2016-09-07T11:30:00Z,  81.914060,  90.351560, 106.523440, 104.414060, 130.429690, 142.382810, 157.500000, 166.992190, 354.375000,   0.000000,   3.164060,   5.625000,   1.933590,   1.464840,   1.347660,   1.582030,   1.523440,   1.757810,   2.167970,   2.695310,   3.046880,   3.164060,   3.222660,   3.164060,   3.164060,   0.195313,   0.147705,   0.140381,   0.119629,   0.118408,   0.054932,   0.076904,   0.064697,   0.072021,   0.062256,   0.078125
2016-09-07T11:40:00Z,  60.117190,  73.125000,  94.921880,  89.648440, 126.210940, 146.250000, 341.015630, 348.398440, 358.242190, 333.632810,  17.226560,  12.304690,   1.640630,   1.054690,   1.113280,   1.230470,   1.230470,   1.582030,   1.933590,   2.402340,   2.636720,   2.695310,   2.695310,   2.636720,   2.753910,   0.144043,   0.163574,   0.172119,   0.118408,   0.112305,   0.062256,   0.076904,   0.073242,   0.059814,   0.075684,   0.083008
2016-09-07T11:50:00Z,  45.000000,  44.296880,  63.281250,  64.687500, 104.765630, 322.734380, 345.234380,   2.460940,   8.085940,  10.546880,  13.710940,  16.171880,   1.523440,   1.230470,   1.347660,   1.406250,   1.406250,   1.406250,   1.640630,   1.992190,   2.226560,   2.285160,   2.343750,   2.343750,   2.343750,   0.133057,   0.136719,   0.163574,   0.255127,   0.177002,   0.147705,   0.112305,   0.087891,   0.086670,   0.095215,   0.076904
2016-09-07T12:00:00Z,  18.632810,  23.554690,  26.367190,  26.367190,  42.187500, 309.375000, 341.015630,   6.679690,  14.414060,  19.687500,  21.093750,  24.960940,   2.109380,   1.640630,   1.757810,   1.640630,   1.640630,   1.289060,   0.878910,   1.171880,   1.640630,   1.757810,   1.816410,   1.875000,   1.933590,   0.079346,   0.090332,   0.089111,   0.119629,   0.173340,   0.183105,   0.128174,   0.084229,   0.073242,   0.059814,   0.073242
2016-09-07T12:10:00Z,  18.984380,  31.289060,  33.398440,  33.046880,  50.273440,  89.296880, 346.640630,  13.359380,  24.609380,  28.125000,  33.046880,  34.453130,   2.285160,   1.816410,   1.875000,   1.699220,   1.757810,   1.347660,   0.937500,   1.054690,   1.464840,   1.640630,   1.757810,   1.816410,   1.875000,   0.102539,   0.104980,   0.117188,   0.162354,   0.175781,   0.141602,   0.098877,   0.081787,   0.046387,   0.057373,   0.047607
2016-09-07T12:20:00Z,  35.507810,  46.054690,  49.218750,  51.679690,  74.531250, 311.835940,   4.570310,  17.226560,  26.015630,  33.750000,  35.859380,  37.265630,   2.285160,   1.933590,   1.875000,   1.699220,   1.699220,   1.230470,   0.937500,   1.113280,   1.406250,   1.523440,   1.699220,   1.757810,   1.933590,   0.112305,   0.124512,   0.131836,   0.191650,   0.178223,   0.163574,   0.123291,   0.072021,   0.059814,   0.063477,   0.072021
2016-09-07T12:30:00Z,  36.210940,  45.351560,  47.812500,  48.515630,  67.500000, 105.117190, 348.398440,  18.281250,  31.289060,  34.101560,  31.640630,  21.093750,   2.285160,   1.992190,   1.933590,   1.875000,   1.875000,   1.406250,   0.878910,   0.937500,   1.230470,   1.523440,   1.757810,   1.933590,   2.285160,   0.106201,   0.113525,   0.118408,   0.285645,   0.178223,   0.141602,   0.140381,   0.086670,   0.065918,   0.101318,   0.124512
2016-09-07T12:40:00Z,  31.640630,  36.210940,  40.781250,  40.078130,  52.734380,  98.085940, 118.476560,  50.625000,  43.945310,  33.398440,  22.500000,  15.117190,   2.695310,   2.167970,   2.226560,   1.992190,   2.050780,   1.347660,   0.703130,   0.703130,   0.937500,   1.289060,   1.699220,   2.109380,   2.285160,   0.112305,   0.145264,   0.139160,   0.262451,   0.091553,   0.065918,   0.404053,   0.120850,   0.072021,   0.063477,   0.057373
2016-09-07T12:50:00Z,  21.796880,  27.070310,  27.070310,  26.718750,  37.265630,  94.570310, 107.929690,  87.539060,  52.734380,  34.804690,  21.796880,  15.820310,   2.695310,   2.460940,   2.402340,   2.167970,   2.167970,   1.523440,   0.703130,   0.703130,   0.761720,   1.113280,   1.582030,   1.933590,   2.109380,   0.070801,   0.075684,   0.090332,   0.131836,   0.092773,   0.036621,   0.074463,   0.118408,   0.087891,   0.061035,   0.069580
2016-09-07T13:00:00Z,  15.820310,  23.906250,  24.257810,  24.960940,  27.421880,  93.867190, 104.062500,  82.968750,  54.843750,  36.562500,  25.312500,  22.851560,   2.871090,   2.578130,   2.460940,   2.167970,   2.226560,   1.230470,   0.703130,   0.703130,   0.937500,   1.171880,   1.464840,   1.699220,   1.757810,   0.087891,   0.109863,   0.086670,   0.201416,   0.054932,   0.083008,   0.155029,   0.123291,   0.133057,   0.118408,   0.113525
2016-09-07T13:10:00Z,  18.281250,  20.742190,  21.445310,  21.445310,  14.062500, 319.218750, 299.882810,  99.492190,  75.234380,  52.734380,  37.617190,  30.585940,   2.871090,   2.578130,   2.519530,   2.226560,   2.226560,   1.464840,   0.761720,   0.820310,   1.054690,   1.054690,   1.289060,   1.406250,   1.464840,   0.067139,   0.091553,   0.069580,   0.131836,   0.172119,   0.155029,   0.147705,   0.140381,   0.122070,   0.107422,   0.106201
2016-09-07T13:20:00Z,  22.500000,  30.937500,  31.992190,  31.992190,  20.390630, 328.710940, 306.562500,  97.734380,  67.851560,  50.976560,  40.781250,  35.507810,   2.929690,   2.578130,   2.460940,   2.109380,   2.109380,   1.230470,   0.820310,   0.761720,   0.878910,   0.937500,   1.054690,   1.113280,   1.171880,   0.097656,   0.097656,   0.085449,   0.211182,   0.162354,   0.150146,   0.200195,   0.209961,   0.198975,   0.220947,   0.191650
2016-09-07T13:30:00Z,  36.914060,  48.164060,  46.757810,  46.406250,  43.242190, 325.195310, 324.492190, 107.929690, 100.546880,  77.695310,  49.218750,  30.585940,   3.398440,   3.046880,   2.929690,   2.402340,   2.460940,   1.464840,   0.761720,   0.761720,   0.761720,   0.761720,   0.761720,   0.820310,   0.878910,   0.061035,   0.100098,   0.085449,   0.158691,   0.129395,   0.159912,   0.208740,   0.194092,   0.142822,   0.133057,   0.155029
2016-09-07T13:40:00Z,  50.273440,  56.953130,  57.656250,  58.007810,  59.765630,  57.304690,  85.078130,  84.375000,  97.031250, 131.835940,   0.703130,  13.710940,   4.042970,   3.457030,   3.339840,   2.871090,   2.871090,   2.050780,   1.113280,   0.996090,   1.230470,   1.171880,   0.878910,   0.996090,   1.113280,   0.064697,   0.087891,   0.084229,   0.122070,   0.260010,   0.441895,   0.505371,   0.555420,   0.261230,   0.148926,   0.104980
2016-09-07T13:50:00Z,  51.679690,  53.085940,  53.085940,  52.382810,  50.976560,  44.648440,  47.109380,  55.546880,  61.523440,  56.953130,   7.031250,  53.789060,   3.867190,   3.398440,   3.164060,   2.871090,   2.929690,   2.285160,   1.640630,   1.113280,   1.582030,   1.582030,   1.230470,   1.054690,   1.054690,   0.056152,   0.056152,   0.058594,   0.086670,   0.112305,   0.217285,   0.354004,   0.479736,   0.391846,   0.246582,   0.173340
2016-09-07T14:00:00Z,  43.945310,  49.921880,  48.164060,  48.867190,  45.703130,  37.968750,  32.343750,  31.992190,  36.914060,  35.156250,  18.632810,  47.109380,   3.574220,   3.222660,   3.339840,   2.929690,   2.988280,   2.402340,   1.992190,   1.523440,   1.406250,   1.640630,   1.523440,   1.113280,   1.054690,   0.075684,   0.107422,   0.095215,   0.089111,   0.100098,   0.137939,   0.191650,   0.255127,   0.269775,   0.332031,   0.272217
2016-09-07T14:10:00Z,  43.945310,  49.570310,  49.570310,  49.921880,  43.945310,  35.859380,  24.960940,  10.195310, 351.562500,  12.304690, 317.460940, 113.906250,   3.515630,   3.222660,   3.281250,   2.929690,   2.988280,   2.343750,   1.933590,   1.406250,   0.996090,   0.996090,   1.054690,   0.878910,   0.878910,   0.050049,   0.050049,   0.052490,   0.051270,   0.097656,   0.206299,   0.157471,   0.305176,   0.235596,   0.245361,   0.174561
2016-09-07T14:20:00Z,  39.726560,  47.460940,  45.000000,  45.703130,  36.562500,  28.828130,  20.039060, 344.179690, 336.093750, 328.359380, 326.953130, 312.539060,   3.281250,   2.929690,   2.988280,   2.519530,   2.578130,   2.109380,   1.816410,   1.347660,   0.820310,   0.878910,   0.878910,   0.878910,   0.878910,   0.054932,   0.074463,   0.092773,   0.070801,   0.115967,   0.169678,   0.198975,   0.181885,   0.173340,   0.177002,   0.174561
2016-09-07T14:30:00Z,  40.781250,  38.671880,  37.617190,  37.265630,  27.773440,  21.796880,  11.250000, 333.281250, 342.421880, 331.875000, 338.554690,  17.929690,   2.988280,   2.636720,   2.695310,   2.402340,   2.402340,   2.109380,   1.816410,   1.406250,   0.761720,   0.878910,   0.878910,   0.937500,   0.996090,   0.093994,   0.073242,   0.079346,   0.057373,   0.090332,   0.145264,   0.164795,   0.286865,   0.296631,   0.219727,   0.207520
2016-09-07T14:40:00Z,  20.390630,  17.929690,  14.414060,  14.765630,   7.382810, 359.648440, 353.671880, 345.937500, 346.289060, 325.195310, 322.031250, 331.523440,   2.812500,   2.460940,   2.578130,   2.460940,   2.460940,   2.343750,   2.109380,   1.699220,   1.054690,   0.761720,   0.703130,   0.761720,   0.878910,   0.052490,   0.051270,   0.067139,   0.072021,   0.083008,   0.115967,   0.184326,   0.122070,   0.095215,   0.130615,   0.229492
2016-09-07T14:50:00Z,  24.609380,  32.695310,  31.640630,  31.289060,  25.312500,  19.687500,  15.117190,   7.382810,  12.656250, 357.187500, 342.421880, 332.929690,   3.574220,   2.871090,   3.398440,   3.281250,   3.281250,   2.753910,   2.460940,   2.050780,   1.464840,   0.996090,   0.878910,   0.820310,   0.820310,   0.153809,   0.175781,   0.166016,   0.130615,   0.194092,   0.303955,   0.300293,   0.242920,   0.230713,   0.174561,   0.163574
2016-09-07T15:00:00Z,  34.101560,  38.320310,  36.914060,  36.914060,  33.750000,  27.773440,  24.257810,   8.789060,  13.359380,  13.007810, 337.148440, 330.820310,   3.691410,   3.222660,   3.691410,   3.750000,   3.691410,   3.164060,   2.871090,   2.578130,   1.757810,   1.171880,   0.937500,   0.761720,   0.761720,   0.073242,   0.059814,   0.069580,   0.072021,   0.068359,   0.102539,   0.146484,   0.213623,   0.194092,   0.158691,   0.180664
2016-09-07T15:10:00Z,  31.992190,  35.859380,  34.804690,  35.156250,  29.882810,  24.960940,  16.523440,   4.921880,   5.625000,   2.460940, 351.562500, 343.125000,   3.691410,   3.164060,   3.925780,   3.808590,   3.808590,   3.222660,   2.871090,   2.402340,   1.816410,   1.523440,   1.230470,   1.113280,   0.996090,   0.051270,   0.056152,   0.067139,   0.043945,   0.063477,   0.141602,   0.064697,   0.145264,   0.157471,   0.164795,   0.179443
2016-09-07T15:20:00Z,  32.695310,  36.914060,  34.453130,  34.804690,  30.234380,  21.796880,  14.062500,   9.492190,   7.031250, 358.593750, 352.265630, 347.695310,   3.632810,   3.046880,   3.867190,   3.808590,   3.808590,   3.339840,   2.929690,   2.578130,   1.992190,   1.640630,   1.464840,   1.347660,   1.289060,   0.058594,   0.080566,   0.078125,   0.050049,   0.067139,   0.091553,   0.096436,   0.118408,   0.157471,   0.153809,   0.159912
2016-09-07T15:30:00Z,  26.367190,  27.773440,  26.015630,  26.015630,  22.148440,  16.875000,  10.195310,   9.492190,   5.273440,   0.351560, 352.265630, 348.398440,   3.398440,   2.988280,   3.750000,   3.574220,   3.632810,   3.339840,   3.046880,   2.695310,   2.226560,   1.875000,   1.757810,   1.640630,   1.464840,   0.064697,   0.057373,   0.057373,   0.057373,   0.072021,   0.078125,   0.083008,   0.065918,   0.091553,   0.104980,   0.106201
2016-09-07T15:40:00Z,  20.742190,  27.070310,  26.718750,  26.367190,  22.500000,  16.171880,  18.281250,  18.632810,  12.304690,   4.921880, 359.648440, 352.265630,   3.457030,   2.988280,   3.808590,   3.632810,   3.632810,   3.281250,   2.812500,   2.460940,   2.285160,   2.050780,   1.933590,   1.699220,   1.523440,   0.068359,   0.067139,   0.070801,   0.047607,   0.063477,   0.057373,   0.054932,   0.086670,   0.075684,   0.087891,   0.093994
2016-09-07T15:50:00Z,  27.421880,  30.585940,  29.882810,  30.234380,  26.015630,  18.632810,  22.148440,  21.445310,  15.117190,   8.085940,   1.054690, 357.187500,   3.808590,   3.222660,   4.160160,   3.867190,   3.925780,   3.515630,   3.046880,   2.695310,   2.519530,   2.285160,   2.109380,   1.875000,   1.640630,   0.062256,   0.083008,   0.067139,   0.095215,   0.092773,   0.073242,   0.080566,   0.097656,   0.083008,   0.095215,   0.091553
2016-09-07T16:00:00Z,  32.695310,  37.265630,  34.804690,  35.507810,  34.101560,  28.476560,  26.015630,  29.179690,  26.367190,  20.039060,  13.359380,  11.601560,   3.808590,   3.339840,   4.628910,   4.628910,   4.570310,   4.335940,   3.808590,   3.281250,   2.988280,   2.812500,   2.519530,   2.285160,   1.933590,   0.050049,   0.084229,   0.085449,   0.084229,   0.092773,   0.112305,   0.100098,   0.113525,   0.124512,   0.139160,   0.120850
2016-09-07T16:10:00Z,  34.804690,  38.671880,  36.914060,  37.617190,  36.210940,  32.695310,  29.882810,  28.828130,  28.828130,  26.367190,  21.796880,  21.445310,   3.925780,   3.457030,   4.687500,   4.921880,   4.921880,   4.921880,   4.394530,   4.042970,   3.632810,   3.281250,   2.929690,   2.695310,   2.285160,   0.056152,   0.052490,   0.045166,   0.104980,   0.106201,   0.157471,   0.136719,   0.123291,   0.073242,   0.103760,   0.104980
2016-09-07T16:20:00Z,  28.476560,  34.453130,  35.859380,  35.507810,  34.804690,  32.343750,  30.234380,  28.828130,  25.664060,  24.257810,  22.500000,  23.906250,   4.277340,   3.632810,   4.687500,   5.097660,   5.039060,   5.097660,   4.804690,   4.160160,   3.750000,   3.398440,   2.929690,   2.636720,   2.343750,   0.085449,   0.067139,   0.063477,   0.067139,   0.101318,   0.156250,   0.168457,   0.203857,   0.075684,   0.064697,   0.096436
2016-09-07T16:30:00Z,  30.585940,  31.992190,  33.046880,  32.695310,  36.562500,  33.398440,  31.289060,  28.828130,  30.234380,  24.609380,  26.015630,  24.257810,   4.218750,   3.574220,   4.687500,   4.921880,   4.921880,   5.097660,   4.687500,   4.277340,   3.750000,   3.339840,   3.046880,   2.636720,   2.343750,   0.062256,   0.068359,   0.053711,   0.037842,   0.067139,   0.089111,   0.091553,   0.059814,   0.081787,   0.092773,   0.065918
2016-09-07T16:40:00Z,  21.796880,  28.125000,  30.937500,  28.828130,  34.101560,  36.562500,  32.695310,  30.585940,  31.992190,  28.476560,  26.718750,  34.804690,   4.687500,   3.925780,   4.980470,   5.214840,   5.156250,   5.039060,   4.863280,   4.687500,   4.218750,   3.574220,   3.105470,   2.753910,   2.578130,   0.061035,   0.072021,   0.059814,   0.042725,   0.061035,   0.050049,   0.057373,   0.072021,   0.076904,   0.042725,   0.059814
2016-09-07T16:50:00Z,  27.070310,  34.804690,  38.320310,  36.914060,  37.265630,  33.398440,  30.585940,  31.640630,  29.882810,  27.773440,  26.718750,  35.507810,   5.097660,   4.042970,   5.273440,   5.332030,   5.390630,   4.921880,   4.980470,   4.687500,   4.277340,   3.808590,   3.398440,   3.105470,   2.988280,   0.046387,   0.058594,   0.058594,   0.054932,   0.032959,   0.046387,   0.047607,   0.046387,   0.083008,   0.087891,   0.068359
2016-09-07T17:00:00Z,  33.750000,  38.671880,  41.835940,  42.539060,  37.968750,  34.804690,  30.234380,  31.992190,  29.179690,  28.828130,  27.773440,  32.695310,   4.863280,   4.042970,   5.214840,   5.566410,   5.625000,   5.214840,   5.214840,   4.921880,   4.511720,   4.101560,   3.867190,   3.515630,   3.398440,   0.052490,   0.053711,   0.057373,   0.042725,   0.045166,   0.057373,   0.065918,   0.070801,   0.065918,   0.068359,   0.065918
2016-09-07T17:10:00Z,  37.968750,  43.945310,  42.539060,  42.890630,  39.375000,  35.156250,  33.398440,  31.640630,  29.179690,  30.234380,  35.507810,  43.242190,   4.160160,   3.515630,   4.921880,   5.273440,   5.214840,   5.449220,   5.449220,   4.804690,   4.277340,   3.984380,   3.808590,   3.632810,   3.691410,   0.061035,   0.037842,   0.043945,   0.051270,   0.054932,   0.061035,   0.061035,   0.085449,   0.058594,   0.068359,   0.052490
2016-09-07T17:20:00Z,  48.515630,  51.328130,  48.867190,  47.812500,  43.945310,  40.429690,  39.023440,  37.265630,  36.210940,  38.320310,  45.351560,  52.382810,   4.160160,   3.339840,   4.980470,   5.332030,   5.332030,   5.566410,   5.683590,   5.214840,   4.628910,   4.042970,   3.808590,   3.750000,   3.925780,   0.086670,   0.065918,   0.069580,   0.058594,   0.062256,   0.073242,   0.102539,   0.108643,   0.070801,   0.072021,   0.085449
2016-09-07T17:30:00Z,  50.273440,  52.382810,  51.679690,  52.382810,  47.109380,  43.242190,  40.781250,  37.265630,  37.617190,  40.078130,  52.031250,  56.953130,   4.453130,   3.691410,   4.804690,   5.214840,   4.980470,   5.507810,   5.507810,   5.156250,   4.511720,   4.101560,   4.101560,   4.218750,   4.335940,   0.057373,   0.067139,   0.064697,   0.053711,   0.040283,   0.078125,   0.092773,   0.074463,   0.097656,   0.067139,   0.058594
2016-09-07T17:40:00Z,  55.546880,  59.062500,  55.546880,  54.492190,  49.570310,  48.515630,  41.132810,  44.648440,  49.921880,  55.546880,  63.984380,  69.609380,   4.628910,   3.750000,   5.039060,   5.449220,   5.507810,   5.449220,   5.214840,   4.804690,   4.394530,   4.335940,   4.570310,   4.453130,   4.511720,   0.098877,   0.086670,   0.058594,   0.064697,   0.065918,   0.096436,   0.092773,   0.069580,   0.070801,   0.058594,   0.064697
2016-09-07T17:50:00Z,  56.601560,  57.304690,  54.843750,  55.898440,  52.382810,  47.812500,  46.406250,  48.164060,  54.492190,  60.468750,  67.500000,  74.531250,   4.628910,   3.808590,   5.156250,   5.566410,   5.507810,   5.566410,   5.273440,   4.746090,   4.570310,   4.570310,   4.628910,   4.687500,   4.628910,   0.086670,   0.064697,   0.053711,   0.067139,   0.074463,   0.126953,   0.083008,   0.084229,   0.091553,   0.068359,   0.073242
2016-09-07T18:00:00Z,  52.031250,  54.140630,  53.437500,  50.976560,  52.382810,  49.218750,  48.164060,  53.085940,  58.359380,  62.226560,  69.257810,  73.828130,   4.921880,   3.750000,   5.566410,   6.093750,   5.859380,   6.035160,   5.742190,   5.332030,   5.156250,   5.039060,   5.097660,   5.097660,   5.039060,   0.104980,   0.074463,   0.125732,   0.093994,   0.069580,   0.076904,   0.103760,   0.080566,   0.074463,   0.097656,   0.106201
2016-09-07T18:10:00Z,  52.734380,  54.843750,  55.195310,  53.789060,  52.031250,  50.976560,  50.625000,  53.437500,  58.710940,  64.335940,  72.421880,  73.125000,   4.921880,   4.160160,   5.917970,   6.269530,   6.210940,   6.152340,   5.742190,   5.507810,   5.507810,   5.566410,   5.390630,   5.332030,   5.097660,   0.087891,   0.067139,   0.093994,   0.120850,   0.108643,   0.057373,   0.080566,   0.102539,   0.074463,   0.103760,   0.109863
2016-09-07T18:20:00Z,  54.140630,  56.250000,  53.789060,  53.789060,  51.328130,  50.273440,  51.679690,  59.062500,  61.875000,  69.609380,  68.906250,  74.179690,   5.332030,   4.394530,   6.269530,   6.152340,   6.445310,   5.800780,   5.683590,   5.800780,   5.917970,   5.625000,   5.390630,   5.097660,   5.097660,   0.074463,   0.063477,   0.101318,   0.089111,   0.075684,   0.090332,   0.107422,   0.100098,   0.087891,   0.109863,   0.096436
2016-09-07T18:30:00Z,  50.625000,  52.734380,  49.921880,  51.328130,  50.976560,  49.921880,  53.437500,  56.250000,  64.687500,  69.960940,  74.882810,  75.937500,   5.332030,   4.160160,   5.917970,   6.386720,   6.328130,   6.503910,   6.210940,   6.152340,   5.976560,   6.035160,   5.683590,   5.625000,   5.390630,   0.092773,   0.087891,   0.095215,   0.103760,   0.133057,   0.078125,   0.102539,   0.118408,   0.086670,   0.083008,   0.104980
2016-09-07T18:40:00Z,  48.164060,  51.328130,  53.437500,  50.976560,  50.625000,  49.570310,  54.492190,  57.304690,  63.984380,  70.664060,  75.234380,  79.453130,   4.980470,   4.218750,   6.152340,   6.621090,   6.328130,   6.972660,   6.679690,   6.445310,   6.210940,   6.210940,   6.093750,   5.800780,   5.566410,   0.068359,   0.092773,   0.081787,   0.087891,   0.090332,   0.093994,   0.100098,   0.079346,   0.100098,   0.101318,   0.083008
2016-09-07T18:50:00Z,  53.437500,  55.195310,  56.250000,  55.898440,  54.140630,  53.085940,  56.601560,  60.117190,  63.281250,  66.796880,  71.367190,  72.773440,   5.214840,   4.218750,   5.742190,   6.152340,   6.093750,   7.031250,   7.031250,   6.796880,   6.621090,   6.445310,   6.328130,   6.210940,   5.976560,   0.067139,   0.081787,   0.097656,   0.091553,   0.075684,   0.080566,   0.097656,   0.065918,   0.090332,   0.065918,   0.092773
2016-09-07T19:00:00Z,  53.789060,  54.492190,  51.679690,  53.437500,  55.546880,  56.250000,  58.710940,  59.414060,  63.984380,  70.664060,  74.531250,  73.828130,   4.628910,   3.750000,   5.742190,   6.152340,   6.152340,   6.738280,   6.914060,   6.972660,   6.914060,   6.621090,   6.035160,   5.683590,   5.566410,   0.069580,   0.084229,   0.075684,   0.068359,   0.074463,   0.084229,   0.065918,   0.093994,   0.095215,   0.078125,   0.093994
