LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-16T19:10:00Z; 175.078130; 185.625000; 187.382810; 186.679690; 186.679690; 189.492190; 189.140630; 184.570310; 181.406250; 178.593750; 176.835940; 181.054690;   5.039060;   3.105470;   3.750000;   4.042970;   4.101560;   4.042970;   4.335940;   4.394530;   4.628910;   4.921880;   5.097660;   5.683590;   6.503910;   0.266113;   0.272217;   0.218506;   0.224609;   0.208740;   0.213623;   0.203857;   0.200195;   0.191650;   0.195313;   0.200195
2016-10-16T19:20:00Z; 196.171880; 205.664060; 203.203130; 204.609380; 198.632810; 196.171880; 199.335940; 197.929690; 196.523440; 198.281250; 195.468750; 193.710940;   4.394530;   2.636720;   3.515630;   3.457030;   3.574220;   3.574220;   3.808590;   3.984380;   4.160160;   4.394530;   4.453130;   4.453130;   4.921880;   0.218506;   0.241699;   0.275879;   0.260010;   0.242920;   0.207520;   0.186768;   0.229492;   0.211182;   0.245361;   0.219727
2016-10-16T19:30:00Z; 222.890630; 231.679690; 225.703130; 229.570310; 236.601560; 233.789060; 228.515630; 230.625000; 235.195310; 236.250000; 236.953130; 236.953130;  10.253910;   5.390630;   8.378910;   8.085940;   8.261720;   8.437500;   8.671880;   8.789060;   9.140630;   9.257810;   9.316410;   9.199220;   9.082030;   0.223389;   0.225830;   0.260010;   0.256348;   0.268555;   0.262451;   0.292969;   0.301514;   0.322266;   0.319824;   0.305176
2016-10-16T19:40:00Z; 244.335940; 247.500000; 246.796880; 245.742190; 244.335940; 242.226560; 244.335940; 241.523440; 240.820310; 241.875000; 238.710940; 239.414060;  11.835940;   7.968750;  10.078130;  10.605470;  10.136720;  11.425780;  10.957030;  11.132810;  11.015630;  11.601560;  11.953130;  11.777340;  11.660160;   0.198975;   0.201416;   0.179443;   0.212402;   0.202637;   0.181885;   0.216064;   0.217285;   0.195313;   0.168457;   0.159912
2016-10-16T19:50:00Z; 243.281250; 245.390630; 245.390630; 248.203130; 241.171880; 245.039060; 240.820310; 240.468750; 241.523440; 239.414060; 236.250000; 239.765630;   9.433590;   6.269530;   6.855470;   7.500000;   7.675780;   7.968750;   8.671880;   8.671880;   9.550780;   9.902340;   9.843750;  10.136720;  10.371090;   0.217285;   0.233154;   0.275879;   0.262451;   0.291748;   0.357666;   0.352783;   0.361328;   0.351563;   0.283203;   0.383301
2016-10-16T20:00:00Z; 238.359380; 240.820310; 240.468750; 235.195310; 240.468750; 240.117190; 233.437500; 234.843750; 235.898440; 232.031250; 235.195310; 256.289060;   5.859380;   4.628910;   5.332030;   5.800780;   5.566410;   5.800780;   6.269530;   6.445310;   6.914060;   7.089840;   7.500000;   7.968750;   8.906250;   0.247803;   0.244141;   0.249023;   0.223389;   0.155029;   0.129395;   0.115967;   0.150146;   0.174561;   0.144043;   0.133057
2016-10-16T20:10:00Z; 226.054690; 233.437500; 232.382810; 230.625000; 231.679690; 230.273440; 230.625000; 227.460940; 229.218750; 228.164060; 227.460940; 226.406250;   5.976560;   4.335940;   4.921880;   4.921880;   5.039060;   5.390630;   5.859380;   5.917970;   5.976560;   6.093750;   6.386720;   6.562500;   6.679690;   0.322266;   0.318604;   0.268555;   0.235596;   0.189209;   0.170898;   0.140381;   0.133057;   0.152588;   0.170898;   0.148926
2016-10-16T20:20:00Z; 217.968750; 227.109380; 225.703130; 223.945310; 226.054690; 220.781250; 222.890630; 219.023440; 221.132810; 219.726560; 221.132810; 214.804690;   7.207030;   5.097660;   6.210940;   6.269530;   6.269530;   6.621090;   7.089840;   7.441410;   8.027340;   8.496090;   8.964840;   9.433590;   9.902340;   0.083008;   0.112305;   0.111084;   0.107422;   0.139160;   0.144043;   0.148926;   0.155029;   0.174561;   0.166016;   0.187988
2016-10-16T20:30:00Z; 208.828130; 214.453130; 216.562500; 213.398440; 215.507810; 216.210940; 214.804690; 217.968750; 213.398440; 217.617190; 207.421880; 211.640630;   8.496090;   6.914060;   8.261720;   8.144530;   8.144530;   8.437500;   8.906250;   9.316410;   9.667970;   9.550780;  10.429690;   9.667970;   9.550780;   0.261230;   0.196533;   0.240479;   0.178223;   0.205078;   0.218506;   0.246582;   0.191650;   0.174561;   0.163574;   0.178223
2016-10-16T20:40:00Z; 198.632810; 204.960940; 204.960940; 205.664060; 203.554690; 205.312500; 203.554690; 200.039060; 206.718750; 203.203130; 202.851560; 203.906250;   6.269530;   4.980470;   5.800780;   5.742190;   5.917970;   6.210940;   6.621090;   6.855470;   7.148440;   7.207030;   7.089840;   7.031250;   6.914060;   0.255127;   0.224609;   0.202637;   0.148926;   0.122070;   0.148926;   0.087891;   0.108643;   0.111084;   0.113525;   0.129395
2016-10-16T20:50:00Z; 182.109380; 182.812500; 186.679690; 182.109380; 189.492190; 179.648440; 188.437500; 188.789060; 191.953130; 188.789060; 184.570310; 182.109380;   6.269530;   4.218750;   4.746090;   5.097660;   5.039060;   5.449220;   5.507810;   5.800780;   5.917970;   5.742190;   5.566410;   5.683590;   5.742190;   0.423584;   0.429688;   0.391846;   0.372314;   0.382080;   0.352783;   0.317383;   0.200195;   0.168457;   0.179443;   0.179443
2016-10-16T21:00:00Z; 163.828130; 177.890630; 181.054690; 177.539060; 183.164060; 181.406250; 182.812500; 173.671880; 172.265630; 177.890630; 171.914060; 169.804690;   5.742190;   4.218750;   5.214840;   5.390630;   5.214840;   5.683590;   5.800780;   5.800780;   5.742190;   6.503910;   6.972660;   6.855470;   7.500000;   0.378418;   0.352783;   0.333252;   0.335693;   0.272217;   0.234375;   0.209961;   0.164795;   0.135498;   0.179443;   0.153809
2016-10-16T21:10:00Z; 166.640630; 177.539060; 178.593750; 176.132810; 182.812500; 182.109380; 186.328130; 185.625000; 183.515630; 187.382810; 185.273440; 182.109380;   6.269530;   4.804690;   5.683590;   5.859380;   6.093750;   5.976560;   6.562500;   6.914060;   7.207030;   7.148440;   7.324220;   7.089840;   7.089840;   0.112305;   0.124512;   0.124512;   0.135498;   0.128174;   0.117188;   0.118408;   0.115967;   0.118408;   0.114746;   0.107422
2016-10-16T21:20:00Z; 166.289060; 177.890630; 181.406250; 180.703130; 180.351560; 181.406250; 183.867190; 187.734380; 185.625000; 185.625000; 189.492190; 179.648440;   6.093750;   4.921880;   6.328130;   6.328130;   6.152340;   6.679690;   7.031250;   7.617190;   7.968750;   8.203130;   8.378910;   8.378910;   8.789060;   0.169678;   0.214844;   0.123291;   0.087891;   0.091553;   0.102539;   0.101318;   0.093994;   0.123291;   0.139160;   0.134277
2016-10-16T21:30:00Z; 166.640630; 178.945310; 180.351560; 178.242190; 180.000000; 183.164060; 182.109380; 184.570310; 181.757810; 183.867190; 184.921880; 186.328130;   7.265630;   5.625000;   6.679690;   6.855470;   6.679690;   7.148440;   7.500000;   7.617190;   7.734380;   7.851560;   7.675780;   8.085940;   8.437500;   0.144043;   0.147705;   0.144043;   0.122070;   0.104980;   0.137939;   0.119629;   0.085449;   0.124512;   0.133057;   0.111084
2016-10-16T21:40:00Z; 171.562500; 182.109380; 182.812500; 181.054690; 184.218750; 181.757810; 180.351560; 181.406250; 183.867190; 184.218750; 187.382810; 188.789060;   7.382810;   6.035160;   7.441410;   7.558590;   7.500000;   7.558590;   7.734380;   7.968750;   8.437500;   8.378910;   8.789060;   8.554690;   8.847660;   0.253906;   0.218506;   0.167236;   0.155029;   0.141602;   0.162354;   0.089111;   0.142822;   0.104980;   0.117188;   0.085449
2016-10-16T21:50:00Z; 165.585940; 168.398440; 171.914060; 170.859380; 174.726560; 177.187500; 178.242190; 178.945310; 177.539060; 176.484380; 176.484380; 175.078130;   9.140630;   7.031250;   8.261720;   8.437500;   8.261720;   8.671880;   9.023440;   9.082030;   9.257810;   9.199220;   9.140630;   8.964840;   8.730470;   0.125732;   0.107422;   0.122070;   0.087891;   0.086670;   0.084229;   0.101318;   0.118408;   0.126953;   0.122070;   0.147705
2016-10-16T22:00:00Z; 165.234380; 177.187500; 172.617190; 176.132810; 172.617190; 178.242190; 181.406250; 181.406250; 181.054690; 183.515630; 180.703130; 182.460940;  10.312500;   7.558590;   8.671880;   8.906250;   9.023440;   9.199220;   9.140630;   8.847660;   8.906250;   8.847660;   9.140630;   9.257810;   9.257810;   0.104980;   0.085449;   0.106201;   0.092773;   0.106201;   0.122070;   0.089111;   0.122070;   0.124512;   0.122070;   0.130615
2016-10-16T22:10:00Z; 171.914060; 179.296880; 182.460940; 182.109380; 185.976560; 182.460940; 184.570310; 184.218750; 184.570310; 181.406250; 184.921880; 180.703130;   8.789060;   6.914060;   8.085940;   8.085940;   7.851560;   8.320310;   8.378910;   8.437500;   8.320310;   8.437500;   8.437500;   8.261720;   8.144530;   0.129395;   0.100098;   0.112305;   0.117188;   0.100098;   0.123291;   0.136719;   0.124512;   0.133057;   0.153809;   0.115967
2016-10-16T22:20:00Z; 171.210940; 178.593750; 181.406250; 172.617190; 181.054690; 181.406250; 179.648440; 180.351560; 179.648440; 177.539060; 180.000000; 181.757810;   8.203130;   6.210940;   7.031250;   7.148440;   6.855470;   7.558590;   7.558590;   7.500000;   7.441410;   7.734380;   7.851560;   7.910160;   7.265630;   0.164795;   0.123291;   0.115967;   0.113525;   0.145264;   0.122070;   0.133057;   0.140381;   0.184326;   0.175781;   0.158691
2016-10-16T22:30:00Z; 173.320310; 183.164060; 182.812500; 184.921880; 183.164060; 183.515630; 185.273440; 184.218750; 181.054690; 182.460940; 185.976560; 189.140630;   6.796880;   5.390630;   6.562500;   6.738280;   6.679690;   6.738280;   7.265630;   7.441410;   7.558590;   7.617190;   7.968750;   8.203130;   8.203130;   0.108643;   0.180664;   0.185547;   0.155029;   0.111084;   0.108643;   0.140381;   0.141602;   0.150146;   0.114746;   0.137939
2016-10-16T22:40:00Z; 178.593750; 185.625000; 185.625000; 180.351560; 190.546880; 191.250000; 183.164060; 189.140630; 189.140630; 191.250000; 189.492190; 192.656250;   7.089840;   5.507810;   6.093750;   6.093750;   6.035160;   6.210940;   6.152340;   6.503910;   6.621090;   6.855470;   6.855470;   7.031250;   7.910160;   0.103760;   0.185547;   0.134277;   0.153809;   0.126953;   0.115967;   0.137939;   0.144043;   0.169678;   0.158691;   0.156250
2016-10-16T22:50:00Z; 177.890630; 187.031250; 187.031250; 186.679690; 192.304690; 191.601560; 192.656250; 190.546880; 187.382810; 189.843750; 195.117190; 188.085940;   7.148440;   5.039060;   6.328130;   6.210940;   6.210940;   6.210940;   6.562500;   6.738280;   6.738280;   7.089840;   7.558590;   8.378910;   8.554690;   0.180664;   0.190430;   0.213623;   0.235596;   0.205078;   0.184326;   0.152588;   0.234375;   0.166016;   0.203857;   0.187988
2016-10-16T23:00:00Z; 180.000000; 189.140630; 191.250000; 188.789060; 193.359380; 193.710940; 196.171880; 193.007810; 194.414060; 195.117190; 196.523440; 200.742190;   8.320310;   6.445310;   7.734380;   7.968750;   7.851560;   7.910160;   8.144530;   8.613280;   8.437500;   8.554690;   9.199220;  10.253910;  11.542970;   0.162354;   0.155029;   0.155029;   0.120850;   0.126953;   0.096436;   0.114746;   0.109863;   0.137939;   0.139160;   0.120850
2016-10-16T23:10:00Z; 175.781250; 185.625000; 189.492190; 188.085940; 188.437500; 185.976560; 189.843750; 189.843750; 190.195310; 187.734380; 187.734380; 186.679690;   8.496090;   6.679690;   7.968750;   8.144530;   8.320310;   8.203130;   8.437500;   8.613280;   8.613280;   8.906250;   9.082030;   9.023440;   9.257810;   0.140381;   0.098877;   0.126953;   0.114746;   0.131836;   0.122070;   0.111084;   0.148926;   0.166016;   0.147705;   0.123291
2016-10-16T23:20:00Z; 190.546880; 199.335940; 198.281250; 200.742190; 200.039060; 201.796880; 201.445310; 200.742190; 202.851560; 204.960940; 207.773440; 204.609380;   9.433590;   7.500000;   8.906250;   9.257810;   9.082030;   9.667970;   9.902340;  10.136720;  10.371090;  11.074220;  10.898440;  10.839840;  10.371090;   0.118408;   0.133057;   0.109863;   0.106201;   0.118408;   0.120850;   0.098877;   0.113525;   0.114746;   0.126953;   0.147705
2016-10-16T23:30:00Z; 203.203130; 205.664060; 208.125000; 206.367190; 209.882810; 213.046880; 212.695310; 211.640630; 214.804690; 213.046880; 211.289060; 210.234380;  10.546880;   8.203130;   9.960940;  10.312500;  10.136720;  10.546880;  11.074220;  10.957030;  11.835940;  11.660160;  11.601560;  11.601560;  11.894530;   0.090332;   0.122070;   0.103760;   0.134277;   0.147705;   0.156250;   0.107422;   0.122070;   0.144043;   0.151367;   0.133057
2016-10-16T23:40:00Z; 213.046880; 214.453130; 216.914060; 215.156250; 216.914060; 216.914060; 215.859380; 215.859380; 218.671880; 217.968750; 218.671880; 216.914060;  11.601560;   9.082030;  11.250000;  11.308590;  11.425780;  11.132810;  11.250000;  11.601560;  12.539060;  12.363280;  12.480470;  12.011720;  12.128910;   0.102539;   0.131836;   0.097656;   0.111084;   0.119629;   0.078125;   0.146484;   0.134277;   0.130615;   0.151367;   0.122070
2016-10-16T23:50:00Z; 214.101560; 211.992190; 212.695310; 211.289060; 213.398440; 213.398440; 211.640630; 211.289060; 211.992190; 211.640630; 210.937500; 211.992190;  12.187500;   9.726560;  11.894530;  12.128910;  11.953130;  12.363280;  12.246090;  12.363280;  13.125000;  13.125000;  13.125000;  13.007810;  13.007810;   0.152588;   0.106201;   0.147705;   0.124512;   0.107422;   0.137939;   0.125732;   0.133057;   0.133057;   0.139160;   0.131836
