LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-11T19:20:00Z;  38.671880;  59.414060;  64.687500;  63.632810;  73.476560;  76.640630;  79.101560;  77.695310;  78.750000;  78.398440;  80.507810;  80.507810;   5.273440;   4.453130;   6.914060;   7.324220;   7.207030;   8.027340;   8.320310;   8.789060;   9.199220;   9.667970;  10.078130;  10.781250;  10.839840;   0.093994;   0.075684;   0.080566;   0.062256;   0.048828;   0.054932;   0.065918;   0.096436;   0.137939;   0.140381;   0.135498
2018-04-11T19:30:00Z;  36.914060;  58.007810;  61.875000;  62.578130;  67.500000;  71.718750;  73.125000;  75.234380;  77.695310;  78.398440;  78.750000;  81.914060;   5.273440;   4.511720;   6.386720;   6.796880;   6.738280;   7.675780;   8.847660;  10.195310;  11.484380;  12.246090;  12.363280;  12.363280;  12.597660;   0.054932;   0.074463;   0.067139;   0.037842;   0.065918;   0.073242;   0.065918;   0.037842;   0.050049;   0.050049;   0.053711
2018-04-11T19:40:00Z;  22.851560;  51.679690;  56.250000;  56.601560;  63.281250;  71.367190;  71.367190;  73.828130;  76.992190;  77.695310;  77.343750;  82.617190;   4.863280;   4.160160;   6.328130;   7.441410;   7.265630;   9.023440;  10.195310;  10.957030;  11.250000;  11.367190;  11.542970;  11.425780;  11.308590;   0.085449;   0.113525;   0.109863;   0.104980;   0.056152;   0.052490;   0.069580;   0.067139;   0.064697;   0.072021;   0.069580
2018-04-11T19:50:00Z;  33.398440;  61.171880;  65.390630;  65.039060;  67.500000;  71.367190;  72.421880;  75.937500;  76.992190;  76.640630;  78.046880;  80.859380;   4.863280;   3.632810;   7.207030;   9.023440;   9.023440;   9.492190;   9.550780;   9.667970;   9.726560;   9.843750;   9.960940;  10.195310;  10.136720;   0.058594;   0.054932;   0.056152;   0.072021;   0.063477;   0.048828;   0.067139;   0.048828;   0.045166;   0.052490;   0.057373
2018-04-11T20:00:00Z;  53.789060;  64.335940;  68.554690;  66.796880;  72.773440;  74.179690;  75.585940;  76.289060;  79.101560;  78.046880;  78.398440;  78.750000;   5.390630;   3.750000;   8.906250;  10.488280;  10.312500;  10.605470;  10.546880;  10.722660;  11.132810;  11.132810;  11.132810;  11.191410;  11.367190;   0.122070;   0.079346;   0.076904;   0.052490;   0.070801;   0.067139;   0.067139;   0.053711;   0.050049;   0.065918;   0.072021
2018-04-11T20:10:00Z;  53.437500;  68.554690;  72.421880;  71.718750;  75.234380;  79.453130;  79.804690;  81.914060;  82.968750;  82.617190;  83.671880;  84.726560;   6.679690;   5.683590;   9.726560;  10.488280;  10.664060;  11.015630;  11.191410;  11.425780;  11.425780;  11.367190;  11.250000;  11.425780;  11.601560;   0.057373;   0.076904;   0.079346;   0.079346;   0.069580;   0.075684;   0.070801;   0.064697;   0.058594;   0.080566;   0.068359
2018-04-11T20:20:00Z;  57.304690;  69.609380;  72.070310;  72.421880;  76.289060;  77.695310;  80.156250;  80.859380;  79.804690;  81.914060;  82.617190;  82.968750;   7.265630;   5.976560;   9.433590;  10.136720;   9.902340;  10.371090;  10.488280;  10.371090;  10.371090;  10.839840;  11.132810;  11.015630;  10.839840;   0.051270;   0.059814;   0.056152;   0.074463;   0.070801;   0.063477;   0.062256;   0.069580;   0.070801;   0.065918;   0.076904
2018-04-11T20:30:00Z;  56.953130;  65.742190;  73.476560;  73.476560;  75.234380;  78.398440;  81.210940;  81.210940;  85.781250;  85.429690;  88.242190;  85.429690;   6.093750;   5.097660;   8.847660;   9.960940;   9.843750;   9.960940;   9.843750;   9.960940;  10.195310;  10.253910;  10.312500;  10.312500;  10.253910;   0.070801;   0.070801;   0.065918;   0.068359;   0.064697;   0.068359;   0.085449;   0.065918;   0.073242;   0.073242;   0.074463
2018-04-11T20:40:00Z;  53.789060;  75.234380;  78.046880;  75.937500;  78.750000;  80.156250;  82.617190;  82.617190;  84.726560;  88.242190;  86.835940;  87.890630;   5.976560;   4.980470;   9.433590;  10.429690;  10.488280;  10.371090;  10.195310;  10.195310;  10.078130;  10.195310;  10.253910;   9.902340;  10.253910;   0.068359;   0.064697;   0.065918;   0.053711;   0.073242;   0.051270;   0.059814;   0.058594;   0.070801;   0.080566;   0.065918
2018-04-11T20:50:00Z;  59.765630;  71.367190;  75.234380;  74.179690;  80.507810;  80.859380;  82.968750;  84.375000;  85.078130;  85.078130;  88.242190;  89.648440;   6.621090;   5.332030;   8.261720;   9.726560;   9.492190;  10.546880;  10.371090;  10.136720;  10.195310;   9.960940;  10.136720;  10.136720;  10.371090;   0.129395;   0.134277;   0.130615;   0.061035;   0.039063;   0.041504;   0.061035;   0.046387;   0.052490;   0.062256;   0.051270
2018-04-11T21:00:00Z;  57.656250;  73.125000;  76.640630;  76.992190;  77.343750;  81.562500;  85.429690;  88.242190;  87.539060;  90.000000;  91.406250;  92.460940;   5.683590;   4.746090;   8.906250;   9.960940;   9.960940;  10.078130;  10.078130;   9.667970;   9.667970;   9.843750;  10.078130;  10.195310;  10.429690;   0.091553;   0.087891;   0.076904;   0.073242;   0.062256;   0.064697;   0.064697;   0.059814;   0.070801;   0.061035;   0.051270
2018-04-11T21:10:00Z;  58.359380;  68.906250;  69.960940;  69.609380;  75.585940;  75.937500;  80.156250;  81.210940;  82.265630;  82.968750;  82.617190;  86.835940;   7.382810;   5.332030;   9.843750;  10.546880;  10.371090;  10.957030;  10.605470;  10.605470;  10.429690;  10.253910;  10.078130;  10.136720;   9.843750;   0.134277;   0.097656;   0.086670;   0.090332;   0.085449;   0.078125;   0.095215;   0.089111;   0.092773;   0.068359;   0.065918
2018-04-11T21:20:00Z;  62.226560;  72.773440;  75.234380;  74.882810;  79.101560;  77.343750;  83.320310;  81.914060;  86.484380;  84.726560;  87.187500;  86.835940;   7.851560;   6.738280;  10.664060;  10.839840;  10.957030;  10.839840;  10.664060;  10.429690;  10.546880;  10.664060;  10.136720;   9.785160;   9.785160;   0.092773;   0.083008;   0.069580;   0.068359;   0.081787;   0.087891;   0.073242;   0.090332;   0.076904;   0.069580;   0.072021
2018-04-11T21:30:00Z;  58.710940;  59.062500;  65.390630;  63.984380;  69.609380;  72.070310;  81.210940;  82.968750;  87.187500;  84.726560;  87.187500;  85.781250;   8.027340;   6.621090;  10.136720;  11.015630;  11.191410;  11.015630;  11.015630;  10.839840;  10.664060;  10.546880;  10.605470;  10.546880;  10.898440;   0.123291;   0.111084;   0.103760;   0.103760;   0.080566;   0.103760;   0.078125;   0.076904;   0.081787;   0.070801;   0.079346
2018-04-11T21:40:00Z;  54.140630;  60.117190;  63.632810;  63.281250;  67.500000;  67.148440;  64.687500;  66.796880;  72.421880;  76.289060;  78.398440;  83.671880;   9.023440;   7.382810;  11.015630;  12.363280;  12.011720;  13.066410;  12.187500;  12.070310;  11.542970;  11.367190;  10.898440;  10.605470;  10.195310;   0.100098;   0.111084;   0.109863;   0.074463;   0.085449;   0.113525;   0.085449;   0.104980;   0.109863;   0.129395;   0.098877
2018-04-11T21:50:00Z;  55.898440;  61.171880;  66.093750;  67.148440;  70.312500;  71.015630;  72.421880;  76.289060;  73.828130;  71.718750;  72.421880;  74.179690;   9.492190;   7.910160;  11.015630;  12.070310;  12.128910;  13.652340;  14.765630;  15.058590;  14.296880;  12.949220;  12.480470;  11.894530;  11.542970;   0.115967;   0.151367;   0.103760;   0.107422;   0.108643;   0.100098;   0.091553;   0.101318;   0.108643;   0.084229;   0.108643
2018-04-11T22:00:00Z;  58.359380;  66.796880;  71.367190;  73.125000;  74.179690;  74.882810;  76.992190;  76.640630;  75.585940;  80.507810;  80.156250;  80.156250;   9.433590;   7.910160;  10.781250;  11.718750;  11.835940;  13.593750;  14.472660;  14.824220;  14.121090;  13.183590;  12.128910;  11.953130;  11.542970;   0.097656;   0.129395;   0.093994;   0.089111;   0.104980;   0.097656;   0.108643;   0.107422;   0.134277;   0.129395;   0.093994
2018-04-11T22:10:00Z;  62.929690;  72.421880;  73.476560;  73.125000;  76.289060;  77.343750;  81.210940;  79.804690;  82.265630;  79.804690;  81.914060;  80.859380;   9.433590;   7.968750;  11.191410;  12.187500;  12.070310;  14.062500;  14.765630;  14.882810;  14.414060;  13.535160;  13.242190;  13.066410;  12.656250;   0.112305;   0.086670;   0.097656;   0.093994;   0.102539;   0.067139;   0.083008;   0.098877;   0.109863;   0.090332;   0.109863
2018-04-11T22:20:00Z;  67.148440;  72.070310;  75.234380;  75.585940;  78.750000;  80.507810;  83.671880;  82.265630;  83.671880;  85.429690;  83.320310;  87.890630;   9.609380;   7.734380;  10.312500;  11.601560;  11.542970;  13.417970;  13.945310;  14.003910;  13.769530;  13.242190;  12.714840;  12.421880;  12.246090;   0.111084;   0.074463;   0.079346;   0.119629;   0.093994;   0.101318;   0.111084;   0.097656;   0.122070;   0.095215;   0.084229
2018-04-11T22:30:00Z;  70.312500;  74.882810;  75.234380;  76.289060;  81.210940;  80.859380;  85.781250;  84.726560;  85.429690;  86.132810;  87.539060;  88.242190;   8.613280;   7.031250;  10.312500;  11.367190;  11.015630;  12.480470;  12.832030;  13.417970;  13.125000;  13.242190;  13.007810;  12.480470;  12.011720;   0.107422;   0.069580;   0.068359;   0.074463;   0.089111;   0.063477;   0.096436;   0.113525;   0.076904;   0.084229;   0.133057
2018-04-11T22:40:00Z;  71.367190;  77.695310;  79.101560;  79.453130;  79.804690;  83.671880;  85.078130;  84.726560;  88.945310;  90.351560;  95.273440;  95.976560;   7.792970;   6.679690;   9.667970;  10.957030;  11.015630;  12.304690;  12.714840;  12.597660;  12.656250;  12.832030;  13.125000;  13.007810;  12.714840;   0.084229;   0.089111;   0.057373;   0.057373;   0.070801;   0.057373;   0.070801;   0.064697;   0.065918;   0.068359;   0.065918
2018-04-11T22:50:00Z;  74.179690;  77.695310;  79.804690;  77.343750;  85.781250;  86.835940;  85.429690;  90.703130;  91.406250;  96.679690;  97.382810;  95.976560;   7.382810;   6.269530;   9.082030;  10.019530;  10.312500;  11.308590;  11.601560;  11.777340;  12.363280;  12.480470;  12.187500;  11.777340;  11.777340;   0.096436;   0.098877;   0.122070;   0.080566;   0.070801;   0.076904;   0.092773;   0.074463;   0.078125;   0.097656;   0.062256
2018-04-11T23:00:00Z;  72.421880;  71.718750;  74.531250;  75.585940;  78.046880;  80.156250;  83.671880;  82.968750;  86.132810;  85.781250;  93.515630;  96.328130;   6.855470;   5.507810;   8.261720;   9.492190;   9.257810;  11.132810;  11.777340;  11.835940;  11.777340;  11.835940;  12.011720;  12.246090;  11.953130;   0.095215;   0.092773;   0.084229;   0.098877;   0.081787;   0.085449;   0.079346;   0.064697;   0.070801;   0.078125;   0.084229
2018-04-11T23:10:00Z;  66.445310;  73.476560;  73.125000;  75.585940;  76.640630;  79.453130;  83.320310;  86.484380;  85.781250;  87.890630;  90.351560;  93.867190;   6.621090;   5.156250;   8.261720;   9.316410;   9.316410;  11.191410;  11.718750;  11.542970;  11.308590;  11.484380;  11.542970;  11.601560;  11.484380;   0.107422;   0.095215;   0.068359;   0.064697;   0.084229;   0.089111;   0.072021;   0.063477;   0.092773;   0.080566;   0.087891
2018-04-11T23:20:00Z;  74.531250;  73.125000;  75.937500;  75.937500;  80.156250;  81.562500;  82.265630;  85.429690;  86.835940;  87.539060;  88.945310;  86.835940;   6.562500;   5.214840;   8.203130;   9.257810;   9.316410;  10.839840;  11.308590;  11.132810;  11.132810;  11.308590;  11.250000;  11.015630;  11.250000;   0.087891;   0.076904;   0.085449;   0.081787;   0.079346;   0.081787;   0.068359;   0.056152;   0.076904;   0.079346;   0.073242
2018-04-11T23:30:00Z;  73.476560;  73.828130;  72.773440;  75.937500;  78.398440;  84.375000;  85.781250;  87.187500;  89.648440;  88.945310;  92.460940;  94.218750;   6.328130;   4.980470;   7.910160;   9.140630;   9.082030;  10.781250;  11.308590;  11.250000;  11.074220;  11.074220;  11.425780;  11.718750;  11.542970;   0.106201;   0.079346;   0.059814;   0.075684;   0.073242;   0.075684;   0.075684;   0.070801;   0.072021;   0.067139;   0.072021
2018-04-11T23:40:00Z;  69.609380;  71.718750;  70.312500;  71.015630;  76.289060;  83.320310;  86.132810;  88.242190;  90.000000;  90.351560;  91.406250;  91.406250;   6.210940;   4.980470;   8.437500;   8.964840;   9.375000;  10.195310;  10.898440;  11.425780;  11.308590;  11.542970;  11.367190;  11.601560;  11.601560;   0.076904;   0.073242;   0.073242;   0.079346;   0.093994;   0.074463;   0.081787;   0.064697;   0.056152;   0.065918;   0.068359
2018-04-11T23:50:00Z;  74.882810;  77.695310;  81.210940;  82.265630;  85.781250;  88.242190;  90.703130;  91.757810;  94.570310;  95.976560;  98.085940;  97.031250;   6.445310;   5.273440;   8.671880;   9.843750;   9.433590;  10.605470;  10.957030;  11.191410;  11.308590;  11.542970;  11.718750;  11.718750;  11.660160;   0.086670;   0.069580;   0.076904;   0.080566;   0.084229;   0.054932;   0.073242;   0.079346;   0.054932;   0.069580;   0.090332
