LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-24T09:30:00Z, 196.171880, 196.875000, 196.523440, 196.875000, 198.632810, 196.171880, 196.875000, 198.984380, 197.578130, 199.335940, 201.093750, 201.796880,   6.503910,   5.566410,   5.683590,   5.859380,   5.625000,   5.683590,   5.800780,   5.917970,   5.800780,   5.917970,   5.917970,   6.093750,   6.035160,   0.134277,   0.125732,   0.137939,   0.133057,   0.129395,   0.108643,   0.115967,   0.126953,   0.074463,   0.074463,   0.086670
2016-09-24T09:40:00Z, 193.359380, 193.007810, 191.250000, 194.062500, 192.304690, 196.875000, 196.875000, 198.632810, 198.632810, 197.226560, 201.093750, 201.445310,   6.269530,   4.921880,   5.156250,   5.332030,   5.390630,   5.449220,   5.449220,   5.273440,   5.332030,   5.332030,   5.683590,   5.625000,   5.566410,   0.111084,   0.136719,   0.122070,   0.131836,   0.129395,   0.122070,   0.117188,   0.107422,   0.100098,   0.095215,   0.119629
2016-09-24T09:50:00Z, 188.789060, 183.867190, 185.976560, 188.437500, 183.515630, 187.382810, 187.382810, 189.492190, 191.250000, 190.546880, 193.359380, 193.359380,   5.800780,   4.804690,   5.332030,   5.332030,   5.332030,   5.507810,   5.390630,   5.273440,   5.449220,   5.273440,   5.214840,   5.156250,   5.273440,   0.114746,   0.136719,   0.151367,   0.129395,   0.117188,   0.128174,   0.112305,   0.120850,   0.155029,   0.123291,   0.078125
2016-09-24T10:00:00Z, 182.109380, 181.054690, 178.945310, 180.000000, 177.187500, 180.000000, 180.000000, 182.460940, 181.757810, 183.867190, 187.382810, 186.679690,   5.976560,   4.804690,   5.390630,   5.625000,   5.507810,   5.859380,   5.742190,   5.683590,   5.683590,   5.566410,   5.625000,   5.566410,   5.507810,   0.131836,   0.090332,   0.117188,   0.140381,   0.101318,   0.085449,   0.097656,   0.106201,   0.102539,   0.107422,   0.101318
2016-09-24T10:10:00Z, 174.726560, 177.890630, 177.539060, 176.835940, 178.242190, 180.000000, 177.890630, 179.296880, 174.726560, 180.000000, 181.054690, 177.890630,   6.152340,   5.039060,   6.152340,   6.210940,   6.210940,   6.210940,   6.035160,   6.210940,   6.035160,   6.328130,   6.328130,   6.210940,   6.152340,   0.096436,   0.117188,   0.111084,   0.081787,   0.112305,   0.086670,   0.075684,   0.102539,   0.108643,   0.086670,   0.093994
2016-09-24T10:20:00Z, 174.375000, 173.320310, 174.726560, 173.671880, 174.726560, 174.375000, 173.671880, 174.375000, 176.835940, 175.078130, 177.890630, 176.835940,   6.738280,   5.332030,   6.269530,   6.386720,   6.328130,   6.210940,   6.328130,   6.386720,   6.503910,   6.328130,   6.445310,   6.328130,   6.269530,   0.113525,   0.120850,   0.113525,   0.104980,   0.106201,   0.109863,   0.117188,   0.106201,   0.139160,   0.104980,   0.103760
2016-09-24T10:30:00Z, 169.101560, 174.726560, 174.726560, 174.726560, 171.914060, 173.320310, 175.078130, 176.484380, 176.132810, 176.484380, 175.429690, 177.890630,   6.855470,   5.683590,   6.972660,   6.914060,   7.031250,   6.855470,   6.972660,   7.148440,   6.972660,   6.914060,   6.972660,   7.031250,   7.089840,   0.078125,   0.113525,   0.102539,   0.101318,   0.093994,   0.125732,   0.095215,   0.085449,   0.081787,   0.079346,   0.093994
2016-09-24T10:40:00Z, 171.562500, 169.453130, 168.398440, 169.804690, 170.156250, 168.750000, 169.453130, 168.750000, 172.265630, 171.210940, 170.507810, 170.859380,   7.265630,   6.152340,   7.441410,   7.382810,   7.500000,   7.675780,   7.675780,   7.734380,   7.675780,   7.617190,   7.617190,   7.675780,   7.734380,   0.075684,   0.112305,   0.136719,   0.104980,   0.096436,   0.081787,   0.101318,   0.076904,   0.081787,   0.080566,   0.087891
2016-09-24T10:50:00Z, 164.531250, 167.343750, 166.992190, 166.992190, 165.585940, 166.992190, 167.343750, 166.640630, 166.289060, 166.289060, 168.398440, 168.046880,   7.910160,   6.445310,   7.441410,   7.500000,   7.675780,   7.675780,   7.910160,   7.851560,   7.675780,   7.617190,   7.675780,   7.675780,   7.792970,   0.106201,   0.115967,   0.119629,   0.092773,   0.089111,   0.119629,   0.130615,   0.089111,   0.089111,   0.119629,   0.114746
2016-09-24T11:00:00Z, 163.125000, 165.585940, 164.882810, 164.882810, 164.882810, 163.476560, 161.015630, 164.882810, 164.882810, 164.882810, 167.343750, 164.882810,   7.734380,   6.562500,   7.382810,   7.382810,   7.617190,   7.324220,   7.324220,   7.441410,   7.734380,   7.910160,   7.851560,   7.851560,   7.675780,   0.096436,   0.106201,   0.087891,   0.108643,   0.120850,   0.107422,   0.087891,   0.090332,   0.090332,   0.118408,   0.101318
2016-09-24T11:10:00Z, 159.257810, 161.367190, 161.367190, 160.312500, 160.312500, 164.882810, 163.828130, 163.125000, 165.937500, 165.234380, 166.289060, 165.585940,   7.617190,   6.386720,   7.792970,   7.675780,   7.968750,   7.792970,   7.968750,   7.675780,   7.734380,   7.675780,   7.851560,   7.910160,   7.675780,   0.097656,   0.109863,   0.106201,   0.095215,   0.091553,   0.111084,   0.111084,   0.120850,   0.086670,   0.133057,   0.125732
2016-09-24T11:20:00Z, 159.960940, 164.882810, 161.367190, 162.773440, 164.882810, 164.531250, 167.343750, 165.234380, 166.289060, 169.101560, 168.046880, 169.453130,   8.144530,   6.855470,   8.085940,   8.144530,   8.144530,   8.320310,   8.437500,   8.203130,   8.027340,   8.378910,   8.554690,   8.554690,   8.378910,   0.090332,   0.134277,   0.100098,   0.120850,   0.096436,   0.109863,   0.091553,   0.103760,   0.113525,   0.106201,   0.139160
2016-09-24T11:30:00Z, 159.609380, 160.312500, 159.960940, 162.070310, 163.125000, 165.234380, 162.070310, 162.070310, 162.773440, 162.421880, 166.289060, 166.640630,   8.496090,   6.972660,   8.027340,   8.554690,   8.320310,   8.671880,   8.261720,   8.378910,   8.378910,   8.613280,   8.613280,   8.671880,   8.437500,   0.111084,   0.114746,   0.142822,   0.136719,   0.106201,   0.152588,   0.115967,   0.098877,   0.076904,   0.109863,   0.142822
2016-09-24T11:40:00Z, 159.960940, 159.609380, 161.718750, 160.312500, 160.312500, 161.718750, 162.773440, 163.476560, 166.289060, 164.179690, 163.125000, 164.882810,   8.554690,   7.148440,   8.027340,   8.085940,   7.968750,   8.203130,   8.203130,   8.203130,   8.144530,   8.027340,   8.144530,   8.320310,   8.378910,   0.113525,   0.107422,   0.107422,   0.079346,   0.104980,   0.109863,   0.104980,   0.113525,   0.135498,   0.102539,   0.089111
2016-09-24T11:50:00Z, 157.851560, 163.125000, 161.718750, 164.179690, 164.531250, 162.421880, 165.585940, 165.585940, 167.343750, 164.531250, 165.585940, 168.046880,   7.851560,   6.621090,   7.382810,   7.207030,   7.500000,   7.734380,   7.968750,   8.261720,   7.851560,   7.792970,   8.027340,   8.789060,   8.789060,   0.155029,   0.120850,   0.107422,   0.086670,   0.114746,   0.075684,   0.120850,   0.097656,   0.108643,   0.098877,   0.124512
2016-09-24T12:00:00Z, 159.960940, 164.179690, 164.179690, 164.531250, 164.179690, 164.531250, 167.695310, 166.640630, 168.398440, 168.046880, 168.046880, 169.453130,   8.027340,   6.445310,   7.792970,   7.910160,   8.085940,   7.734380,   8.144530,   8.085940,   8.203130,   8.027340,   8.496090,   8.496090,   8.730470,   0.136719,   0.102539,   0.129395,   0.125732,   0.118408,   0.106201,   0.120850,   0.148926,   0.090332,   0.096436,   0.101318
2016-09-24T12:10:00Z, 162.070310, 172.617190, 172.265630, 172.968750, 172.968750, 172.968750, 175.078130, 174.023440, 174.023440, 175.429690, 177.539060, 178.593750,   8.261720,   6.738280,   7.675780,   7.675780,   7.910160,   8.085940,   8.378910,   8.554690,   8.613280,   8.789060,   8.964840,   9.316410,   9.433590,   0.115967,   0.104980,   0.125732,   0.139160,   0.112305,   0.098877,   0.093994,   0.109863,   0.106201,   0.118408,   0.085449
2016-09-24T12:20:00Z, 170.156250, 173.320310, 176.835940, 175.078130, 173.320310, 177.539060, 174.726560, 180.000000, 175.429690, 177.187500, 176.132810, 178.242190,   8.144530,   6.445310,   8.027340,   8.203130,   8.085940,   8.613280,   8.847660,   8.789060,   8.789060,   8.964840,   9.199220,   9.726560,   9.785160,   0.126953,   0.131836,   0.148926,   0.139160,   0.104980,   0.130615,   0.109863,   0.103760,   0.112305,   0.150146,   0.120850
2016-09-24T12:30:00Z, 172.265630, 177.539060, 176.132810, 177.187500, 177.539060, 176.835940, 175.078130, 177.539060, 176.132810, 178.593750, 176.484380, 178.945310,   8.085940,   6.738280,   7.792970,   8.144530,   7.910160,   8.320310,   8.554690,   8.730470,   9.140630,   9.316410,   9.433590,   9.492190,  10.078130,   0.156250,   0.140381,   0.147705,   0.108643,   0.112305,   0.126953,   0.114746,   0.128174,   0.104980,   0.109863,   0.083008
2016-09-24T12:40:00Z, 172.968750, 174.023440, 176.484380, 174.726560, 174.726560, 175.429690, 176.835940, 178.593750, 179.648440, 178.242190, 181.054690, 181.406250,   8.437500,   6.445310,   8.027340,   7.734380,   7.851560,   8.144530,   8.261720,   8.964840,   8.906250,   9.375000,   9.433590,  10.195310,  10.312500,   0.150146,   0.135498,   0.158691,   0.115967,   0.120850,   0.109863,   0.119629,   0.085449,   0.130615,   0.130615,   0.091553
2016-09-24T12:50:00Z, 171.914060, 176.835940, 176.484380, 177.890630, 176.835940, 175.078130, 176.835940, 180.703130, 180.703130, 179.648440, 180.000000, 180.351560,   8.144530,   6.562500,   8.085940,   8.085940,   8.144530,   8.437500,   8.613280,   9.257810,   9.492190,   9.550780,   9.667970,  10.136720,  10.429690,   0.102539,   0.157471,   0.109863,   0.092773,   0.078125,   0.102539,   0.070801,   0.122070,   0.128174,   0.111084,   0.083008
2016-09-24T13:00:00Z, 172.617190, 179.296880, 181.757810, 179.648440, 181.757810, 181.054690, 182.460940, 181.054690, 182.812500, 182.109380, 181.406250, 182.109380,   7.675780,   6.386720,   7.617190,   7.792970,   7.675780,   8.027340,   8.320310,   8.847660,   9.257810,   9.433590,   9.843750,  10.253910,  10.488280,   0.145264,   0.089111,   0.098877,   0.093994,   0.104980,   0.123291,   0.119629,   0.119629,   0.093994,   0.086670,   0.100098
2016-09-24T13:10:00Z, 176.132810, 182.109380, 181.054690, 177.890630, 178.945310, 178.242190, 180.703130, 182.109380, 178.593750, 181.757810, 177.890630, 177.539060,   7.441410,   6.210940,   8.144530,   8.144530,   8.671880,   8.789060,   9.609380,  10.253910,  10.371090,  10.664060,  10.898440,  11.074220,  11.660160,   0.131836,   0.146484,   0.145264,   0.151367,   0.115967,   0.092773,   0.111084,   0.086670,   0.134277,   0.118408,   0.081787
2016-09-24T13:20:00Z, 175.429690, 177.890630, 177.539060, 178.242190, 179.296880, 179.648440, 180.703130, 179.648440, 180.703130, 179.648440, 179.296880, 179.648440,   8.671880,   6.796880,   9.082030,   9.082030,   9.375000,   9.843750,  10.312500,  10.957030,  10.957030,  11.250000,  11.191410,  11.425780,  11.601560,   0.117188,   0.108643,   0.096436,   0.095215,   0.120850,   0.113525,   0.098877,   0.137939,   0.115967,   0.085449,   0.089111
2016-09-24T13:30:00Z, 173.671880, 177.187500, 179.296880, 178.945310, 178.945310, 179.648440, 178.945310, 178.593750, 179.648440, 181.054690, 181.406250, 182.460940,   8.964840,   7.324220,   9.082030,   9.492190,   9.199220,  10.078130,  10.429690,  10.605470,  11.367190,  11.777340,  12.128910,  11.660160,  11.777340,   0.100098,   0.156250,   0.128174,   0.111084,   0.101318,   0.133057,   0.075684,   0.089111,   0.119629,   0.097656,   0.095215
2016-09-24T13:40:00Z, 175.429690, 177.539060, 177.187500, 180.000000, 178.945310, 180.000000, 181.054690, 179.296880, 180.000000, 180.351560, 181.054690, 182.460940,   8.671880,   7.207030,   8.906250,   9.492190,   9.433590,  10.195310,  10.839840,  11.132810,  11.132810,  11.484380,  11.953130,  11.777340,  11.718750,   0.112305,   0.120850,   0.120850,   0.106201,   0.115967,   0.098877,   0.086670,   0.083008,   0.098877,   0.090332,   0.093994
2016-09-24T13:50:00Z, 175.078130, 178.945310, 179.296880, 176.132810, 180.000000, 180.351560, 178.945310, 180.351560, 181.406250, 183.515630, 182.109380, 183.164060,   8.964840,   7.382810,   9.023440,   9.433590,   9.199220,   9.843750,  10.253910,  10.781250,  11.308590,  11.425780,  11.542970,  11.660160,  11.718750,   0.106201,   0.122070,   0.162354,   0.112305,   0.111084,   0.107422,   0.093994,   0.091553,   0.120850,   0.109863,   0.107422
2016-09-24T14:00:00Z, 174.726560, 178.593750, 178.945310, 178.945310, 177.539060, 178.945310, 180.351560, 180.703130, 183.515630, 181.054690, 182.109380, 181.757810,   8.437500,   7.031250,   8.906250,   9.316410,   9.609380,  10.019530,  10.488280,  11.015630,  11.308590,  11.308590,  11.015630,  11.015630,  11.542970,   0.087891,   0.092773,   0.104980,   0.095215,   0.115967,   0.081787,   0.101318,   0.113525,   0.085449,   0.131836,   0.115967
2016-09-24T14:10:00Z, 174.726560, 177.539060, 177.890630, 180.000000, 178.242190, 178.242190, 178.242190, 181.054690, 179.296880, 180.703130, 181.757810, 182.460940,   8.613280,   7.089840,   8.613280,   8.671880,   8.847660,   9.609380,   9.960940,  10.605470,  10.781250,  11.191410,  11.015630,  11.484380,  11.308590,   0.092773,   0.137939,   0.150146,   0.113525,   0.057373,   0.120850,   0.087891,   0.080566,   0.107422,   0.112305,   0.098877
2016-09-24T14:20:00Z, 173.671880, 178.593750, 180.703130, 178.945310, 179.648440, 182.460940, 180.703130, 182.109380, 182.460940, 182.109380, 181.757810, 181.054690,   8.730470,   6.855470,   8.144530,   8.730470,   8.496090,   9.140630,   9.843750,  10.253910,  10.664060,  10.781250,  11.132810,  11.191410,  11.191410,   0.095215,   0.115967,   0.124512,   0.114746,   0.109863,   0.095215,   0.114746,   0.103760,   0.126953,   0.115967,   0.106201
2016-09-24T14:30:00Z, 174.726560, 179.648440, 180.351560, 177.539060, 180.703130, 181.054690, 180.000000, 180.000000, 181.054690, 182.812500, 184.570310, 181.757810,   8.789060,   6.738280,   8.613280,   8.847660,   8.496090,   9.257810,   8.906250,   9.902340,  10.253910,  10.722660,  10.898440,  10.957030,  11.015630,   0.083008,   0.097656,   0.101318,   0.095215,   0.114746,   0.115967,   0.083008,   0.113525,   0.098877,   0.111084,   0.106201
2016-09-24T14:40:00Z, 173.320310, 177.187500, 179.648440, 177.539060, 178.593750, 182.109380, 182.460940, 183.164060, 181.406250, 181.757810, 181.757810, 183.515630,   8.437500,   6.621090,   7.851560,   8.378910,   8.144530,   8.789060,   9.316410,   9.785160,   9.667970,  10.078130,  10.253910,  10.488280,  10.488280,   0.079346,   0.106201,   0.095215,   0.107422,   0.072021,   0.097656,   0.093994,   0.098877,   0.090332,   0.113525,   0.119629
2016-09-24T14:50:00Z, 171.210940, 176.132810, 176.132810, 179.296880, 178.945310, 179.296880, 179.648440, 179.296880, 180.351560, 180.703130, 179.648440, 177.539060,   7.792970,   6.093750,   7.265630,   7.792970,   7.734380,   8.437500,   8.730470,   8.906250,   9.609380,   9.609380,   9.667970,   9.550780,   9.960940,   0.126953,   0.090332,   0.108643,   0.096436,   0.128174,   0.102539,   0.090332,   0.091553,   0.068359,   0.097656,   0.106201
2016-09-24T15:00:00Z, 171.210940, 177.187500, 177.539060, 180.000000, 178.593750, 177.539060, 178.593750, 178.593750, 178.945310, 178.945310, 178.593750, 178.945310,   6.855470,   5.566410,   6.679690,   7.382810,   7.324220,   8.027340,   8.496090,   8.964840,   9.667970,   9.902340,  10.195310,  10.195310,  10.898440,   0.111084,   0.125732,   0.102539,   0.114746,   0.101318,   0.125732,   0.074463,   0.074463,   0.102539,   0.107422,   0.093994
2016-09-24T15:10:00Z, 172.265630, 173.671880, 175.429690, 174.023440, 177.539060, 176.132810, 177.187500, 178.593750, 177.539060, 178.593750, 178.945310, 177.890630,   7.324220,   5.566410,   7.617190,   8.144530,   8.027340,   8.730470,   9.433590,   9.843750,  10.078130,  10.253910,  10.546880,  10.546880,  10.839840,   0.107422,   0.103760,   0.112305,   0.101318,   0.092773,   0.095215,   0.089111,   0.114746,   0.085449,   0.113525,   0.096436
2016-09-24T15:20:00Z, 169.101560, 173.671880, 174.726560, 172.617190, 175.781250, 175.781250, 176.484380, 177.187500, 176.484380, 178.242190, 179.296880, 179.648440,   7.265630,   5.917970,   8.203130,   8.730470,   8.320310,   9.257810,   9.667970,  10.253910,  10.722660,  11.015630,  11.074220,  11.250000,  11.191410,   0.142822,   0.098877,   0.123291,   0.115967,   0.102539,   0.097656,   0.087891,   0.122070,   0.098877,   0.100098,   0.096436
2016-09-24T15:30:00Z, 169.453130, 172.968750, 174.726560, 174.375000, 176.835940, 176.835940, 176.484380, 177.539060, 178.242190, 179.648440, 177.890630, 178.242190,   7.968750,   6.386720,   8.554690,   9.082030,   9.082030,   9.785160,   9.843750,  10.429690,  10.898440,  11.367190,  11.367190,  11.425780,  11.542970,   0.113525,   0.087891,   0.117188,   0.117188,   0.111084,   0.080566,   0.073242,   0.101318,   0.079346,   0.106201,   0.112305
2016-09-24T15:40:00Z, 167.695310, 176.835940, 172.265630, 177.539060, 176.835940, 177.539060, 174.726560, 176.835940, 176.484380, 175.781250, 176.132810, 177.890630,   8.261720,   6.679690,   7.968750,   8.671880,   8.613280,   9.316410,  10.019530,  10.078130,  10.546880,  10.605470,  10.605470,  10.957030,  11.132810,   0.108643,   0.118408,   0.118408,   0.113525,   0.111084,   0.137939,   0.124512,   0.089111,   0.104980,   0.109863,   0.093994
2016-09-24T15:50:00Z, 169.101560, 169.453130, 169.453130, 170.156250, 171.914060, 171.562500, 174.726560, 173.671880, 175.429690, 174.375000, 174.375000, 177.187500,   7.675780,   6.035160,   8.085940,   8.671880,   8.437500,   9.550780,   9.843750,  10.195310,  10.312500,  10.312500,  10.664060,  11.250000,  11.191410,   0.086670,   0.097656,   0.092773,   0.107422,   0.083008,   0.090332,   0.125732,   0.100098,   0.101318,   0.109863,   0.119629
2016-09-24T16:00:00Z, 164.882810, 169.453130, 171.562500, 170.507810, 174.375000, 175.078130, 176.132810, 173.671880, 176.484380, 177.890630, 180.351560, 178.242190,   8.261720,   6.269530,   8.437500,   8.730470,   8.613280,   9.785160,  10.078130,  10.253910,  10.664060,  11.660160,  11.894530,  11.542970,  11.425780,   0.101318,   0.111084,   0.141602,   0.115967,   0.078125,   0.113525,   0.124512,   0.129395,   0.102539,   0.106201,   0.152588
2016-09-24T16:10:00Z, 165.937500, 169.101560, 169.453130, 170.507810, 171.562500, 172.265630, 174.726560, 172.968750, 176.132810, 175.781250, 173.320310, 175.078130,   7.734380,   6.328130,   8.085940,   8.496090,   8.378910,   9.257810,  10.019530,  10.429690,  10.722660,  10.957030,  10.898440,  11.308590,  11.484380,   0.107422,   0.113525,   0.108643,   0.084229,   0.089111,   0.109863,   0.089111,   0.113525,   0.097656,   0.085449,   0.101318
2016-09-24T16:20:00Z, 163.476560, 167.695310, 168.398440, 167.343750, 169.101560, 173.320310, 174.375000, 175.429690, 175.429690, 172.968750, 176.484380, 173.320310,   7.265630,   5.976560,   7.792970,   8.613280,   8.437500,   9.316410,  10.019530,  10.136720,  10.488280,  10.605470,  11.191410,  11.132810,  11.191410,   0.122070,   0.112305,   0.089111,   0.122070,   0.098877,   0.123291,   0.096436,   0.089111,   0.115967,   0.107422,   0.100098
2016-09-24T16:30:00Z, 163.125000, 171.210940, 172.968750, 172.617190, 171.914060, 173.671880, 175.781250, 176.132810, 178.242190, 177.187500, 178.242190, 175.429690,   7.382810,   5.859380,   7.968750,   8.554690,   8.554690,   9.550780,   9.785160,  10.488280,  10.664060,  10.781250,  10.429690,  10.605470,  10.781250,   0.114746,   0.107422,   0.109863,   0.097656,   0.078125,   0.078125,   0.102539,   0.085449,   0.085449,   0.108643,   0.091553
2016-09-24T16:40:00Z, 166.289060, 173.320310, 171.210940, 169.804690, 172.968750, 174.726560, 174.726560, 175.429690, 176.132810, 176.132810, 176.132810, 176.835940,   7.324220,   5.859380,   8.085940,   8.437500,   8.613280,   9.082030,   9.843750,  10.312500,  10.488280,  10.488280,  10.546880,  10.722660,  10.781250,   0.120850,   0.117188,   0.115967,   0.159912,   0.107422,   0.096436,   0.126953,   0.089111,   0.104980,   0.093994,   0.090332
2016-09-24T16:50:00Z, 165.585940, 171.914060, 172.265630, 172.617190, 177.539060, 179.296880, 178.242190, 175.781250, 176.484380, 178.593750, 178.593750, 177.187500,   7.382810,   5.976560,   7.968750,   8.847660,   8.378910,   9.550780,   9.902340,   9.785160,  10.429690,  10.664060,  11.250000,  11.015630,  11.132810,   0.078125,   0.100098,   0.098877,   0.124512,   0.095215,   0.124512,   0.107422,   0.101318,   0.100098,   0.097656,   0.081787
2016-09-24T17:00:00Z, 168.750000, 172.617190, 172.617190, 174.726560, 176.835940, 178.242190, 176.484380, 177.890630, 180.351560, 179.296880, 179.648440, 182.460940,   6.914060,   5.800780,   7.910160,   8.554690,   8.203130,   9.316410,   9.785160,  10.136720,  10.605470,  11.191410,  11.015630,  11.367190,  11.484380,   0.122070,   0.173340,   0.135498,   0.100098,   0.104980,   0.100098,   0.102539,   0.079346,   0.115967,   0.120850,   0.102539
2016-09-24T17:10:00Z, 167.343750, 171.210940, 173.320310, 175.078130, 177.539060, 176.835940, 178.593750, 177.187500, 178.593750, 179.648440, 180.703130, 178.945310,   7.031250,   5.859380,   7.792970,   8.730470,   8.144530,   9.375000,   9.726560,  10.195310,  10.488280,  11.191410,  11.074220,  10.957030,  10.839840,   0.118408,   0.119629,   0.126953,   0.108643,   0.118408,   0.095215,   0.104980,   0.101318,   0.108643,   0.112305,   0.102539
2016-09-24T17:20:00Z, 167.695310, 173.671880, 175.781250, 175.781250, 176.835940, 176.132810, 175.429690, 179.296880, 178.593750, 178.593750, 178.593750, 178.593750,   6.679690,   5.625000,   7.675780,   8.320310,   8.496090,   8.847660,   9.726560,  10.136720,  10.429690,  10.488280,  10.312500,  10.429690,  10.898440,   0.096436,   0.087891,   0.092773,   0.097656,   0.098877,   0.102539,   0.096436,   0.075684,   0.075684,   0.107422,   0.091553
2016-09-24T17:30:00Z, 168.750000, 175.781250, 176.835940, 178.593750, 177.539060, 180.351560, 181.406250, 181.406250, 180.351560, 181.757810, 182.109380, 181.757810,   6.679690,   5.449220,   7.265630,   8.144530,   8.085940,   9.082030,   9.492190,   9.960940,  10.195310,  10.546880,  10.546880,  11.191410,  11.308590,   0.125732,   0.090332,   0.079346,   0.084229,   0.130615,   0.085449,   0.086670,   0.113525,   0.078125,   0.092773,   0.101318
2016-09-24T17:40:00Z, 170.859380, 175.078130, 177.539060, 179.648440, 179.296880, 180.351560, 181.406250, 181.054690, 181.757810, 180.351560, 183.515630, 183.164060,   6.679690,   5.449220,   7.441410,   8.203130,   7.910160,   9.316410,   9.609380,  10.078130,  10.546880,  10.722660,  10.957030,  11.074220,  11.250000,   0.056152,   0.120850,   0.130615,   0.073242,   0.098877,   0.102539,   0.107422,   0.079346,   0.101318,   0.103760,   0.059814
2016-09-24T17:50:00Z, 171.914060, 179.648440, 178.945310, 179.296880, 177.539060, 180.000000, 182.460940, 182.109380, 183.164060, 181.406250, 182.109380, 181.406250,   6.210940,   5.273440,   7.675780,   8.144530,   8.203130,   9.140630,   9.960940,  10.253910,  10.253910,  10.136720,  10.371090,  10.781250,  11.425780,   0.102539,   0.112305,   0.112305,   0.128174,   0.076904,   0.102539,   0.120850,   0.093994,   0.092773,   0.098877,   0.073242
2016-09-24T18:00:00Z, 173.671880, 178.945310, 178.945310, 179.296880, 183.164060, 181.054690, 182.812500, 182.460940, 183.164060, 184.921880, 186.328130, 186.328130,   6.562500,   5.390630,   7.617190,   8.554690,   8.203130,   9.082030,   9.609380,   9.902340,  10.312500,  10.546880,  11.015630,  10.839840,  11.074220,   0.092773,   0.089111,   0.081787,   0.074463,   0.123291,   0.098877,   0.113525,   0.096436,   0.107422,   0.090332,   0.097656
2016-09-24T18:10:00Z, 174.375000, 176.132810, 177.890630, 178.593750, 179.648440, 181.054690, 183.515630, 183.867190, 182.812500, 186.679690, 185.976560, 188.085940,   6.386720,   5.214840,   7.207030,   7.675780,   7.675780,   8.554690,   9.082030,   9.726560,  10.019530,  10.605470,  10.839840,  11.074220,  11.250000,   0.074463,   0.069580,   0.115967,   0.100098,   0.106201,   0.089111,   0.124512,   0.102539,   0.090332,   0.120850,   0.092773
2016-09-24T18:20:00Z, 170.859380, 170.859380, 176.835940, 176.835940, 177.890630, 182.460940, 182.812500, 182.460940, 186.328130, 185.976560, 185.625000, 189.843750,   5.917970,   4.863280,   5.859380,   6.621090,   6.445310,   7.617190,   8.378910,   8.906250,   9.843750,  10.371090,  10.664060,  11.191410,  11.718750,   0.162354,   0.150146,   0.139160,   0.106201,   0.131836,   0.097656,   0.103760,   0.096436,   0.092773,   0.111084,   0.126953
2016-09-24T18:30:00Z, 162.070310, 163.828130, 171.210940, 168.398440, 172.968750, 177.187500, 181.054690, 183.515630, 184.921880, 186.679690, 186.679690, 188.085940,   5.156250,   3.867190,   5.976560,   6.152340,   6.152340,   6.562500,   7.382810,   8.496090,   9.140630,   9.785160,  10.253910,  10.664060,  11.484380,   0.087891,   0.106201,   0.146484,   0.118408,   0.091553,   0.092773,   0.095215,   0.059814,   0.072021,   0.089111,   0.059814
2016-09-24T18:40:00Z, 158.906250, 162.421880, 168.750000, 166.640630, 172.968750, 176.132810, 179.296880, 180.000000, 180.703130, 181.757810, 184.570310, 183.867190,   5.507810,   4.218750,   6.914060,   7.265630,   7.089840,   7.910160,   8.320310,   8.964840,   9.140630,   9.667970,  10.195310,  10.546880,  10.898440,   0.104980,   0.080566,   0.076904,   0.070801,   0.089111,   0.080566,   0.068359,   0.072021,   0.067139,   0.087891,   0.084229
2016-09-24T18:50:00Z, 156.093750, 155.742190, 158.554690, 158.554690, 163.476560, 164.882810, 166.289060, 169.453130, 172.617190, 171.210940, 178.242190, 179.648440,   5.976560,   4.628910,   6.972660,   7.500000,   7.441410,   7.968750,   8.027340,   8.144530,   8.554690,   8.964840,   9.199220,   9.375000,   9.492190,   0.120850,   0.089111,   0.079346,   0.081787,   0.092773,   0.078125,   0.081787,   0.115967,   0.078125,   0.067139,   0.062256
2016-09-24T19:00:00Z, 148.710940, 154.687500, 156.796880, 158.906250, 160.312500, 164.531250, 166.640630, 169.101560, 169.453130, 174.023440, 175.781250, 180.351560,   5.683590,   4.921880,   7.031250,   7.558590,   7.675780,   8.378910,   8.613280,   8.613280,   8.496090,   8.671880,   9.140630,   9.140630,   9.433590,   0.092773,   0.080566,   0.090332,   0.091553,   0.069580,   0.053711,   0.079346,   0.067139,   0.092773,   0.120850,   0.075684
