LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-09-25T19:10:00Z, 245.390630, 244.687500, 245.742190, 245.390630, 246.445310, 246.093750, 247.148440, 247.500000, 248.906250, 245.390630, 242.929690, 247.851560,  10.839840,   8.320310,   9.082030,   8.906250,   8.847660,   9.550780,   9.375000,   9.375000,   9.375000,   9.257810,   9.316410,   9.199220,   9.667970,   0.151367,   0.150146,   0.140381,   0.145264,   0.153809,   0.092773,   0.113525,   0.161133,   0.108643,   0.106201,   0.148926
2016-09-25T19:20:00Z, 246.093750, 244.687500, 246.445310, 245.039060, 243.281250, 243.632810, 242.578130, 241.171880, 239.414060, 240.117190, 239.765630, 242.226560,   9.433590,   7.441410,   9.199220,   9.199220,   9.140630,   9.492190,   9.492190,   9.492190,   8.964840,   9.375000,   9.375000,   9.667970,   9.550780,   0.133057,   0.122070,   0.135498,   0.140381,   0.128174,   0.139160,   0.147705,   0.134277,   0.136719,   0.147705,   0.130615
2016-09-25T19:30:00Z, 243.632810, 240.117190, 237.656250, 238.359380, 239.414060, 238.007810, 239.765630, 239.062500, 241.523440, 243.632810, 241.875000, 238.359380,   9.902340,   7.734380,   7.910160,   8.437500,   8.261720,   8.613280,   8.378910,   8.320310,   8.496090,   8.554690,   8.496090,   8.085940,   8.496090,   0.177002,   0.119629,   0.202637,   0.144043,   0.168457,   0.156250,   0.140381,   0.164795,   0.097656,   0.131836,   0.141602
2016-09-25T19:40:00Z, 238.359380, 239.765630, 241.171880, 238.710940, 241.875000, 238.359380, 239.765630, 239.765630, 243.281250, 241.523440, 243.984380, 242.226560,   8.789060,   6.914060,   8.378910,   8.496090,   8.378910,   8.554690,   8.496090,   8.964840,   9.140630,   8.847660,   8.671880,   8.847660,   9.140630,   0.145264,   0.158691,   0.147705,   0.135498,   0.122070,   0.152588,   0.135498,   0.113525,   0.103760,   0.100098,   0.115967
2016-09-25T19:50:00Z, 240.468750, 244.687500, 244.687500, 246.093750, 248.554690, 244.687500, 245.742190, 244.335940, 244.335940, 246.445310, 246.445310, 247.500000,   9.375000,   7.207030,   7.910160,   8.378910,   8.144530,   8.437500,   8.378910,   8.671880,   8.437500,   8.437500,   8.320310,   8.554690,   8.261720,   0.142822,   0.139160,   0.125732,   0.140381,   0.157471,   0.161133,   0.151367,   0.124512,   0.166016,   0.136719,   0.089111
2016-09-25T20:00:00Z, 246.445310, 251.367190, 249.960940, 251.015630, 253.125000, 250.312500, 252.773440, 256.992190, 254.531250, 256.289060, 254.179690, 252.773440,   8.847660,   6.914060,   8.027340,   8.027340,   8.085940,   7.910160,   8.496090,   8.496090,   8.554690,   8.437500,   8.437500,   8.554690,   8.789060,   0.137939,   0.123291,   0.142822,   0.146484,   0.170898,   0.112305,   0.144043,   0.119629,   0.129395,   0.152588,   0.155029
2016-09-25T20:10:00Z, 253.125000, 242.226560, 244.335940, 242.226560, 242.929690, 241.875000, 242.226560, 241.523440, 244.687500, 245.390630, 246.796880, 242.226560,   8.730470,   6.914060,   8.496090,   8.964840,   8.554690,   8.730470,   8.613280,   8.437500,   8.789060,   8.730470,   8.847660,   8.671880,   8.789060,   0.109863,   0.139160,   0.146484,   0.197754,   0.161133,   0.196533,   0.109863,   0.124512,   0.142822,   0.134277,   0.130615
2016-09-25T20:20:00Z, 241.875000, 244.335940, 242.929690, 242.226560, 242.929690, 246.796880, 242.226560, 243.632810, 246.796880, 249.257810, 242.226560, 245.390630,   9.785160,   7.441410,   8.144530,   8.144530,   8.437500,   8.261720,   8.554690,   8.437500,   8.730470,   8.789060,   8.730470,   8.613280,   8.554690,   0.131836,   0.136719,   0.157471,   0.134277,   0.109863,   0.145264,   0.109863,   0.139160,   0.155029,   0.134277,   0.173340
2016-09-25T20:30:00Z, 243.632810, 245.742190, 246.445310, 246.796880, 247.851560, 245.742190, 245.390630, 247.148440, 248.554690, 248.203130, 248.554690, 248.906250,   9.082030,   7.148440,   8.613280,   8.906250,   8.789060,   8.847660,   8.847660,   8.789060,   9.199220,   9.316410,   8.964840,   8.730470,   9.023440,   0.113525,   0.151367,   0.122070,   0.120850,   0.120850,   0.124512,   0.153809,   0.133057,   0.128174,   0.158691,   0.162354
2016-09-25T20:40:00Z, 245.390630, 239.414060, 242.929690, 240.820310, 240.117190, 242.578130, 243.984380, 244.687500, 245.390630, 244.687500, 244.335940, 243.984380,   9.082030,   7.558590,   8.847660,   8.906250,   8.906250,   9.023440,   9.316410,   8.789060,   9.199220,   8.906250,   8.964840,   8.730470,   9.316410,   0.158691,   0.142822,   0.101318,   0.123291,   0.112305,   0.130615,   0.130615,   0.120850,   0.112305,   0.147705,   0.096436
2016-09-25T20:50:00Z, 239.765630, 244.687500, 244.335940, 245.039060, 246.796880, 247.148440, 249.257810, 247.148440, 246.445310, 244.687500, 246.093750, 246.093750,   9.257810,   7.617190,   8.027340,   8.437500,   8.378910,   8.671880,   8.906250,   8.847660,   8.671880,   8.671880,   8.964840,   8.789060,   9.316410,   0.134277,   0.135498,   0.131836,   0.098877,   0.126953,   0.114746,   0.137939,   0.145264,   0.134277,   0.119629,   0.111084
2016-09-25T21:00:00Z, 246.445310, 246.093750, 246.445310, 246.445310, 246.796880, 245.390630, 248.554690, 246.093750, 242.929690, 249.257810, 248.906250, 248.554690,   9.433590,   7.324220,   8.085940,   8.027340,   8.378910,   8.144530,   8.554690,   8.496090,   8.437500,   8.203130,   8.554690,   8.203130,   8.203130,   0.128174,   0.183105,   0.125732,   0.155029,   0.140381,   0.136719,   0.173340,   0.148926,   0.126953,   0.119629,   0.159912
2016-09-25T21:10:00Z, 247.148440, 248.554690, 250.312500, 248.554690, 248.906250, 251.367190, 250.312500, 249.960940, 248.906250, 249.257810, 249.609380, 248.554690,   8.906250,   6.972660,   8.027340,   8.085940,   7.968750,   7.792970,   8.437500,   8.085940,   8.203130,   8.144530,   8.378910,   8.320310,   8.261720,   0.126953,   0.139160,   0.137939,   0.141602,   0.136719,   0.103760,   0.133057,   0.122070,   0.150146,   0.115967,   0.155029
2016-09-25T21:20:00Z, 248.203130, 246.445310, 246.445310, 245.039060, 247.851560, 246.445310, 245.742190, 246.796880, 245.390630, 243.281250, 248.554690, 246.445310,   8.261720,   6.914060,   7.968750,   7.968750,   7.851560,   8.027340,   7.792970,   8.378910,   8.203130,   8.144530,   8.261720,   8.496090,   8.144530,   0.103760,   0.135498,   0.126953,   0.141602,   0.142822,   0.126953,   0.112305,   0.119629,   0.130615,   0.113525,   0.102539
2016-09-25T21:30:00Z, 246.796880, 247.500000, 245.039060, 248.906250, 243.984380, 247.500000, 248.906250, 245.742190, 247.851560, 243.632810, 243.632810, 245.742190,   8.613280,   7.089840,   8.496090,   8.554690,   8.496090,   8.906250,   8.437500,   8.671880,   8.847660,   8.964840,   8.671880,   9.140630,   9.316410,   0.156250,   0.134277,   0.136719,   0.131836,   0.111084,   0.119629,   0.112305,   0.122070,   0.134277,   0.115967,   0.134277
2016-09-25T21:40:00Z, 243.632810, 249.609380, 249.257810, 248.906250, 247.500000, 249.257810, 247.851560, 248.906250, 244.687500, 247.148440, 250.312500, 248.906250,   9.902340,   7.558590,   8.378910,   8.613280,   8.554690,   8.964840,   8.847660,   8.671880,   8.613280,   8.671880,   9.023440,   8.730470,   8.671880,   0.130615,   0.158691,   0.134277,   0.183105,   0.129395,   0.158691,   0.131836,   0.175781,   0.133057,   0.146484,   0.162354
2016-09-25T21:50:00Z, 249.960940, 262.617190, 267.187500, 264.023440, 264.726560, 266.132810, 258.046880, 266.484380, 270.000000, 266.484380, 261.562500, 266.132810,   8.789060,   7.031250,   7.031250,   7.089840,   7.324220,   7.500000,   7.617190,   7.558590,   7.734380,   7.441410,   7.265630,   7.441410,   7.558590,   0.181885,   0.159912,   0.124512,   0.156250,   0.174561,   0.175781,   0.163574,   0.178223,   0.178223,   0.177002,   0.158691
2016-09-25T22:00:00Z, 271.406250, 280.898440, 283.007810, 279.843750, 286.875000, 284.765630, 288.984380, 287.578130, 284.062500, 285.468750, 283.007810, 282.656250,   7.792970,   5.800780,   7.324220,   6.914060,   7.148440,   6.855470,   6.972660,   7.089840,   7.031250,   7.089840,   6.972660,   7.207030,   7.148440,   0.112305,   0.125732,   0.107422,   0.164795,   0.148926,   0.112305,   0.115967,   0.124512,   0.109863,   0.115967,   0.107422
2016-09-25T22:10:00Z, 283.710940, 288.632810, 289.687500, 288.984380, 286.875000, 290.742190, 290.390630, 288.632810, 287.929690, 286.523440, 287.578130, 287.929690,   7.382810,   6.035160,   7.500000,   7.617190,   7.500000,   7.617190,   7.734380,   7.558590,   7.382810,   7.734380,   7.734380,   7.910160,   7.617190,   0.162354,   0.168457,   0.184326,   0.186768,   0.178223,   0.168457,   0.162354,   0.173340,   0.139160,   0.153809,   0.198975
2016-09-25T22:20:00Z, 290.742190, 291.093750, 293.554690, 289.687500, 292.148440, 294.960940, 293.203130, 292.851560, 291.796880, 291.093750, 293.203130, 291.093750,   8.964840,   6.796880,   8.964840,   9.316410,   9.140630,   9.375000,   9.433590,   9.316410,   9.199220,   9.257810,   9.316410,   9.316410,   8.789060,   0.156250,   0.126953,   0.126953,   0.151367,   0.126953,   0.101318,   0.113525,   0.113525,   0.103760,   0.115967,   0.125732
2016-09-25T22:30:00Z, 290.039060, 289.687500, 285.117190, 290.742190, 288.984380, 288.984380, 286.171880, 290.390630, 288.632810, 289.335940, 288.632810, 286.171880,   9.609380,   7.910160,   8.964840,   8.964840,   9.023440,   9.140630,   9.199220,   8.964840,   9.433590,   9.140630,   9.257810,   9.082030,   8.964840,   0.102539,   0.146484,   0.129395,   0.136719,   0.137939,   0.145264,   0.122070,   0.129395,   0.117188,   0.086670,   0.159912
2016-09-25T22:40:00Z, 288.281250, 289.335940, 291.445310, 290.742190, 290.039060, 288.632810, 288.984380, 289.687500, 289.335940, 288.984380, 291.093750, 287.929690,   9.492190,   7.558590,   8.671880,   8.554690,   8.847660,   8.496090,   8.554690,   8.730470,   8.964840,   8.671880,   8.671880,   8.730470,   8.671880,   0.101318,   0.113525,   0.126953,   0.123291,   0.117188,   0.130615,   0.124512,   0.101318,   0.122070,   0.119629,   0.146484
2016-09-25T22:50:00Z, 290.390630, 287.929690, 288.632810, 289.687500, 286.875000, 288.281250, 287.578130, 286.171880, 288.632810, 286.171880, 284.414060, 286.523440,   9.316410,   7.500000,   8.144530,   8.437500,   8.144530,   8.378910,   8.671880,   8.613280,   8.906250,   8.906250,   8.847660,   8.730470,   8.671880,   0.128174,   0.146484,   0.131836,   0.129395,   0.129395,   0.117188,   0.102539,   0.115967,   0.111084,   0.129395,   0.114746
2016-09-25T23:00:00Z, 286.523440, 288.281250, 287.929690, 287.929690, 289.335940, 288.632810, 289.335940, 287.929690, 284.414060, 286.171880, 288.281250, 286.523440,   9.257810,   7.500000,   8.261720,   8.554690,   8.085940,   8.437500,   8.554690,   8.496090,   8.320310,   8.261720,   8.613280,   8.613280,   8.437500,   0.117188,   0.108643,   0.112305,   0.109863,   0.148926,   0.153809,   0.093994,   0.111084,   0.123291,   0.111084,   0.147705
2016-09-25T23:10:00Z, 287.226560, 300.234380, 301.289060, 298.828130, 297.070310, 296.367190, 296.718750, 293.906250, 290.390630, 289.687500, 289.335940, 290.742190,   8.613280,   7.031250,   8.085940,   7.968750,   7.675780,   8.085940,   8.027340,   8.320310,   7.910160,   8.613280,   7.851560,   8.203130,   8.085940,   0.194092,   0.148926,   0.142822,   0.140381,   0.145264,   0.135498,   0.153809,   0.115967,   0.106201,   0.136719,   0.148926
2016-09-25T23:20:00Z, 294.960940, 291.445310, 288.632810, 289.335940, 290.039060, 290.039060, 291.093750, 292.851560, 295.664060, 291.093750, 291.093750, 287.929690,   8.730470,   7.031250,   7.792970,   7.851560,   8.027340,   8.027340,   8.085940,   8.378910,   8.378910,   8.261720,   8.144530,   8.261720,   8.554690,   0.101318,   0.113525,   0.125732,   0.147705,   0.134277,   0.146484,   0.145264,   0.140381,   0.109863,   0.124512,   0.141602
2016-09-25T23:30:00Z, 291.093750, 289.687500, 294.609380, 291.445310, 296.015630, 296.367190, 294.960940, 293.203130, 291.093750, 292.148440, 293.203130, 291.093750,   8.730470,   6.972660,   8.378910,   8.613280,   8.144530,   8.085940,   8.261720,   8.144530,   8.144530,   8.613280,   8.613280,   8.320310,   8.203130,   0.109863,   0.120850,   0.142822,   0.126953,   0.122070,   0.131836,   0.148926,   0.155029,   0.126953,   0.151367,   0.170898
2016-09-25T23:40:00Z, 292.851560, 292.148440, 291.796880, 289.335940, 292.500000, 293.906250, 293.554690, 288.984380, 290.039060, 290.039060, 286.171880, 288.281250,   9.433590,   7.089840,   7.910160,   7.968750,   8.085940,   8.144530,   7.968750,   8.085940,   7.968750,   8.203130,   7.851560,   7.968750,   8.085940,   0.133057,   0.134277,   0.141602,   0.107422,   0.124512,   0.124512,   0.123291,   0.106201,   0.124512,   0.122070,   0.117188
2016-09-25T23:50:00Z, 289.335940, 288.632810, 289.335940, 287.578130, 291.093750, 291.796880, 291.445310, 292.148440, 288.632810, 288.632810, 286.171880, 287.226560,   8.613280,   6.855470,   7.910160,   7.851560,   7.792970,   7.910160,   8.437500,   8.378910,   8.085940,   7.851560,   8.144530,   8.320310,   8.144530,   0.131836,   0.131836,   0.153809,   0.167236,   0.118408,   0.142822,   0.146484,   0.139160,   0.124512,   0.126953,   0.115967
