LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-16T10:00:00Z, 221.132810, 223.242190, 223.593750, 227.812500, 222.539060, 219.726560, 225.703130, 222.539060, 227.812500, 225.000000, 227.812500, 226.406250,   7.089840,   5.625000,   6.152340,   6.445310,   6.621090,   6.503910,   6.621090,   6.562500,   6.503910,   6.503910,   6.679690,   6.210940,   6.445310,   0.152588,   0.128174,   0.124512,   0.139160,   0.133057,   0.142822,   0.145264,   0.144043,   0.119629,   0.155029,   0.144043
2017-09-16T10:10:00Z, 220.429690, 221.132810, 223.242190, 221.484380, 222.539060, 226.406250, 221.132810, 223.242190, 224.648440, 225.000000, 224.648440, 225.703130,   7.792970,   6.093750,   6.855470,   6.855470,   6.855470,   6.972660,   6.972660,   6.796880,   6.796880,   6.796880,   6.914060,   6.679690,   6.621090,   0.124512,   0.161133,   0.124512,   0.133057,   0.115967,   0.100098,   0.106201,   0.135498,   0.118408,   0.130615,   0.140381
2017-09-16T10:20:00Z, 220.781250, 223.593750, 225.351560, 223.242190, 224.648440, 224.648440, 226.406250, 225.000000, 225.703130, 228.867190, 227.460940, 226.757810,   7.792970,   6.386720,   6.738280,   6.855470,   6.855470,   6.738280,   6.679690,   6.796880,   6.738280,   6.679690,   6.503910,   6.328130,   6.386720,   0.130615,   0.126953,   0.156250,   0.128174,   0.118408,   0.148926,   0.129395,   0.119629,   0.167236,   0.163574,   0.148926
2017-09-16T10:30:00Z, 221.484380, 212.343750, 218.320310, 216.562500, 215.156250, 219.023440, 219.726560, 219.375000, 222.187500, 218.320310, 220.781250, 219.726560,   8.027340,   6.269530,   7.207030,   7.265630,   7.324220,   7.265630,   7.382810,   7.441410,   7.148440,   7.265630,   7.207030,   7.148440,   6.972660,   0.157471,   0.098877,   0.162354,   0.119629,   0.095215,   0.135498,   0.124512,   0.108643,   0.142822,   0.131836,   0.101318
2017-09-16T10:40:00Z, 213.046880, 215.507810, 214.453130, 214.804690, 214.804690, 216.914060, 217.968750, 218.671880, 221.132810, 221.835940, 222.539060, 225.703130,   8.261720,   6.738280,   7.031250,   7.031250,   7.089840,   7.382810,   7.265630,   7.148440,   7.148440,   7.089840,   6.914060,   6.914060,   6.855470,   0.115967,   0.136719,   0.124512,   0.114746,   0.141602,   0.150146,   0.122070,   0.087891,   0.122070,   0.086670,   0.118408
2017-09-16T10:50:00Z, 211.289060, 213.046880, 216.914060, 215.156250, 219.375000, 219.726560, 218.671880, 219.023440, 219.726560, 219.726560, 220.781250, 221.835940,   8.496090,   6.738280,   7.265630,   7.324220,   7.207030,   7.441410,   7.207030,   7.324220,   7.089840,   7.558590,   7.441410,   7.324220,   7.324220,   0.130615,   0.123291,   0.108643,   0.106201,   0.103760,   0.126953,   0.123291,   0.092773,   0.093994,   0.108643,   0.124512
2017-09-16T11:00:00Z, 212.343750, 216.210940, 216.210940, 214.804690, 218.671880, 220.078130, 220.078130, 219.023440, 219.023440, 220.078130, 219.726560, 223.242190,   8.964840,   6.621090,   7.675780,   7.734380,   7.500000,   7.792970,   7.675780,   7.324220,   7.382810,   7.441410,   7.558590,   7.675780,   7.500000,   0.129395,   0.131836,   0.133057,   0.104980,   0.120850,   0.123291,   0.126953,   0.122070,   0.091553,   0.104980,   0.098877
2017-09-16T11:10:00Z, 215.859380, 216.562500, 217.968750, 215.156250, 216.914060, 216.562500, 217.968750, 221.835940, 219.375000, 221.132810, 219.726560, 222.890630,   9.082030,   7.148440,   7.675780,   7.558590,   7.558590,   7.675780,   7.792970,   7.910160,   7.675780,   7.500000,   7.324220,   7.558590,   7.441410,   0.095215,   0.087891,   0.108643,   0.173340,   0.120850,   0.097656,   0.090332,   0.113525,   0.122070,   0.109863,   0.128174
2017-09-16T11:20:00Z, 215.156250, 215.859380, 219.023440, 220.781250, 215.859380, 216.914060, 219.375000, 219.375000, 219.023440, 221.132810, 220.429690, 221.132810,   8.730470,   6.972660,   7.031250,   7.148440,   6.972660,   7.324220,   7.207030,   7.265630,   7.207030,   7.207030,   7.382810,   7.031250,   7.265630,   0.125732,   0.093994,   0.145264,   0.092773,   0.126953,   0.129395,   0.134277,   0.106201,   0.113525,   0.118408,   0.113525
2017-09-16T11:30:00Z, 213.750000, 213.750000, 215.859380, 211.992190, 215.507810, 215.156250, 215.507810, 219.023440, 217.265630, 217.968750, 218.671880, 218.320310,   8.261720,   6.503910,   7.441410,   7.324220,   7.382810,   7.207030,   7.324220,   7.207030,   6.914060,   7.265630,   7.031250,   6.972660,   6.855470,   0.118408,   0.159912,   0.114746,   0.135498,   0.137939,   0.151367,   0.145264,   0.101318,   0.144043,   0.118408,   0.112305
2017-09-16T11:40:00Z, 212.695310, 215.859380, 213.046880, 215.507810, 216.562500, 214.804690, 211.992190, 215.156250, 213.046880, 217.265630, 217.265630, 219.375000,   8.554690,   6.738280,   6.972660,   7.265630,   7.148440,   7.207030,   6.914060,   7.031250,   7.324220,   7.207030,   7.148440,   6.914060,   7.089840,   0.145264,   0.118408,   0.108643,   0.144043,   0.117188,   0.124512,   0.111084,   0.106201,   0.135498,   0.170898,   0.115967
2017-09-16T11:50:00Z, 212.695310, 216.914060, 215.156250, 213.398440, 215.156250, 214.101560, 214.453130, 215.507810, 217.265630, 217.617190, 216.562500, 218.671880,   8.320310,   6.621090,   7.265630,   7.089840,   7.382810,   7.558590,   7.558590,   7.558590,   7.558590,   7.265630,   7.324220,   7.324220,   7.148440,   0.123291,   0.128174,   0.130615,   0.124512,   0.123291,   0.111084,   0.140381,   0.126953,   0.136719,   0.144043,   0.100098
2017-09-16T12:00:00Z, 211.992190, 216.562500, 216.210940, 215.156250, 216.210940, 215.859380, 214.804690, 215.156250, 216.562500, 215.156250, 213.750000, 215.859380,   8.320310,   6.855470,   7.441410,   7.265630,   7.500000,   7.382810,   7.441410,   7.500000,   7.617190,   7.382810,   7.207030,   7.558590,   7.675780,   0.120850,   0.142822,   0.129395,   0.162354,   0.139160,   0.109863,   0.111084,   0.128174,   0.139160,   0.120850,   0.115967
2017-09-16T12:10:00Z, 209.179690, 206.367190, 206.367190, 206.367190, 208.476560, 209.882810, 208.476560, 208.476560, 211.640630, 210.234380, 210.585940, 212.343750,   8.847660,   6.796880,   7.792970,   7.500000,   7.558590,   7.558590,   7.675780,   7.441410,   7.441410,   7.441410,   7.207030,   7.207030,   7.324220,   0.124512,   0.126953,   0.120850,   0.115967,   0.103760,   0.115967,   0.150146,   0.117188,   0.107422,   0.130615,   0.122070
2017-09-16T12:20:00Z, 201.445310, 197.226560, 203.554690, 200.390630, 202.851560, 201.093750, 201.796880, 201.445310, 204.609380, 201.796880, 205.312500, 205.312500,   8.554690,   7.031250,   7.558590,   7.675780,   7.441410,   7.382810,   7.382810,   7.441410,   7.500000,   7.441410,   7.324220,   7.148440,   6.972660,   0.148926,   0.103760,   0.163574,   0.124512,   0.104980,   0.118408,   0.125732,   0.159912,   0.119629,   0.117188,   0.161133
2017-09-16T12:30:00Z, 198.281250, 201.445310, 203.203130, 203.203130, 207.070310, 207.421880, 204.960940, 206.367190, 207.421880, 205.664060, 208.125000, 207.421880,   8.085940,   6.445310,   6.972660,   6.972660,   6.972660,   6.855470,   6.972660,   7.031250,   7.089840,   7.089840,   7.148440,   7.089840,   6.855470,   0.174561,   0.115967,   0.139160,   0.129395,   0.168457,   0.148926,   0.128174,   0.144043,   0.135498,   0.148926,   0.145264
2017-09-16T12:40:00Z, 201.445310, 204.257810, 205.312500, 202.500000, 206.367190, 204.257810, 206.718750, 208.125000, 206.367190, 208.828130, 208.828130, 207.773440,   8.144530,   6.152340,   6.738280,   6.796880,   6.621090,   6.621090,   6.621090,   6.562500,   6.914060,   6.972660,   6.738280,   6.562500,   6.328130,   0.158691,   0.140381,   0.131836,   0.180664,   0.150146,   0.175781,   0.150146,   0.141602,   0.161133,   0.177002,   0.147705
2017-09-16T12:50:00Z, 201.445310, 202.851560, 201.796880, 203.906250, 204.609380, 204.609380, 203.906250, 205.664060, 204.960940, 203.906250, 206.015630, 204.609380,   7.792970,   5.976560,   6.503910,   6.855470,   7.031250,   6.796880,   7.031250,   6.679690,   6.738280,   6.796880,   6.972660,   6.914060,   6.796880,   0.117188,   0.161133,   0.123291,   0.125732,   0.142822,   0.153809,   0.125732,   0.125732,   0.174561,   0.137939,   0.129395
2017-09-16T13:00:00Z, 197.929690, 201.445310, 200.039060, 201.796880, 201.445310, 204.960940, 205.312500, 206.718750, 210.234380, 207.773440, 209.179690, 208.828130,   8.085940,   6.152340,   6.738280,   6.621090,   6.855470,   6.796880,   6.328130,   6.855470,   6.796880,   6.914060,   6.621090,   6.679690,   6.503910,   0.162354,   0.184326,   0.131836,   0.137939,   0.163574,   0.189209,   0.150146,   0.115967,   0.168457,   0.166016,   0.119629
2017-09-16T13:10:00Z, 198.632810, 204.960940, 204.257810, 203.906250, 205.664060, 203.554690, 201.796880, 204.960940, 205.312500, 206.718750, 205.664060, 209.531250,   7.558590,   5.917970,   6.621090,   6.445310,   6.562500,   6.621090,   6.445310,   6.445310,   6.503910,   6.503910,   6.621090,   6.445310,   6.328130,   0.144043,   0.102539,   0.106201,   0.119629,   0.155029,   0.136719,   0.137939,   0.117188,   0.141602,   0.179443,   0.125732
2017-09-16T13:20:00Z, 204.609380, 205.312500, 203.554690, 198.984380, 206.015630, 202.500000, 204.257810, 204.257810, 204.609380, 205.664060, 207.070310, 209.179690,   7.089840,   5.625000,   7.031250,   6.914060,   7.089840,   6.972660,   6.972660,   6.914060,   7.207030,   7.089840,   7.148440,   7.031250,   6.914060,   0.151367,   0.161133,   0.173340,   0.202637,   0.198975,   0.180664,   0.147705,   0.166016,   0.162354,   0.129395,   0.140381
2017-09-16T13:30:00Z, 198.281250, 206.015630, 206.718750, 206.367190, 207.070310, 207.421880, 208.828130, 208.476560, 208.476560, 214.453130, 213.750000, 221.484380,   8.671880,   6.445310,   7.500000,   7.500000,   7.558590,   7.382810,   7.675780,   7.734380,   7.265630,   7.382810,   6.972660,   6.972660,   6.386720,   0.150146,   0.153809,   0.126953,   0.109863,   0.136719,   0.153809,   0.142822,   0.137939,   0.156250,   0.126953,   0.156250
2017-09-16T13:40:00Z, 204.960940, 205.312500, 208.476560, 207.773440, 207.421880, 207.773440, 208.125000, 208.828130, 209.531250, 211.640630, 217.968750, 221.484380,   8.671880,   6.972660,   7.792970,   7.617190,   8.027340,   7.675780,   7.968750,   7.792970,   7.851560,   7.851560,   7.617190,   7.207030,   6.855470,   0.146484,   0.146484,   0.142822,   0.155029,   0.131836,   0.124512,   0.169678,   0.133057,   0.173340,   0.142822,   0.148926
2017-09-16T13:50:00Z, 201.445310, 206.367190, 206.718750, 206.367190, 206.015630, 206.367190, 207.773440, 209.531250, 208.828130, 209.531250, 213.398440, 219.375000,   9.023440,   7.148440,   7.968750,   7.851560,   8.261720,   8.144530,   8.320310,   8.378910,   8.085940,   7.910160,   7.910160,   7.675780,   7.265630,   0.101318,   0.131836,   0.163574,   0.139160,   0.135498,   0.142822,   0.164795,   0.139160,   0.146484,   0.173340,   0.164795
2017-09-16T14:00:00Z, 205.312500, 205.312500, 205.664060, 203.906250, 209.179690, 209.531250, 207.070310, 208.125000, 208.476560, 212.343750, 215.859380, 215.859380,   9.199220,   7.324220,   8.144530,   8.671880,   8.320310,   8.496090,   7.968750,   7.968750,   8.261720,   8.261720,   8.437500,   7.968750,   7.382810,   0.159912,   0.144043,   0.112305,   0.146484,   0.139160,   0.146484,   0.148926,   0.136719,   0.129395,   0.112305,   0.128174
2017-09-16T14:10:00Z, 201.445310, 201.796880, 203.554690, 202.851560, 205.664060, 204.960940, 207.070310, 207.421880, 207.421880, 209.882810, 211.992190, 217.265630,   9.316410,   7.500000,   8.203130,   8.730470,   8.378910,   9.023440,   8.906250,   8.554690,   8.378910,   8.671880,   8.847660,   8.613280,   8.203130,   0.163574,   0.159912,   0.162354,   0.124512,   0.108643,   0.128174,   0.144043,   0.144043,   0.150146,   0.139160,   0.172119
2017-09-16T14:20:00Z, 202.148440, 207.070310, 204.609380, 206.367190, 204.960940, 208.476560, 207.773440, 210.585940, 209.531250, 213.750000, 216.914060, 215.507810,   9.375000,   7.675780,   8.496090,   8.378910,   8.437500,   8.320310,   8.554690,   8.378910,   8.203130,   8.378910,   8.496090,   8.261720,   8.085940,   0.120850,   0.101318,   0.112305,   0.135498,   0.109863,   0.109863,   0.118408,   0.095215,   0.102539,   0.133057,   0.172119
2017-09-16T14:30:00Z, 203.554690, 207.773440, 205.312500, 204.960940, 208.125000, 206.367190, 207.773440, 209.882810, 208.476560, 214.453130, 209.179690, 214.101560,   8.847660,   7.382810,   8.085940,   7.910160,   7.851560,   8.085940,   8.085940,   8.320310,   8.203130,   8.144530,   7.910160,   7.734380,   8.027340,   0.153809,   0.173340,   0.157471,   0.113525,   0.139160,   0.122070,   0.129395,   0.153809,   0.112305,   0.157471,   0.155029
2017-09-16T14:40:00Z, 204.609380, 207.773440, 208.125000, 207.070310, 209.882810, 208.476560, 212.695310, 212.695310, 214.804690, 214.804690, 217.265630, 220.078130,   8.964840,   7.031250,   7.558590,   7.441410,   7.441410,   7.382810,   7.265630,   7.265630,   7.382810,   7.089840,   6.796880,   6.855470,   6.972660,   0.102539,   0.163574,   0.190430,   0.128174,   0.122070,   0.152588,   0.131836,   0.128174,   0.161133,   0.119629,   0.129395
2017-09-16T14:50:00Z, 204.960940, 208.828130, 210.234380, 207.773440, 207.421880, 207.773440, 208.125000, 209.882810, 212.343750, 212.343750, 214.101560, 213.750000,   8.496090,   6.679690,   7.148440,   6.738280,   7.207030,   6.679690,   6.914060,   7.207030,   7.207030,   7.148440,   7.324220,   7.207030,   7.207030,   0.135498,   0.197754,   0.155029,   0.130615,   0.142822,   0.151367,   0.125732,   0.111084,   0.142822,   0.124512,   0.131836
2017-09-16T15:00:00Z, 200.390630, 200.390630, 201.093750, 199.687500, 204.609380, 203.906250, 203.203130, 205.312500, 206.367190, 208.125000, 208.828130, 210.234380,   7.968750,   6.445310,   7.089840,   7.382810,   6.855470,   7.324220,   7.148440,   7.148440,   7.265630,   7.265630,   7.265630,   7.031250,   7.148440,   0.119629,   0.120850,   0.119629,   0.145264,   0.125732,   0.125732,   0.135498,   0.137939,   0.142822,   0.124512,   0.137939
2017-09-16T15:10:00Z, 197.578130, 194.414060, 195.820310, 195.468750, 197.929690, 200.390630, 201.093750, 204.257810, 202.500000, 205.312500, 205.664060, 209.531250,   8.027340,   6.445310,   6.796880,   6.855470,   6.914060,   6.972660,   6.914060,   6.738280,   6.621090,   6.855470,   6.972660,   6.855470,   6.738280,   0.135498,   0.168457,   0.147705,   0.155029,   0.140381,   0.144043,   0.142822,   0.159912,   0.146484,   0.136719,   0.139160
2017-09-16T15:20:00Z, 193.710940, 202.851560, 200.742190, 199.335940, 198.984380, 202.148440, 199.687500, 199.687500, 198.281250, 200.039060, 202.148440, 202.851560,   8.085940,   5.859380,   5.742190,   5.976560,   5.859380,   6.152340,   5.976560,   5.859380,   5.859380,   6.210940,   6.269530,   6.269530,   6.093750,   0.159912,   0.174561,   0.158691,   0.173340,   0.181885,   0.151367,   0.161133,   0.139160,   0.177002,   0.153809,   0.158691
2017-09-16T15:30:00Z, 195.468750, 191.250000, 191.953130, 191.953130, 194.414060, 193.359380, 195.468750, 195.820310, 200.390630, 200.039060, 200.039060, 204.609380,   8.027340,   5.390630,   5.917970,   6.152340,   6.093750,   6.093750,   5.976560,   6.152340,   6.035160,   6.152340,   5.859380,   6.210940,   6.093750,   0.186768,   0.202637,   0.162354,   0.175781,   0.137939,   0.118408,   0.133057,   0.157471,   0.168457,   0.155029,   0.187988
2017-09-16T15:40:00Z, 185.976560, 190.898440, 191.250000, 191.953130, 193.710940, 191.250000, 191.250000, 195.820310, 195.468750, 198.632810, 196.875000, 199.335940,   7.324220,   5.214840,   5.800780,   5.800780,   5.976560,   5.742190,   6.328130,   6.035160,   5.976560,   6.093750,   5.976560,   6.152340,   5.800780,   0.224609,   0.192871,   0.142822,   0.169678,   0.200195,   0.194092,   0.190430,   0.195313,   0.195313,   0.216064,   0.195313
2017-09-16T15:50:00Z, 189.843750, 191.953130, 187.734380, 190.195310, 191.250000, 193.007810, 194.062500, 197.226560, 203.906250, 201.796880, 202.148440, 204.257810,   7.207030,   5.449220,   5.917970,   6.035160,   6.152340,   6.093750,   6.210940,   6.152340,   6.503910,   6.679690,   6.035160,   6.152340,   5.917970,   0.153809,   0.166016,   0.151367,   0.142822,   0.166016,   0.162354,   0.177002,   0.162354,   0.196533,   0.184326,   0.219727
2017-09-16T16:00:00Z, 183.867190, 184.218750, 184.218750, 184.921880, 188.437500, 186.328130, 189.140630, 195.468750, 193.359380, 194.765630, 193.710940, 194.062500,   7.148440,   5.273440,   6.152340,   6.093750,   6.386720,   6.035160,   6.328130,   6.093750,   6.035160,   6.093750,   5.742190,   5.917970,   6.210940,   0.181885,   0.156250,   0.185547,   0.214844,   0.167236,   0.190430,   0.172119,   0.211182,   0.170898,   0.179443,   0.214844
2017-09-16T16:10:00Z, 181.406250, 191.953130, 191.250000, 191.601560, 192.304690, 195.117190, 196.171880, 197.929690, 199.687500, 198.632810, 204.609380, 195.820310,   7.792970,   5.449220,   5.859380,   6.152340,   6.152340,   5.683590,   5.976560,   5.800780,   6.210940,   5.976560,   6.093750,   5.976560,   5.917970,   0.183105,   0.181885,   0.168457,   0.191650,   0.213623,   0.156250,   0.153809,   0.178223,   0.212402,   0.211182,   0.198975
2017-09-16T16:20:00Z, 190.195310, 192.304690, 192.656250, 191.601560, 195.117190, 192.304690, 194.765630, 197.226560, 197.578130, 197.929690, 197.226560, 198.984380,   6.972660,   5.097660,   6.210940,   6.093750,   6.386720,   6.035160,   6.152340,   6.269530,   6.269530,   6.152340,   6.269530,   6.093750,   6.035160,   0.162354,   0.192871,   0.174561,   0.184326,   0.172119,   0.196533,   0.198975,   0.178223,   0.159912,   0.159912,   0.162354
2017-09-16T16:30:00Z, 190.195310, 191.953130, 191.953130, 193.007810, 192.304690, 191.250000, 191.953130, 193.007810, 196.523440, 198.632810, 202.851560, 198.632810,   6.855470,   5.273440,   5.800780,   5.917970,   5.800780,   5.976560,   5.917970,   6.093750,   6.035160,   6.269530,   5.917970,   5.859380,   5.976560,   0.152588,   0.175781,   0.172119,   0.155029,   0.200195,   0.161133,   0.167236,   0.168457,   0.194092,   0.198975,   0.189209
2017-09-16T16:40:00Z, 185.976560, 183.164060, 180.703130, 184.218750, 181.757810, 181.406250, 182.812500, 187.734380, 193.359380, 194.765630, 190.898440, 201.093750,   7.148440,   5.097660,   5.625000,   5.507810,   5.332030,   5.859380,   5.683590,   6.210940,   6.035160,   6.152340,   5.742190,   6.035160,   5.566410,   0.175781,   0.194092,   0.177002,   0.169678,   0.252686,   0.231934,   0.172119,   0.197754,   0.250244,   0.200195,   0.191650
2017-09-16T16:50:00Z, 178.945310, 184.570310, 181.406250, 181.054690, 182.109380, 184.921880, 187.031250, 194.414060, 189.843750, 190.546880, 191.250000, 200.039060,   6.796880,   4.921880,   5.800780,   5.742190,   5.859380,   5.859380,   5.917970,   5.976560,   6.093750,   5.976560,   6.152340,   6.210940,   6.035160,   0.181885,   0.173340,   0.167236,   0.178223,   0.231934,   0.187988,   0.212402,   0.218506,   0.144043,   0.181885,   0.159912
2017-09-16T17:00:00Z, 185.625000, 217.617190, 216.562500, 214.804690, 214.453130, 220.781250, 215.507810, 222.539060, 216.210940, 218.320310, 214.804690, 216.914060,   7.089840,   5.039060,   5.566410,   5.566410,   5.625000,   5.976560,   6.093750,   5.800780,   5.742190,   5.976560,   5.917970,   5.976560,   5.917970,   0.157471,   0.172119,   0.168457,   0.140381,   0.156250,   0.161133,   0.213623,   0.189209,   0.245361,   0.194092,   0.222168
2017-09-16T17:10:00Z, 216.562500, 213.398440, 214.804690, 218.320310, 213.750000, 215.156250, 214.804690, 215.859380, 220.781250, 217.265630, 213.398440, 214.453130,   6.269530,   4.511720,   5.273440,   5.332030,   5.449220,   5.566410,   5.507810,   5.507810,   5.625000,   5.273440,   5.449220,   5.390630,   5.390630,   0.187988,   0.211182,   0.195313,   0.156250,   0.216064,   0.208740,   0.142822,   0.206299,   0.201416,   0.244141,   0.183105
2017-09-16T17:20:00Z, 210.234380, 213.750000, 216.562500, 213.046880, 213.046880, 213.750000, 211.992190, 215.859380, 217.265630, 214.453130, 214.453130, 214.804690,   6.738280,   4.804690,   5.214840,   5.156250,   5.273440,   5.156250,   5.156250,   5.273440,   5.273440,   5.214840,   5.332030,   5.156250,   5.156250,   0.153809,   0.146484,   0.169678,   0.147705,   0.164795,   0.172119,   0.148926,   0.192871,   0.169678,   0.203857,   0.180664
2017-09-16T17:30:00Z, 210.234380, 210.234380, 213.046880, 210.937500, 213.750000, 213.398440, 211.992190, 215.507810, 212.695310, 215.156250, 213.750000, 211.640630,   6.679690,   4.628910,   4.570310,   4.746090,   4.687500,   4.746090,   4.746090,   4.746090,   4.980470,   5.039060,   4.921880,   4.921880,   4.804690,   0.173340,   0.198975,   0.196533,   0.169678,   0.167236,   0.158691,   0.142822,   0.173340,   0.137939,   0.158691,   0.141602
2017-09-16T17:40:00Z, 206.367190, 206.015630, 207.773440, 208.125000, 206.718750, 202.148440, 205.312500, 206.015630, 208.476560, 208.476560, 206.015630, 206.367190,   5.917970,   4.160160,   5.039060,   5.039060,   5.156250,   5.039060,   5.156250,   5.332030,   5.332030,   5.332030,   5.156250,   5.156250,   5.214840,   0.144043,   0.161133,   0.157471,   0.122070,   0.131836,   0.166016,   0.164795,   0.139160,   0.183105,   0.159912,   0.192871
2017-09-16T17:50:00Z, 207.773440, 214.804690, 214.453130, 214.804690, 216.210940, 218.320310, 215.156250, 216.562500, 216.562500, 216.914060, 217.968750, 215.859380,   6.152340,   4.570310,   4.980470,   4.863280,   4.863280,   5.039060,   4.921880,   5.039060,   5.097660,   5.332030,   5.156250,   5.214840,   4.921880,   0.187988,   0.177002,   0.178223,   0.173340,   0.205078,   0.129395,   0.184326,   0.145264,   0.166016,   0.148926,   0.145264
2017-09-16T18:00:00Z, 213.398440, 213.046880, 216.562500, 214.101560, 214.804690, 215.859380, 215.859380, 216.562500, 218.671880, 217.617190, 216.210940, 219.023440,   6.328130,   4.453130,   5.156250,   5.449220,   5.214840,   5.449220,   5.683590,   5.625000,   5.625000,   5.683590,   5.566410,   5.683590,   5.566410,   0.161133,   0.147705,   0.122070,   0.148926,   0.169678,   0.131836,   0.122070,   0.104980,   0.130615,   0.153809,   0.134277
2017-09-16T18:10:00Z, 213.750000, 217.265630, 215.156250, 217.968750, 215.859380, 212.695310, 216.210940, 215.507810, 214.453130, 213.750000, 212.343750, 215.507810,   6.796880,   4.980470,   5.214840,   5.214840,   5.449220,   5.625000,   5.507810,   5.800780,   5.507810,   5.742190,   5.683590,   5.566410,   5.976560,   0.152588,   0.194092,   0.172119,   0.161133,   0.140381,   0.146484,   0.159912,   0.122070,   0.144043,   0.141602,   0.141602
2017-09-16T18:20:00Z, 209.882810, 209.882810, 209.882810, 208.125000, 209.882810, 208.476560, 205.312500, 205.664060, 206.718750, 206.015630, 207.421880, 207.421880,   6.679690,   4.687500,   4.921880,   5.097660,   5.156250,   5.097660,   5.039060,   5.214840,   5.097660,   5.214840,   5.214840,   5.390630,   5.273440,   0.175781,   0.174561,   0.144043,   0.162354,   0.131836,   0.131836,   0.129395,   0.117188,   0.144043,   0.137939,   0.126953
2017-09-16T18:30:00Z, 207.773440, 208.828130, 209.882810, 213.398440, 211.640630, 207.773440, 207.421880, 208.476560, 210.234380, 214.101560, 210.937500, 211.640630,   6.328130,   4.511720,   4.980470,   4.804690,   4.746090,   4.921880,   4.863280,   4.863280,   5.097660,   5.390630,   5.273440,   5.273440,   5.039060,   0.155029,   0.186768,   0.183105,   0.172119,   0.146484,   0.172119,   0.148926,   0.170898,   0.156250,   0.158691,   0.151367
2017-09-16T18:40:00Z, 207.070310, 207.070310, 206.367190, 208.476560, 205.312500, 206.015630, 207.070310, 206.015630, 208.476560, 207.070310, 208.476560, 206.718750,   6.445310,   4.453130,   4.921880,   4.980470,   4.980470,   5.156250,   5.039060,   5.214840,   5.156250,   5.273440,   5.214840,   5.039060,   5.097660,   0.150146,   0.180664,   0.173340,   0.166016,   0.140381,   0.163574,   0.174561,   0.141602,   0.150146,   0.169678,   0.119629
2017-09-16T18:50:00Z, 204.609380, 220.429690, 221.484380, 220.781250, 219.726560, 220.429690, 218.671880, 219.023440, 217.968750, 219.375000, 217.617190, 215.859380,   6.855470,   4.277340,   5.332030,   5.214840,   5.214840,   5.390630,   5.214840,   5.332030,   5.273440,   5.332030,   4.980470,   5.039060,   4.980470,   0.117188,   0.167236,   0.134277,   0.170898,   0.157471,   0.135498,   0.128174,   0.139160,   0.148926,   0.131836,   0.130615
2017-09-16T19:00:00Z, 221.132810, 219.726560, 221.132810, 221.835940, 221.835940, 223.593750, 221.132810, 219.726560, 219.726560, 222.539060, 216.210940, 217.265630,   6.093750,   4.687500,   5.097660,   5.156250,   5.156250,   5.156250,   5.156250,   5.273440,   5.214840,   5.156250,   5.097660,   5.039060,   5.097660,   0.125732,   0.128174,   0.115967,   0.141602,   0.123291,   0.137939,   0.162354,   0.134277,   0.147705,   0.145264,   0.119629
2017-09-16T19:10:00Z, 217.617190, 217.968750, 220.078130, 220.429690, 220.781250, 218.320310, 218.671880, 218.320310, 220.078130, 217.968750, 219.726560, 218.671880,   6.328130,   4.628910,   5.039060,   5.039060,   5.039060,   4.921880,   4.980470,   5.156250,   5.214840,   5.214840,   5.039060,   5.214840,   5.039060,   0.134277,   0.135498,   0.140381,   0.187988,   0.144043,   0.144043,   0.148926,   0.181885,   0.159912,   0.144043,   0.135498
2017-09-16T19:20:00Z, 213.750000, 223.242190, 217.617190, 220.429690, 219.023440, 218.671880, 216.914060, 216.914060, 214.101560, 217.617190, 215.859380, 214.453130,   6.035160,   4.335940,   4.394530,   4.453130,   4.570310,   4.511720,   4.453130,   4.687500,   4.804690,   4.804690,   4.746090,   4.804690,   4.921880,   0.161133,   0.158691,   0.169678,   0.152588,   0.170898,   0.152588,   0.163574,   0.175781,   0.155029,   0.189209,   0.172119
2017-09-16T19:30:00Z, 213.750000, 208.828130, 213.398440, 210.937500, 212.695310, 206.718750, 208.828130, 212.695310, 210.585940, 210.234380, 210.937500, 211.640630,   6.269530,   4.335940,   5.507810,   5.449220,   5.449220,   5.449220,   5.507810,   5.859380,   5.683590,   5.507810,   5.390630,   5.566410,   5.507810,   0.153809,   0.168457,   0.155029,   0.162354,   0.139160,   0.177002,   0.163574,   0.185547,   0.211182,   0.156250,   0.150146
