LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-09T19:10:00Z,  18.632810,  34.101560,  34.453130,  34.453130,  35.156250,  34.101560,  33.750000,  34.804690,  30.937500,  32.343750,  35.859380,  32.695310,   6.445310,   4.687500,   4.863280,   5.039060,   5.097660,   4.980470,   5.156250,   5.214840,   5.273440,   5.273440,   5.390630,   5.390630,   5.449220,   0.179443,   0.178223,   0.122070,   0.155029,   0.142822,   0.145264,   0.129395,   0.137939,   0.172119,   0.166016,   0.161133
2016-10-09T19:20:00Z,  25.664060,  30.937500,  28.125000,  29.531250,  28.828130,  26.718750,  27.421880,  27.070310,  34.101560,  29.882810,  26.718750,  22.851560,   6.269530,   4.804690,   5.683590,   5.507810,   5.800780,   5.625000,   5.625000,   5.917970,   6.035160,   6.093750,   6.093750,   5.917970,   6.328130,   0.162354,   0.189209,   0.151367,   0.186768,   0.168457,   0.185547,   0.153809,   0.115967,   0.177002,   0.162354,   0.158691
2016-10-09T19:30:00Z,  31.992190,  34.101560,  39.375000,  39.023440,  37.968750,  38.671880,  37.617190,  35.507810,  34.101560,  31.289060,  32.343750,  26.718750,   7.851560,   5.566410,   5.625000,   5.742190,   5.625000,   5.976560,   5.976560,   6.152340,   5.859380,   6.035160,   6.093750,   5.859380,   6.035160,   0.194092,   0.155029,   0.164795,   0.155029,   0.146484,   0.223389,   0.177002,   0.187988,   0.184326,   0.139160,   0.159912
2016-10-09T19:40:00Z,  27.070310,  32.343750,  40.781250,  33.046880,  34.804690,  29.882810,  29.882810,  28.125000,  34.453130,  29.531250,  32.695310,  34.453130,   6.796880,   4.980470,   5.214840,   4.980470,   5.156250,   4.863280,   5.039060,   5.566410,   5.390630,   5.390630,   5.566410,   5.449220,   5.742190,   0.181885,   0.220947,   0.174561,   0.229492,   0.197754,   0.208740,   0.198975,   0.178223,   0.241699,   0.251465,   0.200195
2016-10-09T19:50:00Z,  32.343750,  27.421880,  25.312500,  27.773440,  26.718750,  24.960940,  30.585940,  24.960940,  26.718750,  31.640630,  33.046880,  27.421880,   5.859380,   4.511720,   4.628910,   4.804690,   4.746090,   4.804690,   5.097660,   4.980470,   4.980470,   4.921880,   5.214840,   5.156250,   5.273440,   0.172119,   0.159912,   0.201416,   0.167236,   0.197754,   0.192871,   0.198975,   0.203857,   0.159912,   0.233154,   0.180664
2016-10-09T20:00:00Z,  19.335940,  34.101560,  38.320310,  32.695310,  31.992190,  35.156250,  33.046880,  28.125000,  31.640630,  35.507810,  29.179690,  36.210940,   5.449220,   4.160160,   4.394530,   4.628910,   4.570310,   4.570310,   5.097660,   4.628910,   5.097660,   4.863280,   5.039060,   5.273440,   5.273440,   0.181885,   0.279541,   0.184326,   0.212402,   0.196533,   0.227051,   0.200195,   0.173340,   0.239258,   0.275879,   0.169678
2016-10-09T20:10:00Z,  23.554690,  14.414060,  13.007810,  18.984380,  14.414060,  16.171880,  17.578130,  18.984380,  21.093750,  30.937500,  28.125000,  25.664060,   9.609380,   5.214840,   8.203130,   8.144530,   7.734380,   8.144530,   8.085940,   8.261720,   7.910160,   8.261720,   7.617190,   7.617190,   7.910160,   0.333252,   0.347900,   0.303955,   0.256348,   0.301514,   0.279541,   0.277100,   0.350342,   0.285645,   0.311279,   0.314941
2016-10-09T20:20:00Z,   9.492190,  29.179690,  25.664060,  27.773440,  27.070310,  28.828130,  23.906250,  28.476560,  24.960940,  29.882810,  21.445310,  20.039060,  10.136720,   7.734380,   7.910160,   7.500000,   8.144530,   7.792970,   7.617190,   7.500000,   7.441410,   7.675780,   7.207030,   6.855470,   6.679690,   0.131836,   0.205078,   0.185547,   0.169678,   0.142822,   0.166016,   0.190430,   0.217285,   0.275879,   0.207520,   0.224609
2016-10-09T20:30:00Z,  43.593750,  68.906250,  67.851560,  67.148440,  62.578130,  64.687500,  57.304690,  55.195310,  47.460940,  46.757810,  38.671880,  37.617190,   8.554690,   5.976560,   5.156250,   5.097660,   5.156250,   4.746090,   4.628910,   4.570310,   4.453130,   4.394530,   4.277340,   4.394530,   4.453130,   0.273438,   0.306396,   0.268555,   0.273438,   0.261230,   0.258789,   0.273438,   0.249023,   0.289307,   0.255127,   0.286865
2016-10-09T20:40:00Z,  86.835940, 107.578130, 102.656250, 102.656250,  98.437500,  97.031250,  95.273440,  91.757810,  85.429690,  78.750000,  67.851560,  60.117190,   4.746090,   3.398440,   3.574220,   3.574220,   3.515630,   3.339840,   3.398440,   3.046880,   3.222660,   2.871090,   3.046880,   2.695310,   2.988280,   0.194092,   0.186768,   0.170898,   0.208740,   0.217285,   0.166016,   0.183105,   0.166016,   0.218506,   0.213623,   0.178223
2016-10-09T20:50:00Z, 105.117190, 106.171880, 101.601560,  97.734380,  95.976560,  83.320310,  69.257810,  63.632810,  55.546880,  51.328130,  47.812500,  46.406250,   5.214840,   3.222660,   2.636720,   2.519530,   2.519530,   2.226560,   2.343750,   2.578130,   2.753910,   3.164060,   3.398440,   3.515630,   3.808590,   0.236816,   0.225830,   0.227051,   0.225830,   0.196533,   0.156250,   0.161133,   0.194092,   0.227051,   0.170898,   0.148926
2016-10-09T21:00:00Z, 110.039060, 112.148440, 121.289060, 113.554690,  93.164060,  86.484380,  86.484380,  77.695310,  81.562500,  75.234380,  75.937500,  76.289060,   3.398440,   2.109380,   1.992190,   2.050780,   2.050780,   2.285160,   2.285160,   2.988280,   3.046880,   3.339840,   3.398440,   3.691410,   3.574220,   0.327148,   0.262451,   0.418701,   0.297852,   0.352783,   0.291748,   0.272217,   0.240479,   0.264893,   0.236816,   0.213623
2016-10-09T21:10:00Z, 118.125000, 106.875000, 111.445310, 108.281250, 115.664060, 104.765630, 108.632810, 103.007810, 103.007810,  99.492190,  94.921880,  92.812500,   2.753910,   1.523440,   2.519530,   2.871090,   2.636720,   2.695310,   2.871090,   3.164060,   3.457030,   3.515630,   3.632810,   3.574220,   3.632810,   0.288086,   0.214844,   0.279541,   0.296631,   0.301514,   0.214844,   0.280762,   0.245361,   0.274658,   0.260010,   0.260010
2016-10-09T21:20:00Z, 101.250000, 105.117190, 104.765630, 105.820310, 102.656250, 105.117190, 106.875000, 100.195310,  96.328130,  95.976560,  94.570310, 100.195310,   4.453130,   2.695310,   3.046880,   3.457030,   3.164060,   3.457030,   4.042970,   3.808590,   3.984380,   3.867190,   4.335940,   4.394530,   4.335940,   0.238037,   0.292969,   0.335693,   0.250244,   0.269775,   0.279541,   0.220947,   0.239258,   0.235596,   0.242920,   0.185547
2016-10-09T21:30:00Z,  97.382810,  91.406250,  88.593750,  87.187500,  90.703130,  84.726560,  90.000000,  83.671880,  87.890630,  85.078130,  88.242190,  76.992190,   4.570310,   2.988280,   3.515630,   3.457030,   3.750000,   3.691410,   3.984380,   3.867190,   4.277340,   4.218750,   4.570310,   4.277340,   4.570310,   0.189209,   0.214844,   0.164795,   0.173340,   0.167236,   0.178223,   0.173340,   0.196533,   0.163574,   0.211182,   0.222168
2016-10-09T21:40:00Z,  80.859380,  82.617190,  82.617190,  84.023440,  87.187500,  88.242190,  88.593750,  84.726560,  81.914060,  84.726560,  85.429690,  82.617190,   4.453130,   3.105470,   3.515630,   3.515630,   3.398440,   3.808590,   3.750000,   3.691410,   3.925780,   3.984380,   4.160160,   4.218750,   4.160160,   0.238037,   0.180664,   0.224609,   0.169678,   0.211182,   0.214844,   0.200195,   0.236816,   0.169678,   0.183105,   0.181885
2016-10-09T21:50:00Z,  72.421880,  75.937500,  75.937500,  75.234380,  74.882810,  74.531250,  71.367190,  73.828130,  77.695310,  84.726560,  75.585940,  71.718750,   4.863280,   2.753910,   3.105470,   3.222660,   3.222660,   3.281250,   3.515630,   3.457030,   3.925780,   3.808590,   3.808590,   3.691410,   3.925780,   0.202637,   0.207520,   0.201416,   0.212402,   0.231934,   0.244141,   0.206299,   0.249023,   0.212402,   0.251465,   0.189209
2016-10-09T22:00:00Z,  72.773440,  87.539060,  83.671880,  85.078130,  84.375000,  84.375000,  86.835940,  80.859380,  85.078130,  84.726560,  86.484380,  85.781250,   5.214840,   3.105470,   4.042970,   4.218750,   4.042970,   4.101560,   4.160160,   4.101560,   4.335940,   4.277340,   4.394530,   4.394530,   4.335940,   0.238037,   0.207520,   0.219727,   0.227051,   0.245361,   0.211182,   0.184326,   0.195313,   0.191650,   0.153809,   0.224609
2016-10-09T22:10:00Z,  77.343750,  72.421880,  73.125000,  71.718750,  72.421880,  75.585940,  74.882810,  75.585940,  74.882810,  78.750000,  76.992190,  74.179690,   5.742190,   4.218750,   4.570310,   4.453130,   4.335940,   4.628910,   4.453130,   4.453130,   4.453130,   4.687500,   4.511720,   4.628910,   4.453130,   0.173340,   0.187988,   0.169678,   0.186768,   0.219727,   0.183105,   0.180664,   0.173340,   0.168457,   0.183105,   0.167236
2016-10-09T22:20:00Z,  65.390630,  66.093750,  67.148440,  66.796880,  66.796880,  65.390630,  64.687500,  68.203130,  67.148440,  66.445310,  65.390630,  67.500000,   5.449220,   3.984380,   4.218750,   4.277340,   4.335940,   4.453130,   4.394530,   4.335940,   4.277340,   4.394530,   4.394530,   4.511720,   4.511720,   0.145264,   0.177002,   0.135498,   0.153809,   0.211182,   0.186768,   0.185547,   0.179443,   0.163574,   0.170898,   0.137939
2016-10-09T22:30:00Z,  57.304690,  61.875000,  63.632810,  62.578130,  59.765630,  63.281250,  63.632810,  65.039060,  61.523440,  63.632810,  61.875000,  59.414060,   5.507810,   3.867190,   3.925780,   3.867190,   4.042970,   3.808590,   3.925780,   3.984380,   3.925780,   3.925780,   3.925780,   3.867190,   4.101560,   0.252686,   0.191650,   0.175781,   0.213623,   0.184326,   0.196533,   0.220947,   0.180664,   0.224609,   0.192871,   0.196533
2016-10-09T22:40:00Z,  59.414060,  63.984380,  62.578130,  67.500000,  67.851560,  63.281250,  68.203130,  65.742190,  64.335940,  68.906250,  67.148440,  61.171880,   5.273440,   3.339840,   3.457030,   3.515630,   3.457030,   3.808590,   3.750000,   3.808590,   3.808590,   3.925780,   3.867190,   3.867190,   3.867190,   0.244141,   0.185547,   0.224609,   0.256348,   0.192871,   0.235596,   0.164795,   0.201416,   0.139160,   0.168457,   0.180664
2016-10-09T22:50:00Z,  69.257810,  84.023440,  80.507810,  84.726560,  84.726560,  83.320310,  78.750000,  80.859380,  78.750000,  79.453130,  74.531250,  75.585940,   5.507810,   3.222660,   3.691410,   3.808590,   3.808590,   3.808590,   3.750000,   3.691410,   3.867190,   3.691410,   3.750000,   3.808590,   3.808590,   0.170898,   0.212402,   0.206299,   0.205078,   0.214844,   0.179443,   0.192871,   0.196533,   0.233154,   0.200195,   0.201416
2016-10-09T23:00:00Z,  76.289060,  81.914060,  82.968750,  86.484380,  78.046880,  80.507810,  81.562500,  79.101560,  74.531250,  78.046880,  71.367190,  72.421880,   4.628910,   3.046880,   3.457030,   3.632810,   3.750000,   3.574220,   3.808590,   3.808590,   3.691410,   3.750000,   3.574220,   3.691410,   3.574220,   0.156250,   0.173340,   0.153809,   0.163574,   0.178223,   0.190430,   0.192871,   0.234375,   0.200195,   0.203857,   0.213623
2016-10-09T23:10:00Z,  82.968750,  75.234380,  69.609380,  71.367190,  64.687500,  64.335940,  68.906250,  62.226560,  66.445310,  57.656250,  52.382810,  68.554690,   4.394530,   2.988280,   3.222660,   3.339840,   3.281250,   3.457030,   3.339840,   3.691410,   3.457030,   3.750000,   3.574220,   3.808590,   3.632810,   0.250244,   0.216064,   0.216064,   0.230713,   0.272217,   0.289307,   0.238037,   0.274658,   0.280762,   0.263672,   0.307617
2016-10-09T23:20:00Z,  56.601560,  67.851560,  66.093750,  62.226560,  69.257810,  61.875000,  58.007810,  53.085940,  54.843750,  68.906250,  58.007810,  65.039060,   4.570310,   3.046880,   3.164060,   3.398440,   3.515630,   3.339840,   3.398440,   3.691410,   3.457030,   3.632810,   3.808590,   3.867190,   4.101560,   0.225830,   0.190430,   0.253906,   0.202637,   0.228271,   0.217285,   0.222168,   0.206299,   0.258789,   0.258789,   0.255127
2016-10-09T23:30:00Z,  85.781250,  92.460940,  92.812500,  94.921880,  90.703130,  92.812500,  91.757810,  92.460940,  97.031250,  92.460940,  87.187500,  90.351560,   4.453130,   2.695310,   3.632810,   3.750000,   3.632810,   3.750000,   3.867190,   3.867190,   3.808590,   4.101560,   4.218750,   4.042970,   4.042970,   0.229492,   0.223389,   0.211182,   0.202637,   0.214844,   0.240479,   0.222168,   0.219727,   0.197754,   0.225830,   0.194092
2016-10-09T23:40:00Z,  92.109380,  99.140630,  99.140630,  98.437500,  95.625000,  99.492190,  97.734380,  98.085940,  92.812500,  84.023440,  94.218750,  91.757810,   4.218750,   2.988280,   3.164060,   3.281250,   3.164060,   3.339840,   3.398440,   3.574220,   3.632810,   3.750000,   3.691410,   3.691410,   3.632810,   0.194092,   0.223389,   0.222168,   0.268555,   0.190430,   0.178223,   0.187988,   0.228271,   0.191650,   0.179443,   0.173340
2016-10-09T23:50:00Z,  97.031250, 100.195310,  99.492190,  98.789060,  98.085940, 101.601560, 100.546880,  99.843750,  99.843750, 102.304690, 104.765630,  89.296880,   4.570310,   2.988280,   3.457030,   3.515630,   3.515630,   3.691410,   3.691410,   3.691410,   3.691410,   3.808590,   3.574220,   3.574220,   3.574220,   0.258789,   0.234375,   0.219727,   0.220947,   0.205078,   0.233154,   0.173340,   0.220947,   0.186768,   0.217285,   0.213623
