LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-28T09:30:00Z; 227.812500; 239.765630; 241.171880; 241.875000; 244.335940; 236.601560; 236.250000; 234.492190; 232.382810; 229.570310; 225.000000; 227.812500;   5.742190;   4.160160;   4.628910;   4.863280;   4.570310;   4.863280;   4.804690;   5.097660;   5.156250;   5.449220;   5.449220;   6.035160;   6.210940;   0.129395;   0.146484;   0.147705;   0.120850;   0.170898;   0.131836;   0.146484;   0.161133;   0.124512;   0.184326;   0.134277
2016-07-28T09:40:00Z; 244.687500; 241.875000; 241.523440; 240.820310; 237.656250; 235.898440; 233.789060; 229.921880; 228.164060; 224.648440; 223.242190; 224.296880;   5.332030;   4.570310;   4.453130;   4.628910;   4.687500;   4.863280;   5.156250;   5.156250;   5.566410;   5.625000;   5.976560;   6.269530;   6.269530;   0.118408;   0.115967;   0.109863;   0.106201;   0.114746;   0.137939;   0.126953;   0.084229;   0.102539;   0.108643;   0.118408
2016-07-28T09:50:00Z; 236.250000; 224.648440; 222.890630; 223.242190; 222.187500; 221.835940; 221.484380; 219.726560; 217.617190; 216.210940; 214.453130; 215.156250;   5.097660;   4.042970;   3.867190;   3.808590;   3.925780;   4.160160;   4.511720;   4.746090;   5.097660;   5.683590;   5.742190;   5.976560;   5.917970;   0.117188;   0.102539;   0.111084;   0.118408;   0.129395;   0.097656;   0.107422;   0.101318;   0.115967;   0.114746;   0.102539
2016-07-28T10:00:00Z; 222.187500; 209.531250; 208.476560; 211.992190; 211.992190; 209.882810; 209.531250; 207.773440; 207.070310; 210.234380; 208.125000; 209.531250;   5.273440;   3.691410;   5.214840;   5.449220;   5.156250;   5.507810;   5.800780;   5.859380;   6.210940;   6.503910;   6.386720;   6.445310;   6.972660;   0.148926;   0.151367;   0.144043;   0.184326;   0.159912;   0.131836;   0.118408;   0.139160;   0.131836;   0.136719;   0.078125
2016-07-28T10:10:00Z; 204.609380; 227.109380; 226.757810; 225.000000; 226.406250; 225.351560; 225.351560; 223.945310; 224.296880; 226.406250; 224.296880; 226.054690;   6.093750;   4.687500;   4.453130;   4.511720;   4.570310;   4.804690;   4.746090;   4.980470;   5.156250;   5.390630;   5.683590;   5.625000;   5.917970;   0.130615;   0.131836;   0.158691;   0.161133;   0.153809;   0.134277;   0.174561;   0.118408;   0.118408;   0.146484;   0.112305
2016-07-28T10:20:00Z; 238.359380; 231.679690; 231.679690; 232.382810; 232.382810; 231.328130; 229.218750; 226.406250; 226.406250; 226.757810; 223.593750; 222.539060;   5.097660;   4.042970;   3.750000;   3.867190;   3.691410;   3.808590;   3.984380;   4.218750;   4.277340;   4.687500;   5.039060;   5.449220;   5.742190;   0.122070;   0.150146;   0.157471;   0.153809;   0.130615;   0.167236;   0.128174;   0.146484;   0.187988;   0.150146;   0.155029
2016-07-28T10:30:00Z; 232.031250; 230.976560; 231.679690; 232.382810; 228.867190; 230.625000; 228.164060; 223.945310; 223.593750; 223.242190; 224.296880; 222.890630;   4.335940;   3.398440;   3.984380;   4.160160;   3.750000;   4.335940;   4.277340;   4.804690;   4.980470;   5.390630;   5.625000;   5.625000;   5.742190;   0.252686;   0.219727;   0.230713;   0.238037;   0.219727;   0.190430;   0.219727;   0.241699;   0.172119;   0.184326;   0.189209
2016-07-28T10:40:00Z; 228.867190; 220.429690; 222.539060; 222.187500; 220.781250; 220.078130; 218.320310; 216.562500; 216.562500; 217.265630; 217.265630; 218.671880;   5.917970;   4.277340;   5.683590;   5.742190;   5.683590;   6.035160;   6.152340;   6.210940;   6.679690;   6.679690;   6.621090;   6.796880;   6.738280;   0.120850;   0.135498;   0.131836;   0.128174;   0.115967;   0.129395;   0.107422;   0.113525;   0.113525;   0.101318;   0.106201
2016-07-28T10:50:00Z; 225.351560; 235.898440; 234.140630; 232.734380; 230.625000; 227.460940; 226.406250; 222.890630; 226.757810; 221.132810; 217.968750; 221.835940;   6.152340;   4.628910;   4.628910;   4.863280;   4.980470;   4.921880;   5.214840;   5.156250;   5.390630;   5.566410;   5.390630;   5.859380;   5.917970;   0.234375;   0.201416;   0.194092;   0.179443;   0.175781;   0.174561;   0.186768;   0.200195;   0.167236;   0.170898;   0.178223
2016-07-28T11:00:00Z; 236.953130; 236.250000; 236.601560; 235.898440; 233.789060; 232.734380; 231.679690; 230.976560; 227.460940; 227.109380; 225.351560; 222.187500;   5.742190;   4.042970;   4.453130;   4.394530;   4.394530;   4.453130;   4.511720;   4.746090;   4.863280;   4.980470;   5.156250;   5.214840;   5.332030;   0.142822;   0.092773;   0.107422;   0.124512;   0.122070;   0.123291;   0.102539;   0.123291;   0.101318;   0.136719;   0.098877
2016-07-28T11:10:00Z; 232.382810; 233.437500; 231.679690; 235.898440; 233.085940; 231.679690; 229.218750; 227.109380; 225.703130; 226.406250; 223.945310; 224.648440;   4.746090;   4.042970;   4.277340;   4.218750;   3.984380;   4.335940;   4.277340;   4.277340;   4.570310;   4.746090;   4.863280;   5.156250;   5.156250;   0.109863;   0.092773;   0.144043;   0.084229;   0.134277;   0.109863;   0.107422;   0.111084;   0.114746;   0.093994;   0.150146
2016-07-28T11:20:00Z; 230.976560; 227.460940; 229.218750; 226.757810; 227.109380; 223.242190; 224.296880; 226.406250; 225.703130; 223.242190; 224.648440; 223.593750;   4.453130;   3.808590;   4.335940;   4.218750;   4.453130;   4.511720;   4.804690;   5.039060;   5.039060;   5.507810;   5.332030;   5.449220;   5.683590;   0.166016;   0.128174;   0.158691;   0.137939;   0.173340;   0.157471;   0.118408;   0.148926;   0.118408;   0.150146;   0.152588
2016-07-28T11:30:00Z; 227.460940; 234.843750; 232.734380; 233.789060; 234.140630; 232.031250; 228.867190; 230.625000; 229.570310; 229.218750; 228.164060; 223.945310;   5.156250;   4.042970;   4.511720;   4.453130;   4.628910;   4.628910;   4.511720;   4.804690;   5.039060;   5.156250;   5.390630;   5.273440;   5.390630;   0.129395;   0.101318;   0.122070;   0.147705;   0.126953;   0.163574;   0.135498;   0.159912;   0.141602;   0.155029;   0.141602
2016-07-28T11:40:00Z; 232.734380; 230.976560; 229.921880; 232.031250; 229.570310; 229.921880; 228.867190; 227.109380; 226.406250; 226.054690; 224.296880; 222.539060;   4.921880;   4.160160;   4.335940;   4.511720;   4.335940;   4.570310;   4.628910;   4.921880;   5.097660;   5.214840;   5.742190;   5.976560;   6.445310;   0.109863;   0.161133;   0.090332;   0.141602;   0.113525;   0.145264;   0.187988;   0.142822;   0.119629;   0.146484;   0.136719
2016-07-28T11:50:00Z; 228.164060; 228.867190; 228.164060; 229.218750; 227.812500; 225.351560; 224.296880; 224.648440; 223.945310; 222.187500; 221.835940; 220.781250;   4.980470;   4.160160;   4.746090;   4.687500;   4.804690;   4.746090;   4.921880;   5.097660;   5.566410;   5.800780;   6.093750;   6.152340;   6.562500;   0.118408;   0.147705;   0.131836;   0.134277;   0.126953;   0.128174;   0.130615;   0.118408;   0.109863;   0.117188;   0.095215
2016-07-28T12:00:00Z; 226.406250; 225.351560; 222.890630; 225.351560; 226.054690; 225.351560; 224.648440; 224.648440; 222.890630; 223.242190; 222.187500; 223.242190;   5.214840;   4.218750;   4.628910;   4.804690;   4.687500;   5.039060;   5.156250;   5.332030;   5.390630;   5.683590;   5.800780;   6.093750;   6.386720;   0.148926;   0.119629;   0.103760;   0.125732;   0.107422;   0.095215;   0.141602;   0.106201;   0.129395;   0.113525;   0.115967
2016-07-28T12:10:00Z; 221.132810; 223.242190; 222.187500; 225.351560; 221.835940; 224.296880; 222.539060; 223.242190; 222.539060; 221.835940; 225.703130; 226.406250;   5.097660;   4.218750;   4.335940;   4.570310;   4.394530;   4.746090;   4.804690;   4.921880;   4.863280;   5.039060;   5.332030;   5.566410;   5.742190;   0.144043;   0.104980;   0.161133;   0.117188;   0.073242;   0.130615;   0.079346;   0.085449;   0.118408;   0.098877;   0.070801
2016-07-28T12:20:00Z; 223.242190; 230.273440; 230.976560; 229.570310; 230.625000; 232.031250; 230.273440; 233.437500; 231.679690; 231.328130; 229.921880; 228.867190;   4.804690;   3.867190;   4.746090;   4.746090;   4.921880;   5.097660;   5.097660;   5.156250;   4.980470;   5.273440;   5.332030;   5.683590;   5.683590;   0.141602;   0.117188;   0.119629;   0.142822;   0.083008;   0.128174;   0.126953;   0.124512;   0.150146;   0.141602;   0.159912
2016-07-28T12:30:00Z; 231.679690; 235.898440; 235.898440; 235.546880; 234.843750; 235.195310; 235.195310; 234.492190; 234.843750; 236.953130; 232.382810; 231.328130;   5.332030;   4.335940;   4.570310;   4.570310;   4.570310;   4.921880;   4.980470;   4.921880;   5.273440;   5.156250;   5.566410;   5.449220;   6.035160;   0.093994;   0.129395;   0.150146;   0.114746;   0.139160;   0.125732;   0.120850;   0.134277;   0.178223;   0.150146;   0.131836
2016-07-28T12:40:00Z; 233.437500; 240.468750; 241.171880; 239.414060; 238.710940; 237.656250; 238.007810; 237.656250; 236.250000; 235.195310; 234.140630; 235.195310;   4.628910;   3.925780;   3.808590;   3.691410;   3.808590;   3.691410;   3.925780;   3.808590;   3.925780;   3.925780;   4.101560;   3.984380;   4.335940;   0.146484;   0.156250;   0.106201;   0.184326;   0.148926;   0.146484;   0.161133;   0.148926;   0.185547;   0.158691;   0.148926
2016-07-28T12:50:00Z; 238.710940; 241.875000; 239.414060; 240.468750; 242.578130; 242.226560; 239.414060; 239.765630; 238.007810; 240.117190; 237.304690; 239.414060;   3.808590;   2.929690;   3.281250;   3.339840;   3.222660;   3.281250;   3.222660;   3.281250;   3.457030;   3.457030;   3.750000;   3.632810;   3.925780;   0.148926;   0.166016;   0.175781;   0.153809;   0.179443;   0.192871;   0.229492;   0.159912;   0.190430;   0.173340;   0.180664
2016-07-28T13:00:00Z; 239.765630; 232.734380; 231.679690; 231.328130; 232.382810; 230.976560; 236.250000; 232.031250; 233.789060; 235.195310; 229.921880; 232.734380;   4.101560;   3.105470;   3.867190;   3.750000;   3.691410;   3.925780;   4.335940;   4.160160;   4.277340;   4.335940;   4.570310;   4.394530;   4.804690;   0.156250;   0.190430;   0.196533;   0.172119;   0.178223;   0.185547;   0.175781;   0.249023;   0.222168;   0.213623;   0.166016
2016-07-28T13:10:00Z; 230.273440; 230.976560; 234.843750; 233.085940; 234.140630; 234.843750; 232.382810; 234.843750; 231.328130; 238.359380; 233.437500; 235.898440;   4.160160;   3.222660;   3.515630;   3.515630;   3.574220;   3.691410;   3.574220;   3.750000;   3.808590;   4.042970;   4.160160;   4.042970;   4.042970;   0.163574;   0.150146;   0.167236;   0.197754;   0.163574;   0.122070;   0.198975;   0.174561;   0.225830;   0.235596;   0.195313
2016-07-28T13:20:00Z; 232.382810; 234.140630; 234.843750; 234.140630; 233.789060; 238.710940; 238.359380; 237.656250; 234.843750; 236.250000; 235.898440; 231.679690;   3.925780;   3.105470;   3.515630;   3.457030;   3.398440;   3.457030;   3.574220;   3.398440;   3.457030;   3.632810;   3.632810;   3.750000;   3.867190;   0.130615;   0.104980;   0.140381;   0.109863;   0.126953;   0.096436;   0.168457;   0.103760;   0.131836;   0.115967;   0.133057
2016-07-28T13:30:00Z; 233.437500; 235.195310; 235.195310; 234.843750; 236.601560; 234.843750; 234.140630; 232.382810; 232.734380; 227.460940; 228.164060; 227.109380;   3.691410;   3.046880;   3.457030;   3.398440;   3.457030;   3.632810;   3.750000;   3.925780;   4.101560;   4.394530;   4.746090;   4.980470;   5.273440;   0.125732;   0.108643;   0.147705;   0.096436;   0.109863;   0.091553;   0.167236;   0.170898;   0.155029;   0.140381;   0.119629
2016-07-28T13:40:00Z; 231.679690; 228.515630; 228.867190; 229.218750; 229.570310; 227.812500; 226.757810; 225.000000; 228.515630; 224.296880; 225.703130; 224.296880;   3.925780;   3.105470;   3.984380;   4.160160;   4.218750;   4.277340;   4.511720;   4.687500;   4.746090;   4.804690;   5.273440;   5.039060;   5.566410;   0.128174;   0.147705;   0.122070;   0.147705;   0.124512;   0.128174;   0.167236;   0.157471;   0.153809;   0.183105;   0.144043
2016-07-28T13:50:00Z; 226.757810; 234.140630; 238.007810; 235.195310; 238.359380; 236.250000; 233.789060; 232.031250; 234.492190; 233.789060; 233.085940; 234.492190;   4.628910;   3.808590;   4.042970;   4.160160;   3.984380;   4.277340;   4.453130;   4.570310;   4.804690;   4.980470;   5.507810;   5.390630;   5.332030;   0.239258;   0.152588;   0.115967;   0.130615;   0.155029;   0.172119;   0.183105;   0.156250;   0.168457;   0.167236;   0.156250
2016-07-28T14:00:00Z; 236.250000; 249.609380; 248.554690; 244.687500; 248.203130; 243.281250; 242.226560; 241.171880; 240.468750; 240.468750; 235.195310; 236.953130;   4.277340;   3.632810;   3.750000;   3.867190;   3.925780;   4.160160;   4.453130;   4.570310;   4.980470;   4.804690;   5.039060;   5.332030;   5.273440;   0.146484;   0.162354;   0.139160;   0.137939;   0.145264;   0.151367;   0.115967;   0.159912;   0.131836;   0.152588;   0.125732
2016-07-28T14:10:00Z; 245.390630; 254.882810; 259.101560; 252.421880; 256.289060; 254.179690; 251.718750; 245.742190; 251.015630; 247.148440; 249.609380; 242.929690;   4.335940;   3.457030;   3.750000;   3.808590;   3.574220;   3.925780;   4.218750;   4.570310;   4.570310;   5.039060;   4.687500;   4.746090;   4.921880;   0.174561;   0.168457;   0.194092;   0.157471;   0.155029;   0.126953;   0.155029;   0.141602;   0.131836;   0.146484;   0.148926
2016-07-28T14:20:00Z; 254.531250; 266.132810; 264.375000; 266.132810; 261.562500; 264.726560; 263.320310; 263.320310; 263.671880; 260.859380; 260.859380; 257.343750;   4.453130;   3.574220;   4.101560;   4.101560;   4.218750;   4.277340;   4.511720;   4.687500;   4.804690;   4.804690;   4.804690;   4.921880;   4.921880;   0.144043;   0.168457;   0.157471;   0.175781;   0.174561;   0.140381;   0.145264;   0.166016;   0.139160;   0.151367;   0.123291
2016-07-28T14:30:00Z; 261.562500; 277.734380; 274.218750; 272.812500; 276.328130; 272.460940; 272.460940; 272.812500; 270.000000; 271.757810; 269.648440; 268.593750;   4.511720;   3.750000;   4.277340;   4.335940;   4.335940;   4.511720;   4.453130;   4.628910;   4.746090;   4.746090;   4.863280;   5.097660;   5.097660;   0.145264;   0.172119;   0.181885;   0.168457;   0.201416;   0.153809;   0.172119;   0.196533;   0.164795;   0.198975;   0.122070
2016-07-28T14:40:00Z; 269.648440; 282.656250; 281.953130; 278.789060; 284.414060; 277.734380; 279.140630; 274.921880; 274.570310; 272.812500; 270.703130; 267.539060;   4.980470;   4.160160;   5.156250;   5.097660;   5.039060;   5.507810;   5.039060;   5.156250;   5.156250;   5.332030;   5.273440;   5.214840;   5.332030;   0.146484;   0.133057;   0.148926;   0.197754;   0.125732;   0.139160;   0.111084;   0.141602;   0.120850;   0.148926;   0.148926
2016-07-28T14:50:00Z; 274.921880; 284.062500; 283.710940; 285.820310; 283.007810; 279.140630; 274.570310; 271.406250; 272.812500; 269.296880; 266.132810; 265.429690;   5.742190;   4.570310;   4.980470;   4.980470;   4.921880;   5.156250;   4.863280;   5.156250;   5.039060;   5.214840;   5.273440;   5.332030;   5.625000;   0.096436;   0.126953;   0.102539;   0.101318;   0.130615;   0.123291;   0.151367;   0.144043;   0.142822;   0.177002;   0.151367
2016-07-28T15:00:00Z; 273.515630; 277.031250; 275.273440; 274.921880; 276.328130; 271.054690; 268.593750; 268.945310; 268.242190; 264.726560; 261.210940; 257.695310;   5.566410;   4.511720;   4.980470;   4.980470;   5.156250;   5.214840;   5.449220;   5.859380;   5.917970;   5.859380;   6.445310;   6.210940;   6.738280;   0.095215;   0.119629;   0.134277;   0.128174;   0.122070;   0.185547;   0.135498;   0.141602;   0.109863;   0.144043;   0.111084
2016-07-28T15:10:00Z; 266.835940; 272.109380; 272.109380; 271.406250; 273.515630; 266.484380; 263.671880; 265.078130; 263.320310; 258.750000; 255.585940; 256.992190;   5.449220;   4.570310;   4.980470;   4.921880;   4.863280;   5.214840;   5.214840;   5.273440;   5.625000;   5.800780;   5.800780;   6.210940;   6.562500;   0.108643;   0.122070;   0.112305;   0.136719;   0.157471;   0.163574;   0.141602;   0.155029;   0.164795;   0.136719;   0.175781
2016-07-28T15:20:00Z; 265.781250; 272.109380; 271.757810; 274.570310; 271.054690; 269.296880; 267.539060; 265.781250; 267.539060; 260.859380; 263.671880; 260.156250;   5.507810;   4.335940;   4.746090;   4.921880;   4.921880;   5.097660;   5.390630;   5.625000;   5.976560;   5.917970;   6.796880;   6.503910;   7.148440;   0.136719;   0.155029;   0.134277;   0.134277;   0.125732;   0.177002;   0.150146;   0.167236;   0.148926;   0.172119;   0.128174
2016-07-28T15:30:00Z; 262.265630; 259.453130; 259.453130; 260.156250; 261.914060; 260.859380; 259.101560; 260.507810; 262.265630; 264.023440; 262.265630; 260.859380;   6.328130;   4.628910;   5.917970;   6.035160;   5.917970;   6.386720;   6.269530;   6.386720;   6.328130;   6.503910;   6.562500;   6.503910;   6.679690;   0.133057;   0.140381;   0.107422;   0.147705;   0.139160;   0.174561;   0.157471;   0.140381;   0.130615;   0.174561;   0.107422
2016-07-28T15:40:00Z; 253.828130; 255.234380; 256.640630; 255.234380; 252.421880; 251.015630; 252.773440; 255.234380; 254.179690; 255.585940; 255.234380; 259.101560;   6.503910;   5.390630;   6.210940;   6.386720;   6.445310;   6.386720;   6.445310;   6.738280;   6.796880;   6.562500;   6.738280;   6.796880;   6.972660;   0.162354;   0.157471;   0.155029;   0.140381;   0.118408;   0.120850;   0.152588;   0.173340;   0.140381;   0.145264;   0.159912
2016-07-28T15:50:00Z; 250.664060; 257.343750; 255.937500; 256.992190; 257.343750; 255.585940; 253.476560; 254.179690; 255.585940; 259.804690; 255.937500; 258.046880;   6.738280;   5.390630;   6.035160;   6.210940;   6.152340;   6.035160;   6.445310;   6.503910;   6.855470;   6.972660;   6.679690;   6.796880;   7.089840;   0.147705;   0.120850;   0.112305;   0.125732;   0.117188;   0.113525;   0.111084;   0.159912;   0.142822;   0.136719;   0.139160
2016-07-28T16:00:00Z; 249.609380; 254.531250; 255.234380; 255.585940; 255.234380; 256.992190; 255.585940; 256.640630; 254.531250; 254.531250; 252.070310; 254.882810;   6.503910;   5.214840;   5.683590;   5.742190;   5.683590;   6.035160;   6.093750;   6.328130;   6.445310;   6.796880;   6.855470;   7.148440;   6.972660;   0.128174;   0.140381;   0.166016;   0.103760;   0.131836;   0.136719;   0.097656;   0.131836;   0.145264;   0.181885;   0.107422
2016-07-28T16:10:00Z; 248.554690; 258.046880; 259.101560; 255.585940; 260.156250; 258.398440; 255.937500; 255.585940; 253.828130; 255.585940; 254.531250; 252.070310;   6.210940;   5.156250;   6.328130;   6.503910;   6.445310;   6.621090;   6.328130;   6.796880;   6.855470;   6.972660;   6.855470;   7.089840;   7.031250;   0.133057;   0.131836;   0.122070;   0.136719;   0.184326;   0.133057;   0.120850;   0.120850;   0.112305;   0.129395;   0.112305
2016-07-28T16:20:00Z; 250.312500; 259.453130; 258.046880; 258.046880; 254.882810; 254.882810; 254.179690; 255.585940; 253.476560; 255.234380; 252.773440; 257.695310;   6.796880;   5.625000;   6.562500;   6.445310;   6.738280;   6.503910;   6.621090;   6.855470;   6.796880;   6.796880;   6.562500;   6.855470;   6.796880;   0.108643;   0.151367;   0.137939;   0.144043;   0.111084;   0.146484;   0.137939;   0.155029;   0.146484;   0.146484;   0.119629
2016-07-28T16:30:00Z; 249.960940; 255.234380; 256.640630; 256.992190; 255.234380; 256.640630; 254.882810; 253.828130; 256.289060; 259.804690; 258.398440; 260.859380;   7.675780;   5.625000;   7.031250;   7.148440;   7.031250;   7.089840;   7.031250;   6.796880;   7.265630;   7.324220;   7.441410;   7.382810;   7.500000;   0.133057;   0.117188;   0.144043;   0.113525;   0.128174;   0.136719;   0.145264;   0.118408;   0.120850;   0.103760;   0.119629
2016-07-28T16:40:00Z; 248.554690; 259.804690; 264.023440; 262.265630; 265.078130; 260.507810; 261.914060; 261.562500; 265.781250; 266.132810; 265.078130; 265.429690;   7.089840;   5.742190;   6.562500;   6.503910;   6.562500;   6.503910;   6.503910;   6.738280;   7.031250;   6.855470;   6.855470;   6.796880;   6.914060;   0.114746;   0.109863;   0.118408;   0.115967;   0.141602;   0.135498;   0.130615;   0.135498;   0.108643;   0.185547;   0.106201
2016-07-28T16:50:00Z; 258.750000; 262.968750; 265.429690; 265.781250; 267.539060; 264.023440; 265.078130; 262.968750; 262.617190; 264.726560; 264.375000; 262.968750;   7.148440;   5.742190;   6.972660;   6.738280;   6.679690;   6.679690;   6.796880;   6.972660;   6.914060;   7.089840;   7.207030;   7.207030;   7.207030;   0.161133;   0.151367;   0.175781;   0.155029;   0.122070;   0.134277;   0.106201;   0.133057;   0.123291;   0.133057;   0.092773
2016-07-28T17:00:00Z; 256.289060; 263.320310; 261.914060; 263.671880; 264.023440; 263.320310; 264.375000; 263.671880; 265.078130; 264.023440; 264.375000; 264.726560;   7.207030;   5.917970;   6.679690;   6.796880;   6.738280;   6.679690;   6.796880;   6.679690;   6.796880;   6.562500;   6.796880;   6.914060;   7.207030;   0.097656;   0.119629;   0.089111;   0.109863;   0.135498;   0.112305;   0.079346;   0.123291;   0.118408;   0.085449;   0.102539
2016-07-28T17:10:00Z; 259.453130; 262.265630; 259.804690; 262.265630; 260.859380; 261.210940; 260.859380; 259.101560; 259.453130; 262.265630; 260.859380; 259.101560;   6.679690;   5.683590;   6.328130;   6.386720;   6.621090;   6.503910;   6.679690;   6.445310;   6.621090;   6.679690;   6.855470;   6.679690;   6.796880;   0.133057;   0.106201;   0.090332;   0.096436;   0.113525;   0.128174;   0.107422;   0.124512;   0.084229;   0.111084;   0.087891
2016-07-28T17:20:00Z; 254.179690; 258.750000; 257.343750; 258.750000; 254.531250; 257.343750; 256.992190; 254.531250; 254.882810; 254.531250; 255.585940; 254.531250;   6.679690;   5.566410;   5.859380;   5.683590;   5.917970;   5.800780;   5.859380;   5.859380;   5.917970;   6.152340;   6.093750;   6.152340;   6.152340;   0.170898;   0.120850;   0.119629;   0.145264;   0.131836;   0.103760;   0.123291;   0.102539;   0.122070;   0.167236;   0.104980
2016-07-28T17:30:00Z; 251.367190; 259.101560; 261.210940; 261.210940; 259.453130; 256.640630; 255.585940; 254.179690; 255.234380; 252.070310; 254.179690; 251.718750;   6.503910;   5.039060;   5.976560;   5.742190;   6.035160;   5.800780;   5.859380;   6.035160;   5.976560;   5.800780;   5.683590;   5.742190;   6.035160;   0.164795;   0.147705;   0.102539;   0.156250;   0.155029;   0.139160;   0.101318;   0.148926;   0.144043;   0.135498;   0.112305
2016-07-28T17:40:00Z; 253.476560; 260.156250; 261.562500; 258.398440; 260.156250; 257.695310; 257.695310; 254.882810; 255.234380; 253.125000; 255.234380; 254.531250;   6.738280;   5.507810;   6.796880;   6.679690;   6.972660;   6.679690;   6.914060;   6.796880;   6.562500;   6.503910;   6.796880;   6.738280;   7.089840;   0.145264;   0.142822;   0.144043;   0.117188;   0.133057;   0.139160;   0.163574;   0.146484;   0.151367;   0.152588;   0.147705
2016-07-28T17:50:00Z; 256.289060; 259.453130; 262.265630; 262.265630; 261.210940; 260.859380; 261.210940; 260.156250; 259.453130; 258.398440; 256.992190; 255.234380;   7.500000;   5.566410;   5.976560;   5.859380;   5.683590;   5.976560;   5.917970;   5.742190;   5.859380;   5.800780;   5.800780;   5.683590;   5.917970;   0.129395;   0.124512;   0.145264;   0.134277;   0.104980;   0.148926;   0.092773;   0.134277;   0.104980;   0.117188;   0.108643
2016-07-28T18:00:00Z; 254.531250; 255.234380; 254.179690; 255.937500; 255.585940; 254.882810; 256.289060; 256.289060; 254.882810; 256.289060; 255.585940; 255.937500;   6.621090;   5.332030;   5.683590;   5.917970;   5.800780;   6.093750;   6.093750;   6.093750;   5.976560;   5.976560;   5.976560;   6.035160;   6.210940;   0.092773;   0.155029;   0.129395;   0.101318;   0.134277;   0.130615;   0.139160;   0.124512;   0.108643;   0.130615;   0.104980
2016-07-28T18:10:00Z; 254.531250; 253.476560; 253.476560; 253.125000; 252.773440; 252.773440; 255.585940; 252.421880; 251.367190; 252.773440; 254.179690; 251.015630;   6.269530;   5.214840;   5.976560;   6.152340;   5.976560;   6.210940;   6.093750;   6.152340;   5.859380;   5.976560;   6.093750;   6.210940;   6.152340;   0.098877;   0.124512;   0.133057;   0.096436;   0.091553;   0.128174;   0.130615;   0.131836;   0.161133;   0.156250;   0.168457
2016-07-28T18:20:00Z; 251.015630; 252.773440; 257.695310; 254.179690; 254.531250; 257.695310; 252.773440; 253.476560; 250.664060; 252.773440; 251.015630; 252.070310;   7.734380;   5.683590;   7.324220;   7.148440;   7.089840;   7.031250;   6.972660;   6.914060;   7.031250;   7.324220;   7.441410;   7.324220;   7.265630;   0.177002;   0.145264;   0.146484;   0.144043;   0.177002;   0.157471;   0.123291;   0.141602;   0.090332;   0.163574;   0.114746
2016-07-28T18:30:00Z; 253.828130; 256.640630; 255.234380; 254.179690; 256.640630; 256.289060; 257.343750; 258.046880; 255.585940; 258.750000; 256.992190; 256.640630;   8.496090;   5.859380;   6.738280;   6.796880;   6.738280;   6.738280;   6.738280;   6.738280;   6.738280;   7.089840;   7.089840;   7.207030;   7.089840;   0.137939;   0.115967;   0.142822;   0.126953;   0.150146;   0.096436;   0.119629;   0.136719;   0.129395;   0.114746;   0.119629
2016-07-28T18:40:00Z; 254.882810; 252.773440; 251.015630; 250.664060; 253.125000; 253.125000; 252.773440; 252.773440; 251.367190; 252.070310; 251.718750; 249.609380;   7.265630;   5.859380;   6.855470;   7.031250;   7.148440;   7.148440;   7.031250;   6.855470;   6.914060;   7.031250;   7.382810;   7.031250;   7.148440;   0.133057;   0.150146;   0.137939;   0.139160;   0.178223;   0.107422;   0.126953;   0.156250;   0.124512;   0.170898;   0.136719
2016-07-28T18:50:00Z; 250.312500; 251.718750; 249.609380; 249.960940; 248.906250; 249.257810; 247.148440; 248.906250; 247.851560; 245.742190; 244.335940; 245.742190;   7.734380;   5.976560;   6.269530;   6.269530;   6.386720;   6.328130;   6.386720;   6.503910;   6.562500;   6.503910;   6.445310;   6.738280;   6.972660;   0.133057;   0.131836;   0.179443;   0.135498;   0.174561;   0.119629;   0.133057;   0.167236;   0.157471;   0.141602;   0.111084
2016-07-28T19:00:00Z; 244.687500; 241.875000; 240.820310; 239.062500; 242.226560; 240.468750; 240.820310; 240.468750; 241.171880; 245.390630; 241.171880; 239.062500;   7.148440;   5.566410;   6.796880;   7.089840;   6.914060;   6.914060;   6.972660;   6.914060;   7.148440;   7.089840;   7.089840;   7.031250;   6.914060;   0.139160;   0.163574;   0.139160;   0.136719;   0.141602;   0.153809;   0.142822;   0.169678;   0.162354;   0.146484;   0.139160
