LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-20T09:30:00Z, 208.828130, 211.289060, 214.453130, 212.343750, 215.156250, 218.671880, 218.671880, 220.429690, 224.648440, 225.703130, 223.242190, 223.593750,   5.976560,   4.746090,   6.035160,   6.503910,   6.562500,   6.796880,   7.089840,   7.558590,   7.968750,   8.027340,   8.496090,   8.203130,   8.261720,   0.122070,   0.126953,   0.152588,   0.152588,   0.117188,   0.135498,   0.126953,   0.107422,   0.087891,   0.144043,   0.103760
2017-07-20T09:40:00Z, 207.773440, 209.179690, 210.937500, 211.289060, 213.750000, 212.695310, 218.320310, 220.429690, 220.781250, 224.296880, 226.054690, 228.164060,   6.738280,   4.863280,   5.625000,   6.035160,   5.976560,   6.152340,   6.855470,   7.441410,   7.734380,   8.261720,   8.437500,   8.613280,   8.906250,   0.131836,   0.104980,   0.111084,   0.177002,   0.111084,   0.133057,   0.126953,   0.101318,   0.126953,   0.141602,   0.108643
2017-07-20T09:50:00Z, 208.476560, 213.398440, 208.828130, 211.992190, 211.289060, 216.210940, 218.671880, 222.187500, 222.890630, 224.296880, 226.757810, 228.164060,   6.445310,   4.746090,   5.683590,   5.917970,   5.917970,   6.562500,   7.089840,   7.441410,   7.968750,   8.378910,   8.730470,   9.140630,   9.023440,   0.152588,   0.152588,   0.114746,   0.114746,   0.123291,   0.118408,   0.107422,   0.101318,   0.093994,   0.100098,   0.089111
2017-07-20T10:00:00Z, 208.828130, 212.695310, 215.859380, 215.156250, 215.507810, 216.562500, 219.726560, 225.351560, 226.757810, 225.351560, 226.406250, 228.515630,   6.328130,   4.863280,   5.976560,   6.093750,   6.386720,   6.621090,   7.207030,   7.617190,   8.261720,   8.320310,   8.847660,   9.375000,   9.726560,   0.145264,   0.108643,   0.112305,   0.100098,   0.107422,   0.091553,   0.108643,   0.137939,   0.103760,   0.135498,   0.085449
2017-07-20T10:10:00Z, 211.289060, 220.429690, 220.781250, 221.835940, 220.429690, 222.890630, 223.945310, 223.242190, 227.812500, 226.406250, 223.945310, 227.109380,   6.503910,   5.390630,   5.976560,   6.269530,   6.210940,   6.914060,   7.441410,   7.851560,   8.437500,   8.964840,   8.906250,   9.375000,   9.609380,   0.128174,   0.120850,   0.108643,   0.111084,   0.114746,   0.102539,   0.117188,   0.081787,   0.109863,   0.102539,   0.100098
2017-07-20T10:20:00Z, 216.562500, 221.484380, 221.484380, 222.187500, 222.890630, 221.835940, 225.000000, 223.242190, 224.296880, 227.109380, 227.812500, 226.757810,   6.503910,   5.214840,   6.738280,   7.031250,   7.089840,   7.558590,   8.085940,   8.437500,   8.730470,   9.140630,   9.316410,   9.199220,   9.199220,   0.109863,   0.106201,   0.133057,   0.091553,   0.079346,   0.114746,   0.087891,   0.089111,   0.089111,   0.084229,   0.073242
2017-07-20T10:30:00Z, 217.265630, 217.968750, 220.781250, 219.726560, 220.078130, 221.835940, 223.242190, 221.132810, 225.703130, 223.242190, 226.054690, 227.460940,   6.972660,   5.800780,   7.207030,   7.675780,   7.382810,   7.968750,   8.378910,   8.496090,   9.082030,   9.140630,   9.492190,   9.492190,   9.375000,   0.113525,   0.081787,   0.089111,   0.109863,   0.123291,   0.084229,   0.081787,   0.112305,   0.070801,   0.078125,   0.080566
2017-07-20T10:40:00Z, 216.562500, 221.132810, 219.023440, 220.781250, 221.132810, 224.296880, 223.593750, 223.593750, 226.054690, 225.351560, 227.109380, 228.164060,   7.617190,   5.976560,   6.445310,   6.855470,   6.738280,   7.500000,   7.792970,   7.910160,   8.261720,   8.437500,   8.671880,   8.671880,   8.613280,   0.126953,   0.092773,   0.100098,   0.104980,   0.096436,   0.119629,   0.102539,   0.068359,   0.065918,   0.068359,   0.101318
2017-07-20T10:50:00Z, 219.375000, 219.726560, 220.429690, 219.023440, 220.078130, 220.078130, 222.890630, 222.539060, 225.351560, 225.703130, 225.703130, 226.406250,   6.445310,   5.390630,   6.386720,   6.679690,   6.621090,   7.089840,   7.558590,   7.851560,   7.851560,   8.320310,   8.320310,   8.378910,   8.320310,   0.089111,   0.102539,   0.096436,   0.059814,   0.072021,   0.057373,   0.090332,   0.070801,   0.085449,   0.074463,   0.078125
2017-07-20T11:00:00Z, 215.156250, 212.695310, 214.101560, 213.750000, 214.453130, 217.617190, 220.078130, 221.132810, 222.187500, 223.945310, 221.835940, 225.351560,   6.152340,   5.390630,   6.152340,   6.503910,   6.503910,   7.031250,   7.617190,   7.851560,   7.910160,   8.027340,   8.320310,   8.378910,   8.671880,   0.078125,   0.087891,   0.086670,   0.089111,   0.084229,   0.078125,   0.070801,   0.057373,   0.089111,   0.097656,   0.062256
2017-07-20T11:10:00Z, 209.531250, 216.562500, 216.914060, 216.914060, 217.265630, 218.320310, 219.726560, 220.429690, 219.375000, 220.781250, 221.132810, 221.484380,   6.328130,   5.273440,   6.445310,   6.738280,   6.738280,   7.324220,   7.558590,   7.910160,   8.085940,   8.437500,   8.671880,   8.730470,   8.789060,   0.081787,   0.078125,   0.111084,   0.096436,   0.069580,   0.074463,   0.115967,   0.125732,   0.144043,   0.144043,   0.129395
2017-07-20T11:20:00Z, 214.453130, 220.781250, 220.429690, 220.429690, 223.242190, 220.781250, 221.484380, 222.187500, 223.945310, 222.890630, 224.648440, 221.835940,   6.445310,   5.449220,   6.679690,   6.914060,   7.031250,   7.382810,   7.851560,   8.144530,   8.437500,   8.554690,   8.789060,   9.023440,   9.433590,   0.083008,   0.091553,   0.085449,   0.123291,   0.098877,   0.104980,   0.081787,   0.106201,   0.104980,   0.076904,   0.076904
2017-07-20T11:30:00Z, 217.265630, 217.968750, 217.968750, 219.726560, 219.023440, 223.593750, 220.429690, 221.132810, 224.296880, 224.296880, 225.703130, 226.757810,   7.089840,   5.917970,   7.617190,   7.968750,   7.792970,   8.378910,   8.554690,   8.906250,   9.140630,   9.316410,   9.609380,   9.667970,   9.785160,   0.091553,   0.075684,   0.085449,   0.070801,   0.079346,   0.093994,   0.081787,   0.069580,   0.062256,   0.085449,   0.086670
2017-07-20T11:40:00Z, 216.562500, 225.000000, 224.296880, 224.648440, 225.703130, 227.812500, 227.109380, 227.460940, 226.757810, 226.054690, 228.515630, 227.460940,   8.261720,   6.562500,   7.324220,   7.675780,   7.792970,   8.261720,   8.554690,   9.140630,   9.316410,   9.199220,   9.433590,   9.667970,   9.667970,   0.118408,   0.103760,   0.100098,   0.076904,   0.090332,   0.109863,   0.083008,   0.068359,   0.098877,   0.120850,   0.080566
2017-07-20T11:50:00Z, 223.242190, 227.460940, 228.164060, 226.406250, 226.054690, 228.164060, 226.757810, 224.648440, 225.703130, 227.109380, 225.703130, 225.351560,   7.851560,   6.328130,   7.910160,   8.144530,   8.203130,   8.847660,   9.316410,   9.257810,   9.550780,   9.726560,   9.902340,   9.960940,  10.078130,   0.109863,   0.100098,   0.059814,   0.069580,   0.062256,   0.067139,   0.075684,   0.070801,   0.062256,   0.090332,   0.068359
2017-07-20T12:00:00Z, 222.890630, 222.890630, 224.648440, 225.000000, 221.132810, 223.242190, 224.648440, 224.296880, 224.648440, 225.000000, 223.945310, 226.757810,   7.734380,   6.679690,   8.085940,   8.378910,   8.203130,   8.964840,   9.667970,   9.902340,   9.785160,  10.078130,   9.902340,  10.312500,  10.546880,   0.090332,   0.106201,   0.113525,   0.073242,   0.063477,   0.079346,   0.069580,   0.061035,   0.074463,   0.068359,   0.076904
2017-07-20T12:10:00Z, 220.781250, 223.593750, 224.648440, 221.484380, 222.187500, 223.593750, 222.539060, 223.945310, 224.296880, 225.703130, 225.351560, 223.593750,   8.613280,   7.089840,   8.203130,   8.554690,   8.554690,   9.199220,   9.667970,   9.843750,   9.902340,  10.371090,  10.664060,  11.015630,  11.308590,   0.042725,   0.075684,   0.064697,   0.063477,   0.054932,   0.061035,   0.058594,   0.062256,   0.062256,   0.072021,   0.047607
2017-07-20T12:20:00Z, 220.429690, 221.484380, 221.484380, 221.132810, 222.890630, 224.648440, 225.351560, 224.296880, 224.296880, 227.460940, 223.945310, 227.460940,   7.910160,   6.914060,   7.910160,   8.203130,   8.203130,   8.789060,   9.257810,   9.433590,   9.902340,  10.488280,  10.546880,  10.957030,  10.839840,   0.058594,   0.069580,   0.073242,   0.069580,   0.068359,   0.081787,   0.076904,   0.068359,   0.063477,   0.061035,   0.059814
2017-07-20T12:30:00Z, 220.078130, 221.484380, 220.078130, 221.835940, 222.890630, 223.242190, 223.242190, 223.945310, 222.539060, 222.539060, 221.835940, 223.945310,   7.382810,   6.152340,   6.914060,   7.441410,   7.441410,   7.910160,   8.320310,   8.789060,   9.023440,   9.316410,   9.667970,   9.960940,  10.078130,   0.073242,   0.068359,   0.073242,   0.064697,   0.061035,   0.070801,   0.080566,   0.064697,   0.073242,   0.052490,   0.053711
2017-07-20T12:40:00Z, 216.562500, 213.398440, 213.046880, 214.101560, 215.156250, 216.914060, 216.562500, 219.375000, 218.320310, 222.187500, 222.539060, 221.835940,   6.621090,   5.683590,   5.976560,   6.328130,   6.445310,   6.679690,   7.031250,   7.558590,   8.203130,   8.730470,   9.609380,   9.667970,   9.785160,   0.109863,   0.098877,   0.108643,   0.100098,   0.081787,   0.076904,   0.065918,   0.059814,   0.053711,   0.051270,   0.058594
2017-07-20T12:50:00Z, 206.367190, 213.750000, 216.914060, 213.750000, 216.210940, 218.671880, 220.078130, 220.078130, 220.078130, 222.539060, 223.242190, 222.890630,   5.976560,   4.980470,   5.976560,   6.093750,   6.035160,   6.796880,   7.324220,   7.968750,   8.847660,   9.433590,   9.667970,   9.785160,   9.726560,   0.086670,   0.069580,   0.095215,   0.089111,   0.103760,   0.113525,   0.103760,   0.053711,   0.051270,   0.051270,   0.047607
2017-07-20T13:00:00Z, 214.453130, 219.375000, 219.023440, 218.671880, 220.078130, 220.429690, 221.484380, 222.539060, 223.242190, 223.945310, 224.296880, 224.296880,   6.152340,   5.156250,   6.562500,   6.972660,   6.914060,   7.675780,   8.261720,   8.789060,   8.964840,   9.140630,   9.140630,   9.316410,   9.257810,   0.068359,   0.062256,   0.059814,   0.072021,   0.078125,   0.064697,   0.048828,   0.037842,   0.039063,   0.037842,   0.045166
2017-07-20T13:10:00Z, 214.804690, 219.023440, 219.375000, 218.671880, 220.429690, 220.781250, 222.890630, 224.648440, 225.000000, 225.000000, 227.109380, 226.406250,   5.917970,   5.039060,   5.742190,   6.210940,   6.210940,   6.914060,   7.851560,   8.613280,   8.964840,   9.140630,   9.257810,   9.316410,   9.316410,   0.069580,   0.070801,   0.076904,   0.035400,   0.054932,   0.051270,   0.047607,   0.050049,   0.057373,   0.051270,   0.041504
2017-07-20T13:20:00Z, 217.968750, 223.242190, 224.648440, 223.242190, 223.242190, 225.703130, 225.703130, 226.406250, 229.921880, 228.867190, 230.976560, 230.625000,   5.507810,   4.687500,   6.093750,   6.386720,   6.503910,   7.089840,   8.027340,   8.554690,   8.964840,   9.199220,   9.257810,   9.316410,   9.492190,   0.091553,   0.084229,   0.101318,   0.081787,   0.057373,   0.057373,   0.052490,   0.051270,   0.048828,   0.031738,   0.045166
2017-07-20T13:30:00Z, 222.890630, 225.351560, 226.054690, 226.054690, 228.164060, 228.164060, 229.218750, 230.976560, 230.625000, 230.273440, 229.921880, 229.570310,   6.035160,   4.980470,   6.386720,   6.738280,   6.738280,   7.265630,   7.910160,   8.261720,   8.847660,   9.082030,   9.140630,   9.316410,   9.550780,   0.081787,   0.074463,   0.074463,   0.083008,   0.045166,   0.056152,   0.062256,   0.064697,   0.057373,   0.043945,   0.042725
2017-07-20T13:40:00Z, 221.132810, 226.757810, 228.164060, 229.921880, 231.679690, 233.789060, 232.734380, 232.382810, 234.843750, 234.492190, 234.843750, 233.085940,   5.976560,   5.039060,   6.562500,   7.031250,   6.738280,   7.324220,   7.617190,   7.910160,   8.320310,   8.613280,   8.847660,   8.789060,   8.906250,   0.073242,   0.092773,   0.076904,   0.080566,   0.079346,   0.090332,   0.085449,   0.073242,   0.089111,   0.098877,   0.089111
2017-07-20T13:50:00Z, 228.515630, 240.117190, 236.953130, 239.062500, 236.953130, 238.359380, 238.007810, 235.546880, 235.546880, 235.546880, 234.492190, 233.789060,   6.738280,   5.507810,   7.207030,   7.382810,   7.500000,   7.851560,   8.203130,   8.378910,   8.320310,   8.554690,   8.378910,   8.144530,   8.027340,   0.109863,   0.111084,   0.100098,   0.114746,   0.076904,   0.103760,   0.113525,   0.118408,   0.092773,   0.114746,   0.074463
2017-07-20T14:00:00Z, 233.437500, 233.789060, 235.546880, 233.085940, 235.195310, 233.085940, 233.085940, 230.976560, 230.273440, 230.273440, 229.570310, 228.867190,   7.910160,   6.328130,   7.851560,   8.144530,   7.968750,   8.437500,   8.730470,   9.257810,   9.609380,   9.843750,   9.667970,   9.609380,   9.316410,   0.111084,   0.096436,   0.096436,   0.102539,   0.093994,   0.058594,   0.058594,   0.090332,   0.084229,   0.098877,   0.098877
2017-07-20T14:10:00Z, 231.328130, 228.164060, 227.460940, 227.460940, 228.164060, 227.812500, 226.757810, 226.054690, 226.757810, 227.460940, 224.296880, 222.890630,   7.851560,   6.328130,   7.265630,   7.675780,   7.675780,   8.203130,   8.496090,   8.789060,   9.433590,   9.550780,   9.316410,   9.667970,   9.902340,   0.111084,   0.100098,   0.095215,   0.097656,   0.114746,   0.091553,   0.059814,   0.096436,   0.100098,   0.081787,   0.103760
2017-07-20T14:20:00Z, 222.890630, 223.593750, 223.945310, 225.351560, 225.000000, 227.460940, 227.812500, 224.648440, 229.218750, 227.109380, 226.054690, 227.109380,   6.972660,   5.917970,   7.500000,   7.968750,   7.851560,   8.613280,   9.140630,   9.199220,   9.785160,   9.902340,  10.605470,  11.191410,  11.542970,   0.142822,   0.118408,   0.129395,   0.085449,   0.123291,   0.093994,   0.086670,   0.095215,   0.115967,   0.106201,   0.100098
2017-07-20T14:30:00Z, 222.890630, 226.757810, 224.648440, 225.703130, 225.351560, 227.109380, 227.460940, 226.406250, 225.351560, 226.757810, 226.757810, 226.054690,   7.675780,   6.386720,   7.968750,   8.261720,   8.144530,   8.730470,   9.023440,   9.433590,   9.609380,  10.195310,  10.488280,  10.957030,  11.074220,   0.118408,   0.098877,   0.102539,   0.097656,   0.111084,   0.098877,   0.107422,   0.137939,   0.113525,   0.107422,   0.095215
2017-07-20T14:40:00Z, 221.484380, 221.835940, 223.945310, 223.593750, 224.296880, 226.757810, 225.000000, 225.703130, 225.703130, 225.000000, 222.890630, 223.593750,   7.851560,   6.035160,   7.500000,   8.085940,   7.734380,   8.437500,   8.789060,   9.082030,   9.433590,   9.902340,  10.605470,  11.191410,  11.894530,   0.177002,   0.126953,   0.119629,   0.136719,   0.139160,   0.113525,   0.101318,   0.115967,   0.129395,   0.136719,   0.130615
2017-07-20T14:50:00Z, 221.132810, 225.351560, 225.351560, 225.703130, 227.109380, 224.296880, 224.648440, 226.054690, 222.890630, 221.132810, 224.648440, 220.429690,   8.027340,   6.386720,   8.496090,   8.730470,   8.789060,   9.433590,  10.078130,  10.488280,  10.839840,  11.015630,  12.421880,  12.773440,  13.300780,   0.131836,   0.096436,   0.151367,   0.151367,   0.170898,   0.141602,   0.109863,   0.133057,   0.137939,   0.122070,   0.112305
2017-07-20T15:00:00Z, 221.835940, 224.296880, 226.406250, 224.648440, 227.460940, 229.921880, 226.406250, 221.132810, 222.187500, 224.296880, 226.757810, 226.054690,   9.257810,   7.148440,  10.429690,  10.957030,  10.253910,  11.718750,  11.953130,  11.894530,  12.773440,  14.179690,  14.824220,  14.765630,  14.003910,   0.128174,   0.139160,   0.168457,   0.148926,   0.158691,   0.178223,   0.152588,   0.150146,   0.137939,   0.153809,   0.129395
2017-07-20T15:10:00Z, 222.187500, 223.242190, 227.460940, 225.703130, 227.460940, 228.164060, 225.703130, 227.460940, 229.218750, 227.460940, 226.757810, 225.000000,  12.421880,   9.316410,  13.183590,  13.125000,  12.949220,  13.417970,  13.476560,  13.945310,  14.472660,  14.414060,  14.238280,  14.238280,  14.531250,   0.158691,   0.157471,   0.150146,   0.144043,   0.145264,   0.140381,   0.114746,   0.141602,   0.156250,   0.153809,   0.115967
2017-07-20T15:20:00Z, 225.703130, 228.515630, 230.273440, 228.867190, 228.867190, 230.273440, 228.867190, 226.406250, 227.812500, 226.757810, 226.406250, 226.406250,  14.179690,  10.781250,  14.179690,  14.765630,  14.648440,  14.824220,  15.058590,  15.117190,  15.644530,  15.878910,  15.996090,  15.468750,  15.292970,   0.162354,   0.150146,   0.140381,   0.126953,   0.168457,   0.157471,   0.142822,   0.168457,   0.157471,   0.125732,   0.141602
2017-07-20T15:30:00Z, 226.054690, 231.679690, 229.218750, 232.031250, 229.218750, 228.164060, 232.734380, 228.867190, 233.085940, 231.679690, 229.218750, 233.437500,  14.003910,  11.601560,  14.882810,  14.882810,  15.468750,  15.468750,  15.937500,  16.523440,  16.230470,  16.289060,  16.347660,  16.464840,  16.347660,   0.168457,   0.141602,   0.155029,   0.146484,   0.152588,   0.141602,   0.146484,   0.123291,   0.119629,   0.130615,   0.131836
2017-07-20T15:40:00Z, 227.109380, 225.351560, 229.218750, 225.000000, 227.109380, 226.757810, 228.164060, 228.515630, 229.570310, 229.921880, 228.867190, 228.164060,  14.941410,  11.777340,  14.531250,  14.589840,  14.824220,  14.648440,  15.292970,  15.878910,  15.410160,  15.761720,  15.761720,  15.820310,  16.113280,   0.148926,   0.137939,   0.125732,   0.164795,   0.133057,   0.150146,   0.136719,   0.124512,   0.175781,   0.163574,   0.123291
2017-07-20T15:50:00Z, 224.648440, 225.703130, 225.000000, 223.945310, 224.296880, 223.593750, 225.351560, 225.000000, 227.460940, 226.757810, 228.515630, 230.273440,  14.238280,  11.542970,  14.238280,  14.355470,  14.531250,  14.472660,  14.589840,  15.292970,  15.820310,  15.761720,  15.820310,  16.171880,  16.113280,   0.120850,   0.122070,   0.117188,   0.126953,   0.135498,   0.133057,   0.115967,   0.168457,   0.125732,   0.125732,   0.167236
2017-07-20T16:00:00Z, 222.187500, 225.351560, 227.460940, 228.164060, 227.109380, 226.406250, 225.703130, 229.921880, 230.273440, 232.734380, 231.328130, 228.515630,  14.648440,  11.074220,  14.238280,  14.296880,  14.238280,  14.589840,  14.941410,  15.351560,  16.230470,  16.113280,  16.113280,  15.703130,  16.289060,   0.119629,   0.131836,   0.109863,   0.137939,   0.162354,   0.141602,   0.133057,   0.161133,   0.139160,   0.128174,   0.148926
2017-07-20T16:10:00Z, 224.296880, 233.085940, 235.195310, 234.492190, 230.273440, 232.031250, 241.171880, 239.414060, 237.656250, 243.632810, 245.390630, 241.171880,  14.531250,  11.542970,  13.945310,  14.121090,  14.648440,  15.000000,  16.230470,  16.406250,  16.054690,  16.406250,  16.523440,  17.460940,  17.519530,   0.196533,   0.148926,   0.178223,   0.140381,   0.115967,   0.122070,   0.133057,   0.145264,   0.141602,   0.135498,   0.129395
2017-07-20T16:20:00Z, 236.250000, 249.609380, 252.421880, 248.554690, 253.125000, 253.125000, 251.367190, 253.476560, 256.289060, 254.179690, 248.906250, 254.179690,  15.058590,  11.484380,  14.062500,  14.882810,  14.121090,  14.882810,  15.058590,  16.054690,  16.523440,  16.523440,  15.878910,  16.171880,  16.523440,   0.175781,   0.146484,   0.173340,   0.147705,   0.106201,   0.106201,   0.142822,   0.150146,   0.109863,   0.120850,   0.130615
2017-07-20T16:30:00Z, 251.718750, 257.695310, 256.992190, 260.156250, 256.640630, 258.398440, 259.804690, 258.750000, 255.234380, 254.531250, 252.421880, 256.289060,  14.648440,  11.601560,  14.414060,  14.824220,  14.765630,  15.234380,  15.703130,  15.878910,  15.292970,  14.765630,  15.000000,  15.761720,  16.054690,   0.144043,   0.157471,   0.148926,   0.134277,   0.115967,   0.136719,   0.115967,   0.112305,   0.117188,   0.137939,   0.130615
2017-07-20T16:40:00Z, 255.937500, 260.507810, 257.343750, 258.398440, 255.585940, 256.640630, 255.234380, 256.640630, 259.804690, 257.343750, 252.773440, 258.046880,  15.000000,  12.246090,  14.531250,  14.472660,  15.527340,  15.000000,  15.937500,  16.406250,  16.523440,  15.996090,  15.234380,  15.996090,  16.582030,   0.107422,   0.124512,   0.115967,   0.155029,   0.117188,   0.118408,   0.104980,   0.123291,   0.156250,   0.130615,   0.122070
2017-07-20T16:50:00Z, 254.882810, 260.156250, 258.750000, 262.265630, 258.398440, 256.289060, 259.453130, 258.046880, 259.453130, 264.023440, 260.507810, 259.101560,  15.058590,  11.835940,  13.593750,  13.710940,  13.535160,  13.945310,  13.886720,  14.238280,  14.355470,  15.117190,  14.707030,  14.707030,  14.589840,   0.130615,   0.106201,   0.126953,   0.139160,   0.129395,   0.129395,   0.144043,   0.109863,   0.111084,   0.144043,   0.128174
2017-07-20T17:00:00Z, 257.695310, 261.914060, 262.968750, 265.078130, 264.375000, 262.968750, 266.484380, 262.265630, 261.210940, 263.671880, 261.914060, 262.617190,  14.121090,  11.308590,  13.769530,  14.296880,  13.769530,  14.238280,  14.531250,  14.296880,  14.355470,  14.531250,  14.707030,  14.589840,  14.414060,   0.126953,   0.128174,   0.126953,   0.183105,   0.123291,   0.112305,   0.148926,   0.159912,   0.130615,   0.150146,   0.134277
2017-07-20T17:10:00Z, 258.750000, 264.023440, 263.671880, 269.296880, 262.968750, 262.617190, 263.320310, 264.023440, 266.484380, 262.265630, 265.078130, 256.992190,  14.003910,  10.839840,  12.714840,  13.007810,  12.949220,  13.183590,  13.300780,  13.417970,  13.710940,  13.300780,  14.003910,  14.355470,  14.707030,   0.139160,   0.141602,   0.130615,   0.126953,   0.134277,   0.130615,   0.123291,   0.152588,   0.108643,   0.140381,   0.095215
2017-07-20T17:20:00Z, 262.265630, 267.539060, 269.296880, 268.593750, 266.484380, 267.890630, 268.593750, 266.835940, 264.375000, 265.078130, 260.859380, 262.968750,  13.242190,  10.664060,  12.832030,  12.949220,  13.066410,  13.125000,  13.417970,  13.593750,  13.710940,  13.242190,  13.359380,  13.417970,  14.062500,   0.139160,   0.109863,   0.130615,   0.118408,   0.123291,   0.119629,   0.129395,   0.130615,   0.118408,   0.133057,   0.101318
2017-07-20T17:30:00Z, 265.429690, 265.781250, 268.593750, 266.835940, 272.109380, 269.296880, 270.703130, 268.593750, 268.593750, 265.781250, 264.726560, 262.617190,  13.007810,  10.488280,  11.953130,  12.421880,  12.070310,  12.246090,  12.421880,  12.304690,  12.773440,  13.007810,  12.539060,  12.480470,  13.125000,   0.141602,   0.129395,   0.140381,   0.129395,   0.152588,   0.134277,   0.112305,   0.122070,   0.137939,   0.137939,   0.120850
2017-07-20T17:40:00Z, 266.132810, 274.218750, 268.593750, 274.570310, 275.976560, 275.625000, 266.835940, 267.539060, 272.460940, 269.296880, 265.078130, 265.078130,  11.894530,   9.609380,  10.839840,  11.074220,  10.957030,  10.898440,  10.898440,  11.425780,  11.777340,  11.425780,  11.308590,  11.542970,  11.484380,   0.148926,   0.092773,   0.101318,   0.125732,   0.137939,   0.102539,   0.117188,   0.141602,   0.126953,   0.114746,   0.128174
2017-07-20T17:50:00Z, 271.757810, 270.703130, 275.273440, 274.570310, 270.703130, 274.921880, 272.812500, 270.703130, 274.570310, 271.054690, 271.054690, 268.242190,  11.015630,   8.847660,  10.605470,  10.371090,  10.664060,  10.898440,  11.132810,  11.191410,  11.250000,  10.957030,  11.074220,  10.957030,  11.191410,   0.152588,   0.106201,   0.120850,   0.150146,   0.140381,   0.133057,   0.106201,   0.119629,   0.113525,   0.119629,   0.122070
2017-07-20T18:00:00Z, 271.757810, 268.945310, 272.109380, 268.242190, 269.648440, 266.835940, 265.429690, 273.164060, 265.078130, 267.890630, 266.835940, 267.539060,  10.839840,   8.613280,  10.781250,  10.781250,  10.546880,  11.015630,  10.722660,  11.132810,  10.781250,  11.015630,  10.839840,  10.898440,  10.664060,   0.131836,   0.115967,   0.148926,   0.100098,   0.123291,   0.119629,   0.130615,   0.146484,   0.141602,   0.136719,   0.140381
2017-07-20T18:10:00Z, 266.132810, 268.593750, 266.484380, 269.296880, 267.890630, 266.132810, 264.375000, 264.023440, 266.835940, 265.781250, 262.265630, 263.671880,  11.308590,   8.789060,  10.136720,  10.136720,  10.546880,  10.429690,  10.546880,  10.371090,  10.664060,  10.605470,  10.605470,  10.722660,  10.722660,   0.167236,   0.163574,   0.125732,   0.108643,   0.142822,   0.145264,   0.119629,   0.134277,   0.115967,   0.146484,   0.144043
2017-07-20T18:20:00Z, 264.023440, 256.640630, 260.507810, 259.453130, 262.265630, 254.531250, 259.453130, 260.859380, 261.562500, 260.859380, 263.671880, 265.078130,  10.195310,   7.675780,   9.023440,   8.906250,   9.140630,   9.140630,   9.140630,   9.316410,   9.550780,   9.433590,   9.667970,   9.609380,   9.492190,   0.163574,   0.146484,   0.162354,   0.115967,   0.139160,   0.118408,   0.101318,   0.123291,   0.122070,   0.142822,   0.137939
2017-07-20T18:30:00Z, 257.695310, 263.671880, 265.078130, 266.484380, 261.562500, 267.187500, 265.429690, 264.023440, 267.539060, 269.296880, 266.484380, 262.968750,  10.371090,   7.031250,   7.968750,   8.144530,   8.144530,   8.378910,   8.261720,   8.554690,   8.671880,   8.320310,   8.378910,   8.613280,   8.671880,   0.137939,   0.107422,   0.137939,   0.106201,   0.114746,   0.114746,   0.107422,   0.101318,   0.115967,   0.122070,   0.101318
2017-07-20T18:40:00Z, 263.671880, 265.781250, 267.187500, 268.242190, 269.296880, 270.000000, 268.945310, 267.890630, 267.539060, 271.054690, 267.890630, 269.296880,   8.437500,   6.503910,   7.500000,   7.675780,   7.558590,   7.851560,   7.558590,   7.558590,   7.734380,   7.968750,   7.792970,   7.851560,   7.851560,   0.130615,   0.119629,   0.120850,   0.119629,   0.104980,   0.118408,   0.158691,   0.123291,   0.126953,   0.150146,   0.156250
2017-07-20T18:50:00Z, 268.945310, 267.539060, 267.187500, 271.406250, 270.351560, 270.703130, 267.187500, 267.890630, 267.187500, 266.484380, 267.539060, 269.648440,   7.968750,   5.976560,   7.265630,   7.324220,   7.324220,   7.441410,   7.792970,   7.617190,   7.441410,   7.382810,   7.675780,   7.558590,   7.617190,   0.139160,   0.109863,   0.109863,   0.098877,   0.129395,   0.128174,   0.141602,   0.130615,   0.130615,   0.147705,   0.122070
2017-07-20T19:00:00Z, 267.890630, 272.460940, 271.054690, 268.945310, 267.187500, 270.000000, 270.703130, 268.593750, 267.890630, 267.187500, 272.109380, 272.109380,   7.851560,   6.210940,   7.675780,   7.675780,   7.734380,   7.792970,   7.675780,   7.851560,   7.792970,   8.027340,   7.851560,   7.968750,   7.617190,   0.152588,   0.163574,   0.157471,   0.159912,   0.140381,   0.135498,   0.131836,   0.153809,   0.175781,   0.124512,   0.124512
