LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-13T09:30:00Z;   2.812500; 358.593750; 358.593750;   1.406250; 359.648440; 357.890630; 358.945310;NaN; 359.296880; 356.835940; 359.648440; 358.242190;  12.421880;   9.667970;  10.957030;  11.484380;  11.367190;  11.542970;  11.718750;  12.304690;  11.835940;  11.718750;  11.894530;  12.128910;  12.187500;   0.141602;   0.098877;   0.141602;   0.113525;   0.139160;   0.118408;   0.093994;   0.089111;   0.126953;   0.092773;   0.086670
2016-07-13T09:40:00Z;   1.757810; 358.945310;   1.406250; 358.593750;   0.703130;   2.109380; 358.945310; 359.296880;   0.703130; 358.945310;   0.703130;   0.703130;  11.894530;   9.843750;  10.546880;  10.839840;  10.488280;  10.722660;  10.664060;  11.132810;  11.250000;  11.074220;  11.250000;  11.250000;  10.898440;   0.150146;   0.129395;   0.117188;   0.147705;   0.125732;   0.122070;   0.114746;   0.100098;   0.090332;   0.119629;   0.136719
2016-07-13T09:50:00Z;   1.054690; 355.429690; 357.890630; 355.078130; 357.187500; 358.945310; 357.539060; 358.242190; 357.187500; 356.484380; 357.187500; 356.835940;  11.601560;   9.140630;  10.839840;  11.015630;  10.839840;  11.484380;  11.484380;  11.250000;  11.015630;  11.250000;  11.074220;  11.074220;  11.250000;   0.108643;   0.104980;   0.128174;   0.090332;   0.107422;   0.125732;   0.114746;   0.093994;   0.098877;   0.106201;   0.097656
2016-07-13T10:00:00Z; 357.187500; 352.265630; 350.859380; 351.562500; 351.210940; 351.562500; 350.859380; 354.375000; 351.914060; 354.023440; 356.132810; 354.375000;  11.835940;   9.550780;  10.546880;  10.605470;  10.722660;  11.015630;  11.132810;  11.367190;  11.660160;  11.308590;  11.542970;  11.367190;  11.367190;   0.146484;   0.128174;   0.157471;   0.111084;   0.101318;   0.139160;   0.133057;   0.117188;   0.096436;   0.102539;   0.092773
2016-07-13T10:10:00Z; 353.320310; 351.914060; 353.320310; 349.804690; 353.671880; 351.562500; 351.562500; 350.156250; 352.617190; 351.914060; 351.562500; 351.210940;  11.425780;   9.257810;  10.839840;  10.839840;  11.367190;  10.546880;  10.664060;  11.074220;  11.132810;  11.074220;  10.957030;  11.250000;  11.250000;   0.097656;   0.109863;   0.120850;   0.142822;   0.134277;   0.131836;   0.129395;   0.112305;   0.130615;   0.126953;   0.129395
2016-07-13T10:20:00Z; 352.617190; 346.640630; 345.937500; 347.343750; 348.046880; 348.750000; 351.562500; 348.750000; 351.210940; 352.968750; 354.023440; 352.265630;  11.425780;   9.316410;   9.726560;  10.019530;   9.492190;   9.960940;   9.960940;   9.843750;   9.902340;  10.195310;  10.546880;  10.312500;   9.902340;   0.113525;   0.128174;   0.120850;   0.130615;   0.131836;   0.108643;   0.137939;   0.120850;   0.151367;   0.146484;   0.148926
2016-07-13T10:30:00Z; 350.859380; 352.968750; 352.968750; 355.781250; 352.617190; 352.617190; 350.859380; 349.804690; 350.156250; 350.156250; 353.671880; 350.507810;  10.195310;   8.320310;   9.492190;   9.433590;   9.316410;   9.726560;  10.019530;  10.136720;   9.902340;  10.078130;  10.078130;  10.371090;  10.136720;   0.148926;   0.146484;   0.125732;   0.125732;   0.108643;   0.145264;   0.126953;   0.140381;   0.135498;   0.130615;   0.095215
2016-07-13T10:40:00Z; 352.617190; 352.968750; 351.914060; 350.507810; 352.265630; 351.210940; 350.156250; 349.453130; 351.210940; 352.617190; 349.453130; 351.562500;  10.839840;   8.496090;  10.136720;  10.195310;  10.253910;  10.312500;  10.253910;  10.312500;  10.488280;  10.253910;   9.960940;  10.312500;  10.488280;   0.123291;   0.136719;   0.112305;   0.126953;   0.117188;   0.142822;   0.109863;   0.117188;   0.122070;   0.118408;   0.113525
2016-07-13T10:50:00Z; 353.320310; 353.320310; 355.781250; 352.617190; 351.914060; 352.265630; 351.914060; 354.023440; 352.265630; 354.375000; 352.968750; 352.265630;  10.839840;   8.730470;  10.078130;   9.960940;  10.429690;   9.843750;   9.785160;  10.195310;  10.136720;  10.078130;   9.902340;   9.960940;  10.019530;   0.125732;   0.106201;   0.113525;   0.119629;   0.150146;   0.137939;   0.108643;   0.119629;   0.146484;   0.124512;   0.153809
2016-07-13T11:00:00Z; 355.078130; 347.343750; 347.343750; 347.695310; 349.101560; 347.343750; 349.101560; 346.992190; 349.101560; 348.750000; 347.695310; 349.804690;  10.253910;   8.320310;   8.378910;   8.437500;   8.437500;   9.082030;   8.789060;   8.964840;   9.082030;   9.082030;   9.140630;   8.964840;   8.789060;   0.130615;   0.130615;   0.177002;   0.123291;   0.135498;   0.128174;   0.126953;   0.140381;   0.100098;   0.126953;   0.118408
2016-07-13T11:10:00Z; 348.398440; 347.343750; 346.640630; 345.937500; 347.695310; 343.828130; 344.179690; 342.773440; 342.773440; 341.367190; 340.664060; 342.070310;   9.199220;   7.500000;   9.375000;   9.433590;   9.257810;   9.023440;   9.023440;   9.433590;   9.550780;   9.492190;   9.199220;   9.433590;   9.140630;   0.151367;   0.100098;   0.135498;   0.102539;   0.134277;   0.106201;   0.112305;   0.152588;   0.172119;   0.092773;   0.123291
2016-07-13T11:20:00Z; 344.179690; 338.554690; 338.203130; 337.851560; 338.554690; 337.851560; 337.148440; 338.906250; 340.312500; 339.960940; 339.609380; 338.203130;   9.550780;   7.851560;   9.257810;   9.726560;   9.550780;   9.609380;   9.902340;  10.078130;  10.136720;   9.667970;   9.667970;   9.902340;  10.019530;   0.152588;   0.107422;   0.128174;   0.119629;   0.108643;   0.120850;   0.107422;   0.139160;   0.161133;   0.128174;   0.151367
2016-07-13T11:30:00Z; 340.312500; 341.015630; 342.773440; 340.312500; 341.015630; 343.476560; 342.421880; 341.015630; 338.906250; 340.312500; 341.015630; 344.531250;   9.960940;   8.203130;   9.609380;  10.136720;   9.375000;  10.136720;  10.078130;   9.726560;   9.785160;  10.019530;  10.253910;  10.371090;   9.902340;   0.148926;   0.135498;   0.159912;   0.141602;   0.151367;   0.157471;   0.162354;   0.107422;   0.118408;   0.153809;   0.124512
2016-07-13T11:40:00Z; 341.718750; 337.500000; 338.906250; 338.906250; 340.664060; 343.476560; 341.015630; 338.554690; 338.906250; 342.070310; 341.015630; 336.796880;  10.019530;   8.203130;   9.726560;   9.960940;  10.078130;  10.136720;   9.960940;   9.609380;   9.843750;  10.078130;  10.312500;   9.726560;  10.019530;   0.140381;   0.139160;   0.114746;   0.133057;   0.119629;   0.125732;   0.148926;   0.139160;   0.103760;   0.164795;   0.118408
2016-07-13T11:50:00Z; 338.554690; 338.554690; 339.960940; 336.796880; 339.609380; 342.773440; 341.367190; 342.070310; 341.015630; 340.664060; 341.718750; 341.015630;  10.312500;   8.320310;   9.492190;   9.726560;   9.667970;   9.726560;   9.843750;   9.609380;   9.785160;   9.785160;  10.019530;  10.019530;   9.785160;   0.155029;   0.151367;   0.151367;   0.128174;   0.130615;   0.118408;   0.155029;   0.118408;   0.113525;   0.109863;   0.163574
2016-07-13T12:00:00Z; 341.015630; 345.234380; 345.585940; 345.937500; 346.289060; 347.343750; 344.882810; 345.937500; 345.937500; 346.992190; 345.937500; 345.585940;   9.785160;   8.085940;   9.316410;   9.492190;   9.375000;   9.667970;   9.433590;   9.375000;   9.492190;   9.492190;   9.550780;   9.609380;   9.492190;   0.124512;   0.115967;   0.122070;   0.155029;   0.114746;   0.111084;   0.142822;   0.145264;   0.174561;   0.155029;   0.119629
2016-07-13T12:10:00Z; 345.234380; 345.234380; 344.882810; 343.125000; 345.937500; 345.234380; 343.125000; 346.289060; 343.125000; 345.585940; 343.125000; 345.585940;  10.078130;   8.027340;   9.316410;   9.492190;   9.316410;   9.023440;   9.257810;   9.257810;   9.667970;   9.316410;   9.726560;   9.609380;   9.726560;   0.169678;   0.133057;   0.131836;   0.150146;   0.120850;   0.150146;   0.119629;   0.097656;   0.169678;   0.089111;   0.119629
2016-07-13T12:20:00Z; 344.531250; 350.507810; 348.398440; 344.882810; 345.937500; 345.937500; 346.992190; 343.476560; 344.882810; 342.773440; 343.125000; 342.070310;   9.316410;   7.792970;   8.789060;   8.671880;   8.964840;   9.023440;   9.199220;   9.023440;   9.257810;   9.375000;   9.257810;   9.082030;   9.257810;   0.181885;   0.169678;   0.172119;   0.119629;   0.112305;   0.162354;   0.151367;   0.136719;   0.136719;   0.129395;   0.155029
2016-07-13T12:30:00Z; 345.937500; 342.070310; 341.015630; 342.421880; 341.718750; 343.476560; 346.289060; 347.343750; 345.585940; 341.367190; 340.664060; 340.664060;   9.492190;   7.617190;   8.437500;   8.496090;   8.730470;   8.906250;   9.316410;   9.257810;   9.199220;   8.671880;   8.847660;   9.257810;   9.199220;   0.129395;   0.144043;   0.134277;   0.103760;   0.118408;   0.120850;   0.137939;   0.151367;   0.142822;   0.145264;   0.148926
2016-07-13T12:40:00Z; 341.015630; 332.226560; 332.929690; 333.984380; 335.390630; 336.796880; 336.796880; 336.093750; 336.093750; 339.609380; 338.906250; 341.718750;   9.667970;   7.675780;   9.199220;   9.199220;   8.613280;   9.433590;   9.199220;   8.847660;   9.199220;   9.609380;   9.433590;   9.550780;   9.199220;   0.123291;   0.123291;   0.152588;   0.151367;   0.120850;   0.130615;   0.108643;   0.112305;   0.140381;   0.128174;   0.114746
2016-07-13T12:50:00Z; 333.632810; 333.281250; 330.820310; 334.335940; 330.468750; 331.523440; 333.281250; 331.875000; 332.578130; 333.632810; 336.093750; 336.445310;   9.667970;   7.910160;   8.789060;   8.906250;   8.789060;   9.082030;   9.140630;   9.199220;   8.964840;   9.082030;   9.082030;   9.082030;   9.140630;   0.162354;   0.145264;   0.124512;   0.157471;   0.147705;   0.150146;   0.128174;   0.124512;   0.146484;   0.130615;   0.139160
2016-07-13T13:00:00Z; 332.226560; 332.226560; 331.875000; 333.984380; 330.117190; 335.742190; 333.984380; 336.445310; 334.687500; 335.039060; 334.687500; 332.226560;   9.609380;   7.500000;   8.261720;   8.496090;   8.320310;   8.789060;   9.257810;   9.257810;   8.847660;   8.496090;   8.730470;   8.789060;   9.082030;   0.161133;   0.137939;   0.133057;   0.124512;   0.141602;   0.115967;   0.148926;   0.142822;   0.161133;   0.125732;   0.123291
2016-07-13T13:10:00Z; 333.281250; 336.445310; 337.500000; 337.500000; 338.906250; 341.367190; 338.554690; 340.312500; 339.960940; 339.960940; 341.015630; 339.960940;   9.667970;   7.558590;   8.378910;   8.320310;   8.437500;   8.320310;   8.320310;   8.378910;   8.906250;   8.671880;   8.671880;   8.437500;   8.320310;   0.152588;   0.164795;   0.153809;   0.133057;   0.169678;   0.175781;   0.125732;   0.111084;   0.167236;   0.135498;   0.147705
2016-07-13T13:20:00Z; 338.203130; 341.015630; 340.312500; 341.015630; 338.906250; 341.015630; 342.421880; 339.609380; 341.015630; 343.125000; 340.312500; 343.828130;   8.789060;   7.148440;   7.792970;   7.968750;   7.910160;   8.027340;   8.203130;   8.085940;   8.320310;   8.027340;   8.320310;   8.378910;   8.320310;   0.151367;   0.129395;   0.159912;   0.130615;   0.135498;   0.129395;   0.133057;   0.166016;   0.131836;   0.112305;   0.106201
2016-07-13T13:30:00Z; 339.960940; 336.093750; 339.257810; 339.257810; 337.148440; 337.851560; 338.203130; 339.960940; 338.906250; 339.257810; 337.851560; 337.500000;   8.378910;   6.914060;   8.027340;   7.968750;   7.851560;   8.085940;   7.851560;   8.203130;   8.144530;   7.910160;   7.792970;   8.027340;   8.144530;   0.125732;   0.118408;   0.104980;   0.100098;   0.112305;   0.128174;   0.093994;   0.137939;   0.139160;   0.153809;   0.123291
2016-07-13T13:40:00Z; 334.335940; 338.203130; 339.960940; 337.500000; 339.609380; 338.554690; 338.554690; 338.906250; 338.906250; 339.257810; 337.851560; 338.203130;   8.320310;   6.855470;   7.617190;   7.792970;   7.617190;   7.910160;   7.734380;   7.968750;   7.851560;   7.910160;   8.027340;   7.968750;   7.734380;   0.091553;   0.133057;   0.134277;   0.125732;   0.135498;   0.115967;   0.131836;   0.125732;   0.111084;   0.148926;   0.162354
2016-07-13T13:50:00Z; 334.335940; 334.335940; 335.742190; 330.820310; 331.875000; 330.820310; 330.468750; 330.117190; 331.171880; 334.335940; 335.742190; 334.687500;   8.320310;   6.738280;   7.792970;   7.734380;   7.851560;   7.734380;   7.851560;   8.085940;   8.085940;   8.203130;   7.910160;   8.203130;   7.734380;   0.134277;   0.164795;   0.118408;   0.133057;   0.153809;   0.107422;   0.134277;   0.137939;   0.130615;   0.133057;   0.148926
2016-07-13T14:00:00Z; 330.468750; 327.304690; 328.710940; 326.250000; 328.710940; 329.765630; 331.171880; 330.820310; 331.523440; 331.171880; 331.171880; 328.007810;   8.437500;   6.738280;   7.910160;   7.851560;   8.027340;   8.144530;   8.027340;   8.261720;   8.320310;   8.085940;   8.144530;   7.968750;   8.203130;   0.139160;   0.129395;   0.123291;   0.108643;   0.141602;   0.117188;   0.109863;   0.103760;   0.112305;   0.139160;   0.119629
2016-07-13T14:10:00Z; 325.546880; 326.250000; 328.710940; 329.414060; 328.359380; 327.304690; 328.359380; 330.820310; 327.304690; 331.875000; 326.953130; 330.820310;   8.261720;   6.796880;   7.382810;   7.792970;   7.441410;   7.617190;   7.675780;   7.675780;   7.558590;   7.500000;   7.500000;   7.851560;   7.851560;   0.157471;   0.128174;   0.115967;   0.122070;   0.109863;   0.124512;   0.131836;   0.118408;   0.151367;   0.128174;   0.137939
2016-07-13T14:20:00Z; 326.953130; 329.062500; 326.953130; 328.007810; 328.007810; 328.359380; 330.468750; 331.875000; 332.226560; 328.359380; 329.414060; 328.359380;   7.910160;   6.386720;   7.148440;   7.265630;   7.617190;   7.382810;   7.558590;   7.617190;   7.792970;   7.324220;   7.675780;   7.558590;   7.675780;   0.145264;   0.119629;   0.147705;   0.103760;   0.122070;   0.117188;   0.119629;   0.147705;   0.131836;   0.095215;   0.141602
2016-07-13T14:30:00Z; 323.437500; 321.328130; 322.382810; 322.734380; 322.031250; 323.085940; 325.546880; 325.546880; 324.140630; 324.492190; 325.546880; 327.304690;   8.378910;   6.269530;   7.500000;   7.500000;   7.441410;   7.441410;   7.441410;   7.734380;   7.675780;   7.441410;   7.734380;   7.617190;   7.675780;   0.126953;   0.134277;   0.150146;   0.134277;   0.134277;   0.117188;   0.139160;   0.097656;   0.144043;   0.119629;   0.113525
2016-07-13T14:40:00Z; 322.031250; 327.656250; 326.250000; 326.250000; 327.656250; 329.062500; 325.195310; 325.546880; 326.601560; 328.007810; 327.304690; 326.601560;   8.027340;   6.386720;   7.500000;   7.324220;   7.558590;   7.558590;   7.324220;   7.382810;   7.324220;   7.910160;   7.617190;   7.441410;   7.265630;   0.136719;   0.141602;   0.114746;   0.111084;   0.146484;   0.128174;   0.162354;   0.112305;   0.134277;   0.157471;   0.173340
2016-07-13T14:50:00Z; 321.328130; 322.734380; 320.273440; 323.085940; 321.679690; 324.140630; 324.140630; 321.679690; 320.976560; 322.382810; 325.195310; 325.898440;   7.851560;   6.328130;   7.148440;   7.265630;   7.207030;   7.675780;   7.792970;   7.558590;   7.265630;   7.265630;   7.324220;   7.851560;   7.500000;   0.151367;   0.104980;   0.111084;   0.145264;   0.155029;   0.129395;   0.130615;   0.134277;   0.123291;   0.140381;   0.124512
2016-07-13T15:00:00Z; 316.406250; 322.734380; 324.140630; 323.085940; 323.789060; 324.843750; 323.437500; 325.195310; 325.195310; 323.437500; 325.546880; 324.140630;   8.085940;   6.328130;   7.558590;   7.500000;   7.558590;   7.441410;   7.500000;   7.734380;   7.734380;   7.675780;   7.558590;   7.675780;   7.500000;   0.100098;   0.129395;   0.139160;   0.157471;   0.155029;   0.122070;   0.112305;   0.129395;   0.117188;   0.117188;   0.123291
2016-07-13T15:10:00Z; 317.812500; 320.625000; 322.734380; 322.031250; 324.492190; 325.546880; 324.140630; 322.031250; 321.328130; 323.085940; 326.601560; 325.195310;   8.496090;   6.503910;   7.500000;   7.324220;   7.382810;   7.500000;   7.617190;   7.382810;   7.441410;   7.675780;   7.617190;   7.617190;   7.500000;   0.141602;   0.093994;   0.112305;   0.091553;   0.111084;   0.122070;   0.128174;   0.142822;   0.104980;   0.109863;   0.130615
2016-07-13T15:20:00Z; 317.109380; 331.875000; 330.117190; 328.359380; 328.007810; 329.414060; 329.765630; 329.414060; 329.765630; 329.414060; 330.468750; 330.820310;   7.617190;   6.386720;   6.796880;   7.031250;   6.914060;   6.855470;   6.972660;   7.148440;   7.148440;   7.148440;   7.265630;   6.914060;   6.855470;   0.118408;   0.124512;   0.107422;   0.102539;   0.102539;   0.112305;   0.120850;   0.137939;   0.129395;   0.100098;   0.123291
2016-07-13T15:30:00Z; 323.789060; 325.546880; 321.679690; 326.601560; 322.031250; 322.382810; 327.656250; 327.304690; 324.492190; 325.195310; 326.250000; 328.007810;   7.148440;   5.976560;   6.093750;   6.035160;   6.210940;   6.269530;   6.445310;   6.562500;   6.269530;   6.328130;   6.386720;   6.621090;   6.503910;   0.115967;   0.141602;   0.155029;   0.145264;   0.115967;   0.113525;   0.135498;   0.136719;   0.130615;   0.139160;   0.113525
2016-07-13T15:40:00Z; 318.515630; 323.789060; 322.382810; 326.601560; 322.031250; 322.734380; 325.195310; 323.789060; 325.195310; 326.250000; 325.195310; 323.437500;   6.914060;   5.449220;   6.445310;   6.269530;   6.328130;   6.679690;   6.679690;   6.562500;   6.562500;   6.621090;   6.210940;   6.328130;   6.562500;   0.145264;   0.139160;   0.122070;   0.124512;   0.158691;   0.142822;   0.113525;   0.126953;   0.137939;   0.134277;   0.130615
2016-07-13T15:50:00Z; 318.867190; 324.140630; 318.164060; 323.437500; 318.867190; 319.921880; 323.085940; 320.625000; 322.382810; 320.976560; 321.328130; 320.625000;   7.031250;   5.625000;   6.445310;   6.562500;   6.503910;   6.796880;   6.855470;   6.562500;   6.445310;   6.562500;   6.796880;   6.738280;   6.796880;   0.147705;   0.134277;   0.150146;   0.164795;   0.136719;   0.145264;   0.144043;   0.131836;   0.102539;   0.146484;   0.130615
2016-07-13T16:00:00Z; 315.351560; 320.273440; 318.867190; 320.976560; 321.679690; 322.734380; 321.328130; 319.921880; 319.921880; 321.679690; 320.625000; 322.031250;   7.558590;   5.683590;   6.035160;   5.859380;   5.917970;   6.035160;   5.976560;   6.210940;   6.093750;   6.386720;   6.210940;   6.210940;   6.210940;   0.162354;   0.198975;   0.151367;   0.125732;   0.146484;   0.129395;   0.173340;   0.179443;   0.142822;   0.128174;   0.135498
2016-07-13T16:10:00Z; 315.351560; 320.625000; 319.570310; 323.437500; 319.218750; 322.734380; 321.679690; 320.273440; 321.679690; 319.218750; 320.976560; 320.273440;   6.972660;   5.214840;   5.917970;   6.269530;   6.210940;   6.269530;   6.503910;   6.386720;   6.210940;   6.386720;   6.503910;   6.328130;   6.445310;   0.126953;   0.130615;   0.106201;   0.130615;   0.128174;   0.133057;   0.148926;   0.172119;   0.109863;   0.097656;   0.119629
2016-07-13T16:20:00Z; 313.242190; 324.492190; 324.140630; 325.195310; 326.250000; 324.492190; 324.492190; 323.789060; 326.953130; 326.601560; 328.710940; 326.250000;   6.855470;   5.507810;   6.269530;   6.269530;   6.328130;   6.503910;   6.328130;   6.269530;   6.503910;   6.503910;   6.503910;   6.445310;   6.386720;   0.174561;   0.157471;   0.135498;   0.117188;   0.136719;   0.146484;   0.159912;   0.139160;   0.153809;   0.146484;   0.162354
2016-07-13T16:30:00Z; 317.460940; 323.789060; 322.734380; 321.679690; 322.031250; 319.921880; 322.382810; 324.140630; 321.679690; 320.625000; 320.976560; 319.921880;   7.500000;   5.449220;   6.328130;   6.328130;   6.269530;   6.269530;   6.386720;   6.503910;   6.621090;   6.386720;   6.386720;   6.562500;   6.738280;   0.139160;   0.134277;   0.158691;   0.124512;   0.147705;   0.131836;   0.113525;   0.102539;   0.115967;   0.101318;   0.144043
2016-07-13T16:40:00Z; 314.648440; 316.406250; 316.054690; 316.054690; 313.593750; 314.296880; 313.945310; 313.593750; 315.351560; 314.648440; 315.000000; 312.890630;   7.148440;   5.625000;   6.445310;   6.562500;   6.679690;   6.621090;   6.621090;   6.679690;   6.972660;   6.679690;   6.621090;   6.621090;   6.621090;   0.141602;   0.123291;   0.123291;   0.126953;   0.152588;   0.150146;   0.139160;   0.115967;   0.148926;   0.119629;   0.126953
2016-07-13T16:50:00Z; 306.914060; 319.218750; 324.492190; 320.273440; 321.328130; 318.867190; 320.273440; 319.218750; 321.679690; 319.218750; 317.460940; 318.164060;   7.031250;   5.800780;   6.445310;   6.386720;   6.562500;   6.328130;   6.445310;   6.679690;   6.621090;   6.621090;   6.210940;   6.621090;   6.621090;   0.122070;   0.124512;   0.139160;   0.158691;   0.120850;   0.139160;   0.153809;   0.097656;   0.147705;   0.163574;   0.151367
2016-07-13T17:00:00Z; 313.945310; 318.164060; 319.570310; 318.515630; 315.703130; 316.406250; 316.054690; 316.054690; 316.757810; 316.406250; 314.648440; 315.703130;   6.972660;   5.566410;   5.859380;   6.035160;   5.800780;   6.152340;   6.328130;   6.386720;   6.269530;   6.152340;   6.152340;   6.152340;   6.152340;   0.191650;   0.119629;   0.142822;   0.174561;   0.135498;   0.145264;   0.161133;   0.147705;   0.125732;   0.125732;   0.174561
2016-07-13T17:10:00Z; 310.078130; 313.242190; 311.132810; 312.539060; 310.429690; 313.593750; 312.187500; 313.593750; 310.781250; 309.375000; 311.132810; 312.539060;   6.679690;   5.214840;   5.742190;   5.683590;   5.566410;   5.917970;   5.859380;   5.859380;   5.917970;   5.976560;   6.035160;   6.035160;   5.859380;   0.150146;   0.218506;   0.179443;   0.146484;   0.161133;   0.136719;   0.140381;   0.177002;   0.133057;   0.153809;   0.131836
2016-07-13T17:20:00Z; 303.750000; 310.078130; 310.781250; 308.320310; 308.671880; 310.078130; 305.156250; 307.265630; 307.968750; 310.429690; 307.265630; 308.320310;   6.269530;   4.921880;   5.214840;   5.039060;   5.273440;   5.039060;   4.980470;   5.332030;   5.332030;   5.449220;   5.332030;   5.332030;   5.332030;   0.142822;   0.120850;   0.184326;   0.168457;   0.144043;   0.131836;   0.122070;   0.122070;   0.118408;   0.091553;   0.141602
2016-07-13T17:30:00Z; 299.882810; 305.507810; 306.562500; 308.320310; 307.617190; 308.320310; 305.156250; 302.695310; 304.101560; 302.343750; 301.289060; 303.750000;   6.035160;   4.570310;   5.214840;   5.332030;   5.214840;   5.566410;   5.214840;   5.449220;   5.390630;   5.625000;   5.390630;   5.625000;   5.449220;   0.164795;   0.197754;   0.178223;   0.144043;   0.179443;   0.152588;   0.164795;   0.205078;   0.203857;   0.157471;   0.129395
2016-07-13T17:40:00Z; 298.125000; 301.289060; 298.828130; 300.937500; 299.882810; 301.640630; 303.750000; 302.343750; 301.992190; 301.289060; 301.640630; 299.531250;   6.738280;   4.863280;   6.503910;   6.679690;   6.679690;   6.738280;   6.796880;   6.738280;   6.562500;   6.738280;   6.972660;   6.914060;   6.796880;   0.125732;   0.115967;   0.172119;   0.123291;   0.087891;   0.114746;   0.092773;   0.123291;   0.123291;   0.115967;   0.117188
2016-07-13T17:50:00Z; 294.609380; 303.398440; 304.453130; 304.804690; 304.453130; 303.046880; 303.750000; 300.585940; 302.695310; 303.398440; 302.695310; 305.156250;   7.382810;   5.976560;   7.207030;   7.265630;   7.148440;   7.324220;   7.324220;   6.972660;   7.089840;   6.972660;   7.148440;   6.972660;   7.089840;   0.161133;   0.109863;   0.144043;   0.115967;   0.109863;   0.100098;   0.122070;   0.151367;   0.090332;   0.090332;   0.144043
2016-07-13T18:00:00Z; 294.609380; 306.562500; 305.859380; 309.375000; 305.859380; 304.453130; 305.859380; 307.617190; 305.507810; 307.968750; 307.968750; 308.320310;   7.910160;   6.093750;   6.855470;   6.679690;   6.914060;   6.503910;   6.738280;   6.914060;   6.972660;   6.914060;   6.796880;   6.914060;   6.796880;   0.115967;   0.151367;   0.129395;   0.157471;   0.137939;   0.128174;   0.166016;   0.117188;   0.124512;   0.140381;   0.124512
2016-07-13T18:10:00Z; 300.585940; 307.617190; 307.617190; 307.968750; 306.914060; 307.265630; 309.023440; 309.375000; 311.484380; 310.429690; 307.968750; 306.210940;   7.324220;   5.859380;   6.621090;   6.503910;   6.562500;   6.621090;   6.562500;   6.796880;   6.855470;   6.562500;   6.562500;   6.445310;   6.738280;   0.134277;   0.150146;   0.128174;   0.126953;   0.098877;   0.167236;   0.092773;   0.179443;   0.120850;   0.120850;   0.125732
2016-07-13T18:20:00Z; 300.937500; 307.617190; 307.265630; 306.210940; 307.968750; 309.375000; 307.265630; 308.320310; 309.726560; 311.835940; 310.078130; 312.187500;   7.324220;   5.742190;   7.031250;   7.031250;   6.972660;   6.914060;   6.972660;   6.621090;   6.972660;   6.972660;   6.972660;   6.855470;   6.738280;   0.112305;   0.139160;   0.153809;   0.133057;   0.146484;   0.163574;   0.139160;   0.125732;   0.124512;   0.126953;   0.140381
2016-07-13T18:30:00Z; 303.046880; 315.351560; 313.242190; 316.054690; 316.054690; 317.460940; 316.406250; 315.703130; 314.648440; 315.000000; 315.351560; 316.406250;   7.382810;   6.093750;   7.031250;   6.972660;   6.972660;   7.265630;   7.089840;   6.796880;   6.914060;   6.855470;   7.089840;   7.207030;   6.914060;   0.130615;   0.173340;   0.137939;   0.098877;   0.123291;   0.155029;   0.120850;   0.133057;   0.139160;   0.101318;   0.135498
2016-07-13T18:40:00Z; 307.968750; 315.703130; 316.054690; 317.109380; 315.351560; 316.054690; 314.296880; 314.648440; 311.132810; 312.890630; 313.593750; 315.351560;   7.968750;   6.152340;   6.855470;   7.031250;   6.855470;   6.855470;   6.855470;   6.679690;   6.914060;   6.738280;   6.855470;   6.796880;   7.031250;   0.157471;   0.108643;   0.123291;   0.159912;   0.118408;   0.168457;   0.136719;   0.117188;   0.137939;   0.167236;   0.191650
2016-07-13T18:50:00Z; 306.914060; 312.187500; 312.187500; 307.265630; 309.375000; 307.968750; 304.101560; 306.914060; 310.078130; 307.617190; 309.023440; 307.617190;   7.441410;   5.742190;   6.445310;   6.210940;   6.386720;   6.328130;   5.917970;   6.445310;   6.562500;   6.621090;   6.445310;   6.445310;   6.445310;   0.156250;   0.141602;   0.141602;   0.115967;   0.185547;   0.181885;   0.163574;   0.152588;   0.101318;   0.170898;   0.163574
2016-07-13T19:00:00Z; 299.531250; 306.914060; 307.968750; 307.265630; 308.671880; 308.320310; 307.265630; 305.507810; 307.617190; 305.156250; 306.210940; 305.156250;   7.148440;   5.683590;   6.855470;   6.914060;   6.855470;   6.796880;   6.914060;   6.855470;   6.914060;   7.265630;   6.738280;   6.855470;   6.855470;   0.137939;   0.111084;   0.102539;   0.156250;   0.142822;   0.130615;   0.096436;   0.150146;   0.113525;   0.098877;   0.159912
