LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-28T19:10:00Z, 217.968750, 227.812500, 231.328130, 230.625000, 236.250000, 238.007810, 241.523440, 239.062500, 241.171880, 244.687500, 242.578130, 243.632810,   4.628910,   3.632810,   5.097660,   5.507810,   5.566410,   6.328130,   6.855470,   7.382810,   7.968750,   8.554690,   8.671880,   8.613280,   8.847660,   0.100098,   0.106201,   0.129395,   0.112305,   0.096436,   0.084229,   0.113525,   0.080566,   0.074463,   0.093994,   0.061035
2018-04-28T19:20:00Z, 222.187500, 229.218750, 233.789060, 233.437500, 236.953130, 238.359380, 241.875000, 243.281250, 243.281250, 243.984380, 245.742190, 245.039060,   5.625000,   3.925780,   5.566410,   6.093750,   5.917970,   6.562500,   7.265630,   7.792970,   8.378910,   8.671880,   9.140630,   9.316410,   9.433590,   0.117188,   0.091553,   0.087891,   0.108643,   0.103760,   0.080566,   0.104980,   0.072021,   0.080566,   0.084229,   0.054932
2018-04-28T19:30:00Z, 226.757810, 230.625000, 235.546880, 235.195310, 235.546880, 241.523440, 244.335940, 242.929690, 246.796880, 245.742190, 249.609380, 247.851560,   5.214840,   4.101560,   5.566410,   6.210940,   6.035160,   6.738280,   7.441410,   7.675780,   8.203130,   8.613280,   9.199220,   9.492190,   9.667970,   0.090332,   0.086670,   0.062256,   0.062256,   0.095215,   0.068359,   0.098877,   0.108643,   0.070801,   0.081787,   0.072021
2018-04-28T19:40:00Z, 230.625000, 239.062500, 239.062500, 240.117190, 240.820310, 240.820310, 243.984380, 244.335940, 246.093750, 246.796880, 247.500000, 247.851560,   5.507810,   4.453130,   5.800780,   6.093750,   6.152340,   6.738280,   7.734380,   8.378910,   8.847660,   9.023440,   9.082030,   9.316410,   9.375000,   0.093994,   0.108643,   0.090332,   0.085449,   0.046387,   0.079346,   0.069580,   0.059814,   0.091553,   0.087891,   0.083008
2018-04-28T19:50:00Z, 229.570310, 233.437500, 239.062500, 234.843750, 242.578130, 240.820310, 243.984380, 243.632810, 245.390630, 246.796880, 248.203130, 249.257810,   5.390630,   4.160160,   5.683590,   6.152340,   6.035160,   6.855470,   7.500000,   8.203130,   8.554690,   8.847660,   8.906250,   8.789060,   8.789060,   0.119629,   0.084229,   0.090332,   0.064697,   0.068359,   0.069580,   0.069580,   0.068359,   0.076904,   0.085449,   0.072021
2018-04-28T20:00:00Z, 233.085940, 234.843750, 239.414060, 237.656250, 239.765630, 241.171880, 243.984380, 246.796880, 247.148440, 249.257810, 248.203130, 251.015630,   5.390630,   4.394530,   5.800780,   6.210940,   6.093750,   6.855470,   7.382810,   7.968750,   8.261720,   8.437500,   8.496090,   8.554690,   8.671880,   0.089111,   0.074463,   0.087891,   0.068359,   0.075684,   0.061035,   0.075684,   0.070801,   0.068359,   0.079346,   0.083008
2018-04-28T20:10:00Z, 230.625000, 234.140630, 235.898440, 234.492190, 239.765630, 241.171880, 244.335940, 245.039060, 246.796880, 248.203130, 249.960940, 251.367190,   5.332030,   4.101560,   5.625000,   6.093750,   5.976560,   6.621090,   7.089840,   7.441410,   7.675780,   7.910160,   8.085940,   8.085940,   8.085940,   0.117188,   0.102539,   0.075684,   0.074463,   0.086670,   0.074463,   0.067139,   0.081787,   0.080566,   0.091553,   0.079346
2018-04-28T20:20:00Z, 226.757810, 230.976560, 235.195310, 232.382810, 236.601560, 238.710940, 239.414060, 239.765630, 242.929690, 242.578130, 243.632810, 246.796880,   5.156250,   4.101560,   5.625000,   5.976560,   5.976560,   6.445310,   6.855470,   7.031250,   7.441410,   7.500000,   7.500000,   7.558590,   7.441410,   0.100098,   0.072021,   0.093994,   0.085449,   0.086670,   0.091553,   0.068359,   0.095215,   0.087891,   0.090332,   0.109863
2018-04-28T20:30:00Z, 215.507810, 223.593750, 223.945310, 225.000000, 228.867190, 231.679690, 235.195310, 237.656250, 238.710940, 239.765630, 239.765630, 240.468750,   4.570310,   3.632810,   5.097660,   5.683590,   5.625000,   6.386720,   6.914060,   7.031250,   7.148440,   7.324220,   7.324220,   7.500000,   7.675780,   0.101318,   0.065918,   0.072021,   0.053711,   0.053711,   0.076904,   0.069580,   0.053711,   0.056152,   0.073242,   0.068359
2018-04-28T20:40:00Z, 211.640630, 219.375000, 221.132810, 220.781250, 227.812500, 230.625000, 233.085940, 234.843750, 235.898440, 235.546880, 238.710940, 239.414060,   4.394530,   3.574220,   5.156250,   5.683590,   5.742190,   6.210940,   6.796880,   6.914060,   7.089840,   7.089840,   7.324220,   7.382810,   7.148440,   0.083008,   0.065918,   0.074463,   0.051270,   0.065918,   0.061035,   0.081787,   0.079346,   0.086670,   0.068359,   0.074463
2018-04-28T20:50:00Z, 206.367190, 213.398440, 217.617190, 218.671880, 222.187500, 226.757810, 227.812500, 232.031250, 234.843750, 236.601560, 240.468750, 240.117190,   4.921880,   3.691410,   5.390630,   5.683590,   5.625000,   6.152340,   6.445310,   6.679690,   6.914060,   7.148440,   7.265630,   7.265630,   7.207030,   0.084229,   0.076904,   0.059814,   0.085449,   0.069580,   0.070801,   0.086670,   0.059814,   0.083008,   0.075684,   0.070801
2018-04-28T21:00:00Z, 214.453130, 223.945310, 223.242190, 226.054690, 228.515630, 233.437500, 236.953130, 238.710940, 242.226560, 242.578130, 244.687500, 245.390630,   5.039060,   4.160160,   5.449220,   5.859380,   5.800780,   6.269530,   6.738280,   6.738280,   6.972660,   7.031250,   7.089840,   6.914060,   7.089840,   0.079346,   0.073242,   0.106201,   0.087891,   0.081787,   0.091553,   0.080566,   0.075684,   0.085449,   0.097656,   0.098877
2018-04-28T21:10:00Z, 220.781250, 227.812500, 230.976560, 231.328130, 232.382810, 236.250000, 238.359380, 241.875000, 242.929690, 239.414060, 238.359380, 240.117190,   6.738280,   4.042970,   5.507810,   5.566410,   5.625000,   5.859380,   6.210940,   6.503910,   6.621090,   6.152340,   6.445310,   6.738280,   6.796880,   0.164795,   0.128174,   0.168457,   0.163574,   0.106201,   0.125732,   0.140381,   0.145264,   0.103760,   0.125732,   0.130615
2018-04-28T21:20:00Z, 225.000000, 226.054690, 228.164060, 229.921880, 230.273440, 233.437500, 236.250000, 238.007810, 235.195310, 239.062500, 242.226560, 242.226560,   5.332030,   4.160160,   5.097660,   5.507810,   5.156250,   5.683590,   5.917970,   6.210940,   6.386720,   6.386720,   6.796880,   6.738280,   7.148440,   0.117188,   0.114746,   0.131836,   0.104980,   0.126953,   0.131836,   0.107422,   0.126953,   0.122070,   0.130615,   0.095215
2018-04-28T21:30:00Z, 220.781250, 225.703130, 225.703130, 226.054690, 230.273440, 232.031250, 232.382810, 237.304690, 238.710940, 237.304690, 238.710940, 240.468750,   4.863280,   3.808590,   4.921880,   5.273440,   5.273440,   5.859380,   6.210940,   6.562500,   6.738280,   6.679690,   6.914060,   7.265630,   7.324220,   0.067139,   0.122070,   0.120850,   0.118408,   0.090332,   0.140381,   0.114746,   0.097656,   0.102539,   0.126953,   0.101318
2018-04-28T21:40:00Z, 216.210940, 222.890630, 221.484380, 224.296880, 229.921880, 228.867190, 234.140630, 235.898440, 238.007810, 237.304690, 239.414060, 240.820310,   6.562500,   4.511720,   5.859380,   6.210940,   6.328130,   6.445310,   6.972660,   7.031250,   7.324220,   7.207030,   7.207030,   7.324220,   7.500000,   0.163574,   0.119629,   0.181885,   0.108643,   0.131836,   0.123291,   0.140381,   0.123291,   0.090332,   0.119629,   0.109863
2018-04-28T21:50:00Z, 222.187500, 231.328130, 234.843750, 234.140630, 236.250000, 233.437500, 234.843750, 236.601560, 236.953130, 234.843750, 240.117190, 235.898440,   6.679690,   4.921880,   6.210940,   6.445310,   6.328130,   6.679690,   6.796880,   7.031250,   7.148440,   7.089840,   7.031250,   6.972660,   6.914060,   0.128174,   0.123291,   0.119629,   0.117188,   0.133057,   0.102539,   0.086670,   0.124512,   0.142822,   0.126953,   0.128174
2018-04-28T22:00:00Z, 236.250000, 239.765630, 239.765630, 242.578130, 239.414060, 239.062500, 238.007810, 239.062500, 239.062500, 239.414060, 240.117190, 238.359380,   6.796880,   4.921880,   5.800780,   6.210940,   6.269530,   6.386720,   6.562500,   6.914060,   6.796880,   6.914060,   6.914060,   6.972660,   7.382810,   0.177002,   0.187988,   0.139160,   0.122070,   0.133057,   0.131836,   0.123291,   0.148926,   0.122070,   0.162354,   0.122070
2018-04-28T22:10:00Z, 232.734380, 234.843750, 233.789060, 237.304690, 235.195310, 233.789060, 236.953130, 235.898440, 234.140630, 236.601560, 237.656250, 239.765630,   4.863280,   3.632810,   4.511720,   5.214840,   4.980470,   5.625000,   6.152340,   6.152340,   6.386720,   6.386720,   6.972660,   6.796880,   7.207030,   0.153809,   0.133057,   0.151367,   0.152588,   0.178223,   0.184326,   0.119629,   0.124512,   0.125732,   0.152588,   0.123291
2018-04-28T22:20:00Z, 215.859380, 216.210940, 217.617190, 219.023440, 217.617190, 224.648440, 227.460940, 226.757810, 231.328130, 235.898440, 231.679690, 231.679690,   4.804690,   3.281250,   4.453130,   5.039060,   5.156250,   5.449220,   5.976560,   5.917970,   6.445310,   6.328130,   6.269530,   6.445310,   6.562500,   0.164795,   0.170898,   0.180664,   0.129395,   0.146484,   0.169678,   0.117188,   0.125732,   0.145264,   0.161133,   0.128174
2018-04-28T22:30:00Z, 215.859380, 224.296880, 227.460940, 227.812500, 225.703130, 232.382810, 233.789060, 234.140630, 234.492190, 237.304690, 235.546880, 236.250000,   6.328130,   4.628910,   6.093750,   6.210940,   6.035160,   6.621090,   6.914060,   6.679690,   6.621090,   6.679690,   6.621090,   6.796880,   6.503910,   0.124512,   0.166016,   0.155029,   0.190430,   0.118408,   0.115967,   0.161133,   0.131836,   0.125732,   0.155029,   0.115967
2018-04-28T22:40:00Z, 236.250000, 241.875000, 241.523440, 241.523440, 237.304690, 238.007810, 239.414060, 236.250000, 236.953130, 235.898440, 239.062500, 238.359380,   7.558590,   5.390630,   6.152340,   5.800780,   6.445310,   6.269530,   6.738280,   6.738280,   6.738280,   6.796880,   6.855470,   6.914060,   6.796880,   0.190430,   0.158691,   0.178223,   0.141602,   0.093994,   0.126953,   0.144043,   0.128174,   0.123291,   0.140381,   0.134277
2018-04-28T22:50:00Z, 232.382810, 232.031250, 236.250000, 236.250000, 236.953130, 233.437500, 234.492190, 235.546880, 236.250000, 235.898440, 234.492190, 232.734380,   5.742190,   4.511720,   5.273440,   5.742190,   5.683590,   5.683590,   6.269530,   6.503910,   7.089840,   7.148440,   7.031250,   6.914060,   7.265630,   0.150146,   0.147705,   0.161133,   0.192871,   0.130615,   0.126953,   0.119629,   0.148926,   0.125732,   0.153809,   0.141602
2018-04-28T23:00:00Z, 223.242190, 229.921880, 228.164060, 231.328130, 232.031250, 232.734380, 233.085940, 231.328130, 235.546880, 233.437500, 236.250000, 234.492190,   5.039060,   4.042970,   4.511720,   5.273440,   5.507810,   5.625000,   6.386720,   6.269530,   6.679690,   6.562500,   6.796880,   6.503910,   6.621090,   0.163574,   0.173340,   0.145264,   0.157471,   0.151367,   0.146484,   0.128174,   0.109863,   0.146484,   0.168457,   0.111084
2018-04-28T23:10:00Z, 222.539060, 232.382810, 229.921880, 228.164060, 229.570310, 233.789060, 234.140630, 234.140630, 236.601560, 236.953130, 233.789060, 238.710940,   6.152340,   4.277340,   5.390630,   5.859380,   6.093750,   6.269530,   6.445310,   6.621090,   6.796880,   6.738280,   6.855470,   6.914060,   6.972660,   0.162354,   0.200195,   0.124512,   0.125732,   0.139160,   0.159912,   0.129395,   0.163574,   0.135498,   0.126953,   0.128174
2018-04-28T23:20:00Z, 228.867190, 235.195310, 233.789060, 234.492190, 236.601560, 237.304690, 238.007810, 238.007810, 240.117190, 239.062500, 238.359380, 236.250000,   7.031250,   5.214840,   6.035160,   6.445310,   6.269530,   6.562500,   6.914060,   6.679690,   7.207030,   6.914060,   6.972660,   6.796880,   7.207030,   0.172119,   0.123291,   0.170898,   0.156250,   0.151367,   0.144043,   0.129395,   0.148926,   0.152588,   0.145264,   0.142822
2018-04-28T23:30:00Z, 238.007810, 244.335940, 240.820310, 243.281250, 242.226560, 241.171880, 241.523440, 241.875000, 240.468750, 240.117190, 238.007810, 240.820310,   7.148440,   5.449220,   6.210940,   6.445310,   6.562500,   6.621090,   6.738280,   6.738280,   6.738280,   6.445310,   6.796880,   6.972660,   7.089840,   0.151367,   0.129395,   0.158691,   0.104980,   0.124512,   0.130615,   0.157471,   0.145264,   0.114746,   0.157471,   0.118408
2018-04-28T23:40:00Z, 245.742190, 249.609380, 247.148440, 250.664060, 247.500000, 242.226560, 243.984380, 242.226560, 246.796880, 240.820310, 238.007810, 240.820310,   6.562500,   5.390630,   5.566410,   5.917970,   5.976560,   5.742190,   6.035160,   6.210940,   6.328130,   6.093750,   6.093750,   6.152340,   6.503910,   0.145264,   0.167236,   0.155029,   0.148926,   0.140381,   0.139160,   0.156250,   0.163574,   0.159912,   0.167236,   0.129395
2018-04-28T23:50:00Z, 245.039060, 251.718750, 247.500000, 250.312500, 250.312500, 250.312500, 247.851560, 243.984380, 247.148440, 243.632810, 241.171880, 241.523440,   6.210940,   4.804690,   5.449220,   5.976560,   5.976560,   5.859380,   6.093750,   5.742190,   6.152340,   6.210940,   6.386720,   6.562500,   6.621090,   0.153809,   0.189209,   0.219727,   0.128174,   0.144043,   0.159912,   0.128174,   0.145264,   0.157471,   0.201416,   0.097656
