LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-02T19:10:00Z; 353.671880;   5.625000;   7.031250;   9.492190;   6.679690;   4.921880;   9.843750;   5.625000;   7.734380;   2.460940;   5.976560;   4.218750;   5.507810;   2.988280;   3.105470;   3.105470;   3.105470;   2.988280;   3.105470;   2.988280;   3.164060;   3.164060;   3.281250;   3.105470;   3.222660;   0.194092;   0.200195;   0.223389;   0.187988;   0.233154;   0.252686;   0.229492;   0.202637;   0.186768;   0.214844;   0.187988
2017-09-02T19:20:00Z;  16.875000;  22.148440;  20.390630;  21.093750;  21.093750;  17.578130;  18.984380;  18.632810;  17.578130;  20.742190;  22.148440;  20.742190;   4.453130;   3.105470;   3.457030;   3.515630;   3.457030;   3.574220;   3.515630;   3.515630;   3.457030;   3.515630;   3.457030;   3.398440;   3.398440;   0.167236;   0.205078;   0.184326;   0.200195;   0.164795;   0.192871;   0.207520;   0.144043;   0.152588;   0.202637;   0.167236
2017-09-02T19:30:00Z;  26.367190;  30.234380;  32.695310;  27.773440;  33.046880;  30.585940;  29.882810;  28.828130;  34.453130;  33.398440;  33.750000;  33.046880;   4.218750;   2.695310;   2.871090;   2.812500;   2.753910;   2.812500;   2.812500;   3.046880;   2.988280;   2.988280;   2.988280;   2.871090;   2.988280;   0.195313;   0.173340;   0.153809;   0.184326;   0.205078;   0.207520;   0.184326;   0.185547;   0.196533;   0.196533;   0.166016
2017-09-02T19:40:00Z;  16.523440;  11.250000;  11.953130;  15.117190;  13.710940;  14.062500;  13.710940;  12.656250;  13.359380;  13.359380;  15.117190;  13.007810;   3.457030;   2.226560;   2.343750;   2.402340;   2.402340;   2.578130;   2.519530;   2.636720;   2.636720;   2.695310;   2.753910;   2.578130;   2.695310;   0.272217;   0.208740;   0.255127;   0.236816;   0.227051;   0.207520;   0.240479;   0.266113;   0.272217;   0.253906;   0.262451
2017-09-02T19:50:00Z;   5.273440;   5.976560;   8.085940;   7.734380;   9.843750;  10.546880;   7.382810;  10.898440;   7.031250;  13.359380;   8.789060;  14.062500;   3.398440;   2.109380;   2.636720;   2.402340;   2.519530;   2.578130;   2.343750;   2.578130;   2.519530;   2.753910;   2.578130;   2.636720;   2.636720;   0.277100;   0.222168;   0.253906;   0.233154;   0.299072;   0.239258;   0.213623;   0.255127;   0.239258;   0.257568;   0.225830
2017-09-02T20:00:00Z;   7.734380;  10.546880;  12.656250;   8.085940;  13.007810;  14.765630;  10.195310;   9.140630;  11.601560;   9.843750;   8.085940;  10.546880;   3.925780;   1.582030;   2.167970;   2.167970;   2.109380;   2.167970;   2.167970;   2.226560;   2.343750;   2.226560;   2.226560;   2.226560;   2.285160;   0.327148;   0.407715;   0.399170;   0.382080;   0.366211;   0.323486;   0.306396;   0.327148;   0.217285;   0.278320;   0.249023
2017-09-02T20:10:00Z;   6.328130;  14.062500;  15.820310;  11.250000;  16.875000;  14.765630;  14.414060;  17.226560;  21.796880;  17.578130;  18.984380;  21.445310;   3.691410;   2.578130;   2.812500;   2.753910;   2.695310;   2.812500;   2.812500;   2.929690;   3.105470;   2.988280;   3.046880;   3.046880;   2.929690;   0.195313;   0.202637;   0.230713;   0.213623;   0.203857;   0.163574;   0.186768;   0.164795;   0.169678;   0.174561;   0.195313
2017-09-02T20:20:00Z;  23.203130;  35.156250;  37.968750;  36.562500;  40.078130;  39.023440;  36.562500;  35.859380;  35.156250;  40.781250;  33.046880;  32.695310;   3.281250;   2.109380;   2.636720;   2.343750;   2.460940;   2.519530;   2.578130;   2.636720;   2.695310;   2.519530;   2.695310;   2.519530;   2.636720;   0.419922;   0.217285;   0.236816;   0.233154;   0.229492;   0.267334;   0.263672;   0.239258;   0.260010;   0.267334;   0.211182
2017-09-02T20:30:00Z;  47.109380;  48.515630;  51.679690;  50.273440;  49.570310;  48.867190;  50.273440;  51.328130;  55.195310;  54.843750;  49.921880;  51.679690;   3.457030;   2.460940;   2.871090;   2.929690;   2.812500;   2.812500;   2.929690;   2.929690;   2.871090;   2.988280;   2.871090;   2.929690;   2.929690;   0.168457;   0.190430;   0.197754;   0.174561;   0.161133;   0.144043;   0.151367;   0.133057;   0.151367;   0.144043;   0.122070
2017-09-02T20:40:00Z;  41.132810;  40.078130;  45.000000;  40.078130;  42.890630;  41.132810;  33.398440;  35.859380;  34.101560;  34.101560;  32.695310;  31.640630;   3.632810;   1.933590;   2.343750;   2.460940;   2.343750;   2.519530;   2.460940;   2.460940;   2.402340;   2.285160;   2.285160;   2.402340;   2.285160;   0.207520;   0.278320;   0.198975;   0.192871;   0.164795;   0.185547;   0.205078;   0.175781;   0.164795;   0.159912;   0.202637
2017-09-02T20:50:00Z;  60.117190;  61.523440;  67.500000;  66.445310;  63.281250;  58.007810;  58.359380;  55.898440;  59.062500;  56.601560;  56.250000;  63.632810;   3.339840;   1.992190;   2.109380;   1.992190;   2.109380;   2.167970;   2.167970;   2.285160;   2.226560;   2.109380;   2.226560;   2.226560;   2.226560;   0.197754;   0.194092;   0.167236;   0.192871;   0.228271;   0.200195;   0.191650;   0.187988;   0.162354;   0.186768;   0.162354
2017-09-02T21:00:00Z;  50.625000;  49.570310;  47.460940;  50.625000;  48.867190;  48.164060;  49.218750;  44.648440;  42.890630;  49.218750;  49.570310;  47.812500;   2.871090;   1.816410;   1.992190;   1.875000;   1.992190;   2.050780;   1.816410;   1.875000;   1.933590;   2.050780;   2.109380;   2.109380;   2.050780;   0.206299;   0.202637;   0.174561;   0.180664;   0.175781;   0.202637;   0.166016;   0.141602;   0.195313;   0.224609;   0.189209
2017-09-02T21:10:00Z;  41.835940;  49.570310;  46.757810;  48.515630;  51.328130;  46.054690;  45.000000;  45.703130;  44.648440;  45.703130;  46.757810;  42.890630;   2.753910;   1.816410;   1.875000;   1.992190;   1.933590;   1.933590;   1.933590;   1.933590;   1.992190;   1.933590;   1.992190;   1.875000;   1.992190;   0.196533;   0.187988;   0.192871;   0.208740;   0.194092;   0.209961;   0.180664;   0.179443;   0.162354;   0.148926;   0.183105
2017-09-02T21:20:00Z;  46.054690;  56.250000;  54.843750;  56.953130;  52.382810;  53.085940;  54.843750;  58.710940;  57.304690;  55.898440;  59.765630;  57.656250;   3.164060;   1.054690;   1.289060;   1.347660;   1.347660;   1.523440;   1.464840;   1.582030;   1.640630;   1.582030;   1.757810;   1.699220;   1.816410;   0.242920;   0.325928;   0.274658;   0.316162;   0.313721;   0.303955;   0.344238;   0.303955;   0.347900;   0.294189;   0.278320
2017-09-02T21:30:00Z;  52.031250;  58.359380;  59.765630;  63.984380;  62.929690;  65.390630;  62.929690;  60.117190;  61.875000;  59.765630;  57.304690;  55.546880;   3.164060;   1.464840;   2.167970;   2.109380;   2.050780;   2.226560;   2.226560;   2.109380;   2.343750;   2.226560;   2.226560;   2.226560;   2.109380;   0.256348;   0.274658;   0.233154;   0.202637;   0.211182;   0.222168;   0.239258;   0.200195;   0.224609;   0.236816;   0.220947
2017-09-02T21:40:00Z;  48.164060;  53.085940;  53.085940;  60.117190;  56.953130;  54.492190;  54.843750;  55.195310;  55.195310;  54.140630;  49.570310;  52.031250;   2.636720;   1.582030;   1.582030;   1.699220;   1.699220;   1.699220;   1.640630;   1.582030;   1.640630;   1.640630;   1.699220;   1.699220;   1.640630;   0.288086;   0.233154;   0.275879;   0.269775;   0.227051;   0.214844;   0.192871;   0.189209;   0.169678;   0.247803;   0.217285
2017-09-02T21:50:00Z;  27.421880;  48.867190;  30.937500;  40.078130;  45.703130;  39.375000;  39.375000;  61.875000;  53.437500;  59.062500;  67.851560;  59.765630;   1.347660;   0.644530;   1.054690;   1.054690;   1.054690;   1.113280;   1.171880;   1.230470;   1.230470;   1.289060;   1.347660;   1.347660;   1.289060;   0.316162;   0.280762;   0.334473;   0.277100;   0.274658;   0.230713;   0.261230;   0.220947;   0.202637;   0.249023;   0.253906
2017-09-02T22:00:00Z;  71.367190;  60.820310;  54.492190;  58.007810;  63.632810;  72.070310;  71.367190;  85.781250;  71.718750;  83.320310;  60.117190;  79.101560;   1.523440;   0.644530;   1.289060;   1.289060;   1.289060;   1.113280;   1.230470;   1.171880;   1.230470;   1.230470;   1.289060;   1.230470;   1.406250;   0.296631;   0.319824;   0.275879;   0.312500;   0.275879;   0.234375;   0.242920;   0.269775;   0.234375;   0.285645;   0.461426
2017-09-02T22:10:00Z;  25.312500;  53.437500;  43.945310;  44.296880;  43.593750;  59.765630;  46.054690;  45.703130;  47.460940;  46.406250;  50.976560;  43.242190;   2.929690;   1.171880;   1.640630;   1.582030;   1.582030;   1.757810;   1.757810;   1.757810;   1.699220;   1.699220;   1.699220;   1.640630;   1.699220;   0.352783;   0.377197;   0.388184;   0.355225;   0.327148;   0.306396;   0.385742;   0.305176;   0.382080;   0.310059;   0.340576
2017-09-02T22:20:00Z;  42.187500;  45.000000;  43.242190;  43.945310;  49.921880;  45.703130;  58.007810;  57.304690;  59.062500;  55.195310;  61.171880;  63.632810;   2.343750;   1.230470;   1.582030;   1.699220;   1.757810;   1.699220;   1.699220;   1.816410;   1.757810;   1.816410;   1.699220;   1.699220;   1.816410;   0.277100;   0.261230;   0.241699;   0.266113;   0.286865;   0.272217;   0.285645;   0.216064;   0.236816;   0.192871;   0.234375
2017-09-02T22:30:00Z;  49.921880;  44.648440;  33.398440;  41.835940;  41.835940;  33.398440;  39.375000;  36.562500;  35.507810;  35.156250;  41.132810;  36.562500;   3.105470;   1.113280;   1.699220;   1.816410;   1.757810;   1.699220;   1.757810;   1.640630;   1.699220;   1.640630;   1.757810;   1.582030;   1.640630;   0.258789;   0.328369;   0.255127;   0.223389;   0.300293;   0.201416;   0.179443;   0.239258;   0.233154;   0.214844;   0.219727
2017-09-02T22:40:00Z;   7.382810;  16.171880;  17.578130;  24.257810;  20.039060;  21.093750;  31.289060;  37.617190;  34.453130;  35.507810;  31.992190;  47.109380;   2.167970;   1.230470;   1.171880;   1.230470;   1.289060;   1.230470;   1.406250;   1.464840;   1.289060;   1.289060;   1.347660;   1.347660;   1.289060;   0.281982;   0.286865;   0.227051;   0.245361;   0.168457;   0.181885;   0.253906;   0.246582;   0.245361;   0.273438;   0.306396
2017-09-02T22:50:00Z; 323.789060; 343.828130; 335.390630; 343.476560; 346.289060; 341.015630; 355.429690; 350.859380; 354.375000; 352.265630;   3.164060; 358.242190;   1.464840;   0.703130;   1.171880;   1.171880;   1.230470;   1.289060;   1.289060;   1.289060;   1.347660;   1.347660;   1.171880;   1.230470;   1.230470;   0.286865;   0.284424;   0.283203;   0.322266;   0.202637;   0.285645;   0.227051;   0.281982;   0.264893;   0.230713;   0.240479
2017-09-02T23:00:00Z; 315.703130; 322.031250; 317.109380; 316.054690; 322.382810; 329.765630; 316.406250; 322.734380; 331.523440; 330.468750; 337.851560; 345.937500;   2.226560;   1.054690;   1.230470;   1.230470;   1.230470;   1.289060;   1.113280;   1.230470;   1.113280;   1.113280;   1.054690;   1.113280;   0.996090;   0.267334;   0.290527;   0.316162;   0.292969;   0.312500;   0.269775;   0.256348;   0.252686;   0.228271;   0.266113;   0.246582
2017-09-02T23:10:00Z; 307.968750; 339.960940; 341.718750; 348.398440; 333.632810; 350.859380; 355.078130; 348.750000; 357.890630; 357.890630; 349.101560; 340.664060;   1.582030;   0.878910;   1.230470;   1.347660;   1.230470;   1.347660;   1.230470;   1.289060;   1.289060;   1.289060;   1.289060;   1.347660;   1.347660;   0.218506;   0.301514;   0.269775;   0.196533;   0.277100;   0.206299;   0.179443;   0.249023;   0.225830;   0.206299;   0.195313
2017-09-02T23:20:00Z;  67.148440;  53.085940;  67.500000;  73.125000;  63.632810;  49.218750;  54.492190;  36.914060;  33.046880;  31.640630;  40.781250;  32.343750;   0.937500;   0.175780;   0.996090;   0.996090;   0.996090;   1.054690;   1.171880;   1.406250;   1.347660;   1.347660;   1.347660;   1.347660;   1.347660;   0.207520;   0.244141;   0.252686;   0.242920;   0.244141;   0.206299;   0.202637;   0.190430;   0.244141;   0.228271;   0.219727
2017-09-02T23:30:00Z; 118.125000;  85.429690;  94.921880;  75.585940;  87.187500;  74.179690;  50.273440;  35.859380;  59.062500;  60.468750;  56.953130;  48.867190;   1.582030;   0.761720;   0.996090;   0.878910;   0.937500;   0.937500;   0.996090;   1.230470;   1.230470;   1.289060;   1.289060;   1.289060;   1.230470;   0.297852;   0.217285;   0.222168;   0.195313;   0.175781;   0.230713;   0.178223;   0.173340;   0.180664;   0.184326;   0.181885
2017-09-02T23:40:00Z;  75.234380;  62.226560;  63.281250;  56.250000;  49.218750;  37.968750;  45.000000;  35.859380;  42.187500;  30.937500;  22.851560;  50.976560;   1.054690;   0.351560;   0.996090;   1.054690;   0.937500;   1.113280;   1.113280;   1.171880;   1.171880;   1.113280;   1.054690;   1.113280;   0.996090;   0.279541;   0.311279;   0.258789;   0.253906;   0.205078;   0.233154;   0.263672;   0.197754;   0.223389;   0.235596;   0.238037
2017-09-02T23:50:00Z; 256.640630; 244.335940; 246.796880; 262.265630; 239.062500; 268.242190; 335.039060; 300.585940; 219.375000; 273.867190; 304.453130; 267.890630;   1.699220;   0.410160;   1.113280;   1.230470;   1.171880;   1.171880;   1.113280;   1.171880;   1.230470;   1.289060;   1.113280;   1.171880;   1.171880;   0.317383;   0.330811;   0.306396;   0.245361;   0.301514;   0.203857;   0.211182;   0.231934;   0.277100;   0.288086;   0.310059
