LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-18T09:30:00Z; 331.171880; 335.039060; 334.687500; 333.632810; 337.148440; 336.093750; 332.578130; 336.445310; 335.039060; 331.875000; 335.742190; 334.687500;   7.148440;   5.625000;   6.152340;   6.152340;   6.152340;   6.210940;   6.269530;   6.445310;   6.621090;   6.679690;   6.562500;   6.914060;   7.148440;   0.167236;   0.172119;   0.230713;   0.241699;   0.200195;   0.191650;   0.278320;   0.225830;   0.211182;   0.187988;   0.177002
2017-04-18T09:40:00Z; 339.960940; 341.718750; 338.906250; 338.554690; 338.906250; 340.664060; 340.664060; 337.851560; 337.851560; 339.609380; 339.609380; 342.070310;   9.433590;   6.328130;   8.906250;   8.730470;   8.906250;   9.140630;   9.140630;   8.906250;   8.613280;   9.023440;   8.789060;   8.906250;   8.554690;   0.124512;   0.173340;   0.120850;   0.130615;   0.148926;   0.120850;   0.129395;   0.119629;   0.135498;   0.112305;   0.159912
2017-04-18T09:50:00Z; 327.656250; 324.140630; 327.656250; 323.789060; 326.250000; 326.601560; 325.195310; 330.117190; 330.117190; 331.523440; 332.226560; 329.062500;   9.902340;   7.617190;   8.085940;   8.085940;   8.085940;   7.792970;   7.968750;   7.968750;   8.203130;   7.968750;   8.144530;   7.734380;   7.910160;   0.098877;   0.142822;   0.137939;   0.145264;   0.113525;   0.146484;   0.147705;   0.128174;   0.142822;   0.130615;   0.089111
2017-04-18T10:00:00Z; 319.218750; 324.140630; 325.546880; 325.195310; 326.601560; 326.601560; 329.414060; 329.765630; 330.468750; 332.929690; 330.117190; 329.414060;   8.496090;   6.738280;   7.089840;   7.148440;   6.972660;   6.972660;   7.089840;   7.324220;   7.207030;   7.324220;   7.148440;   7.382810;   7.441410;   0.148926;   0.141602;   0.181885;   0.150146;   0.153809;   0.128174;   0.158691;   0.139160;   0.122070;   0.142822;   0.157471
2017-04-18T10:10:00Z; 324.843750; 334.687500; 336.093750; 337.148440; 337.851560; 341.015630; 341.367190; 337.500000; 339.960940; 341.015630; 344.179690; 346.992190;   7.968750;   5.976560;   6.621090;   6.562500;   6.210940;   6.738280;   6.796880;   6.855470;   6.796880;   7.382810;   7.324220;   7.089840;   6.796880;   0.146484;   0.140381;   0.201416;   0.197754;   0.173340;   0.141602;   0.187988;   0.157471;   0.144043;   0.145264;   0.136719
2017-04-18T10:20:00Z; 336.445310; 340.664060; 338.906250; 342.773440; 342.773440; 345.585940; 344.179690; 345.234380; 345.234380; 345.937500; 345.234380; 346.289060;   8.144530;   5.683590;   5.976560;   6.386720;   6.035160;   6.562500;   6.328130;   6.152340;   6.269530;   6.210940;   6.621090;   6.445310;   6.679690;   0.162354;   0.133057;   0.168457;   0.145264;   0.135498;   0.173340;   0.145264;   0.161133;   0.117188;   0.183105;   0.163574
2017-04-18T10:30:00Z; 339.257810; 355.429690; 350.859380; 356.484380; 352.617190; 353.671880; 354.726560; 354.726560; 353.320310; 354.375000; 351.914060; 354.023440;   7.675780;   5.156250;   5.917970;   6.152340;   5.917970;   6.503910;   6.210940;   6.445310;   6.152340;   6.269530;   6.445310;   6.445310;   6.621090;   0.161133;   0.180664;   0.217285;   0.158691;   0.151367;   0.152588;   0.161133;   0.151367;   0.167236;   0.123291;   0.126953
2017-04-18T10:40:00Z; 355.429690; 358.242190; 358.593750; 355.078130; 357.187500;NaN;   0.351560;   0.351560; 358.945310; 358.945310;   1.406250;NaN;   7.675780;   5.507810;   5.976560;   6.210940;   5.976560;   6.210940;   6.269530;   6.269530;   6.210940;   6.269530;   6.035160;   6.269530;   6.152340;   0.135498;   0.146484;   0.180664;   0.129395;   0.163574;   0.168457;   0.136719;   0.131836;   0.174561;   0.126953;   0.152588
2017-04-18T10:50:00Z; 350.859380; 354.375000; 355.429690; 355.429690; 359.648440; 357.539060; 355.078130; 356.484380; 353.320310; 355.781250; 354.726560; 355.429690;   7.382810;   4.863280;   4.921880;   5.097660;   4.804690;   5.214840;   4.980470;   5.097660;   5.273440;   5.332030;   5.332030;   5.214840;   5.566410;   0.197754;   0.177002;   0.185547;   0.195313;   0.214844;   0.174561;   0.177002;   0.216064;   0.202637;   0.202637;   0.153809
2017-04-18T11:00:00Z; 351.210940;   1.406250;   1.406250;   0.351560;NaN; 355.781250; 356.132810; 354.726560; 355.429690; 354.375000; 353.671880; 358.593750;   6.972660;   5.156250;   6.269530;   6.269530;   6.269530;   6.093750;   6.445310;   6.562500;   6.562500;   6.328130;   6.503910;   6.796880;   6.914060;   0.148926;   0.104980;   0.117188;   0.151367;   0.119629;   0.126953;   0.100098;   0.145264;   0.134277;   0.139160;   0.101318
2017-04-18T11:10:00Z; 352.617190; 355.078130; 357.890630; 359.296880; 355.078130; 354.375000; 355.429690; 356.484380; 356.132810; 357.890630; 359.648440; 358.945310;   6.796880;   5.390630;   5.449220;   5.625000;   5.507810;   5.566410;   5.566410;   5.566410;   5.742190;   5.683590;   5.976560;   5.859380;   5.800780;   0.147705;   0.126953;   0.156250;   0.141602;   0.122070;   0.158691;   0.115967;   0.152588;   0.150146;   0.140381;   0.124512
2017-04-18T11:20:00Z; 351.914060;   4.218750;   3.515630;   6.679690;   4.570310;   4.218750;   7.031250;   1.757810;   4.570310;   7.382810;   3.164060;   6.328130;   6.093750;   4.980470;   4.980470;   5.097660;   5.039060;   5.097660;   5.332030;   5.156250;   5.097660;   5.156250;   5.097660;   5.156250;   5.390630;   0.170898;   0.114746;   0.131836;   0.178223;   0.167236;   0.155029;   0.130615;   0.141602;   0.173340;   0.130615;   0.135498
2017-04-18T11:30:00Z; 356.132810;   7.031250;   7.382810;   6.679690;   4.218750;   5.976560;   5.273440;   6.328130;   7.031250;   6.679690;   9.140630;   9.492190;   6.269530;   4.570310;   4.921880;   4.628910;   4.921880;   4.863280;   4.746090;   5.097660;   5.039060;   5.156250;   5.097660;   5.039060;   5.214840;   0.124512;   0.172119;   0.156250;   0.151367;   0.190430;   0.148926;   0.147705;   0.147705;   0.136719;   0.139160;   0.183105
2017-04-18T11:40:00Z; 355.429690;   1.054690;   2.460940;   1.406250;   1.406250;   2.812500;   1.406250;   1.757810;   5.976560;   8.085940;   4.921880;  11.250000;   6.386720;   4.511720;   5.214840;   5.449220;   5.273440;   5.273440;   5.156250;   5.156250;   5.214840;   5.332030;   5.273440;   5.683590;   5.273440;   0.136719;   0.159912;   0.192871;   0.137939;   0.145264;   0.135498;   0.135498;   0.131836;   0.131836;   0.133057;   0.166016
2017-04-18T11:50:00Z; 359.296880;  14.062500;  11.953130;  11.953130;  13.359380;  13.710940;  12.656250;  12.656250;  11.601560;  12.304690;  14.765630;  15.117190;   6.152340;   4.453130;   4.628910;   4.921880;   4.804690;   4.921880;   4.921880;   4.921880;   4.863280;   5.039060;   5.156250;   5.214840;   5.156250;   0.179443;   0.164795;   0.133057;   0.128174;   0.111084;   0.139160;   0.153809;   0.141602;   0.162354;   0.134277;   0.164795
2017-04-18T12:00:00Z;   6.328130;  16.171880;  17.578130;  16.875000;  18.632810;  17.929690;  17.226560;  15.820310;  19.687500;  18.632810;  19.687500;  20.742190;   5.742190;   4.335940;   4.511720;   4.687500;   4.628910;   4.863280;   4.921880;   4.804690;   4.863280;   4.980470;   4.804690;   4.863280;   5.097660;   0.177002;   0.156250;   0.164795;   0.150146;   0.140381;   0.136719;   0.156250;   0.135498;   0.122070;   0.125732;   0.142822
2017-04-18T12:10:00Z;  13.710940;  27.070310;  24.609380;  26.367190;  23.203130;  23.906250;  20.039060;  21.093750;  21.445310;  22.148440;  23.203130;  23.554690;   5.683590;   4.394530;   4.863280;   4.980470;   4.863280;   4.921880;   4.921880;   4.804690;   5.039060;   4.863280;   5.039060;   5.156250;   4.980470;   0.145264;   0.148926;   0.129395;   0.115967;   0.144043;   0.152588;   0.113525;   0.158691;   0.178223;   0.144043;   0.108643
2017-04-18T12:20:00Z;  14.062500;  26.718750;  26.718750;  26.718750;  26.015630;  27.773440;  24.257810;  26.015630;  25.664060;  28.476560;  25.664060;  30.234380;   5.976560;   4.277340;   4.687500;   4.511720;   4.511720;   4.687500;   4.863280;   4.804690;   4.804690;   4.921880;   4.863280;   5.039060;   5.097660;   0.185547;   0.161133;   0.161133;   0.134277;   0.144043;   0.157471;   0.173340;   0.114746;   0.151367;   0.156250;   0.156250
2017-04-18T12:30:00Z;  18.281250;  26.367190;  23.906250;  24.609380;  24.257810;  27.421880;  24.257810;  26.367190;  27.070310;  24.960940;  26.015630;  24.257810;   5.742190;   4.277340;   4.687500;   4.746090;   4.863280;   4.804690;   4.921880;   4.921880;   4.980470;   4.746090;   4.921880;   4.863280;   5.097660;   0.192871;   0.192871;   0.239258;   0.233154;   0.195313;   0.206299;   0.187988;   0.170898;   0.152588;   0.169678;   0.186768
2017-04-18T12:40:00Z;  19.335940;  34.453130;  31.992190;  35.507810;  36.210940;  35.156250;  30.937500;  35.507810;  34.101560;  33.398440;  34.101560;  30.234380;   7.324220;   4.687500;   5.273440;   5.390630;   5.332030;   5.625000;   5.507810;   5.507810;   5.449220;   5.273440;   5.507810;   5.566410;   5.566410;   0.134277;   0.129395;   0.117188;   0.133057;   0.184326;   0.146484;   0.139160;   0.141602;   0.145264;   0.137939;   0.129395
2017-04-18T12:50:00Z;  26.015630;  39.726560;  37.968750;  37.617190;  39.726560;  37.617190;  38.671880;  39.375000;  38.671880;  33.046880;  34.453130;  33.750000;   6.503910;   4.921880;   5.507810;   5.332030;   5.566410;   5.625000;   5.859380;   5.800780;   5.917970;   5.683590;   5.800780;   5.976560;   5.859380;   0.172119;   0.175781;   0.195313;   0.177002;   0.179443;   0.152588;   0.257568;   0.123291;   0.267334;   0.183105;   0.184326
2017-04-18T13:00:00Z;  29.531250;  35.156250;  34.453130;  35.156250;  36.210940;  38.320310;  38.671880;  39.375000;  40.078130;  40.781250;  37.617190;  39.023440;   7.734380;   5.449220;   6.562500;   6.503910;   6.621090;   6.738280;   6.679690;   6.679690;   6.855470;   6.738280;   6.445310;   6.503910;   6.562500;   0.106201;   0.140381;   0.128174;   0.141602;   0.120850;   0.134277;   0.129395;   0.129395;   0.151367;   0.144043;   0.134277
2017-04-18T13:10:00Z;  26.718750;  42.539060;  44.296880;  45.351560;  44.296880;  45.000000;  44.648440;  45.351560;  46.406250;  45.351560;  45.000000;  43.242190;   7.382810;   5.683590;   5.800780;   6.093750;   5.917970;   6.093750;   5.917970;   5.917970;   6.035160;   5.917970;   5.976560;   5.976560;   6.035160;   0.107422;   0.115967;   0.141602;   0.151367;   0.131836;   0.146484;   0.139160;   0.123291;   0.136719;   0.142822;   0.134277
2017-04-18T13:20:00Z;  36.914060;  54.140630;  55.195310;  53.437500;  52.734380;  53.085940;  54.843750;  53.437500;  52.031250;  54.492190;  53.789060;  53.789060;   7.148440;   5.742190;   7.265630;   7.265630;   7.089840;   7.207030;   7.265630;   7.617190;   7.500000;   7.617190;   7.558590;   7.500000;   7.558590;   0.192871;   0.166016;   0.183105;   0.200195;   0.197754;   0.181885;   0.183105;   0.169678;   0.144043;   0.141602;   0.148926
2017-04-18T13:30:00Z;  43.593750;  51.679690;  50.273440;  50.976560;  53.437500;  52.031250;  53.437500;  50.625000;  50.976560;  52.031250;  53.789060;  53.085940;   9.550780;   7.441410;   7.792970;   7.910160;   7.734380;   7.792970;   7.617190;   7.734380;   7.792970;   7.617190;   7.617190;   7.324220;   7.382810;   0.124512;   0.098877;   0.128174;   0.130615;   0.131836;   0.083008;   0.125732;   0.139160;   0.124512;   0.141602;   0.122070
2017-04-18T13:40:00Z;  41.132810;  54.492190;  53.789060;  56.953130;  53.437500;  54.492190;  52.382810;  53.437500;  53.437500;  55.898440;  55.898440;  55.898440;   7.851560;   6.210940;   6.093750;   6.269530;   6.152340;   6.152340;   6.152340;   6.269530;   6.093750;   6.152340;   6.093750;   5.917970;   5.917970;   0.119629;   0.126953;   0.117188;   0.115967;   0.104980;   0.117188;   0.119629;   0.146484;   0.144043;   0.128174;   0.090332
2017-04-18T13:50:00Z;  42.539060;  52.734380;  49.570310;  53.085940;  50.976560;  49.570310;  51.679690;  52.031250;  52.382810;  53.789060;  54.140630;  54.843750;   7.089840;   5.507810;   5.859380;   6.152340;   5.976560;   6.269530;   6.152340;   6.035160;   6.093750;   5.976560;   6.210940;   6.152340;   6.269530;   0.123291;   0.145264;   0.139160;   0.106201;   0.102539;   0.141602;   0.139160;   0.122070;   0.107422;   0.118408;   0.118408
2017-04-18T14:00:00Z;  39.726560;  52.382810;  52.734380;  48.867190;  54.492190;  52.031250;  51.679690;  48.867190;  49.921880;  52.734380;  52.734380;  53.085940;   6.738280;   5.390630;   5.273440;   5.507810;   5.332030;   5.449220;   5.625000;   5.449220;   5.507810;   5.566410;   5.742190;   5.800780;   5.859380;   0.113525;   0.111084;   0.142822;   0.120850;   0.120850;   0.125732;   0.103760;   0.117188;   0.126953;   0.093994;   0.115967
2017-04-18T14:10:00Z;  42.539060;  48.867190;  48.164060;  49.218750;  45.703130;  50.625000;  52.734380;  52.031250;  52.031250;  53.437500;  56.601560;  56.601560;   5.976560;   4.863280;   5.214840;   5.156250;   5.273440;   5.156250;   5.214840;   5.214840;   5.273440;   5.507810;   5.742190;   5.917970;   6.093750;   0.123291;   0.130615;   0.117188;   0.124512;   0.114746;   0.137939;   0.109863;   0.120850;   0.113525;   0.103760;   0.112305
2017-04-18T14:20:00Z;  35.859380;  46.406250;  43.242190;  47.109380;  45.000000;  44.648440;  44.296880;  45.351560;  45.703130;  47.460940;  47.460940;  49.218750;   6.093750;   4.570310;   4.980470;   4.980470;   4.863280;   4.980470;   5.039060;   4.980470;   5.156250;   5.214840;   5.449220;   5.566410;   5.683590;   0.151367;   0.141602;   0.162354;   0.141602;   0.123291;   0.151367;   0.153809;   0.153809;   0.159912;   0.128174;   0.109863
2017-04-18T14:30:00Z;  32.695310;  37.968750;  41.835940;  39.023440;  38.671880;  42.539060;  42.187500;  40.781250;  41.484380;  45.000000;  45.351560;  46.054690;   6.210940;   4.746090;   5.156250;   5.273440;   5.332030;   5.507810;   5.449220;   5.273440;   5.449220;   5.332030;   5.507810;   5.566410;   5.800780;   0.128174;   0.124512;   0.114746;   0.133057;   0.112305;   0.130615;   0.084229;   0.169678;   0.150146;   0.135498;   0.136719
2017-04-18T14:40:00Z;  28.125000;  39.726560;  44.296880;  43.945310;  40.429690;  43.945310;  43.945310;  47.460940;  47.812500;  51.328130;  53.437500;  58.359380;   7.089840;   5.449220;   6.269530;   6.152340;   5.976560;   6.152340;   6.152340;   6.386720;   6.621090;   6.855470;   7.207030;   7.617190;   7.910160;   0.112305;   0.104980;   0.124512;   0.124512;   0.102539;   0.114746;   0.103760;   0.137939;   0.095215;   0.108643;   0.096436
2017-04-18T14:50:00Z;  35.859380;  60.117190;  61.875000;  59.062500;  63.632810;  62.929690;  61.523440;  63.984380;  64.335940;  64.687500;  63.984380;  62.929690;   8.320310;   5.742190;   6.855470;   7.265630;   6.914060;   7.324220;   7.558590;   7.617190;   7.675780;   7.968750;   8.203130;   8.437500;   8.730470;   0.137939;   0.166016;   0.139160;   0.156250;   0.179443;   0.134277;   0.159912;   0.139160;   0.145264;   0.122070;   0.100098
2017-04-18T15:00:00Z;  54.140630;  55.898440;  56.250000;  54.492190;  55.546880;  56.601560;  55.546880;  54.843750;  53.085940;  52.734380;  54.492190;  56.250000;   7.617190;   6.035160;   6.386720;   6.679690;   6.738280;   6.679690;   6.738280;   6.738280;   6.855470;   6.914060;   7.148440;   7.207030;   7.324220;   0.155029;   0.152588;   0.156250;   0.100098;   0.145264;   0.122070;   0.124512;   0.109863;   0.142822;   0.151367;   0.124512
2017-04-18T15:10:00Z;  30.585940;  30.234380;  31.289060;  30.234380;  32.343750;  30.937500;  32.343750;  36.562500;  39.023440;  39.023440;  39.375000;  40.781250;   7.207030;   5.449220;   5.156250;   5.332030;   5.273440;   5.156250;   5.273440;   5.390630;   5.390630;   5.507810;   5.507810;   5.625000;   5.976560;   0.153809;   0.180664;   0.148926;   0.141602;   0.162354;   0.140381;   0.095215;   0.120850;   0.106201;   0.097656;   0.118408
2017-04-18T15:20:00Z;  14.765630;  18.632810;  17.226560;  18.984380;  18.632810;  17.929690;  20.039060;  20.742190;  22.148440;  24.609380;  27.773440;  28.476560;   5.683590;   4.394530;   4.453130;   4.511720;   4.511720;   4.687500;   4.628910;   4.628910;   4.687500;   4.628910;   5.039060;   5.097660;   5.156250;   0.150146;   0.166016;   0.169678;   0.164795;   0.142822;   0.141602;   0.142822;   0.156250;   0.146484;   0.119629;   0.148926
2017-04-18T15:30:00Z;   1.757810;   9.843750;   8.789060;   8.437500;  10.546880;  11.250000;  10.195310;  10.546880;  10.195310;  14.062500;  13.710940;  14.765630;   5.390630;   4.218750;   4.277340;   4.218750;   4.511720;   4.453130;   4.628910;   4.628910;   4.570310;   4.687500;   4.570310;   4.863280;   4.687500;   0.125732;   0.173340;   0.181885;   0.136719;   0.144043;   0.139160;   0.155029;   0.125732;   0.125732;   0.136719;   0.126953
2017-04-18T15:40:00Z; 355.078130;  12.304690;   7.734380;  10.195310;  10.195310;  11.250000;  10.546880;  12.304690;  13.710940;  17.578130;  16.171880;  17.578130;   5.683590;   3.925780;   4.453130;   4.628910;   4.687500;   4.804690;   4.980470;   4.921880;   5.214840;   5.390630;   5.449220;   5.449220;   5.742190;   0.190430;   0.111084;   0.183105;   0.155029;   0.122070;   0.155029;   0.159912;   0.135498;   0.153809;   0.126953;   0.126953
2017-04-18T15:50:00Z;  11.953130;  30.234380;  31.640630;  34.453130;  32.343750;  32.343750;  35.156250;  35.507810;  36.210940;  37.617190;  38.320310;  38.671880;   8.496090;   4.746090;   7.851560;   8.027340;   7.792970;   8.203130;   8.437500;   8.671880;   8.261720;   8.437500;   8.847660;   8.789060;   8.496090;   0.274658;   0.284424;   0.258789;   0.278320;   0.313721;   0.317383;   0.292969;   0.239258;   0.222168;   0.255127;   0.255127
2017-04-18T16:00:00Z;  26.015630;  35.859380;  33.750000;  34.804690;  36.562500;  35.859380;  35.156250;  37.968750;  38.671880;  39.375000;  38.671880;  37.968750;  12.128910;   8.789060;  11.425780;  11.425780;  11.425780;  11.601560;  11.601560;  12.011720;  12.304690;  11.894530;  11.953130;  11.777340;  11.835940;   0.115967;   0.122070;   0.136719;   0.108643;   0.125732;   0.107422;   0.122070;   0.102539;   0.089111;   0.117188;   0.103760
2017-04-18T16:10:00Z;  23.906250;  35.156250;  32.695310;  35.859380;  34.101560;  30.937500;  31.992190;  31.289060;  35.859380;  38.320310;  36.914060;  37.265630;  12.832030;  10.429690;  12.597660;  12.539060;  12.421880;  12.539060;  12.539060;  12.597660;  13.183590;  13.007810;  12.363280;  12.187500;  12.304690;   0.119629;   0.111084;   0.104980;   0.140381;   0.137939;   0.133057;   0.114746;   0.131836;   0.103760;   0.112305;   0.103760
2017-04-18T16:20:00Z;  23.554690;  31.640630;  31.640630;  30.937500;  31.992190;  31.992190;  35.507810;  37.968750;  37.265630;  38.671880;  37.617190;  36.562500;  12.539060;  10.195310;  12.304690;  12.187500;  12.070310;  12.128910;  12.363280;  12.597660;  12.656250;  12.597660;  12.246090;  12.421880;  12.539060;   0.128174;   0.167236;   0.128174;   0.141602;   0.142822;   0.126953;   0.150146;   0.156250;   0.114746;   0.152588;   0.155029
2017-04-18T16:30:00Z;  23.203130;  28.828130;  31.992190;  30.585940;  33.046880;  33.750000;  34.804690;  35.156250;  35.507810;  35.507810;  34.101560;  36.210940;  13.417970;  10.605470;  12.656250;  13.300780;  12.773440;  13.066410;  13.125000;  12.949220;  13.242190;  13.007810;  12.714840;  12.656250;  12.773440;   0.177002;   0.164795;   0.147705;   0.141602;   0.141602;   0.141602;   0.119629;   0.128174;   0.117188;   0.125732;   0.141602
2017-04-18T16:40:00Z;  20.390630;  29.179690;  29.531250;  29.531250;  30.585940;  33.398440;  33.046880;  33.750000;  33.398440;  35.859380;  34.453130;  34.453130;  13.242190;  10.722660;  12.187500;  12.890630;  12.363280;  13.242190;  12.656250;  12.890630;  13.007810;  12.480470;  12.421880;  13.007810;  12.949220;   0.159912;   0.140381;   0.157471;   0.108643;   0.148926;   0.148926;   0.136719;   0.106201;   0.145264;   0.106201;   0.122070
2017-04-18T16:50:00Z;  22.148440;  32.343750;  32.343750;  35.507810;  33.398440;  34.101560;  34.804690;  36.914060;  37.617190;  39.023440;  37.968750;  37.968750;  13.007810;  10.605470;  12.246090;  12.597660;  12.773440;  13.125000;  13.007810;  13.125000;  12.890630;  13.125000;  13.066410;  12.773440;  13.066410;   0.150146;   0.144043;   0.161133;   0.157471;   0.136719;   0.134277;   0.157471;   0.135498;   0.120850;   0.162354;   0.140381
2017-04-18T17:00:00Z;  22.851560;  31.640630;  33.750000;  33.750000;  30.937500;  32.343750;  34.101560;  36.562500;  31.640630;  32.695310;  35.507810;  35.859380;  13.300780;  10.605470;  12.773440;  13.125000;  12.480470;  13.242190;  13.359380;  13.417970;  12.949220;  12.480470;  13.125000;  13.066410;  12.890630;   0.136719;   0.159912;   0.120850;   0.136719;   0.142822;   0.148926;   0.115967;   0.133057;   0.145264;   0.122070;   0.126953
2017-04-18T17:10:00Z;  22.851560;  35.859380;  35.859380;  35.156250;  36.562500;  35.507810;  38.671880;  40.781250;  38.671880;  36.914060;  39.023440;  41.484380;  13.007810;  10.722660;  12.597660;  12.421880;  12.421880;  12.480470;  13.066410;  13.242190;  12.773440;  12.421880;  13.125000;  13.300780;  12.714840;   0.122070;   0.124512;   0.129395;   0.126953;   0.091553;   0.107422;   0.104980;   0.141602;   0.133057;   0.126953;   0.136719
2017-04-18T17:20:00Z;  25.664060;  37.265630;  34.804690;  35.859380;  36.210940;  36.914060;  37.968750;  41.132810;  38.320310;  40.078130;  40.429690;  42.539060;  13.183590;  10.371090;  11.835940;  12.070310;  12.773440;  12.656250;  13.066410;  13.535160;  13.183590;  12.656250;  12.656250;  12.832030;  13.359380;   0.130615;   0.155029;   0.126953;   0.155029;   0.129395;   0.114746;   0.130615;   0.113525;   0.137939;   0.144043;   0.118408
2017-04-18T17:30:00Z;  27.070310;  36.210940;  37.265630;  37.617190;  36.562500;  39.375000;  38.671880;  41.132810;  40.078130;  41.132810;  42.187500;  43.242190;  12.773440;  10.253910;  11.660160;  11.894530;  11.894530;  12.246090;  12.304690;  12.304690;  12.714840;  12.597660;  12.363280;  12.714840;  12.714840;   0.115967;   0.156250;   0.085449;   0.139160;   0.118408;   0.166016;   0.125732;   0.109863;   0.145264;   0.125732;   0.096436
2017-04-18T17:40:00Z;  27.773440;  35.859380;  37.968750;  40.429690;  39.375000;  38.671880;  39.726560;  39.023440;  39.726560;  40.429690;  40.781250;  40.781250;  12.421880;  10.136720;  11.660160;  12.656250;  11.601560;  12.363280;  12.421880;  12.773440;  12.597660;  12.363280;  12.714840;  12.714840;  12.597660;   0.139160;   0.126953;   0.111084;   0.108643;   0.136719;   0.111084;   0.085449;   0.114746;   0.107422;   0.097656;   0.122070
2017-04-18T17:50:00Z;  27.773440;  35.507810;  37.968750;  39.726560;  37.968750;  38.320310;  35.859380;  37.265630;  38.320310;  36.914060;  39.375000;  42.539060;  12.304690;  10.253910;  12.011720;  12.363280;  11.718750;  12.246090;  11.718750;  11.894530;  12.187500;  12.128910;  12.539060;  12.421880;  12.187500;   0.106201;   0.101318;   0.147705;   0.114746;   0.117188;   0.109863;   0.118408;   0.145264;   0.114746;   0.118408;   0.135498
2017-04-18T18:00:00Z;  28.125000;  36.914060;  42.187500;  39.023440;  41.484380;  40.078130;  38.320310;  39.023440;  41.484380;  39.023440;  40.781250;  42.187500;  11.894530;   9.550780;  11.601560;  11.367190;  11.425780;  11.894530;  11.953130;  11.953130;  11.777340;  11.660160;  11.777340;  12.128910;  11.894530;   0.135498;   0.151367;   0.151367;   0.123291;   0.135498;   0.135498;   0.133057;   0.098877;   0.129395;   0.123291;   0.115967
2017-04-18T18:10:00Z;  31.289060;  43.242190;  39.726560;  41.484380;  41.132810;  39.023440;  39.023440;  41.835940;  37.617190;  40.078130;  37.617190;  43.242190;  11.835940;   9.550780;  10.839840;  11.484380;  10.781250;  11.601560;  11.601560;  11.484380;  11.835940;  11.542970;  11.660160;  11.894530;  12.304690;   0.096436;   0.091553;   0.124512;   0.095215;   0.098877;   0.118408;   0.118408;   0.140381;   0.136719;   0.109863;   0.141602
2017-04-18T18:20:00Z;  34.804690;  38.671880;  41.835940;  40.429690;  43.242190;  40.078130;  39.023440;  35.859380;  41.835940;  43.945310;  40.781250;  43.945310;  11.660160;   9.433590;  11.425780;  11.601560;  11.484380;  11.425780;  10.898440;  11.191410;  11.425780;  11.894530;  11.484380;  11.425780;  11.191410;   0.130615;   0.119629;   0.129395;   0.129395;   0.125732;   0.107422;   0.130615;   0.118408;   0.136719;   0.093994;   0.148926
2017-04-18T18:30:00Z;  32.695310;  39.726560;  33.750000;  41.835940;  40.781250;  41.132810;  41.484380;  40.781250;  39.726560;  39.023440;  39.726560;  41.835940;  12.128910;   9.550780;  10.722660;  11.308590;  10.605470;  11.191410;  11.484380;  11.015630;  11.015630;  11.308590;  11.542970;  11.542970;  11.425780;   0.117188;   0.111084;   0.128174;   0.128174;   0.117188;   0.109863;   0.126953;   0.120850;   0.109863;   0.122070;   0.122070
2017-04-18T18:40:00Z;  33.750000;  37.617190;  40.078130;  39.375000;  41.835940;  39.726560;  39.726560;  40.429690;  39.023440;  39.726560;  42.539060;  41.484380;  11.484380;   9.023440;  10.722660;  11.191410;  10.898440;  11.015630;  10.839840;  10.957030;  10.957030;  10.722660;  11.015630;  11.191410;  11.015630;   0.115967;   0.126953;   0.144043;   0.114746;   0.111084;   0.104980;   0.135498;   0.108643;   0.089111;   0.141602;   0.126953
2017-04-18T18:50:00Z;  36.562500;  43.242190;  45.703130;  45.703130;  43.945310;  43.945310;  45.351560;  45.000000;  45.351560;  44.648440;  47.812500;  46.757810;  11.777340;   9.140630;  10.019530;  10.253910;  10.253910;  10.488280;  10.605470;  10.546880;  10.957030;  10.781250;  10.898440;  10.722660;  10.898440;   0.139160;   0.170898;   0.108643;   0.145264;   0.153809;   0.135498;   0.112305;   0.090332;   0.130615;   0.137939;   0.118408
2017-04-18T19:00:00Z;  42.187500;  47.460940;  47.109380;  43.593750;  50.976560;  49.218750;  47.460940;  51.679690;  51.679690;  48.515630;  47.460940;  46.054690;  10.781250;   8.671880;   9.960940;   9.902340;   9.785160;  10.546880;  10.019530;  10.722660;  10.312500;  10.253910;  10.312500;  10.839840;  10.722660;   0.137939;   0.148926;   0.136719;   0.123291;   0.109863;   0.095215;   0.090332;   0.120850;   0.129395;   0.103760;   0.107422
