LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-17T09:30:00Z, 336.093750, 346.640630, 341.718750, 338.906250, 344.531250, 340.664060, 337.148440, 328.359380, 330.820310, 337.851560, 336.796880, 339.609380,   1.933590,   1.289060,   1.816410,   1.699220,   1.875000,   1.699220,   1.582030,   1.640630,   1.406250,   1.523440,   1.406250,   1.406250,   1.464840,   0.310059,   0.257568,   0.629883,   0.225830,   0.312500,   0.300293,   0.327148,   0.367432,   0.487061,   0.250244,   0.262451
2016-06-17T09:40:00Z, 346.992190, 348.398440, 349.101560, 346.640630, 344.531250, 345.234380, 347.343750, 347.695310, 352.617190, 350.859380, 352.968750, 352.968750,   1.875000,   1.113280,   1.406250,   1.406250,   1.406250,   1.406250,   1.464840,   1.523440,   1.406250,   1.464840,   1.406250,   1.347660,   1.347660,   0.305176,   0.300293,   0.296631,   0.249023,   0.250244,   0.244141,   0.306396,   0.332031,   0.194092,   0.261230,   0.218506
2016-06-17T09:50:00Z, 346.640630, 350.507810, 350.859380, 356.835940, 355.429690, 346.640630, 354.023440,   4.921880, 357.187500, 341.015630, 347.695310, 345.585940,   1.933590,   0.937500,   2.636720,   2.578130,   2.636720,   2.050780,   2.050780,   2.050780,   1.875000,   2.109380,   2.050780,   1.933590,   1.992190,   0.850830,   0.689697,   0.664063,   0.373535,   0.338135,   0.568848,   0.255127,   0.666504,   0.346680,   0.290527,   0.339355
2016-06-17T10:00:00Z, 331.875000, 352.617190, 355.429690, 330.117190, 355.078130, 342.773440, 329.062500, 322.734380, 321.328130, 315.351560, 318.515630, 344.531250,   1.699220,   0.761720,   2.460940,   2.460940,   2.402340,   2.402340,   2.167970,   2.167970,   2.226560,   2.167970,   2.109380,   2.167970,   2.285160,   0.477295,   0.545654,   0.502930,   0.483398,   0.269775,   0.273438,   0.303955,   0.327148,   0.238037,   0.419922,   0.351563
2016-06-17T10:10:00Z, 346.992190,   9.843750, 354.023440,  23.203130, 318.164060,  10.195310, 345.234380, 349.804690, 326.953130, 291.445310, 304.804690, 303.046880,   1.289060,   0.468750,   2.109380,   1.464840,   1.875000,   1.347660,   1.875000,   1.640630,   1.582030,   1.406250,   1.347660,   1.406250,   1.347660,   0.999756,   0.469971,   1.033936,   0.742188,   0.999756,   1.025391,   0.729980,   0.555420,   0.219727,   0.245361,   0.289307
2016-06-17T10:20:00Z,   9.140630,  18.984380, 344.882810, 352.617190, 345.234380,   0.703130, 332.226560, 330.820310, 325.898440, 315.351560, 325.546880, 316.054690,   1.699220,   0.644530,   1.171880,   1.054690,   1.113280,   1.054690,   1.113280,   1.054690,   1.113280,   1.113280,   1.054690,   0.996090,   1.054690,   0.639648,   0.362549,   0.462646,   0.336914,   0.382080,   0.362549,   0.374756,   0.340576,   0.288086,   0.338135,   0.338135
2016-06-17T10:30:00Z, 344.179690,   5.625000, 346.640630, 349.453130, 349.804690, 346.289060, 311.835940, 305.156250, 299.179690, 311.132810, 292.148440, 297.421880,   1.582030,   0.527340,   1.171880,   1.230470,   1.230470,   1.406250,   1.289060,   1.347660,   1.230470,   1.113280,   1.171880,   1.113280,   1.171880,   0.357666,   0.258789,   0.295410,   0.406494,   0.279541,   0.275879,   0.360107,   0.313721,   0.318604,   0.355225,   0.358887
2016-06-17T10:40:00Z,  34.101560,  26.718750,  42.187500,  51.679690, 355.781250, 349.101560, 333.984380,  31.992190, 320.976560, 352.265630, 331.171880,  14.414060,   1.406250,   0.351560,   1.171880,   1.113280,   1.171880,   1.171880,   1.230470,   1.171880,   1.113280,   1.171880,   1.171880,   1.171880,   1.171880,   0.291748,   0.345459,   0.286865,   0.317383,   0.238037,   0.292969,   0.218506,   0.355225,   0.270996,   0.201416,   0.269775
2016-06-17T10:50:00Z, 232.031250, 236.953130, 281.250000, 275.625000, 238.007810, 211.640630, 210.585940, 260.859380, 215.156250, 253.828130, 251.015630, 283.359380,   1.054690,   0.234380,   0.937500,   0.996090,   0.996090,   1.054690,   1.054690,   1.054690,   0.996090,   0.996090,   0.996090,   0.996090,   0.937500,   0.189209,   0.285645,   0.236816,   0.286865,   0.255127,   0.264893,   0.251465,   0.289307,   0.223389,   0.283203,   0.261230
2016-06-17T11:00:00Z,   6.328130, 350.507810, 351.914060, 355.429690,   7.382810, 356.835940, 342.421880, 326.250000, 334.687500, 346.640630, 322.382810, 311.132810,   1.757810,   0.761720,   1.113280,   1.171880,   1.171880,   1.230470,   1.113280,   1.054690,   1.054690,   1.054690,   0.996090,   0.878910,   0.878910,   0.236816,   0.261230,   0.203857,   0.249023,   0.264893,   0.286865,   0.227051,   0.272217,   0.211182,   0.235596,   0.180664
2016-06-17T11:10:00Z,   8.789060,   6.328130, 336.445310, 302.343750,   7.031250,  26.718750,  33.046880, 330.820310,  18.281250,  82.617190, 310.078130,   0.351560,   1.640630,   0.761720,   1.113280,   0.937500,   0.937500,   0.996090,   0.878910,   0.937500,   0.878910,   0.878910,   0.878910,   0.996090,   0.996090,   0.292969,   0.222168,   0.278320,   0.270996,   0.224609,   0.256348,   0.233154,   0.233154,   0.219727,   0.292969,   0.235596
2016-06-17T11:20:00Z,  24.960940,  13.359380,  22.851560,  24.609380,  23.554690,  23.906250,  48.867190,   6.328130,  21.093750,  21.796880,  94.218750, 100.546880,   1.699220,   1.054690,   1.289060,   1.289060,   1.230470,   1.230470,   1.171880,   1.230470,   1.230470,   1.230470,   1.113280,   1.171880,   1.464840,   0.224609,   0.274658,   0.218506,   0.285645,   0.257568,   0.253906,   0.260010,   0.241699,   0.235596,   0.240479,   0.394287
2016-06-17T11:30:00Z, 354.726560, 358.593750, 358.593750, 358.593750,   3.164060,   2.109380, 358.242190, 357.187500, 357.187500, 346.992190, 339.609380,  80.859380,   2.636720,   1.757810,   1.699220,   1.757810,   1.875000,   1.699220,   1.699220,   1.582030,   1.582030,   1.582030,   1.582030,   1.582030,   2.167970,   0.168457,   0.228271,   0.173340,   0.212402,   0.228271,   0.202637,   0.205078,   0.228271,   0.238037,   0.206299,   0.218506
2016-06-17T11:40:00Z,   9.492190,  12.656250,  11.953130,  13.007810,  12.304690,  10.898440,   9.492190,   1.406250, 356.132810,  72.773440, 298.125000, 295.664060,   2.402340,   1.640630,   1.875000,   1.816410,   1.816410,   1.875000,   1.757810,   1.757810,   1.699220,   1.757810,   1.875000,   2.109380,   2.636720,   0.175781,   0.126953,   0.141602,   0.133057,   0.146484,   0.180664,   0.157471,   0.158691,   0.128174,   0.158691,   0.230713
2016-06-17T11:50:00Z,   4.921880,   5.976560,   8.437500,   6.679690,   4.570310,   5.273440,   2.109380, 356.484380, 356.132810, 354.726560,  86.835940, 290.039060,   2.636720,   1.699220,   1.933590,   1.933590,   1.933590,   1.933590,   1.992190,   2.050780,   2.167970,   2.167970,   2.226560,   2.636720,   3.222660,   0.202637,   0.157471,   0.161133,   0.134277,   0.191650,   0.112305,   0.142822,   0.126953,   0.090332,   0.139160,   0.117188
2016-06-17T12:00:00Z,   2.109380,   9.492190,   8.437500,   8.789060,   2.109380,   6.679690,   2.460940, 359.648440, 355.781250, 350.507810,   9.492190,  59.414060,   2.636720,   1.933590,   2.050780,   2.050780,   2.109380,   2.050780,   2.167970,   2.109380,   2.167970,   2.167970,   2.167970,   2.460940,   2.753910,   0.137939,   0.126953,   0.145264,   0.125732,   0.115967,   0.122070,   0.136719,   0.112305,   0.125732,   0.117188,   0.140381
2016-06-17T12:10:00Z,   3.867190,   6.328130,  10.898440,  10.195310,   5.625000,   2.812500,   5.976560,   2.812500,   0.351560, 359.648440, 347.695310,  35.859380,   2.578130,   1.816410,   1.992190,   2.109380,   2.050780,   2.050780,   2.109380,   2.109380,   2.050780,   2.050780,   2.109380,   2.285160,   2.812500,   0.134277,   0.147705,   0.131836,   0.197754,   0.158691,   0.135498,   0.086670,   0.131836,   0.146484,   0.111084,   0.186768
2016-06-17T12:20:00Z,   1.757810,   8.437500,   7.382810,   9.843750,   5.273440,   6.328130,   8.085940,   5.976560,   0.703130, 359.296880, 348.750000,  26.015630,   3.222660,   2.285160,   2.402340,   2.460940,   2.402340,   2.460940,   2.460940,   2.460940,   2.402340,   2.519530,   2.519530,   2.460940,   2.988280,   0.206299,   0.168457,   0.166016,   0.162354,   0.157471,   0.131836,   0.172119,   0.134277,   0.146484,   0.170898,   0.179443
2016-06-17T12:30:00Z,   2.812500,   6.328130,   5.976560,   7.031250,   7.734380,   1.757810, 359.648440, 354.726560, 351.562500, 337.851560, 325.195310, 315.351560,   3.632810,   2.753910,   2.929690,   3.046880,   2.988280,   3.046880,   2.929690,   2.988280,   2.988280,   2.988280,   3.222660,   3.515630,   3.750000,   0.120850,   0.090332,   0.102539,   0.120850,   0.090332,   0.123291,   0.086670,   0.106201,   0.152588,   0.117188,   0.100098
2016-06-17T12:40:00Z,   1.406250,   5.976560,   4.921880,   5.625000,   5.273440,   3.515630, 358.242190, 356.835940, 353.671880, 343.828130, 327.304690, 322.734380,   3.691410,   3.046880,   3.281250,   3.339840,   3.457030,   3.339840,   3.281250,   3.339840,   3.398440,   3.281250,   3.398440,   3.750000,   3.925780,   0.091553,   0.090332,   0.087891,   0.072021,   0.098877,   0.084229,   0.061035,   0.078125,   0.073242,   0.092773,   0.067139
2016-06-17T12:50:00Z, 359.648440,   2.812500,   2.460940,   2.812500,   1.406250,   1.757810, 359.296880, 357.539060, 354.726560, 349.453130, 340.664060, 323.085940,   3.457030,   2.695310,   2.812500,   2.871090,   2.871090,   2.871090,   2.871090,   2.929690,   2.929690,   2.988280,   3.046880,   3.339840,   3.808590,   0.118408,   0.133057,   0.119629,   0.136719,   0.134277,   0.106201,   0.107422,   0.087891,   0.064697,   0.096436,   0.065918
2016-06-17T13:00:00Z,   3.164060,   6.328130,   8.085940,   8.789060,   4.570310,   1.757810, 358.242190, 357.890630, 351.210940, 347.695310, 337.148440, 319.218750,   3.457030,   2.578130,   2.812500,   2.871090,   2.871090,   2.929690,   2.988280,   2.988280,   2.988280,   3.046880,   3.105470,   3.398440,   3.632810,   0.098877,   0.126953,   0.123291,   0.128174,   0.109863,   0.098877,   0.078125,   0.085449,   0.084229,   0.079346,   0.083008
2016-06-17T13:10:00Z,   7.382810,  10.546880,   8.437500,  13.007810,  10.195310,   5.976560,   8.789060,   5.976560,   3.164060, 357.539060, 347.343750, 331.523440,   3.222660,   2.343750,   2.753910,   2.753910,   2.753910,   2.812500,   2.753910,   2.812500,   2.753910,   2.753910,   2.753910,   2.988280,   3.457030,   0.102539,   0.126953,   0.112305,   0.107422,   0.090332,   0.076904,   0.087891,   0.076904,   0.101318,   0.101318,   0.087891
2016-06-17T13:20:00Z,   6.679690,  10.195310,  10.546880,  10.898440,   7.734380,   8.437500,   8.437500,   5.273440,   4.570310,   1.054690, 357.539060, 342.421880,   3.457030,   2.636720,   2.812500,   2.812500,   2.753910,   2.695310,   2.695310,   2.753910,   2.812500,   2.753910,   2.753910,   2.871090,   3.164060,   0.108643,   0.119629,   0.144043,   0.120850,   0.096436,   0.096436,   0.101318,   0.102539,   0.090332,   0.081787,   0.140381
2016-06-17T13:30:00Z,  13.007810,  16.171880,  13.359380,  16.523440,  13.359380,   9.843750,  10.546880,   6.679690,   5.273440,   4.570310,   1.406250, 357.539060,   2.988280,   2.167970,   2.402340,   2.460940,   2.519530,   2.519530,   2.519530,   2.519530,   2.519530,   2.636720,   2.519530,   2.460940,   2.519530,   0.125732,   0.137939,   0.155029,   0.126953,   0.147705,   0.155029,   0.148926,   0.135498,   0.119629,   0.131836,   0.134277
2016-06-17T13:40:00Z,  20.742190,  15.117190,  16.875000,  17.929690,  18.281250,  18.281250,  21.093750,  18.984380,  15.468750,  15.117190,   9.140630,   6.328130,   2.695310,   1.757810,   2.167970,   2.285160,   2.285160,   2.226560,   2.226560,   2.285160,   2.167970,   2.167970,   2.226560,   2.167970,   2.226560,   0.196533,   0.164795,   0.166016,   0.184326,   0.166016,   0.155029,   0.163574,   0.170898,   0.140381,   0.133057,   0.102539
2016-06-17T13:50:00Z,  29.882810,  30.585940,  27.421880,  30.585940,  27.070310,  26.015630,  24.960940,  23.554690,  19.335940,  18.632810,  12.304690,   8.437500,   2.695310,   1.640630,   1.992190,   1.992190,   1.992190,   1.992190,   1.992190,   2.050780,   1.933590,   2.050780,   1.992190,   1.992190,   2.050780,   0.214844,   0.200195,   0.230713,   0.187988,   0.189209,   0.155029,   0.181885,   0.161133,   0.114746,   0.150146,   0.126953
2016-06-17T14:00:00Z,  18.281250,  18.281250,  16.875000,  17.578130,  17.578130,  15.117190,  16.171880,  13.710940,  11.953130,  14.062500,  11.953130,   9.492190,   3.222660,   1.816410,   2.050780,   2.109380,   2.226560,   2.109380,   2.109380,   2.050780,   1.875000,   1.875000,   1.816410,   1.757810,   1.757810,   0.228271,   0.211182,   0.224609,   0.239258,   0.205078,   0.207520,   0.202637,   0.175781,   0.148926,   0.148926,   0.145264
2016-06-17T14:10:00Z,  14.765630,  16.875000,  18.632810,  18.984380,  17.578130,  17.929690,  20.390630,  20.039060,  17.578130,  17.226560,  17.226560,  12.304690,   2.929690,   2.050780,   2.285160,   2.226560,   2.226560,   2.343750,   2.285160,   2.226560,   2.167970,   2.167970,   2.109380,   2.109380,   1.933590,   0.162354,   0.142822,   0.155029,   0.162354,   0.181885,   0.189209,   0.196533,   0.156250,   0.156250,   0.145264,   0.174561
2016-06-17T14:20:00Z,  11.250000,  15.820310,  17.578130,  14.062500,  12.304690,  10.195310,   7.031250,   7.031250, 358.945310, 353.320310, 344.531250, 332.929690,   2.519530,   1.523440,   1.875000,   1.757810,   1.816410,   1.875000,   1.875000,   1.875000,   1.816410,   1.816410,   1.816410,   1.992190,   2.167970,   0.201416,   0.217285,   0.225830,   0.207520,   0.238037,   0.169678,   0.195313,   0.133057,   0.202637,   0.170898,   0.146484
2016-06-17T14:30:00Z, 357.890630,   6.679690,   2.460940,   1.054690,   3.867190,   1.054690, 358.242190, 357.187500, 355.429690, 348.398440, 338.203130, 326.953130,   3.105470,   2.109380,   2.167970,   2.226560,   2.285160,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.402340,   2.578130,   2.753910,   0.184326,   0.185547,   0.196533,   0.203857,   0.229492,   0.141602,   0.155029,   0.130615,   0.139160,   0.135498,   0.156250
2016-06-17T14:40:00Z, 351.914060, 355.781250, 355.078130, 357.187500, 356.484380, 356.132810, 355.078130, 355.429690, 351.914060, 349.453130, 346.289060, 340.312500,   4.101560,   2.871090,   2.988280,   2.988280,   2.929690,   2.988280,   2.929690,   2.929690,   3.046880,   2.988280,   3.105470,   3.222660,   3.339840,   0.168457,   0.155029,   0.179443,   0.170898,   0.181885,   0.185547,   0.178223,   0.148926,   0.146484,   0.134277,   0.131836
2016-06-17T14:50:00Z, 343.476560, 346.640630, 347.343750, 347.695310, 347.343750, 347.343750, 349.804690, 350.859380, 350.859380, 350.156250, 350.859380, 350.507810,   4.570310,   3.457030,   3.632810,   3.574220,   3.574220,   3.574220,   3.632810,   3.632810,   3.632810,   3.574220,   3.632810,   3.691410,   3.691410,   0.135498,   0.131836,   0.150146,   0.164795,   0.124512,   0.130615,   0.133057,   0.122070,   0.100098,   0.101318,   0.100098
2016-06-17T15:00:00Z, 347.695310, 349.804690, 351.914060, 349.453130, 351.562500, 348.750000, 350.507810, 348.046880, 349.453130, 349.453130, 348.398440, 348.750000,   5.039060,   3.632810,   3.925780,   3.808590,   3.808590,   3.867190,   3.808590,   3.925780,   3.925780,   3.925780,   3.867190,   3.984380,   3.867190,   0.142822,   0.142822,   0.144043,   0.131836,   0.135498,   0.115967,   0.150146,   0.120850,   0.111084,   0.104980,   0.111084
2016-06-17T15:10:00Z, 349.804690, 355.781250, 357.187500, 356.132810, 355.429690, 355.429690, 354.726560, 353.320310, 350.156250, 351.210940, 348.046880, 350.156250,   4.628910,   3.457030,   3.750000,   3.750000,   3.691410,   3.808590,   3.750000,   3.808590,   3.808590,   3.691410,   3.750000,   3.691410,   3.867190,   0.113525,   0.109863,   0.151367,   0.112305,   0.131836,   0.108643,   0.107422,   0.146484,   0.113525,   0.140381,   0.111084
2016-06-17T15:20:00Z, 356.835940,   1.054690,   2.109380,   2.109380,   4.218750,   4.570310,   4.218750, 358.945310, 357.890630, 356.132810, 354.023440, 354.023440,   4.628910,   3.398440,   3.750000,   3.691410,   3.691410,   3.750000,   3.750000,   3.750000,   3.750000,   3.808590,   3.867190,   3.750000,   3.925780,   0.159912,   0.147705,   0.137939,   0.145264,   0.129395,   0.148926,   0.137939,   0.147705,   0.123291,   0.118408,   0.120850
2016-06-17T15:30:00Z, 352.617190, 357.539060, 356.484380, 357.890630, 355.781250, 356.835940, 358.242190,NaN,NaN, 357.890630, 356.835940, 357.890630,   5.097660,   3.691410,   3.867190,   3.984380,   4.042970,   3.984380,   4.042970,   3.925780,   3.984380,   3.808590,   3.808590,   3.808590,   3.984380,   0.170898,   0.155029,   0.148926,   0.136719,   0.161133,   0.159912,   0.161133,   0.196533,   0.152588,   0.159912,   0.136719
2016-06-17T15:40:00Z, 349.101560, 354.023440, 352.265630, 354.023440, 354.726560, 352.617190, 354.375000, 353.671880, 354.375000, 353.671880, 355.078130, 352.617190,   5.800780,   4.277340,   4.394530,   4.511720,   4.453130,   4.394530,   4.394530,   4.453130,   4.453130,   4.453130,   4.335940,   4.394530,   4.394530,   0.120850,   0.133057,   0.101318,   0.112305,   0.120850,   0.109863,   0.107422,   0.117188,   0.090332,   0.102539,   0.108643
2016-06-17T15:50:00Z, 345.937500, 351.210940, 353.320310, 352.617190, 353.671880, 352.968750, 356.132810, 354.726560, 352.968750, 357.539060, 356.484380, 358.593750,   6.210940,   4.570310,   4.746090,   4.511720,   4.746090,   4.687500,   4.687500,   4.687500,   4.511720,   4.628910,   4.746090,   4.628910,   4.511720,   0.120850,   0.123291,   0.128174,   0.126953,   0.133057,   0.124512,   0.141602,   0.153809,   0.156250,   0.134277,   0.129395
2016-06-17T16:00:00Z, 352.617190, 357.539060, 358.242190, 358.945310, 356.835940, 359.648440,   0.351560, 359.296880,   1.054690, 359.648440,   1.757810,   0.703130,   5.625000,   4.218750,   4.335940,   4.160160,   4.335940,   4.335940,   4.335940,   4.394530,   4.335940,   4.511720,   4.277340,   4.511720,   4.335940,   0.130615,   0.159912,   0.124512,   0.194092,   0.122070,   0.122070,   0.111084,   0.117188,   0.145264,   0.134277,   0.128174
2016-06-17T16:10:00Z, 351.562500, 357.187500, 355.781250, 355.429690, 357.539060, 358.242190,   0.703130, 359.296880,   1.054690, 358.945310, 357.187500, 356.484380,   5.859380,   4.453130,   4.804690,   4.746090,   4.804690,   4.804690,   4.863280,   4.746090,   4.863280,   4.746090,   4.746090,   4.746090,   4.863280,   0.118408,   0.125732,   0.133057,   0.115967,   0.128174,   0.123291,   0.125732,   0.111084,   0.107422,   0.095215,   0.112305
2016-06-17T16:20:00Z, 344.179690, 348.046880, 348.750000, 349.453130, 347.695310, 351.562500, 351.562500, 349.804690, 352.265630, 351.562500, 356.132810, 355.078130,   6.210940,   4.980470,   5.390630,   5.156250,   5.332030,   5.332030,   5.332030,   5.390630,   5.097660,   5.097660,   5.097660,   5.097660,   5.039060,   0.103760,   0.118408,   0.134277,   0.128174,   0.131836,   0.111084,   0.119629,   0.162354,   0.124512,   0.147705,   0.104980
2016-06-17T16:30:00Z, 349.101560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   6.210940,   5.039060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-17T16:40:00Z, 350.859380, 352.617190, 352.617190, 352.265630, 353.320310, 354.023440, 352.968750, 352.968750, 352.968750, 354.726560, 353.320310, 355.781250,   6.445310,   5.390630,   5.742190,   5.683590,   5.800780,   5.566410,   5.507810,   5.566410,   5.683590,   5.683590,   5.390630,   5.507810,   5.273440,   0.120850,   0.083008,   0.090332,   0.103760,   0.135498,   0.129395,   0.103760,   0.146484,   0.113525,   0.144043,   0.155029
2016-06-17T16:50:00Z, 354.023440, 357.539060, 358.945310, 357.539060, 357.187500, 358.242190, 358.242190, 358.242190, 359.296880, 358.593750, 358.945310,   0.703130,   5.917970,   4.980470,   5.332030,   5.332030,   5.332030,   5.449220,   5.273440,   5.332030,   5.390630,   5.332030,   5.097660,   5.214840,   5.097660,   0.150146,   0.134277,   0.126953,   0.101318,   0.119629,   0.109863,   0.122070,   0.142822,   0.136719,   0.112305,   0.119629
2016-06-17T17:00:00Z, 345.937500, 349.101560, 348.750000, 349.804690, 352.968750, 350.859380, 348.750000, 352.617190, 357.539060, 357.890630, 358.593750, 359.648440,   6.152340,   4.921880,   5.097660,   5.156250,   5.214840,   5.214840,   5.097660,   5.273440,   5.273440,   5.273440,   5.039060,   4.980470,   4.863280,   0.124512,   0.155029,   0.119629,   0.144043,   0.155029,   0.126953,   0.157471,   0.119629,   0.135498,   0.115967,   0.152588
2016-06-17T17:10:00Z, 346.289060, 352.968750, 351.562500, 350.859380, 354.726560, 351.562500, 352.265630, 352.968750, 355.078130, 357.187500, 356.835940, 352.968750,   6.152340,   4.980470,   5.742190,   5.625000,   5.625000,   5.332030,   5.449220,   5.566410,   5.332030,   5.449220,   5.390630,   5.273440,   5.390630,   0.131836,   0.142822,   0.142822,   0.190430,   0.163574,   0.159912,   0.145264,   0.177002,   0.119629,   0.246582,   0.146484
2016-06-17T17:20:00Z, 346.289060, 348.750000, 345.234380, 346.992190, 349.804690, 350.507810, 350.507810, 353.320310, 351.210940, 353.671880, 351.210940, 352.617190,   6.855470,   5.507810,   5.859380,   6.093750,   6.035160,   5.742190,   5.859380,   5.800780,   5.800780,   5.800780,   5.742190,   5.566410,   5.449220,   0.157471,   0.136719,   0.140381,   0.174561,   0.135498,   0.152588,   0.141602,   0.164795,   0.150146,   0.177002,   0.173340
2016-06-17T17:30:00Z, 340.664060, 343.828130, 342.773440, 343.828130, 345.234380, 348.046880, 344.179690, 349.453130, 350.156250, 349.453130, 352.617190, 354.023440,   6.914060,   5.683590,   6.152340,   6.093750,   6.328130,   6.152340,   6.152340,   6.093750,   5.976560,   5.976560,   5.917970,   5.742190,   5.683590,   0.114746,   0.153809,   0.103760,   0.113525,   0.163574,   0.101318,   0.194092,   0.136719,   0.175781,   0.179443,   0.169678
2016-06-17T17:40:00Z, 343.476560, 347.695310, 350.156250, 347.343750, 349.453130, 348.750000, 352.617190, 349.804690, 349.804690, 350.507810, 356.835940, 349.453130,   6.503910,   5.449220,   6.269530,   5.859380,   6.093750,   6.269530,   6.210940,   6.093750,   6.503910,   6.503910,   6.269530,   6.503910,   6.152340,   0.144043,   0.200195,   0.131836,   0.205078,   0.111084,   0.208740,   0.164795,   0.192871,   0.136719,   0.212402,   0.192871
2016-06-17T17:50:00Z, 338.906250, 342.070310, 344.882810, 343.828130, 344.882810, 343.828130, 347.695310, 346.640630, 349.804690, 350.859380, 346.992190, 352.265630,   6.796880,   5.800780,   6.562500,   6.386720,   6.269530,   6.386720,   6.269530,   6.503910,   6.210940,   6.328130,   6.035160,   6.152340,   6.035160,   0.124512,   0.144043,   0.159912,   0.135498,   0.130615,   0.134277,   0.114746,   0.129395,   0.124512,   0.158691,   0.130615
2016-06-17T18:00:00Z, 335.039060, 338.906250, 337.148440, 336.796880, 342.070310, 342.773440, 343.125000, 342.421880, 348.398440, 343.476560, 346.992190, 347.343750,   6.914060,   5.859380,   6.562500,   6.445310,   6.269530,   6.503910,   6.445310,   6.210940,   6.328130,   6.152340,   6.328130,   6.210940,   5.917970,   0.135498,   0.125732,   0.108643,   0.114746,   0.115967,   0.123291,   0.103760,   0.146484,   0.153809,   0.163574,   0.124512
2016-06-17T18:10:00Z, 340.664060, 343.828130, 340.664060, 342.773440, 344.882810, 345.937500, 344.531250, 342.773440, 342.773440, 345.234380, 339.257810, 341.718750,   6.093750,   4.921880,   5.390630,   5.742190,   5.507810,   6.035160,   5.976560,   5.742190,   5.976560,   5.683590,   5.859380,   5.917970,   5.917970,   0.177002,   0.141602,   0.150146,   0.145264,   0.135498,   0.168457,   0.123291,   0.194092,   0.135498,   0.220947,   0.178223
2016-06-17T18:20:00Z, 338.554690, 342.421880, 340.664060, 343.476560, 343.476560, 343.828130, 344.179690, 342.070310, 345.585940, 347.695310, 348.046880, 345.234380,   5.800780,   4.511720,   5.039060,   5.097660,   5.214840,   5.449220,   5.332030,   5.273440,   5.273440,   5.390630,   5.390630,   5.449220,   5.507810,   0.142822,   0.191650,   0.175781,   0.197754,   0.147705,   0.197754,   0.258789,   0.186768,   0.158691,   0.214844,   0.179443
2016-06-17T18:30:00Z, 334.335940, 339.960940, 339.257810, 343.476560, 338.906250, 340.664060, 341.367190, 343.828130, 344.882810, 344.531250, 346.992190, 346.992190,   4.687500,   3.867190,   4.160160,   4.101560,   4.101560,   4.277340,   4.277340,   4.394530,   4.277340,   4.511720,   4.628910,   4.804690,   4.921880,   0.133057,   0.152588,   0.122070,   0.114746,   0.126953,   0.170898,   0.179443,   0.152588,   0.158691,   0.183105,   0.131836
2016-06-17T18:40:00Z, 336.445310, 337.851560, 339.960940, 336.445310, 339.960940, 336.093750, 337.500000, 339.257810, 340.312500, 338.906250, 340.664060, 340.312500,   5.390630,   4.160160,   4.511720,   4.687500,   4.570310,   4.453130,   4.453130,   4.804690,   4.804690,   4.804690,   4.863280,   4.980470,   5.097660,   0.140381,   0.141602,   0.144043,   0.113525,   0.123291,   0.141602,   0.102539,   0.111084,   0.125732,   0.113525,   0.113525
2016-06-17T18:50:00Z, 332.929690, 338.203130, 336.445310, 337.851560, 338.906250, 338.203130, 337.148440, 340.312500, 339.257810, 338.203130, 338.554690, 338.906250,   5.449220,   4.746090,   5.214840,   5.214840,   5.332030,   5.214840,   5.273440,   5.273440,   5.449220,   5.332030,   5.390630,   5.390630,   5.683590,   0.139160,   0.130615,   0.151367,   0.125732,   0.115967,   0.114746,   0.113525,   0.102539,   0.150146,   0.148926,   0.092773
2016-06-17T19:00:00Z, 329.414060, 333.281250, 332.929690, 333.281250, 333.281250, 332.226560, 335.390630, 333.984380, 335.039060, 334.687500, 337.851560, 333.281250,   5.683590,   4.628910,   5.039060,   5.039060,   5.039060,   4.980470,   5.156250,   4.980470,   5.156250,   5.097660,   5.214840,   4.921880,   5.332030,   0.156250,   0.101318,   0.107422,   0.113525,   0.145264,   0.108643,   0.106201,   0.133057,   0.096436,   0.120850,   0.161133
2016-06-17T19:10:00Z, 334.687500, 338.203130, 336.445310, 338.203130, 335.742190, 335.742190, 335.039060, 336.093750, 331.875000, 335.742190, 332.929690, 336.796880,   6.562500,   5.097660,   5.800780,   5.390630,   5.859380,   5.390630,   5.742190,   5.742190,   5.625000,   5.390630,   5.390630,   5.390630,   5.332030,   0.217285,   0.169678,   0.172119,   0.183105,   0.177002,   0.183105,   0.148926,   0.196533,   0.189209,   0.205078,   0.141602
